id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2037.0,686.0,368.0,0.0,121.0,121.0,258.0,110.0,482.0,204.0
0.0,1351.0,505.0,378.0,0.0,666.0,666.0,265.0,113.0,365.0,140.0
0.0,846.0,284.0,378.0,121.0,829.0,829.0,265.0,113.0,207.0,77.0
0.0,683.0,135.0,370.0,666.0,266.0,266.0,259.0,111.0,90.0,45.0
0.0,1214.0,252.0,359.0,829.0,0.0,0.0,251.0,108.0,165.0,87.0
0.0,1791.0,477.0,357.0,266.0,0.0,0.0,250.0,107.0,326.0,151.0
0.0,1580.0,609.0,366.0,0.0,493.0,493.0,256.0,110.0,430.0,179.0
0.0,971.0,483.0,374.0,0.0,1008.0,1008.0,262.0,112.0,350.0,133.0
0.0,488.0,299.0,378.0,493.0,830.0,830.0,265.0,113.0,219.0,80.0
0.0,682.0,245.0,374.0,1008.0,51.0,51.0,262.0,112.0,168.0,77.0
0.0,1445.0,348.0,367.0,830.0,0.0,0.0,257.0,110.0,232.0,116.0
0.0,1927.0,433.0,365.0,51.0,0.0,0.0,255.0,110.0,294.0,139.0
0.0,1545.0,507.0,369.0,0.0,438.0,438.0,258.0,111.0,359.0,148.0
0.0,1038.0,464.0,377.0,0.0,934.0,934.0,264.0,113.0,339.0,125.0
0.0,574.0,345.0,381.0,438.0,857.0,857.0,267.0,114.0,249.0,96.0
0.0,667.0,273.0,378.0,934.0,184.0,184.0,265.0,113.0,184.0,89.0
0.0,1328.0,300.0,372.0,857.0,0.0,0.0,260.0,112.0,197.0,103.0
0.0,1885.0,454.0,369.0,184.0,0.0,0.0,258.0,111.0,313.0,141.0
0.0,1615.0,484.0,374.0,0.0,365.0,365.0,262.0,112.0,347.0,137.0
0.0,1131.0,413.0,380.0,0.0,802.0,802.0,266.0,114.0,301.0,112.0
0.0,718.0,263.0,378.0,365.0,692.0,692.0,265.0,113.0,187.0,76.0
0.0,820.0,160.0,371.0,802.0,22.0,22.0,260.0,111.0,106.0,54.0
0.0,1462.0,342.0,369.0,692.0,0.0,0.0,258.0,111.0,230.0,112.0
0.0,1812.0,618.0,375.0,22.0,284.0,284.0,262.0,113.0,428.0,190.0
0.0,1216.0,689.0,384.0,0.0,1009.0,1009.0,269.0,115.0,487.0,202.0
0.0,527.0,439.0,387.0,284.0,1176.0,1176.0,271.0,116.0,317.0,122.0
0.0,372.0,103.0,382.0,1009.0,250.0,250.0,268.0,114.0,77.0,26.0
0.0,1278.0,74.0,374.0,1176.0,0.0,0.0,262.0,112.0,48.0,26.0
0.0,2380.0,379.0,373.0,250.0,0.0,0.0,261.0,112.0,256.0,123.0
0.0,2251.0,725.0,383.0,0.0,6.0,6.0,268.0,115.0,502.0,223.0
0.0,1526.0,741.0,393.0,0.0,787.0,787.0,275.0,118.0,521.0,220.0
0.0,785.0,431.0,396.0,6.0,1224.0,1224.0,277.0,119.0,311.0,120.0
0.0,360.0,124.0,388.0,787.0,529.0,529.0,272.0,116.0,94.0,30.0
0.0,1023.0,80.0,377.0,1224.0,0.0,0.0,264.0,113.0,54.0,26.0
0.0,2167.0,295.0,372.0,529.0,0.0,0.0,260.0,112.0,199.0,96.0
0.0,2401.0,592.0,379.0,0.0,0.0,0.0,265.0,114.0,409.0,183.0
0.0,1809.0,765.0,394.0,0.0,532.0,532.0,276.0,118.0,537.0,228.0
0.0,1044.0,643.0,404.0,0.0,1215.0,1215.0,283.0,121.0,457.0,186.0
0.0,401.0,335.0,400.0,532.0,1002.0,1002.0,280.0,120.0,240.0,95.0
0.0,598.0,96.0,385.0,1215.0,0.0,0.0,270.0,115.0,66.0,30.0
0.0,1717.0,159.0,376.0,1002.0,0.0,0.0,263.0,113.0,105.0,54.0
0.0,2560.0,437.0,380.0,0.0,0.0,0.0,266.0,114.0,302.0,135.0
0.0,2123.0,727.0,394.0,0.0,180.0,180.0,276.0,118.0,511.0,216.0
0.0,1396.0,758.0,407.0,0.0,990.0,990.0,285.0,122.0,535.0,223.0
0.0,638.0,526.0,409.0,180.0,1344.0,1344.0,287.0,122.0,371.0,155.0
0.0,292.0,236.0,401.0,990.0,558.0,558.0,281.0,120.0,162.0,74.0
0.0,1046.0,116.0,389.0,1344.0,0.0,0.0,272.0,117.0,77.0,39.0
0.0,2274.0,263.0,384.0,558.0,0.0,0.0,269.0,115.0,183.0,80.0
0.0,2569.0,544.0,393.0,0.0,0.0,0.0,275.0,118.0,385.0,159.0
0.0,2025.0,732.0,407.0,0.0,335.0,335.0,285.0,122.0,516.0,216.0
0.0,1293.0,619.0,415.0,0.0,986.0,986.0,291.0,124.0,434.0,185.0
0.0,674.0,382.0,411.0,335.0,1017.0,1017.0,288.0,123.0,264.0,118.0
0.0,627.0,205.0,402.0,986.0,200.0,200.0,282.0,120.0,138.0,67.0
0.0,1408.0,267.0,397.0,1017.0,0.0,0.0,278.0,119.0,186.0,81.0
0.0,2158.0,469.0,401.0,200.0,0.0,0.0,281.0,120.0,332.0,137.0
0.0,1889.0,628.0,410.0,0.0,379.0,379.0,287.0,123.0,445.0,183.0
0.0,1261.0,569.0,417.0,0.0,976.0,976.0,292.0,125.0,400.0,169.0
0.0,692.0,436.0,415.0,379.0,1025.0,1025.0,291.0,124.0,301.0,135.0
0.0,635.0,264.0,410.0,976.0,293.0,293.0,287.0,123.0,179.0,85.0
0.0,1347.0,296.0,406.0,1025.0,0.0,0.0,284.0,122.0,204.0,92.0
0.0,2076.0,473.0,409.0,293.0,0.0,0.0,286.0,123.0,335.0,138.0
0.0,1896.0,546.0,414.0,0.0,306.0,306.0,290.0,124.0,391.0,155.0
0.0,1350.0,585.0,420.0,0.0,915.0,915.0,294.0,126.0,413.0,172.0
0.0,765.0,427.0,419.0,306.0,1032.0,1032.0,294.0,125.0,295.0,132.0
0.0,644.0,337.0,416.0,915.0,442.0,442.0,291.0,125.0,227.0,110.0
0.0,1222.0,491.0,416.0,1032.0,0.0,0.0,291.0,125.0,338.0,153.0
0.0,1763.0,621.0,422.0,442.0,104.0,104.0,295.0,127.0,439.0,182.0
0.0,1584.0,538.0,427.0,0.0,662.0,662.0,299.0,128.0,388.0,150.0
0.0,1046.0,257.0,426.0,104.0,811.0,811.0,299.0,127.0,186.0,71.0
0.0,893.0,106.0,419.0,662.0,227.0,227.0,294.0,125.0,69.0,37.0
0.0,1449.0,239.0,414.0,811.0,0.0,0.0,290.0,124.0,157.0,82.0
0.0,2021.0,628.0,419.0,227.0,56.0,56.0,293.0,126.0,433.0,195.0
0.0,1620.0,850.0,430.0,0.0,950.0,950.0,301.0,129.0,597.0,253.0
0.0,770.0,653.0,440.0,56.0,1587.0,1587.0,308.0,132.0,468.0,185.0
0.0,173.0,188.0,437.0,950.0,813.0,813.0,306.0,131.0,139.0,49.0
0.0,935.0,0.0,425.0,1587.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,2522.0,136.0,414.0,813.0,0.0,0.0,290.0,124.0,84.0,52.0
0.0,3199.0,576.0,416.0,0.0,0.0,0.0,291.0,125.0,393.0,183.0
0.0,2623.0,914.0,432.0,0.0,19.0,19.0,302.0,130.0,639.0,275.0
0.0,1709.0,786.0,446.0,0.0,861.0,861.0,312.0,134.0,561.0,225.0
0.0,923.0,403.0,447.0,19.0,1249.0,1249.0,313.0,134.0,292.0,111.0
0.0,539.0,20.0,433.0,861.0,352.0,352.0,303.0,130.0,13.0,7.0
0.0,1380.0,35.0,420.0,1249.0,0.0,0.0,294.0,126.0,14.0,21.0
0.0,2594.0,404.0,419.0,352.0,0.0,0.0,293.0,126.0,273.0,131.0
0.0,2542.0,763.0,431.0,0.0,0.0,0.0,301.0,130.0,538.0,225.0
0.0,1779.0,837.0,446.0,0.0,842.0,842.0,312.0,134.0,598.0,239.0
0.0,942.0,533.0,450.0,0.0,1391.0,1391.0,315.0,135.0,380.0,153.0
0.0,409.0,181.0,442.0,842.0,698.0,698.0,310.0,132.0,124.0,57.0
0.0,1070.0,65.0,429.0,1391.0,0.0,0.0,300.0,129.0,35.0,30.0
0.0,2396.0,294.0,422.0,698.0,0.0,0.0,295.0,127.0,197.0,97.0
0.0,2800.0,625.0,428.0,0.0,0.0,0.0,299.0,129.0,442.0,183.0
0.0,2175.0,791.0,441.0,0.0,380.0,380.0,309.0,132.0,564.0,227.0
0.0,1384.0,664.0,451.0,0.0,1084.0,1084.0,316.0,135.0,473.0,191.0
0.0,720.0,344.0,449.0,380.0,1040.0,1040.0,315.0,134.0,237.0,107.0
0.0,756.0,212.0,439.0,1084.0,128.0,128.0,307.0,132.0,138.0,74.0
0.0,1628.0,248.0,429.0,1040.0,0.0,0.0,300.0,129.0,166.0,82.0
0.0,2420.0,415.0,427.0,128.0,0.0,0.0,299.0,128.0,295.0,120.0
0.0,2133.0,602.0,434.0,0.0,205.0,205.0,304.0,130.0,432.0,170.0
0.0,1531.0,604.0,444.0,0.0,849.0,849.0,311.0,133.0,429.0,175.0
0.0,927.0,506.0,448.0,205.0,1166.0,1166.0,314.0,134.0,349.0,157.0
0.0,626.0,362.0,445.0,849.0,667.0,667.0,311.0,134.0,243.0,119.0
0.0,1113.0,344.0,437.0,1166.0,0.0,0.0,306.0,131.0,236.0,108.0
0.0,1935.0,437.0,434.0,667.0,0.0,0.0,304.0,130.0,313.0,124.0
0.0,2165.0,513.0,437.0,0.0,96.0,96.0,306.0,131.0,370.0,143.0
0.0,1652.0,488.0,442.0,0.0,604.0,604.0,310.0,132.0,345.0,143.0
0.0,1164.0,412.0,444.0,96.0,928.0,928.0,311.0,133.0,281.0,131.0
0.0,848.0,398.0,443.0,604.0,718.0,718.0,310.0,133.0,268.0,130.0
0.0,1054.0,482.0,440.0,928.0,260.0,260.0,308.0,132.0,333.0,149.0
0.0,1500.0,537.0,440.0,718.0,79.0,79.0,308.0,132.0,383.0,154.0
0.0,1681.0,505.0,441.0,260.0,328.0,328.0,309.0,132.0,364.0,141.0
0.0,1436.0,392.0,444.0,79.0,653.0,653.0,311.0,133.0,279.0,113.0
0.0,1123.0,350.0,444.0,328.0,675.0,675.0,311.0,133.0,239.0,111.0
0.0,1101.0,409.0,443.0,653.0,427.0,427.0,310.0,133.0,276.0,133.0
0.0,1345.0,503.0,443.0,675.0,255.0,255.0,310.0,133.0,349.0,154.0
0.0,1517.0,587.0,443.0,427.0,415.0,415.0,310.0,133.0,418.0,169.0
0.0,1357.0,507.0,444.0,255.0,671.0,671.0,311.0,133.0,365.0,142.0
0.0,1105.0,364.0,445.0,415.0,624.0,624.0,312.0,133.0,258.0,106.0
0.0,1156.0,178.0,438.0,671.0,103.0,103.0,307.0,131.0,117.0,61.0
0.0,1649.0,238.0,431.0,624.0,0.0,0.0,302.0,129.0,155.0,83.0
0.0,2035.0,541.0,432.0,103.0,131.0,131.0,302.0,130.0,376.0,165.0
0.0,1597.0,792.0,442.0,0.0,963.0,963.0,309.0,133.0,563.0,229.0
0.0,805.0,738.0,454.0,131.0,1618.0,1618.0,318.0,136.0,529.0,209.0
0.0,198.0,327.0,455.0,963.0,986.0,986.0,319.0,136.0,233.0,94.0
0.0,834.0,123.0,445.0,1618.0,0.0,0.0,312.0,133.0,76.0,47.0
0.0,2329.0,218.0,434.0,986.0,0.0,0.0,304.0,130.0,140.0,78.0
0.0,3097.0,486.0,430.0,0.0,0.0,0.0,301.0,129.0,338.0,148.0
0.0,2611.0,730.0,440.0,0.0,0.0,0.0,308.0,132.0,520.0,210.0
0.0,1881.0,687.0,454.0,0.0,622.0,622.0,318.0,136.0,492.0,195.0
0.0,1194.0,466.0,460.0,0.0,1112.0,1112.0,322.0,138.0,328.0,138.0
0.0,728.0,201.0,454.0,622.0,667.0,667.0,318.0,136.0,134.0,67.0
0.0,1149.0,114.0,438.0,1112.0,0.0,0.0,307.0,131.0,70.0,44.0
0.0,2147.0,366.0,430.0,667.0,0.0,0.0,301.0,129.0,253.0,113.0
0.0,2448.0,657.0,435.0,0.0,0.0,0.0,304.0,131.0,467.0,190.0
0.0,1791.0,803.0,450.0,0.0,812.0,812.0,315.0,135.0,572.0,231.0
0.0,988.0,644.0,461.0,0.0,1500.0,1500.0,323.0,138.0,455.0,189.0
0.0,344.0,362.0,461.0,812.0,1050.0,1050.0,323.0,138.0,246.0,116.0
0.0,794.0,227.0,450.0,1500.0,0.0,0.0,315.0,135.0,147.0,80.0
0.0,2067.0,333.0,440.0,1050.0,0.0,0.0,308.0,132.0,229.0,104.0
0.0,2784.0,518.0,440.0,0.0,0.0,0.0,308.0,132.0,369.0,149.0
0.0,2266.0,606.0,448.0,0.0,132.0,132.0,314.0,134.0,436.0,170.0
0.0,1660.0,621.0,459.0,0.0,797.0,797.0,322.0,137.0,440.0,181.0
0.0,1039.0,525.0,464.0,132.0,1210.0,1210.0,325.0,139.0,362.0,163.0
0.0,646.0,405.0,460.0,797.0,802.0,802.0,322.0,138.0,271.0,134.0
0.0,1038.0,408.0,452.0,1210.0,0.0,0.0,316.0,136.0,280.0,128.0
0.0,1840.0,432.0,448.0,802.0,0.0,0.0,313.0,135.0,308.0,124.0
0.0,2210.0,451.0,450.0,0.0,41.0,41.0,315.0,135.0,327.0,124.0
0.0,1759.0,424.0,454.0,0.0,481.0,481.0,318.0,136.0,303.0,121.0
0.0,1335.0,444.0,457.0,41.0,896.0,896.0,320.0,137.0,304.0,140.0
0.0,932.0,557.0,460.0,481.0,984.0,984.0,322.0,138.0,379.0,178.0
0.0,856.0,628.0,460.0,896.0,716.0,716.0,322.0,138.0,434.0,194.0
0.0,1124.0,546.0,459.0,984.0,274.0,274.0,321.0,138.0,389.0,157.0
0.0,1562.0,343.0,456.0,716.0,0.0,0.0,319.0,137.0,251.0,92.0
0.0,1935.0,250.0,454.0,274.0,0.0,0.0,318.0,136.0,179.0,71.0
0.0,1959.0,366.0,454.0,0.0,223.0,223.0,318.0,136.0,249.0,117.0
0.0,1593.0,619.0,459.0,0.0,862.0,862.0,321.0,138.0,422.0,197.0
0.0,974.0,744.0,462.0,223.0,1395.0,1395.0,323.0,139.0,518.0,226.0
0.0,453.0,658.0,466.0,862.0,1207.0,1207.0,326.0,140.0,469.0,189.0
0.0,657.0,406.0,466.0,1395.0,218.0,218.0,326.0,140.0,295.0,111.0
0.0,1646.0,185.0,461.0,1207.0,0.0,0.0,323.0,138.0,132.0,53.0
0.0,2668.0,188.0,456.0,218.0,0.0,0.0,319.0,137.0,122.0,66.0
0.0,2698.0,500.0,456.0,0.0,0.0,0.0,319.0,137.0,339.0,161.0
0.0,2198.0,792.0,461.0,0.0,438.0,438.0,322.0,139.0,553.0,239.0
0.0,1406.0,799.0,469.0,0.0,1269.0,1269.0,328.0,141.0,570.0,229.0
0.0,607.0,514.0,471.0,438.0,1353.0,1353.0,330.0,141.0,370.0,144.0
0.0,531.0,199.0,468.0,1269.0,271.0,271.0,328.0,140.0,139.0,60.0
0.0,1601.0,203.0,462.0,1353.0,0.0,0.0,324.0,138.0,133.0,70.0
0.0,2751.0,490.0,460.0,271.0,0.0,0.0,322.0,138.0,334.0,156.0
0.0,2532.0,769.0,465.0,0.0,97.0,97.0,325.0,140.0,537.0,232.0
0.0,1763.0,793.0,473.0,0.0,922.0,922.0,331.0,142.0,563.0,230.0
0.0,970.0,533.0,480.0,97.0,1386.0,1386.0,336.0,144.0,383.0,150.0
0.0,534.0,251.0,481.0,922.0,719.0,719.0,337.0,144.0,179.0,72.0
0.0,1205.0,252.0,475.0,1386.0,0.0,0.0,333.0,142.0,167.0,85.0
0.0,2339.0,497.0,469.0,719.0,0.0,0.0,328.0,141.0,336.0,161.0
0.0,2561.0,720.0,469.0,0.0,35.0,35.0,328.0,141.0,500.0,220.0
0.0,1841.0,710.0,476.0,0.0,773.0,773.0,333.0,143.0,507.0,203.0
0.0,1131.0,510.0,484.0,35.0,1280.0,1280.0,339.0,145.0,371.0,139.0
0.0,656.0,383.0,487.0,773.0,902.0,902.0,341.0,146.0,272.0,111.0
0.0,1046.0,351.0,484.0,1280.0,0.0,0.0,339.0,145.0,237.0,114.0
0.0,1975.0,451.0,479.0,902.0,0.0,0.0,335.0,144.0,300.0,151.0
0.0,2426.0,611.0,478.0,0.0,97.0,97.0,334.0,144.0,422.0,189.0
0.0,1815.0,597.0,480.0,0.0,702.0,702.0,336.0,144.0,427.0,170.0
0.0,1218.0,429.0,484.0,97.0,1050.0,1050.0,339.0,145.0,315.0,114.0
0.0,886.0,378.0,489.0,702.0,746.0,746.0,343.0,146.0,270.0,108.0
0.0,1210.0,446.0,491.0,1050.0,150.0,150.0,344.0,147.0,304.0,142.0
0.0,1814.0,582.0,490.0,746.0,0.0,0.0,343.0,147.0,395.0,187.0
0.0,1978.0,646.0,486.0,150.0,462.0,462.0,340.0,146.0,448.0,198.0
0.0,1482.0,583.0,485.0,0.0,1041.0,1041.0,339.0,146.0,415.0,168.0
0.0,899.0,447.0,487.0,462.0,1034.0,1034.0,341.0,146.0,324.0,123.0
0.0,914.0,361.0,490.0,1041.0,366.0,366.0,343.0,147.0,257.0,104.0
0.0,1594.0,384.0,491.0,1034.0,0.0,0.0,344.0,147.0,262.0,122.0
0.0,2244.0,537.0,491.0,366.0,0.0,0.0,344.0,147.0,366.0,171.0
0.0,2073.0,695.0,492.0,0.0,590.0,590.0,344.0,148.0,482.0,213.0
0.0,1378.0,706.0,495.0,0.0,1308.0,1308.0,346.0,149.0,501.0,205.0
0.0,672.0,538.0,494.0,590.0,1252.0,1252.0,346.0,148.0,388.0,150.0
0.0,724.0,333.0,493.0,1308.0,273.0,273.0,345.0,148.0,238.0,95.0
0.0,1699.0,257.0,490.0,1252.0,0.0,0.0,343.0,147.0,172.0,85.0
0.0,2694.0,351.0,489.0,273.0,0.0,0.0,342.0,147.0,233.0,118.0
0.0,2616.0,602.0,492.0,0.0,0.0,0.0,344.0,148.0,418.0,184.0
0.0,2014.0,834.0,499.0,0.0,816.0,816.0,349.0,150.0,593.0,241.0
0.0,1180.0,766.0,506.0,0.0,1610.0,1610.0,354.0,152.0,550.0,216.0
0.0,414.0,455.0,504.0,816.0,1241.0,1241.0,353.0,151.0,323.0,132.0
0.0,775.0,159.0,495.0,1610.0,0.0,0.0,347.0,148.0,102.0,57.0
0.0,2226.0,207.0,488.0,1241.0,0.0,0.0,342.0,146.0,131.0,76.0
0.0,3260.0,563.0,492.0,0.0,0.0,0.0,344.0,148.0,388.0,175.0
0.0,2697.0,921.0,505.0,0.0,244.0,244.0,353.0,152.0,654.0,267.0
0.0,1776.0,923.0,516.0,0.0,1211.0,1211.0,361.0,155.0,661.0,262.0
0.0,853.0,582.0,515.0,244.0,1545.0,1545.0,361.0,154.0,414.0,168.0
0.0,515.0,118.0,504.0,1211.0,408.0,408.0,353.0,151.0,73.0,45.0
0.0,1608.0,23.0,491.0,1545.0,0.0,0.0,344.0,147.0,0.0,23.0
0.0,3130.0,469.0,492.0,408.0,0.0,0.0,344.0,148.0,323.0,146.0
0.0,3069.0,916.0,506.0,0.0,0.0,0.0,354.0,152.0,649.0,267.0
0.0,2153.0,1011.0,522.0,0.0,946.0,946.0,366.0,156.0,723.0,288.0
0.0,1142.0,716.0,526.0,0.0,1678.0,1678.0,369.0,157.0,508.0,208.0
0.0,426.0,283.0,517.0,946.0,979.0,979.0,362.0,155.0,188.0,95.0
0.0,1089.0,16.0,501.0,1678.0,0.0,0.0,351.0,150.0,0.0,16.0
0.0,2751.0,209.0,495.0,979.0,0.0,0.0,346.0,149.0,141.0,68.0
0.0,3521.0,683.0,505.0,0.0,0.0,0.0,353.0,152.0,484.0,199.0
0.0,2838.0,986.0,520.0,0.0,228.0,228.0,364.0,156.0,701.0,285.0
0.0,1852.0,831.0,527.0,0.0,1087.0,1087.0,369.0,158.0,588.0,243.0
0.0,1021.0,440.0,520.0,228.0,1271.0,1271.0,364.0,156.0,302.0,138.0
0.0,809.0,130.0,507.0,1087.0,262.0,262.0,355.0,152.0,79.0,51.0
0.0,1766.0,211.0,501.0,1271.0,0.0,0.0,350.0,151.0,143.0,68.0
0.0,2826.0,614.0,508.0,262.0,0.0,0.0,355.0,153.0,437.0,177.0
0.0,2474.0,934.0,521.0,0.0,544.0,544.0,365.0,156.0,666.0,268.0
0.0,1540.0,833.0,528.0,0.0,1405.0,1405.0,370.0,158.0,588.0,245.0
0.0,707.0,527.0,524.0,544.0,1372.0,1372.0,367.0,157.0,361.0,166.0
0.0,724.0,325.0,517.0,1405.0,264.0,264.0,362.0,155.0,214.0,111.0
0.0,1804.0,379.0,514.0,1372.0,0.0,0.0,359.0,155.0,261.0,118.0
0.0,2797.0,614.0,519.0,264.0,0.0,0.0,363.0,156.0,439.0,175.0
0.0,2447.0,695.0,525.0,0.0,348.0,348.0,368.0,157.0,499.0,196.0
0.0,1752.0,578.0,528.0,0.0,938.0,938.0,370.0,158.0,409.0,169.0
0.0,1174.0,406.0,524.0,348.0,980.0,980.0,367.0,157.0,276.0,130.0
0.0,1116.0,380.0,520.0,938.0,406.0,406.0,364.0,156.0,252.0,128.0
0.0,1674.0,543.0,522.0,980.0,0.0,0.0,365.0,157.0,374.0,169.0
0.0,2111.0,669.0,528.0,406.0,264.0,264.0,369.0,159.0,475.0,194.0
0.0,1848.0,687.0,532.0,0.0,967.0,967.0,372.0,160.0,495.0,192.0
