id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2971.0,62.0,413.0,0.0,0.0,0.0,293.0,120.0,46.0,16.0
0.0,2909.0,411.0,413.0,0.0,0.0,0.0,293.0,120.0,296.0,115.0
0.0,2498.0,674.0,422.0,0.0,0.0,0.0,299.0,123.0,477.0,197.0
0.0,1824.0,605.0,428.0,0.0,493.0,493.0,303.0,125.0,420.0,185.0
0.0,1219.0,270.0,423.0,0.0,743.0,743.0,299.0,124.0,178.0,92.0
0.0,949.0,18.0,410.0,493.0,216.0,216.0,290.0,120.0,6.0,12.0
0.0,1424.0,93.0,402.0,743.0,0.0,0.0,284.0,118.0,69.0,24.0
0.0,2074.0,399.0,401.0,216.0,0.0,0.0,284.0,117.0,295.0,104.0
0.0,1891.0,602.0,407.0,0.0,339.0,339.0,288.0,119.0,437.0,165.0
0.0,1289.0,519.0,410.0,0.0,870.0,870.0,290.0,120.0,358.0,161.0
0.0,770.0,249.0,406.0,339.0,764.0,764.0,287.0,119.0,154.0,95.0
0.0,860.0,77.0,398.0,870.0,0.0,0.0,281.0,117.0,39.0,38.0
0.0,1653.0,112.0,390.0,764.0,0.0,0.0,275.0,115.0,65.0,47.0
0.0,2305.0,352.0,390.0,0.0,0.0,0.0,275.0,115.0,262.0,90.0
0.0,1953.0,578.0,394.0,0.0,201.0,201.0,278.0,116.0,424.0,154.0
0.0,1375.0,552.0,398.0,0.0,769.0,769.0,281.0,117.0,383.0,169.0
0.0,823.0,293.0,395.0,201.0,849.0,849.0,278.0,117.0,167.0,126.0
0.0,731.0,57.0,388.0,769.0,109.0,109.0,272.0,116.0,0.0,57.0
0.0,1443.0,104.0,382.0,849.0,0.0,0.0,268.0,114.0,55.0,49.0
0.0,2188.0,399.0,383.0,109.0,0.0,0.0,269.0,114.0,309.0,90.0
0.0,1898.0,658.0,388.0,0.0,312.0,312.0,273.0,115.0,507.0,151.0
0.0,1240.0,626.0,393.0,0.0,958.0,958.0,277.0,116.0,455.0,171.0
0.0,614.0,315.0,391.0,312.0,953.0,953.0,275.0,116.0,192.0,123.0
0.0,611.0,61.0,385.0,958.0,32.0,32.0,270.0,115.0,0.0,61.0
0.0,1508.0,94.0,361.0,953.0,0.0,0.0,252.0,109.0,29.0,65.0
0.0,2367.0,439.0,344.0,32.0,0.0,0.0,240.0,104.0,313.0,126.0
0.0,1960.0,717.0,331.0,0.0,81.0,81.0,231.0,100.0,539.0,178.0
0.0,1243.0,683.0,318.0,0.0,712.0,712.0,222.0,96.0,514.0,169.0
0.0,560.0,403.0,325.0,81.0,1062.0,1062.0,227.0,98.0,279.0,124.0
0.0,238.0,164.0,329.0,712.0,530.0,530.0,229.0,100.0,79.0,85.0
0.0,786.0,139.0,331.0,1062.0,0.0,0.0,230.0,101.0,74.0,65.0
0.0,1709.0,379.0,339.0,530.0,0.0,0.0,236.0,103.0,286.0,93.0
0.0,1860.0,651.0,352.0,0.0,199.0,199.0,246.0,106.0,515.0,136.0
0.0,1209.0,680.0,365.0,0.0,931.0,931.0,256.0,109.0,515.0,165.0
0.0,529.0,513.0,371.0,199.0,1269.0,1269.0,260.0,111.0,345.0,168.0
0.0,215.0,252.0,365.0,931.0,566.0,566.0,255.0,110.0,128.0,124.0
0.0,894.0,173.0,354.0,1269.0,0.0,0.0,247.0,107.0,97.0,76.0
0.0,1990.0,346.0,350.0,566.0,0.0,0.0,245.0,105.0,268.0,78.0
0.0,2210.0,619.0,358.0,0.0,0.0,0.0,252.0,106.0,496.0,123.0
0.0,1591.0,709.0,371.0,0.0,602.0,602.0,262.0,109.0,547.0,162.0
0.0,882.0,502.0,379.0,0.0,1136.0,1136.0,267.0,112.0,349.0,153.0
0.0,380.0,149.0,372.0,602.0,655.0,655.0,261.0,111.0,44.0,105.0
0.0,833.0,86.0,359.0,1136.0,0.0,0.0,251.0,108.0,0.0,86.0
0.0,1883.0,303.0,353.0,655.0,0.0,0.0,247.0,106.0,217.0,86.0
0.0,2235.0,631.0,361.0,0.0,0.0,0.0,254.0,107.0,510.0,121.0
0.0,1604.0,711.0,375.0,0.0,607.0,607.0,265.0,110.0,549.0,162.0
0.0,893.0,504.0,383.0,0.0,1143.0,1143.0,270.0,113.0,345.0,159.0
0.0,389.0,152.0,377.0,607.0,664.0,664.0,264.0,113.0,46.0,106.0
0.0,844.0,65.0,364.0,1143.0,0.0,0.0,254.0,110.0,0.0,65.0
0.0,1922.0,269.0,358.0,664.0,0.0,0.0,250.0,108.0,205.0,64.0
0.0,2317.0,603.0,366.0,0.0,0.0,0.0,257.0,109.0,479.0,124.0
0.0,1714.0,742.0,380.0,0.0,548.0,548.0,268.0,112.0,583.0,159.0
0.0,972.0,527.0,389.0,0.0,1111.0,1111.0,275.0,114.0,380.0,147.0
0.0,445.0,157.0,384.0,548.0,700.0,700.0,270.0,114.0,57.0,100.0
0.0,836.0,58.0,372.0,1111.0,0.0,0.0,261.0,111.0,0.0,58.0
0.0,1889.0,200.0,364.0,700.0,0.0,0.0,255.0,109.0,137.0,63.0
0.0,2389.0,482.0,368.0,0.0,0.0,0.0,259.0,109.0,379.0,103.0
0.0,1907.0,668.0,381.0,0.0,285.0,285.0,269.0,112.0,524.0,144.0
0.0,1239.0,549.0,390.0,0.0,870.0,870.0,276.0,114.0,418.0,131.0
0.0,690.0,264.0,388.0,285.0,841.0,841.0,274.0,114.0,178.0,86.0
0.0,711.0,71.0,377.0,870.0,0.0,0.0,265.0,112.0,5.0,66.0
0.0,1510.0,200.0,371.0,841.0,0.0,0.0,261.0,110.0,110.0,90.0
0.0,2151.0,486.0,375.0,0.0,0.0,0.0,264.0,111.0,348.0,138.0
0.0,1665.0,676.0,387.0,0.0,559.0,559.0,273.0,114.0,506.0,170.0
0.0,989.0,536.0,396.0,0.0,1131.0,1131.0,280.0,116.0,393.0,143.0
0.0,453.0,197.0,392.0,559.0,753.0,753.0,277.0,115.0,109.0,88.0
0.0,815.0,62.0,383.0,1131.0,0.0,0.0,269.0,114.0,0.0,62.0
0.0,1884.0,194.0,375.0,753.0,0.0,0.0,263.0,112.0,99.0,95.0
0.0,2443.0,482.0,379.0,0.0,0.0,0.0,266.0,113.0,332.0,150.0
0.0,1961.0,620.0,390.0,0.0,219.0,219.0,275.0,115.0,456.0,164.0
0.0,1341.0,461.0,396.0,0.0,704.0,704.0,280.0,116.0,338.0,123.0
0.0,880.0,179.0,392.0,219.0,648.0,648.0,276.0,116.0,95.0,84.0
0.0,920.0,92.0,382.0,704.0,0.0,0.0,267.0,115.0,14.0,78.0
0.0,1532.0,317.0,376.0,648.0,0.0,0.0,262.0,114.0,197.0,120.0
0.0,1863.0,610.0,382.0,0.0,275.0,275.0,267.0,115.0,445.0,165.0
0.0,1253.0,675.0,393.0,0.0,994.0,994.0,276.0,117.0,502.0,173.0
0.0,578.0,490.0,401.0,275.0,1241.0,1241.0,283.0,118.0,356.0,134.0
0.0,363.0,217.0,396.0,994.0,444.0,444.0,279.0,117.0,123.0,94.0
0.0,1140.0,155.0,386.0,1241.0,0.0,0.0,270.0,116.0,57.0,98.0
0.0,2226.0,395.0,380.0,444.0,0.0,0.0,265.0,115.0,250.0,145.0
0.0,2275.0,651.0,384.0,0.0,0.0,0.0,268.0,116.0,470.0,181.0
0.0,1624.0,717.0,395.0,0.0,673.0,673.0,277.0,118.0,549.0,168.0
0.0,907.0,529.0,403.0,0.0,1234.0,1234.0,284.0,119.0,396.0,133.0
0.0,378.0,282.0,402.0,673.0,839.0,839.0,282.0,120.0,184.0,98.0
0.0,769.0,232.0,393.0,1234.0,0.0,0.0,274.0,119.0,119.0,113.0
0.0,1771.0,434.0,388.0,839.0,0.0,0.0,269.0,119.0,272.0,162.0
0.0,2176.0,690.0,391.0,0.0,78.0,78.0,272.0,119.0,497.0,193.0
0.0,1486.0,718.0,400.0,0.0,832.0,832.0,280.0,120.0,545.0,173.0
0.0,768.0,533.0,408.0,78.0,1319.0,1319.0,286.0,122.0,397.0,136.0
0.0,313.0,289.0,407.0,832.0,772.0,772.0,285.0,122.0,193.0,96.0
0.0,856.0,226.0,399.0,1319.0,0.0,0.0,278.0,121.0,129.0,97.0
0.0,1949.0,426.0,393.0,772.0,0.0,0.0,272.0,121.0,274.0,152.0
0.0,2295.0,652.0,397.0,0.0,0.0,0.0,275.0,122.0,469.0,183.0
0.0,1643.0,679.0,407.0,0.0,664.0,664.0,284.0,123.0,522.0,157.0
0.0,964.0,457.0,414.0,0.0,1149.0,1149.0,291.0,123.0,356.0,101.0
0.0,507.0,192.0,412.0,664.0,669.0,669.0,289.0,123.0,111.0,81.0
0.0,979.0,149.0,403.0,1149.0,0.0,0.0,280.0,123.0,47.0,102.0
0.0,1979.0,362.0,395.0,669.0,0.0,0.0,273.0,122.0,221.0,141.0
0.0,2286.0,606.0,397.0,0.0,0.0,0.0,275.0,122.0,436.0,170.0
0.0,1680.0,658.0,407.0,0.0,606.0,606.0,284.0,123.0,518.0,140.0
0.0,1022.0,459.0,415.0,0.0,1097.0,1097.0,291.0,124.0,364.0,95.0
0.0,563.0,200.0,414.0,606.0,687.0,687.0,290.0,124.0,120.0,80.0
0.0,969.0,132.0,405.0,1097.0,0.0,0.0,281.0,124.0,29.0,103.0
0.0,1934.0,352.0,397.0,687.0,0.0,0.0,274.0,123.0,209.0,143.0
0.0,2269.0,642.0,399.0,0.0,0.0,0.0,276.0,123.0,486.0,156.0
0.0,1627.0,738.0,410.0,0.0,751.0,751.0,286.0,124.0,599.0,139.0
0.0,889.0,523.0,419.0,0.0,1310.0,1310.0,294.0,125.0,407.0,116.0
0.0,366.0,205.0,420.0,751.0,768.0,768.0,294.0,126.0,125.0,80.0
0.0,912.0,116.0,412.0,1310.0,0.0,0.0,287.0,125.0,43.0,73.0
0.0,2106.0,321.0,406.0,768.0,0.0,0.0,282.0,124.0,227.0,94.0
0.0,2553.0,555.0,406.0,0.0,0.0,0.0,282.0,124.0,426.0,129.0
0.0,1998.0,646.0,413.0,0.0,300.0,300.0,288.0,125.0,501.0,145.0
0.0,1352.0,497.0,421.0,0.0,829.0,829.0,295.0,126.0,364.0,133.0
0.0,855.0,251.0,423.0,300.0,788.0,788.0,296.0,127.0,144.0,107.0
0.0,904.0,147.0,416.0,829.0,78.0,78.0,290.0,126.0,58.0,89.0
0.0,1586.0,289.0,409.0,788.0,0.0,0.0,284.0,125.0,186.0,103.0
0.0,2085.0,543.0,409.0,78.0,16.0,16.0,284.0,125.0,402.0,141.0
0.0,1620.0,617.0,417.0,0.0,665.0,665.0,291.0,126.0,466.0,151.0
0.0,1003.0,416.0,423.0,16.0,1089.0,1089.0,296.0,127.0,287.0,129.0
0.0,603.0,155.0,423.0,665.0,579.0,579.0,296.0,127.0,72.0,83.0
0.0,1113.0,110.0,416.0,1089.0,0.0,0.0,290.0,126.0,25.0,85.0
0.0,2092.0,361.0,411.0,579.0,0.0,0.0,286.0,125.0,238.0,123.0
0.0,2310.0,640.0,414.0,0.0,0.0,0.0,288.0,126.0,474.0,166.0
0.0,1670.0,688.0,423.0,0.0,710.0,710.0,296.0,127.0,509.0,179.0
0.0,982.0,430.0,431.0,0.0,1172.0,1172.0,302.0,129.0,292.0,138.0
0.0,552.0,151.0,427.0,710.0,597.0,597.0,299.0,128.0,58.0,93.0
0.0,1111.0,149.0,419.0,1172.0,0.0,0.0,292.0,127.0,55.0,94.0
0.0,2134.0,414.0,413.0,597.0,0.0,0.0,287.0,126.0,273.0,141.0
0.0,2317.0,696.0,417.0,0.0,47.0,47.0,290.0,127.0,528.0,168.0
0.0,1621.0,751.0,427.0,0.0,838.0,838.0,299.0,128.0,575.0,176.0
0.0,870.0,502.0,434.0,47.0,1321.0,1321.0,305.0,129.0,349.0,153.0
0.0,415.0,196.0,430.0,838.0,663.0,663.0,301.0,129.0,65.0,131.0
0.0,1057.0,185.0,421.0,1321.0,0.0,0.0,293.0,128.0,68.0,117.0
0.0,2193.0,478.0,417.0,663.0,0.0,0.0,290.0,127.0,350.0,128.0
0.0,2378.0,792.0,422.0,0.0,102.0,102.0,294.0,128.0,624.0,168.0
0.0,1586.0,822.0,432.0,0.0,964.0,964.0,302.0,130.0,623.0,199.0
0.0,764.0,594.0,439.0,102.0,1484.0,1484.0,308.0,131.0,392.0,202.0
0.0,272.0,293.0,436.0,964.0,801.0,801.0,305.0,131.0,129.0,164.0
0.0,943.0,211.0,427.0,1484.0,0.0,0.0,297.0,130.0,94.0,117.0
0.0,2216.0,394.0,421.0,801.0,0.0,0.0,292.0,129.0,294.0,100.0
0.0,2623.0,720.0,425.0,0.0,0.0,0.0,296.0,129.0,582.0,138.0
0.0,1903.0,851.0,436.0,0.0,692.0,692.0,305.0,131.0,657.0,194.0
0.0,1052.0,642.0,444.0,0.0,1366.0,1366.0,311.0,133.0,435.0,207.0
0.0,410.0,277.0,441.0,692.0,939.0,939.0,308.0,133.0,117.0,160.0
0.0,825.0,144.0,430.0,1366.0,0.0,0.0,299.0,131.0,38.0,106.0
0.0,2047.0,349.0,424.0,939.0,0.0,0.0,294.0,130.0,257.0,92.0
0.0,2637.0,695.0,429.0,0.0,0.0,0.0,298.0,131.0,559.0,136.0
0.0,1942.0,805.0,441.0,0.0,627.0,627.0,308.0,133.0,620.0,185.0
0.0,1137.0,542.0,448.0,0.0,1197.0,1197.0,314.0,134.0,356.0,186.0
0.0,595.0,227.0,445.0,627.0,785.0,785.0,311.0,134.0,79.0,148.0
0.0,995.0,104.0,436.0,1197.0,0.0,0.0,303.0,133.0,9.0,95.0
0.0,2088.0,337.0,430.0,785.0,0.0,0.0,298.0,132.0,242.0,95.0
0.0,2536.0,684.0,434.0,0.0,0.0,0.0,301.0,133.0,549.0,135.0
0.0,1852.0,782.0,446.0,0.0,714.0,714.0,311.0,135.0,610.0,172.0
0.0,1070.0,583.0,454.0,0.0,1329.0,1329.0,318.0,136.0,398.0,185.0
0.0,487.0,239.0,452.0,714.0,846.0,846.0,316.0,136.0,107.0,132.0
0.0,962.0,92.0,441.0,1329.0,0.0,0.0,307.0,134.0,20.0,72.0
0.0,2199.0,286.0,433.0,846.0,0.0,0.0,300.0,133.0,242.0,44.0
0.0,2759.0,621.0,434.0,0.0,0.0,0.0,302.0,132.0,532.0,89.0
0.0,2138.0,805.0,446.0,0.0,451.0,451.0,312.0,134.0,635.0,170.0
0.0,1333.0,611.0,456.0,0.0,1102.0,1102.0,320.0,136.0,424.0,187.0
0.0,722.0,240.0,454.0,451.0,883.0,883.0,317.0,137.0,96.0,144.0
0.0,933.0,88.0,445.0,1102.0,0.0,0.0,309.0,136.0,0.0,88.0
0.0,1947.0,204.0,437.0,883.0,0.0,0.0,302.0,135.0,135.0,69.0
0.0,2626.0,558.0,438.0,0.0,0.0,0.0,304.0,134.0,460.0,98.0
0.0,2068.0,785.0,448.0,0.0,509.0,509.0,313.0,135.0,621.0,164.0
0.0,1283.0,633.0,457.0,0.0,1178.0,1178.0,320.0,137.0,451.0,182.0
0.0,650.0,297.0,458.0,509.0,970.0,970.0,320.0,138.0,147.0,150.0
0.0,862.0,84.0,449.0,1178.0,0.0,0.0,312.0,137.0,0.0,84.0
0.0,1956.0,163.0,440.0,970.0,0.0,0.0,305.0,135.0,89.0,74.0
0.0,2763.0,477.0,441.0,0.0,0.0,0.0,306.0,135.0,367.0,110.0
0.0,2286.0,732.0,453.0,0.0,258.0,258.0,316.0,137.0,564.0,168.0
0.0,1554.0,659.0,463.0,0.0,957.0,957.0,324.0,139.0,469.0,190.0
0.0,895.0,327.0,462.0,258.0,1022.0,1022.0,323.0,139.0,180.0,147.0
0.0,826.0,79.0,451.0,957.0,100.0,100.0,314.0,137.0,0.0,79.0
0.0,1704.0,159.0,441.0,1022.0,0.0,0.0,306.0,135.0,93.0,66.0
0.0,2567.0,547.0,443.0,100.0,0.0,0.0,308.0,135.0,414.0,133.0
0.0,2120.0,821.0,456.0,0.0,525.0,525.0,319.0,137.0,620.0,201.0
0.0,1299.0,742.0,468.0,0.0,1315.0,1315.0,328.0,140.0,527.0,215.0
0.0,557.0,358.0,467.0,525.0,1144.0,1144.0,327.0,140.0,206.0,152.0
0.0,724.0,86.0,455.0,1315.0,0.0,0.0,317.0,138.0,4.0,82.0
0.0,1953.0,246.0,445.0,1144.0,0.0,0.0,309.0,136.0,166.0,80.0
0.0,2851.0,675.0,448.0,0.0,0.0,0.0,312.0,136.0,517.0,158.0
0.0,2176.0,981.0,464.0,0.0,661.0,661.0,326.0,138.0,758.0,223.0
0.0,1195.0,816.0,476.0,0.0,1525.0,1525.0,336.0,140.0,593.0,223.0
0.0,379.0,377.0,474.0,661.0,1233.0,1233.0,333.0,141.0,217.0,160.0
0.0,663.0,79.0,460.0,1525.0,0.0,0.0,321.0,139.0,0.0,79.0
0.0,2109.0,256.0,449.0,1233.0,0.0,0.0,312.0,137.0,168.0,88.0
0.0,3086.0,722.0,451.0,0.0,0.0,0.0,315.0,136.0,548.0,174.0
0.0,2364.0,986.0,465.0,0.0,482.0,482.0,327.0,138.0,751.0,235.0
0.0,1378.0,802.0,476.0,0.0,1328.0,1328.0,336.0,140.0,574.0,228.0
0.0,576.0,408.0,477.0,482.0,1258.0,1258.0,336.0,141.0,261.0,147.0
0.0,650.0,143.0,466.0,1328.0,29.0,29.0,326.0,140.0,58.0,85.0
0.0,1835.0,253.0,454.0,1258.0,0.0,0.0,316.0,138.0,135.0,118.0
0.0,2840.0,627.0,454.0,29.0,0.0,0.0,316.0,138.0,432.0,195.0
0.0,2242.0,918.0,466.0,0.0,540.0,540.0,326.0,140.0,677.0,241.0
0.0,1324.0,806.0,479.0,0.0,1398.0,1398.0,337.0,142.0,597.0,209.0
0.0,518.0,423.0,480.0,540.0,1285.0,1285.0,338.0,142.0,298.0,125.0
0.0,635.0,138.0,470.0,1398.0,0.0,0.0,329.0,141.0,74.0,64.0
0.0,1895.0,209.0,458.0,1285.0,0.0,0.0,319.0,139.0,125.0,84.0
0.0,2971.0,564.0,459.0,0.0,0.0,0.0,320.0,139.0,387.0,177.0
0.0,2407.0,832.0,471.0,0.0,309.0,309.0,330.0,141.0,587.0,245.0
0.0,1575.0,749.0,483.0,0.0,1106.0,1106.0,340.0,143.0,534.0,215.0
0.0,826.0,372.0,483.0,309.0,1169.0,1169.0,340.0,143.0,261.0,111.0
0.0,763.0,142.0,473.0,1106.0,165.0,165.0,331.0,142.0,94.0,48.0
0.0,1727.0,281.0,463.0,1169.0,0.0,0.0,323.0,140.0,206.0,75.0
0.0,2615.0,602.0,463.0,165.0,0.0,0.0,324.0,139.0,432.0,170.0
0.0,2178.0,780.0,474.0,0.0,498.0,498.0,333.0,141.0,549.0,231.0
0.0,1398.0,634.0,484.0,0.0,1172.0,1172.0,340.0,144.0,426.0,208.0
0.0,764.0,317.0,485.0,498.0,995.0,995.0,340.0,145.0,203.0,114.0
0.0,945.0,93.0,475.0,1172.0,0.0,0.0,331.0,144.0,63.0,30.0
0.0,2024.0,227.0,464.0,995.0,0.0,0.0,322.0,142.0,179.0,48.0
0.0,2792.0,628.0,464.0,0.0,0.0,0.0,323.0,141.0,484.0,144.0
0.0,2164.0,867.0,476.0,0.0,607.0,607.0,334.0,142.0,642.0,225.0
0.0,1297.0,706.0,488.0,0.0,1361.0,1361.0,343.0,145.0,512.0,194.0
0.0,591.0,292.0,490.0,607.0,1054.0,1054.0,345.0,145.0,196.0,96.0
0.0,906.0,72.0,480.0,1361.0,0.0,0.0,336.0,144.0,42.0,30.0
0.0,2195.0,225.0,470.0,1054.0,0.0,0.0,328.0,142.0,176.0,49.0
0.0,3024.0,583.0,469.0,0.0,0.0,0.0,328.0,141.0,442.0,141.0
0.0,2441.0,864.0,479.0,0.0,339.0,339.0,337.0,142.0,629.0,235.0
0.0,1577.0,704.0,492.0,0.0,1095.0,1095.0,347.0,145.0,495.0,209.0
0.0,873.0,243.0,493.0,339.0,1003.0,1003.0,348.0,145.0,152.0,91.0
0.0,969.0,2.0,484.0,1095.0,0.0,0.0,341.0,143.0,0.0,2.0
0.0,2062.0,172.0,473.0,1003.0,0.0,0.0,332.0,141.0,122.0,50.0
0.0,2893.0,625.0,472.0,0.0,0.0,0.0,332.0,140.0,450.0,175.0
0.0,2268.0,877.0,483.0,0.0,541.0,541.0,340.0,143.0,623.0,254.0
0.0,1391.0,733.0,495.0,0.0,1322.0,1322.0,350.0,145.0,503.0,230.0
0.0,658.0,325.0,498.0,541.0,1118.0,1118.0,352.0,146.0,215.0,110.0
0.0,874.0,57.0,489.0,1322.0,0.0,0.0,345.0,144.0,23.0,34.0
0.0,2139.0,210.0,478.0,1118.0,0.0,0.0,336.0,142.0,142.0,68.0
0.0,3047.0,627.0,475.0,0.0,0.0,0.0,334.0,141.0,442.0,185.0
0.0,2420.0,971.0,487.0,0.0,499.0,499.0,343.0,144.0,693.0,278.0
0.0,1449.0,845.0,502.0,0.0,1404.0,1404.0,355.0,147.0,594.0,251.0
0.0,604.0,388.0,504.0,499.0,1301.0,1301.0,356.0,148.0,256.0,132.0
0.0,715.0,42.0,492.0,1404.0,0.0,0.0,347.0,145.0,18.0,24.0
0.0,2077.0,195.0,477.0,1301.0,0.0,0.0,335.0,142.0,138.0,57.0
0.0,3183.0,701.0,475.0,0.0,0.0,0.0,333.0,142.0,506.0,195.0
0.0,2482.0,1093.0,489.0,0.0,567.0,567.0,344.0,145.0,778.0,315.0
0.0,1389.0,954.0,506.0,0.0,1589.0,1589.0,357.0,149.0,659.0,295.0
0.0,435.0,413.0,509.0,567.0,1447.0,1447.0,359.0,150.0,278.0,135.0
0.0,589.0,6.0,494.0,1589.0,0.0,0.0,348.0,146.0,0.0,6.0
0.0,2172.0,159.0,479.0,1447.0,0.0,0.0,336.0,143.0,113.0,46.0
0.0,3460.0,799.0,479.0,0.0,0.0,0.0,336.0,143.0,568.0,231.0
0.0,2661.0,1232.0,495.0,0.0,551.0,551.0,348.0,147.0,877.0,355.0
0.0,1429.0,996.0,511.0,0.0,1611.0,1611.0,360.0,151.0,695.0,301.0
0.0,433.0,309.0,512.0,551.0,1373.0,1373.0,361.0,151.0,196.0,113.0
0.0,675.0,0.0,500.0,1611.0,0.0,0.0,353.0,147.0,0.0,0.0
0.0,2286.0,121.0,485.0,1373.0,0.0,0.0,341.0,144.0,68.0,53.0
0.0,3538.0,680.0,482.0,0.0,0.0,0.0,338.0,144.0,451.0,229.0
0.0,2858.0,1091.0,495.0,0.0,213.0,213.0,347.0,148.0,745.0,346.0
0.0,1767.0,940.0,511.0,0.0,1217.0,1217.0,358.0,153.0,643.0,297.0
0.0,827.0,415.0,514.0,213.0,1431.0,1431.0,361.0,153.0,298.0,117.0
0.0,625.0,39.0,504.0,1217.0,213.0,213.0,354.0,150.0,34.0,5.0
0.0,1803.0,167.0,491.0,1431.0,0.0,0.0,345.0,146.0,102.0,65.0
0.0,3067.0,672.0,490.0,213.0,0.0,0.0,343.0,147.0,433.0,239.0
0.0,2608.0,1029.0,502.0,0.0,429.0,429.0,351.0,151.0,690.0,339.0
0.0,1579.0,823.0,516.0,0.0,1308.0,1308.0,361.0,155.0,566.0,257.0
0.0,756.0,309.0,516.0,429.0,1188.0,1188.0,361.0,155.0,243.0,66.0
0.0,876.0,25.0,505.0,1308.0,0.0,0.0,353.0,152.0,25.0,0.0
0.0,2159.0,183.0,493.0,1188.0,0.0,0.0,345.0,148.0,137.0,46.0
0.0,3164.0,664.0,494.0,0.0,0.0,0.0,346.0,148.0,474.0,190.0
0.0,2500.0,1032.0,508.0,0.0,564.0,564.0,356.0,152.0,721.0,311.0
0.0,1468.0,871.0,523.0,0.0,1495.0,1495.0,367.0,156.0,598.0,273.0
0.0,597.0,323.0,525.0,564.0,1262.0,1262.0,367.0,158.0,219.0,104.0
0.0,838.0,0.0,513.0,1495.0,0.0,0.0,358.0,155.0,0.0,0.0
0.0,2333.0,167.0,500.0,1262.0,0.0,0.0,349.0,151.0,160.0,7.0
0.0,3428.0,658.0,499.0,0.0,0.0,0.0,349.0,150.0,503.0,155.0
0.0,2770.0,1002.0,513.0,0.0,284.0,284.0,359.0,154.0,712.0,290.0
0.0,1768.0,822.0,526.0,0.0,1158.0,1158.0,368.0,158.0,552.0,270.0
0.0,946.0,311.0,529.0,284.0,1197.0,1197.0,369.0,160.0,190.0,121.0
0.0,919.0,0.0,517.0,1158.0,0.0,0.0,360.0,157.0,0.0,0.0
0.0,2077.0,140.0,503.0,1197.0,0.0,0.0,350.0,153.0,120.0,20.0
0.0,3134.0,633.0,502.0,0.0,0.0,0.0,350.0,152.0,479.0,154.0
0.0,2501.0,981.0,516.0,0.0,544.0,544.0,361.0,155.0,707.0,274.0
0.0,1520.0,841.0,532.0,0.0,1449.0,1449.0,372.0,160.0,572.0,269.0
0.0,679.0,264.0,534.0,544.0,1177.0,1177.0,372.0,162.0,124.0,140.0
0.0,959.0,12.0,522.0,1449.0,0.0,0.0,363.0,159.0,0.0,12.0
