agg_orders_level_0,agg_orders_level_1
808.0,1692.0
536.0,955.0
1086.0,704.0
1477.0,32.0
1636.0,0.0
1866.0,383.0
2353.0,1537.0
3110.0,3494.0
3568.0,4811.0
3059.0,6686.0
1560.0,4264.0
734.0,3811.0
354.0,748.0
821.0,424.0
1247.0,40.0
1461.0,0.0
1950.0,0.0
2602.0,338.0
3363.0,1706.0
3825.0,3225.0
3405.0,3858.0
1664.0,3540.0
913.0,1685.0
553.0,1132.0
1089.0,766.0
1472.0,10.0
1593.0,79.0
1965.0,1046.0
2617.0,2204.0
3414.0,3797.0
3862.0,5142.0
3187.0,6704.0
1614.0,4144.0
648.0,3551.0
467.0,672.0
969.0,484.0
1334.0,70.0
1445.0,0.0
1540.0,0.0
2260.0,196.0
3075.0,1580.0
3861.0,3116.0
3687.0,3480.0
2246.0,3736.0
818.0,1606.0
537.0,1491.0
1052.0,779.0
1446.0,260.0
1529.0,92.0
1894.0,156.0
2673.0,1627.0
3476.0,3702.0
4062.0,5696.0
3497.0,7694.0
1607.0,6072.0
697.0,3031.0
552.0,758.0
1009.0,371.0
1356.0,0.0
1403.0,0.0
1811.0,0.0
2491.0,0.0
3415.0,1404.0
3934.0,2947.0
3480.0,3663.0
1703.0,3319.0
808.0,1118.0
553.0,796.0
1034.0,586.0
1375.0,369.0
1445.0,555.0
1932.0,1432.0
2755.0,2922.0
3630.0,4493.0
4180.0,5491.0
3710.0,7047.0
2079.0,4733.0
842.0,3024.0
646.0,1127.0
1125.0,635.0
1459.0,0.0
1441.0,0.0
1641.0,0.0
2360.0,0.0
3223.0,860.0
4044.0,2416.0
3757.0,3497.0
2057.0,4481.0
681.0,2691.0
489.0,2243.0
993.0,701.0
1392.0,0.0
1498.0,0.0
1553.0,0.0
2409.0,462.0
3315.0,1611.0
4269.0,4701.0
4113.0,8008.0
2532.0,8602.0
798.0,5795.0
598.0,869.0
1205.0,139.0
1591.0,0.0
1647.0,0.0
1698.0,0.0
2355.0,0.0
3197.0,1497.0
4185.0,3142.0
3958.0,3600.0
2293.0,3777.0
839.0,1624.0
590.0,1652.0
1130.0,983.0
1505.0,256.0
1544.0,141.0
1510.0,211.0
2195.0,695.0
3077.0,2330.0
4060.0,4946.0
4010.0,7828.0
2534.0,7947.0
913.0,4377.0
573.0,898.0
1158.0,713.0
1582.0,242.0
1665.0,0.0
1866.0,0.0
2716.0,172.0
3662.0,1880.0
4517.0,3602.0
4056.0,3986.0
2055.0,4325.0
681.0,2040.0
581.0,1705.0
1129.0,507.0
1516.0,0.0
1562.0,0.0
1748.0,0.0
2515.0,802.0
3317.0,2633.0
4147.0,5525.0
3810.0,7794.0
2033.0,7766.0
709.0,2963.0
596.0,647.0
1193.0,827.0
1615.0,738.0
1684.0,386.0
1842.0,0.0
2857.0,288.0
3834.0,1609.0
4736.0,3341.0
4215.0,3995.0
2176.0,4928.0
413.0,2216.0
687.0,1998.0
1239.0,285.0
1587.0,0.0
1583.0,0.0
1769.0,0.0
2674.0,713.0
3613.0,2768.0
4545.0,6004.0
4019.0,8474.0
2023.0,8626.0
426.0,3223.0
561.0,761.0
1093.0,422.0
1477.0,0.0
1590.0,0.0
1724.0,0.0
2811.0,23.0
3683.0,1631.0
4688.0,3328.0
4299.0,3805.0
2468.0,4727.0
427.0,1716.0
632.0,1555.0
1219.0,450.0
1611.0,59.0
1775.0,0.0
2096.0,473.0
3164.0,2287.0
3964.0,4616.0
4806.0,7741.0
4108.0,9021.0
2121.0,7759.0
534.0,1415.0
621.0,707.0
1068.0,17.0
1366.0,0.0
1399.0,0.0
1668.0,0.0
2635.0,0.0
3411.0,1126.0
4404.0,2820.0
4241.0,3895.0
2669.0,4079.0
808.0,2002.0
614.0,1119.0
1173.0,823.0
1571.0,540.0
1665.0,702.0
2211.0,1418.0
3330.0,3034.0
4274.0,4993.0
4996.0,7161.0
4184.0,7792.0
1832.0,5447.0
498.0,1896.0
632.0,1108.0
1205.0,518.0
1549.0,0.0
1615.0,0.0
1983.0,0.0
2915.0,0.0
3646.0,518.0
4619.0,2520.0
4145.0,5281.0
2157.0,6071.0
665.0,4141.0
567.0,804.0
1115.0,407.0
1487.0,26.0
1639.0,0.0
2122.0,159.0
3339.0,1123.0
4200.0,2777.0
5025.0,6404.0
4390.0,9462.0
2199.0,9508.0
675.0,3866.0
758.0,1044.0
1322.0,0.0
1666.0,0.0
1649.0,0.0
2075.0,0.0
2908.0,0.0
3814.0,756.0
4754.0,2561.0
4306.0,4096.0
2251.0,4848.0
871.0,3113.0
533.0,1751.0
1120.0,686.0
1518.0,0.0
1683.0,0.0
1992.0,327.0
2846.0,1521.0
3610.0,3452.0
4630.0,5928.0
4427.0,8895.0
2689.0,7837.0
1112.0,5464.0
617.0,1352.0
1271.0,632.0
1698.0,0.0
1823.0,0.0
2336.0,0.0
3272.0,0.0
4094.0,743.0
4953.0,2564.0
4303.0,4599.0
2046.0,5336.0
824.0,3526.0
673.0,1507.0
1241.0,533.0
1594.0,0.0
1634.0,0.0
2170.0,418.0
2938.0,1670.0
3873.0,3645.0
4610.0,5776.0
4202.0,8717.0
2196.0,6945.0
1189.0,5643.0
661.0,1703.0
1319.0,760.0
1707.0,0.0
1794.0,0.0
2485.0,0.0
3461.0,0.0
4352.0,1111.0
5045.0,2976.0
4281.0,5055.0
1821.0,5148.0
877.0,2969.0
719.0,1364.0
1340.0,639.0
1737.0,0.0
1767.0,0.0
2308.0,716.0
3022.0,1947.0
3993.0,4127.0
4787.0,6081.0
4254.0,9138.0
2087.0,6412.0
1118.0,5482.0
641.0,1111.0
1221.0,605.0
1609.0,0.0
1701.0,0.0
2315.0,0.0
3198.0,0.0
4151.0,1304.0
4856.0,3177.0
4431.0,4939.0
2376.0,4787.0
1323.0,2903.0
823.0,1456.0
1449.0,1102.0
1838.0,516.0
1810.0,274.0
2464.0,447.0
3277.0,1787.0
4277.0,4070.0
5052.0,6527.0
4329.0,9746.0
1981.0,7311.0
938.0,5033.0
694.0,961.0
1293.0,443.0
1673.0,0.0
1719.0,0.0
2229.0,0.0
3049.0,0.0
4019.0,1483.0
4831.0,3338.0
4438.0,4391.0
2370.0,3968.0
1211.0,1734.0
758.0,1361.0
1450.0,1263.0
1894.0,915.0
1963.0,1017.0
2598.0,1566.0
3552.0,2868.0
4593.0,4703.0
5292.0,7069.0
4381.0,9292.0
1794.0,6316.0
832.0,4520.0
823.0,582.0
1489.0,0.0
1851.0,0.0
1811.0,0.0
2431.0,0.0
3162.0,0.0
4247.0,1533.0
4969.0,3446.0
4300.0,5428.0
1911.0,5027.0
1101.0,2637.0
718.0,1605.0
1413.0,946.0
1881.0,23.0
1974.0,0.0
2638.0,269.0
3530.0,1737.0
4612.0,4491.0
5266.0,7362.0
4445.0,10772.0
1805.0,8104.0
1029.0,5234.0
824.0,389.0
1548.0,0.0
1991.0,0.0
2061.0,0.0
2511.0,0.0
3356.0,367.0
4445.0,2375.0
5117.0,4220.0
4213.0,4874.0
1840.0,3343.0
788.0,1363.0
717.0,1044.0
1505.0,778.0
2030.0,653.0
2112.0,1083.0
2362.0,1922.0
3114.0,3049.0
4306.0,4465.0
5242.0,5996.0
4735.0,7980.0
2431.0,6041.0
1143.0,4849.0
909.0,1457.0
1645.0,721.0
2106.0,0.0
2113.0,0.0
2582.0,0.0
3369.0,434.0
4643.0,2564.0
5345.0,4522.0
4428.0,6308.0
2020.0,6412.0
859.0,4264.0
815.0,2618.0
1533.0,176.0
1992.0,0.0
1962.0,0.0
2340.0,0.0
3020.0,944.0
4243.0,2765.0
5144.0,4550.0
4606.0,6988.0
2318.0,7325.0
1231.0,5549.0
930.0,3993.0
1683.0,1367.0
2156.0,1140.0
2105.0,292.0
2697.0,0.0
3479.0,0.0
4959.0,1643.0
5572.0,3756.0
4515.0,5726.0
1721.0,5666.0
1005.0,2815.0
1064.0,1889.0
1773.0,1070.0
2182.0,0.0
1936.0,0.0
2258.0,983.0
2919.0,2194.0
4479.0,4112.0
5385.0,6212.0
4675.0,9303.0
2158.0,6734.0
932.0,6079.0
957.0,1978.0
1698.0,720.0
2181.0,0.0
2072.0,0.0
2586.0,0.0
3337.0,0.0
4861.0,2077.0
5647.0,4245.0
4767.0,5935.0
2083.0,5532.0
1171.0,2559.0
1104.0,1639.0
1803.0,1269.0
2209.0,794.0
1947.0,327.0
2340.0,147.0
3051.0,1283.0
4710.0,3191.0
5585.0,6543.0
4795.0,9832.0
2120.0,8711.0
844.0,5631.0
1030.0,1428.0
1750.0,916.0
2173.0,161.0
2003.0,0.0
2257.0,0.0
3060.0,0.0
4619.0,2064.0
5711.0,4252.0
5114.0,4982.0
2694.0,5685.0
1108.0,2441.0
1199.0,2496.0
1926.0,1686.0
2339.0,913.0
2012.0,277.0
2374.0,827.0
3040.0,1641.0
4788.0,3315.0
5684.0,6397.0
4859.0,9824.0
2171.0,7897.0
984.0,6148.0
1073.0,1848.0
1808.0,707.0
2261.0,0.0
2045.0,0.0
2363.0,0.0
3013.0,0.0
4631.0,2041.0
5542.0,4139.0
4865.0,5334.0
2348.0,4916.0
1114.0,1971.0
1146.0,1862.0
1904.0,1514.0
2387.0,1161.0
2303.0,964.0
2775.0,1268.0
3471.0,2492.0
5122.0,4361.0
5730.0,6967.0
4600.0,9922.0
2078.0,7015.0
1114.0,6347.0
1214.0,1869.0
1900.0,0.0
2282.0,0.0
2047.0,0.0
2483.0,0.0
3073.0,428.0
4718.0,2604.0
5523.0,4653.0
4681.0,5589.0
2285.0,3961.0
1148.0,1678.0
1136.0,1316.0
1834.0,1175.0
2278.0,1263.0
2212.0,1355.0
2698.0,1818.0
3472.0,2285.0
4946.0,4147.0
5730.0,5701.0
4790.0,9093.0
2539.0,7555.0
1269.0,6559.0
1331.0,3490.0
2019.0,1037.0
2422.0,18.0
2239.0,0.0
2621.0,0.0
3197.0,373.0
4861.0,2640.0
5579.0,4606.0
4594.0,5440.0
2487.0,3853.0
1136.0,1812.0
1111.0,1599.0
1786.0,1202.0
2180.0,986.0
2195.0,962.0
2633.0,1190.0
3432.0,1821.0
4815.0,3635.0
5646.0,6723.0
4753.0,9966.0
2812.0,8970.0
1208.0,6183.0
1379.0,2304.0
2058.0,943.0
2415.0,0.0
2209.0,0.0
2786.0,0.0
3494.0,458.0
5145.0,2781.0
5811.0,4798.0
4677.0,5891.0
2420.0,4725.0
1209.0,2612.0
1378.0,2232.0
2022.0,1321.0
2366.0,706.0
2084.0,0.0
2564.0,791.0
3136.0,1875.0
4865.0,3817.0
5596.0,6403.0
4641.0,9680.0
2434.0,8021.0
1286.0,6457.0
1300.0,2903.0
1999.0,1206.0
2433.0,248.0
2256.0,0.0
2863.0,0.0
3631.0,152.0
5422.0,2511.0
6082.0,4616.0
4874.0,6279.0
2288.0,5320.0
1202.0,2568.0
1445.0,1871.0
2110.0,1271.0
2468.0,824.0
2196.0,244.0
2814.0,881.0
3327.0,2058.0
5052.0,4118.0
5660.0,7010.0
4576.0,10293.0
2456.0,8214.0
1448.0,6801.0
1250.0,2725.0
1916.0,460.0
2301.0,0.0
2038.0,0.0
2712.0,0.0
3479.0,155.0
5165.0,2489.0
6063.0,4703.0
5222.0,5791.0
2659.0,4917.0
1363.0,1972.0
1423.0,1810.0
2092.0,1608.0
2442.0,1404.0
2195.0,1368.0
2893.0,1472.0
3597.0,2491.0
5314.0,4400.0
5954.0,6509.0
4787.0,9491.0
2433.0,7569.0
1309.0,6786.0
1337.0,3197.0
1999.0,484.0
2356.0,0.0
2072.0,0.0
2588.0,0.0
3236.0,77.0
4936.0,2355.0
5858.0,4475.0
5070.0,5735.0
2802.0,4779.0
1446.0,2070.0
1471.0,2048.0
2172.0,1878.0
2541.0,1638.0
2466.0,1410.0
3212.0,1354.0
3959.0,2457.0
5616.0,4557.0
6035.0,7598.0
4474.0,10412.0
2229.0,8094.0
1199.0,6415.0
1466.0,2157.0
2135.0,0.0
2486.0,0.0
2225.0,0.0
2958.0,0.0
3528.0,773.0
5267.0,3123.0
5765.0,5134.0
4547.0,6376.0
2196.0,3470.0
1418.0,1954.0
1308.0,1207.0
2079.0,1509.0
2534.0,1597.0
2595.0,1573.0
3392.0,2037.0
4345.0,3033.0
5897.0,5200.0
6251.0,6864.0
4544.0,10012.0
2290.0,7122.0
1098.0,6407.0
1518.0,2887.0
2238.0,448.0
2642.0,0.0
2489.0,0.0
2895.0,0.0
3542.0,1451.0
5271.0,3861.0
5958.0,5440.0
4721.0,5501.0
2734.0,3266.0
1242.0,2643.0
1363.0,2525.0
2098.0,1603.0
2532.0,783.0
2470.0,58.0
2724.0,531.0
3545.0,1509.0
5235.0,3469.0
6162.0,7987.0
5151.0,11481.0
3127.0,10772.0
1239.0,6487.0
1542.0,1722.0
2290.0,681.0
2696.0,0.0
2643.0,0.0
2965.0,0.0
3867.0,1781.0
5587.0,4291.0
6250.0,5530.0
4774.0,5253.0
2724.0,3237.0
863.0,2727.0
1443.0,2827.0
2218.0,1495.0
2641.0,653.0
2513.0,60.0
2664.0,364.0
3419.0,1081.0
5184.0,3210.0
6102.0,7808.0
5038.0,11741.0
3006.0,11198.0
1299.0,6405.0
1541.0,1450.0
2298.0,485.0
2715.0,0.0
2653.0,0.0
3102.0,0.0
4182.0,1888.0
6006.0,4476.0
6573.0,5615.0
4835.0,6435.0
2387.0,4241.0
828.0,3263.0
1654.0,2686.0
2360.0,943.0
2674.0,242.0
2352.0,0.0
2795.0,267.0
3729.0,1447.0
5612.0,3968.0
6336.0,8289.0
4938.0,11734.0
2521.0,10166.0
963.0,5766.0
1552.0,1503.0
2323.0,1353.0
2753.0,470.0
2645.0,0.0
3105.0,0.0
4171.0,948.0
6077.0,3560.0
6715.0,5667.0
4978.0,6240.0
2478.0,5149.0
780.0,2980.0
1741.0,2791.0
2456.0,1147.0
2765.0,337.0
2451.0,0.0
2941.0,818.0
4063.0,2039.0
6004.0,4916.0
6666.0,9273.0
4958.0,12561.0
2399.0,9378.0
584.0,4920.0
1513.0,1287.0
2269.0,1007.0
2693.0,200.0
2603.0,0.0
2999.0,0.0
3950.0,1395.0
5800.0,3984.0
6586.0,5785.0
5159.0,5711.0
2910.0,3595.0
993.0,2066.0
1758.0,2480.0
2500.0,2040.0
2839.0,2078.0
2584.0,1485.0
3014.0,941.0
4144.0,1248.0
6111.0,3185.0
6800.0,7912.0
5034.0,12023.0
2481.0,10421.0
614.0,5539.0
1590.0,1479.0
2313.0,1279.0
2707.0,439.0
2602.0,0.0
3072.0,0.0
3950.0,1102.0
5776.0,3705.0
6431.0,5735.0
4913.0,6153.0
2772.0,4270.0
1073.0,2843.0
1695.0,2495.0
2465.0,1331.0
2884.0,1112.0
2821.0,569.0
3330.0,575.0
4380.0,1937.0
6266.0,4666.0
6744.0,9941.0
4857.0,13189.0
2494.0,10613.0
793.0,5491.0
1720.0,756.0
2457.0,0.0
2829.0,0.0
2793.0,0.0
3243.0,317.0
4261.0,2702.0
6044.0,5337.0
6593.0,5935.0
4727.0,4687.0
2590.0,2154.0
679.0,2055.0
1545.0,2378.0
2312.0,1462.0
2748.0,1386.0
2855.0,1001.0
3399.0,1577.0
4432.0,2130.0
6105.0,4699.0
6680.0,9377.0
4941.0,11938.0
2769.0,9508.0
964.0,4802.0
1740.0,1000.0
2519.0,445.0
2916.0,0.0
3064.0,0.0
3502.0,794.0
4506.0,3465.0
6191.0,5950.0
6549.0,6785.0
4506.0,6561.0
2731.0,4772.0
702.0,3943.0
1579.0,1507.0
2359.0,961.0
2783.0,963.0
2888.0,646.0
3265.0,258.0
4273.0,0.0
5893.0,881.0
6538.0,6251.0
4918.0,11474.0
3110.0,12955.0
1098.0,8440.0
1781.0,1459.0
2575.0,1540.0
2979.0,1027.0
3133.0,398.0
3641.0,546.0
4753.0,2283.0
6406.0,4662.0
6679.0,5937.0
4460.0,5257.0
2567.0,3788.0
731.0,3656.0
1710.0,2532.0
2460.0,980.0
2853.0,514.0
2945.0,0.0
3612.0,0.0
4582.0,985.0
6297.0,4706.0
6548.0,11710.0
4430.0,14481.0
2499.0,12289.0
930.0,4474.0
1800.0,0.0
2557.0,0.0
2990.0,0.0
3144.0,0.0
3988.0,1102.0
5053.0,3891.0
6680.0,6120.0
6756.0,6215.0
4420.0,4460.0
2370.0,2646.0
932.0,2646.0
1944.0,2190.0
2666.0,1274.0
2981.0,1049.0
3007.0,464.0
3660.0,1419.0
4853.0,2850.0
6488.0,5625.0
6561.0,10297.0
4402.0,12519.0
2340.0,8303.0
673.0,4663.0
1675.0,974.0
2417.0,872.0
2838.0,671.0
3088.0,494.0
3795.0,1303.0
4971.0,3390.0
6549.0,5664.0
6854.0,6178.0
4683.0,3887.0
2769.0,3071.0
944.0,3051.0
1915.0,2597.0
2653.0,1258.0
3170.0,947.0
3296.0,141.0
4028.0,947.0
4949.0,2412.0
6501.0,6142.0
6466.0,11579.0
4505.0,14411.0
2538.0,9925.0
830.0,4407.0
1759.0,0.0
2473.0,0.0
2815.0,0.0
2966.0,0.0
3774.0,1373.0
4903.0,4094.0
6534.0,6250.0
6807.0,6350.0
4648.0,3564.0
2669.0,1834.0
841.0,1731.0
1800.0,2053.0
2527.0,1574.0
2972.0,2000.0
3186.0,2010.0
4267.0,2614.0
5434.0,3214.0
7029.0,5852.0
6990.0,10415.0
4464.0,11612.0
2183.0,8032.0
805.0,4445.0
1851.0,848.0
2567.0,180.0
2915.0,0.0
3057.0,0.0
3965.0,903.0
5017.0,3643.0
6772.0,6305.0
6907.0,8196.0
4508.0,7495.0
2260.0,4710.0
872.0,2776.0
1811.0,1258.0
2487.0,1000.0
2895.0,1190.0
3270.0,1020.0
4364.0,644.0
5505.0,234.0
7067.0,2861.0
7031.0,9490.0
4713.0,13981.0
2427.0,13295.0
943.0,5018.0
1907.0,1204.0
2544.0,306.0
2860.0,0.0
3231.0,0.0
4143.0,425.0
5087.0,3268.0
6770.0,6014.0
6749.0,6949.0
4506.0,6392.0
2413.0,3740.0
973.0,3282.0
1759.0,1526.0
2467.0,1060.0
2920.0,883.0
3252.0,431.0
4228.0,26.0
5391.0,901.0
6837.0,4856.0
6970.0,12324.0
4812.0,14765.0
2814.0,13301.0
998.0,4923.0
1972.0,662.0
2684.0,0.0
3124.0,0.0
3340.0,0.0
4149.0,1275.0
5138.0,4247.0
6839.0,6495.0
6827.0,6570.0
4756.0,3944.0
2676.0,2140.0
1037.0,2141.0
1878.0,1885.0
2546.0,1135.0
2872.0,1186.0
3180.0,1375.0
4027.0,2145.0
5102.0,3270.0
6769.0,6163.0
6933.0,10793.0
4732.0,12540.0
2787.0,8445.0
993.0,5247.0
1940.0,1397.0
2666.0,1005.0
3108.0,399.0
3390.0,0.0
4453.0,932.0
5592.0,3535.0
7210.0,6328.0
7036.0,7478.0
4682.0,6278.0
2296.0,4539.0
930.0,3557.0
1996.0,2007.0
2707.0,1268.0
3115.0,882.0
3348.0,0.0
4198.0,0.0
5285.0,469.0
6844.0,3851.0
6701.0,10964.0
4567.0,14238.0
2403.0,13032.0
926.0,5274.0
1925.0,998.0
2669.0,413.0
3183.0,35.0
3386.0,0.0
4525.0,1594.0
5705.0,4558.0
7286.0,6650.0
7101.0,6710.0
4739.0,4343.0
2288.0,3442.0
1020.0,3360.0
2096.0,2488.0
2800.0,1297.0
3244.0,745.0
3458.0,0.0
4372.0,1049.0
5565.0,2770.0
7042.0,6453.0
6786.0,11837.0
4690.0,14778.0
2375.0,9977.0
920.0,4849.0
2029.0,875.0
2791.0,363.0
3197.0,74.0
3283.0,92.0
4029.0,1715.0
5367.0,4631.0
6990.0,6715.0
7092.0,6785.0
4912.0,3048.0
2807.0,2215.0
1027.0,2173.0
