id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,13998.0,0.0,414.0,0.0,0.0,0.0,294.0,120.0,0.0,0.0
0.0,13998.0,0.0,405.0,0.0,0.0,0.0,287.0,118.0,0.0,0.0
0.0,13998.0,30.0,397.0,0.0,0.0,0.0,281.0,116.0,0.0,30.0
0.0,13968.0,145.0,391.0,0.0,0.0,0.0,275.0,116.0,0.0,145.0
0.0,13823.0,377.0,391.0,0.0,0.0,0.0,272.0,119.0,137.0,240.0
0.0,13446.0,708.0,397.0,0.0,0.0,0.0,274.0,123.0,385.0,323.0
0.0,12738.0,930.0,408.0,0.0,0.0,0.0,282.0,126.0,642.0,288.0
0.0,11808.0,901.0,418.0,0.0,0.0,0.0,291.0,127.0,747.0,154.0
0.0,10907.0,593.0,421.0,0.0,0.0,0.0,297.0,124.0,593.0,0.0
0.0,10314.0,214.0,393.0,0.0,0.0,0.0,278.0,115.0,214.0,0.0
0.0,10100.0,0.0,362.0,0.0,0.0,0.0,256.0,106.0,0.0,0.0
0.0,10100.0,0.0,329.0,0.0,0.0,0.0,232.0,97.0,0.0,0.0
0.0,10100.0,0.0,296.0,0.0,0.0,0.0,209.0,87.0,0.0,0.0
0.0,10100.0,100.0,264.0,0.0,0.0,0.0,185.0,79.0,0.0,100.0
0.0,10000.0,287.0,236.0,0.0,0.0,0.0,162.0,74.0,64.0,223.0
0.0,9713.0,663.0,248.0,0.0,0.0,0.0,168.0,80.0,331.0,332.0
0.0,9050.0,944.0,267.0,0.0,0.0,0.0,180.0,87.0,599.0,345.0
0.0,8106.0,1041.0,287.0,0.0,0.0,0.0,195.0,92.0,809.0,232.0
0.0,7065.0,750.0,302.0,0.0,0.0,0.0,210.0,92.0,735.0,15.0
0.0,6315.0,423.0,310.0,0.0,0.0,0.0,218.0,92.0,423.0,0.0
0.0,5892.0,0.0,310.0,0.0,0.0,0.0,218.0,92.0,0.0,0.0
0.0,5892.0,0.0,310.0,0.0,0.0,0.0,218.0,92.0,0.0,0.0
0.0,5892.0,0.0,310.0,0.0,0.0,0.0,218.0,92.0,0.0,0.0
0.0,5892.0,0.0,310.0,0.0,0.0,0.0,218.0,92.0,0.0,0.0
0.0,5892.0,89.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,89.0
0.0,5803.0,271.0,316.0,0.0,0.0,0.0,219.0,97.0,79.0,192.0
0.0,5532.0,625.0,328.0,0.0,0.0,0.0,225.0,103.0,328.0,297.0
0.0,4907.0,903.0,346.0,0.0,0.0,0.0,237.0,109.0,584.0,319.0
0.0,4004.0,990.0,364.0,0.0,0.0,0.0,251.0,113.0,763.0,227.0
0.0,3014.0,743.0,379.0,0.0,0.0,0.0,265.0,114.0,698.0,45.0
0.0,2271.0,354.0,386.0,0.0,13.0,13.0,272.0,114.0,354.0,0.0
0.0,1917.0,0.0,386.0,0.0,13.0,13.0,272.0,114.0,0.0,0.0
0.0,1917.0,0.0,386.0,0.0,13.0,13.0,272.0,114.0,0.0,0.0
0.0,1917.0,0.0,384.0,13.0,0.0,0.0,272.0,112.0,0.0,0.0
0.0,1930.0,26.0,377.0,13.0,0.0,0.0,269.0,108.0,0.0,26.0
0.0,1917.0,152.0,368.0,13.0,62.0,62.0,263.0,105.0,0.0,152.0
0.0,1778.0,407.0,358.0,0.0,419.0,419.0,254.0,104.0,139.0,268.0
0.0,1371.0,801.0,356.0,0.0,1210.0,1210.0,248.0,108.0,428.0,373.0
0.0,570.0,1064.0,363.0,62.0,1814.0,1814.0,249.0,114.0,717.0,347.0
0.0,1.0,1073.0,377.0,419.0,1884.0,1884.0,259.0,118.0,869.0,204.0
0.0,1.0,730.0,391.0,1210.0,1954.0,1954.0,273.0,118.0,730.0,0.0
0.0,1.0,587.0,402.0,1814.0,1389.0,1389.0,284.0,118.0,587.0,0.0
0.0,621.0,557.0,413.0,1884.0,117.0,117.0,295.0,118.0,557.0,0.0
0.0,1948.0,0.0,412.0,1954.0,0.0,0.0,295.0,117.0,0.0,0.0
0.0,3902.0,0.0,409.0,1389.0,0.0,0.0,295.0,114.0,0.0,0.0
0.0,5291.0,22.0,401.0,117.0,0.0,0.0,292.0,109.0,0.0,22.0
0.0,5386.0,140.0,389.0,0.0,0.0,0.0,283.0,106.0,0.0,140.0
0.0,5246.0,261.0,376.0,0.0,0.0,0.0,270.0,106.0,0.0,261.0
0.0,4985.0,363.0,366.0,0.0,0.0,0.0,255.0,111.0,0.0,363.0
0.0,4622.0,342.0,361.0,0.0,0.0,0.0,244.0,117.0,0.0,342.0
0.0,4280.0,307.0,364.0,0.0,0.0,0.0,243.0,121.0,116.0,191.0
0.0,3973.0,392.0,371.0,0.0,0.0,0.0,250.0,121.0,392.0,0.0
0.0,3581.0,676.0,384.0,0.0,0.0,0.0,263.0,121.0,676.0,0.0
0.0,2905.0,833.0,400.0,0.0,0.0,0.0,279.0,121.0,833.0,0.0
0.0,2072.0,704.0,413.0,0.0,697.0,697.0,293.0,120.0,704.0,0.0
0.0,1368.0,274.0,416.0,0.0,986.0,986.0,298.0,118.0,274.0,0.0
0.0,1094.0,0.0,409.0,0.0,951.0,951.0,296.0,113.0,0.0,0.0
0.0,1094.0,77.0,396.0,697.0,266.0,266.0,288.0,108.0,0.0,77.0
0.0,1714.0,196.0,382.0,986.0,0.0,0.0,276.0,106.0,0.0,196.0
0.0,2504.0,312.0,370.0,951.0,0.0,0.0,261.0,109.0,0.0,312.0
0.0,3143.0,357.0,366.0,266.0,0.0,0.0,250.0,116.0,0.0,357.0
0.0,3052.0,353.0,369.0,0.0,0.0,0.0,247.0,122.0,69.0,284.0
0.0,2699.0,448.0,378.0,0.0,0.0,0.0,254.0,124.0,348.0,100.0
0.0,2251.0,644.0,390.0,0.0,343.0,343.0,266.0,124.0,644.0,0.0
0.0,1607.0,889.0,407.0,0.0,1317.0,1317.0,283.0,124.0,889.0,0.0
0.0,718.0,823.0,421.0,0.0,2105.0,2105.0,299.0,122.0,823.0,0.0
0.0,0.0,490.0,424.0,343.0,2120.0,2120.0,307.0,117.0,490.0,0.0
0.0,0.0,34.0,413.0,1317.0,1034.0,1034.0,301.0,112.0,0.0,34.0
0.0,1031.0,165.0,398.0,2105.0,0.0,0.0,290.0,108.0,0.0,165.0
0.0,2971.0,303.0,384.0,2120.0,0.0,0.0,274.0,110.0,0.0,303.0
0.0,4788.0,400.0,377.0,1034.0,0.0,0.0,260.0,117.0,0.0,400.0
0.0,5422.0,368.0,376.0,0.0,0.0,0.0,252.0,124.0,0.0,368.0
0.0,5054.0,263.0,381.0,0.0,0.0,0.0,253.0,128.0,64.0,199.0
0.0,4791.0,369.0,388.0,0.0,0.0,0.0,260.0,128.0,369.0,0.0
0.0,4422.0,668.0,401.0,0.0,0.0,0.0,273.0,128.0,668.0,0.0
0.0,3754.0,901.0,418.0,0.0,0.0,0.0,290.0,128.0,901.0,0.0
0.0,2853.0,839.0,432.0,0.0,146.0,146.0,306.0,126.0,839.0,0.0
0.0,2014.0,464.0,437.0,0.0,635.0,635.0,314.0,123.0,464.0,0.0
0.0,1550.0,0.0,424.0,0.0,570.0,570.0,307.0,117.0,0.0,0.0
0.0,1550.0,67.0,408.0,146.0,411.0,411.0,296.0,112.0,0.0,67.0
0.0,1629.0,181.0,393.0,635.0,0.0,0.0,282.0,111.0,0.0,181.0
0.0,2083.0,297.0,384.0,570.0,0.0,0.0,268.0,116.0,0.0,297.0
0.0,2356.0,336.0,383.0,411.0,0.0,0.0,261.0,122.0,0.0,336.0
0.0,2431.0,281.0,389.0,0.0,0.0,0.0,261.0,128.0,0.0,281.0
0.0,2150.0,261.0,395.0,0.0,86.0,86.0,265.0,130.0,165.0,96.0
0.0,1889.0,437.0,403.0,0.0,563.0,563.0,273.0,130.0,437.0,0.0
0.0,1452.0,714.0,416.0,0.0,1342.0,1342.0,287.0,129.0,714.0,0.0
0.0,738.0,838.0,429.0,86.0,2145.0,2145.0,303.0,126.0,838.0,0.0
0.0,0.0,707.0,435.0,563.0,2175.0,2175.0,314.0,121.0,707.0,0.0
0.0,0.0,328.0,425.0,1342.0,1269.0,1269.0,311.0,114.0,306.0,22.0
0.0,856.0,167.0,409.0,2145.0,0.0,0.0,298.0,111.0,0.0,167.0
0.0,2834.0,311.0,394.0,2175.0,0.0,0.0,281.0,113.0,0.0,311.0
0.0,4698.0,421.0,388.0,1269.0,0.0,0.0,267.0,121.0,0.0,421.0
0.0,5546.0,390.0,385.0,0.0,0.0,0.0,256.0,129.0,0.0,390.0
0.0,5156.0,315.0,380.0,0.0,0.0,0.0,247.0,133.0,98.0,217.0
0.0,4841.0,385.0,387.0,0.0,0.0,0.0,254.0,133.0,385.0,0.0
0.0,4456.0,701.0,401.0,0.0,0.0,0.0,268.0,133.0,701.0,0.0
0.0,3755.0,913.0,417.0,0.0,0.0,0.0,285.0,132.0,913.0,0.0
0.0,2842.0,835.0,431.0,0.0,148.0,148.0,301.0,130.0,835.0,0.0
0.0,2007.0,441.0,435.0,0.0,609.0,609.0,310.0,125.0,441.0,0.0
0.0,1566.0,8.0,428.0,0.0,582.0,582.0,310.0,118.0,0.0,8.0
0.0,1558.0,144.0,424.0,148.0,558.0,558.0,310.0,114.0,0.0,144.0
0.0,1562.0,266.0,422.0,609.0,205.0,205.0,307.0,115.0,0.0,266.0
0.0,1905.0,382.0,423.0,582.0,10.0,10.0,300.0,123.0,0.0,382.0
0.0,2105.0,352.0,416.0,558.0,0.0,0.0,287.0,129.0,0.0,352.0
0.0,2311.0,235.0,405.0,205.0,0.0,0.0,271.0,134.0,25.0,210.0
0.0,2281.0,327.0,398.0,10.0,26.0,26.0,264.0,134.0,327.0,0.0
0.0,1964.0,606.0,404.0,0.0,662.0,662.0,270.0,134.0,606.0,0.0
0.0,1358.0,867.0,421.0,0.0,1614.0,1614.0,287.0,134.0,867.0,0.0
0.0,491.0,811.0,435.0,26.0,2175.0,2175.0,303.0,132.0,811.0,0.0
0.0,0.0,482.0,440.0,662.0,2200.0,2200.0,312.0,128.0,482.0,0.0
0.0,0.0,0.0,434.0,1614.0,670.0,670.0,312.0,122.0,0.0,0.0
0.0,1500.0,123.0,430.0,2175.0,0.0,0.0,312.0,118.0,0.0,123.0
0.0,3552.0,247.0,428.0,2200.0,0.0,0.0,311.0,117.0,0.0,247.0
0.0,5505.0,386.0,427.0,670.0,0.0,0.0,304.0,123.0,0.0,386.0
0.0,5789.0,399.0,422.0,0.0,0.0,0.0,292.0,130.0,0.0,399.0
0.0,5390.0,441.0,413.0,0.0,0.0,0.0,277.0,136.0,147.0,294.0
0.0,4949.0,532.0,408.0,0.0,0.0,0.0,271.0,137.0,487.0,45.0
0.0,4417.0,820.0,414.0,0.0,0.0,0.0,277.0,137.0,820.0,0.0
0.0,3597.0,998.0,432.0,0.0,0.0,0.0,296.0,136.0,998.0,0.0
0.0,2599.0,838.0,446.0,0.0,469.0,469.0,313.0,133.0,838.0,0.0
0.0,1761.0,354.0,446.0,0.0,823.0,823.0,319.0,127.0,354.0,0.0
0.0,1407.0,42.0,439.0,0.0,830.0,830.0,319.0,120.0,0.0,42.0
0.0,1365.0,185.0,436.0,469.0,531.0,531.0,319.0,117.0,0.0,185.0
0.0,1649.0,327.0,437.0,823.0,40.0,40.0,318.0,119.0,0.0,327.0
0.0,2145.0,425.0,438.0,830.0,0.0,0.0,311.0,127.0,0.0,425.0
0.0,2550.0,377.0,433.0,531.0,0.0,0.0,298.0,135.0,0.0,377.0
0.0,2704.0,259.0,420.0,40.0,0.0,0.0,282.0,138.0,75.0,184.0
0.0,2485.0,390.0,412.0,0.0,0.0,0.0,274.0,138.0,390.0,0.0
0.0,2095.0,718.0,417.0,0.0,708.0,708.0,279.0,138.0,718.0,0.0
0.0,1377.0,953.0,435.0,0.0,1751.0,1751.0,297.0,138.0,953.0,0.0
0.0,424.0,876.0,451.0,0.0,2255.0,2255.0,314.0,137.0,876.0,0.0
0.0,0.0,457.0,456.0,708.0,2280.0,2280.0,323.0,133.0,457.0,0.0
0.0,0.0,0.0,451.0,1751.0,705.0,705.0,323.0,128.0,0.0,0.0
0.0,1550.0,95.0,446.0,2255.0,0.0,0.0,323.0,123.0,0.0,95.0
0.0,3710.0,218.0,445.0,2280.0,0.0,0.0,323.0,122.0,0.0,218.0
0.0,5772.0,353.0,446.0,705.0,0.0,0.0,319.0,127.0,0.0,353.0
0.0,6124.0,388.0,445.0,0.0,0.0,0.0,311.0,134.0,0.0,388.0
0.0,5736.0,301.0,437.0,0.0,0.0,0.0,297.0,140.0,0.0,301.0
0.0,5435.0,351.0,428.0,0.0,0.0,0.0,286.0,142.0,263.0,88.0
0.0,5084.0,588.0,426.0,0.0,0.0,0.0,284.0,142.0,588.0,0.0
0.0,4496.0,924.0,437.0,0.0,0.0,0.0,296.0,141.0,924.0,0.0
0.0,3572.0,1005.0,453.0,0.0,0.0,0.0,315.0,138.0,1005.0,0.0
0.0,2567.0,758.0,462.0,0.0,501.0,501.0,330.0,132.0,758.0,0.0
0.0,1809.0,205.0,458.0,0.0,686.0,686.0,334.0,124.0,201.0,4.0
0.0,1604.0,145.0,453.0,0.0,806.0,806.0,334.0,119.0,0.0,145.0
0.0,1459.0,301.0,453.0,501.0,606.0,606.0,332.0,121.0,0.0,301.0
0.0,1659.0,451.0,454.0,686.0,376.0,376.0,324.0,130.0,0.0,451.0
0.0,1894.0,455.0,449.0,806.0,0.0,0.0,311.0,138.0,0.0,455.0
0.0,2245.0,299.0,437.0,606.0,0.0,0.0,293.0,144.0,0.0,299.0
0.0,2552.0,222.0,425.0,376.0,0.0,0.0,281.0,144.0,214.0,8.0
0.0,2706.0,535.0,427.0,0.0,0.0,0.0,283.0,144.0,535.0,0.0
0.0,2171.0,881.0,444.0,0.0,930.0,930.0,300.0,144.0,881.0,0.0
0.0,1290.0,980.0,460.0,0.0,1990.0,1990.0,319.0,141.0,980.0,0.0
0.0,310.0,772.0,470.0,0.0,2350.0,2350.0,334.0,136.0,772.0,0.0
0.0,0.0,207.0,467.0,930.0,2074.0,2074.0,338.0,129.0,207.0,0.0
0.0,261.0,104.0,462.0,1990.0,163.0,163.0,338.0,124.0,0.0,104.0
0.0,2147.0,239.0,462.0,2350.0,0.0,0.0,337.0,125.0,0.0,239.0
0.0,4258.0,368.0,463.0,2074.0,0.0,0.0,331.0,132.0,0.0,368.0
0.0,5964.0,392.0,458.0,163.0,0.0,0.0,319.0,139.0,0.0,392.0
0.0,5735.0,284.0,448.0,0.0,0.0,0.0,303.0,145.0,0.0,284.0
0.0,5451.0,191.0,436.0,0.0,0.0,0.0,290.0,146.0,133.0,58.0
0.0,5260.0,436.0,435.0,0.0,0.0,0.0,289.0,146.0,436.0,0.0
0.0,4824.0,757.0,449.0,0.0,0.0,0.0,303.0,146.0,757.0,0.0
0.0,4067.0,937.0,465.0,0.0,0.0,0.0,321.0,144.0,937.0,0.0
0.0,3130.0,828.0,476.0,0.0,78.0,78.0,337.0,139.0,828.0,0.0
0.0,2302.0,428.0,476.0,0.0,506.0,506.0,345.0,131.0,428.0,0.0
0.0,1874.0,150.0,472.0,0.0,636.0,636.0,345.0,127.0,0.0,150.0
0.0,1724.0,288.0,469.0,78.0,831.0,831.0,343.0,126.0,0.0,288.0
0.0,1514.0,431.0,467.0,506.0,746.0,746.0,333.0,134.0,0.0,431.0
0.0,1589.0,430.0,459.0,636.0,500.0,500.0,317.0,142.0,0.0,430.0
0.0,1795.0,306.0,447.0,831.0,0.0,0.0,299.0,148.0,24.0,282.0
0.0,2320.0,390.0,438.0,746.0,0.0,0.0,290.0,148.0,384.0,6.0
0.0,2676.0,730.0,445.0,500.0,0.0,0.0,297.0,148.0,730.0,0.0
0.0,2446.0,1044.0,464.0,0.0,918.0,918.0,317.0,147.0,1044.0,0.0
0.0,1402.0,990.0,479.0,0.0,1983.0,1983.0,336.0,143.0,990.0,0.0
0.0,412.0,630.0,485.0,0.0,2425.0,2425.0,348.0,137.0,630.0,0.0
0.0,0.0,32.0,477.0,918.0,1717.0,1717.0,348.0,129.0,0.0,32.0
0.0,668.0,192.0,474.0,1983.0,0.0,0.0,348.0,126.0,0.0,192.0
0.0,2459.0,337.0,476.0,2425.0,0.0,0.0,347.0,129.0,0.0,337.0
0.0,4547.0,451.0,477.0,1717.0,0.0,0.0,339.0,138.0,0.0,451.0
0.0,5813.0,403.0,471.0,0.0,0.0,0.0,326.0,145.0,0.0,403.0
0.0,5410.0,210.0,456.0,0.0,0.0,0.0,307.0,149.0,0.0,210.0
0.0,5200.0,335.0,446.0,0.0,0.0,0.0,297.0,149.0,335.0,0.0
0.0,4865.0,660.0,450.0,0.0,0.0,0.0,301.0,149.0,660.0,0.0
0.0,4205.0,982.0,469.0,0.0,0.0,0.0,320.0,149.0,982.0,0.0
0.0,3223.0,954.0,485.0,0.0,156.0,156.0,338.0,147.0,954.0,0.0
0.0,2269.0,610.0,493.0,0.0,806.0,806.0,350.0,143.0,610.0,0.0
0.0,1659.0,0.0,486.0,0.0,771.0,771.0,350.0,136.0,0.0,0.0
0.0,1659.0,106.0,481.0,156.0,696.0,696.0,350.0,131.0,0.0,106.0
0.0,1709.0,245.0,480.0,806.0,130.0,130.0,350.0,130.0,0.0,245.0
0.0,2270.0,389.0,481.0,771.0,0.0,0.0,345.0,136.0,0.0,389.0
0.0,2652.0,430.0,477.0,696.0,0.0,0.0,333.0,144.0,0.0,430.0
0.0,2918.0,421.0,468.0,130.0,0.0,0.0,317.0,151.0,84.0,337.0
0.0,2627.0,540.0,459.0,0.0,208.0,208.0,307.0,152.0,445.0,95.0
0.0,2087.0,784.0,459.0,0.0,992.0,992.0,307.0,152.0,784.0,0.0
0.0,1303.0,1050.0,475.0,0.0,2122.0,2122.0,323.0,152.0,1050.0,0.0
0.0,253.0,985.0,491.0,208.0,2455.0,2455.0,342.0,149.0,985.0,0.0
0.0,0.0,558.0,497.0,992.0,2485.0,2485.0,353.0,144.0,558.0,0.0
0.0,0.0,0.0,488.0,2122.0,408.0,408.0,353.0,135.0,0.0,0.0
0.0,2032.0,134.0,482.0,2455.0,0.0,0.0,353.0,129.0,0.0,134.0
0.0,4353.0,292.0,482.0,2485.0,0.0,0.0,353.0,129.0,0.0,292.0
0.0,6546.0,443.0,486.0,408.0,0.0,0.0,349.0,137.0,0.0,443.0
0.0,6511.0,460.0,485.0,0.0,0.0,0.0,339.0,146.0,0.0,460.0
0.0,6051.0,461.0,476.0,0.0,0.0,0.0,324.0,152.0,134.0,327.0
0.0,5590.0,514.0,468.0,0.0,0.0,0.0,315.0,153.0,485.0,29.0
0.0,5076.0,823.0,469.0,0.0,0.0,0.0,316.0,153.0,823.0,0.0
0.0,4253.0,1043.0,485.0,0.0,0.0,0.0,332.0,153.0,1043.0,0.0
0.0,3210.0,906.0,500.0,0.0,196.0,196.0,349.0,151.0,906.0,0.0
0.0,2304.0,435.0,504.0,0.0,651.0,651.0,358.0,146.0,435.0,0.0
0.0,1869.0,0.0,497.0,0.0,616.0,616.0,358.0,139.0,0.0,0.0
0.0,1869.0,96.0,491.0,196.0,486.0,486.0,358.0,133.0,0.0,96.0
0.0,1969.0,243.0,491.0,651.0,78.0,78.0,358.0,133.0,0.0,243.0
0.0,2377.0,394.0,494.0,616.0,0.0,0.0,355.0,139.0,0.0,394.0
0.0,2599.0,443.0,495.0,486.0,0.0,0.0,347.0,148.0,0.0,443.0
0.0,2642.0,408.0,487.0,78.0,123.0,123.0,333.0,154.0,58.0,350.0
0.0,2312.0,540.0,479.0,0.0,623.0,623.0,323.0,156.0,428.0,112.0
0.0,1772.0,777.0,478.0,0.0,1395.0,1395.0,322.0,156.0,777.0,0.0
0.0,995.0,1081.0,491.0,123.0,2418.0,2418.0,335.0,156.0,1081.0,0.0
0.0,37.0,1019.0,509.0,623.0,2545.0,2545.0,355.0,154.0,1019.0,0.0
0.0,0.0,616.0,514.0,1395.0,2150.0,2150.0,366.0,148.0,616.0,0.0
0.0,420.0,0.0,506.0,2418.0,0.0,0.0,366.0,140.0,0.0,0.0
0.0,2838.0,129.0,500.0,2545.0,0.0,0.0,366.0,134.0,0.0,129.0
0.0,5254.0,288.0,500.0,2150.0,0.0,0.0,366.0,134.0,0.0,288.0
0.0,7116.0,438.0,501.0,0.0,0.0,0.0,359.0,142.0,0.0,438.0
0.0,6678.0,463.0,496.0,0.0,0.0,0.0,345.0,151.0,0.0,463.0
0.0,6215.0,470.0,485.0,0.0,0.0,0.0,327.0,158.0,132.0,338.0
0.0,5745.0,589.0,477.0,0.0,0.0,0.0,318.0,159.0,525.0,64.0
0.0,5156.0,894.0,482.0,0.0,0.0,0.0,323.0,159.0,894.0,0.0
0.0,4262.0,1117.0,503.0,0.0,0.0,0.0,345.0,158.0,1117.0,0.0
0.0,3145.0,939.0,518.0,0.0,384.0,384.0,363.0,155.0,939.0,0.0
0.0,2206.0,396.0,518.0,0.0,780.0,780.0,370.0,148.0,396.0,0.0
0.0,1810.0,0.0,510.0,0.0,740.0,740.0,370.0,140.0,0.0,0.0
0.0,1810.0,119.0,504.0,384.0,445.0,445.0,370.0,134.0,0.0,119.0
0.0,2075.0,276.0,505.0,780.0,0.0,0.0,370.0,135.0,0.0,276.0
0.0,2579.0,430.0,508.0,740.0,0.0,0.0,364.0,144.0,0.0,430.0
0.0,2889.0,459.0,503.0,445.0,0.0,0.0,351.0,152.0,0.0,459.0
0.0,2875.0,428.0,493.0,0.0,18.0,18.0,334.0,159.0,82.0,346.0
0.0,2447.0,496.0,485.0,0.0,474.0,474.0,324.0,161.0,422.0,74.0
0.0,1951.0,764.0,488.0,0.0,1253.0,1253.0,327.0,161.0,764.0,0.0
0.0,1187.0,1028.0,507.0,18.0,2358.0,2358.0,346.0,161.0,1028.0,0.0
0.0,177.0,923.0,523.0,474.0,2615.0,2615.0,364.0,159.0,923.0,0.0
0.0,0.0,519.0,528.0,1253.0,2178.0,2178.0,374.0,154.0,519.0,0.0
0.0,462.0,0.0,520.0,2358.0,0.0,0.0,374.0,146.0,0.0,0.0
0.0,2820.0,129.0,515.0,2615.0,0.0,0.0,374.0,141.0,0.0,129.0
0.0,5306.0,284.0,512.0,2178.0,0.0,0.0,372.0,140.0,0.0,284.0
0.0,7200.0,453.0,510.0,0.0,0.0,0.0,364.0,146.0,0.0,453.0
0.0,6747.0,490.0,505.0,0.0,0.0,0.0,349.0,156.0,0.0,490.0
0.0,6257.0,696.0,498.0,0.0,0.0,0.0,335.0,163.0,330.0,366.0
0.0,5561.0,801.0,494.0,0.0,0.0,0.0,330.0,164.0,728.0,73.0
0.0,4760.0,1119.0,505.0,0.0,0.0,0.0,341.0,164.0,1119.0,0.0
0.0,3641.0,1160.0,527.0,0.0,154.0,154.0,363.0,164.0,1160.0,0.0
0.0,2481.0,818.0,541.0,0.0,1042.0,1042.0,379.0,162.0,818.0,0.0
0.0,1663.0,71.0,536.0,0.0,1088.0,1088.0,380.0,156.0,71.0,0.0
0.0,1592.0,0.0,528.0,154.0,894.0,894.0,380.0,148.0,0.0,0.0
0.0,1746.0,118.0,521.0,1042.0,0.0,0.0,380.0,141.0,0.0,118.0
0.0,2670.0,278.0,518.0,1088.0,0.0,0.0,378.0,140.0,0.0,278.0
0.0,3480.0,435.0,516.0,894.0,0.0,0.0,368.0,148.0,0.0,435.0
0.0,3939.0,480.0,509.0,0.0,0.0,0.0,352.0,157.0,0.0,480.0
0.0,3459.0,656.0,502.0,0.0,0.0,0.0,338.0,164.0,294.0,362.0
0.0,2803.0,715.0,499.0,0.0,407.0,407.0,333.0,166.0,629.0,86.0
