id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,10525.0,402.0,241.0,0.0,0.0,0.0,169.0,72.0,281.0,121.0
0.0,10123.0,776.0,256.0,0.0,0.0,0.0,179.0,77.0,541.0,235.0
0.0,9347.0,1087.0,277.0,0.0,0.0,0.0,194.0,83.0,759.0,328.0
0.0,8260.0,1033.0,297.0,0.0,0.0,0.0,208.0,89.0,723.0,310.0
0.0,7227.0,595.0,308.0,0.0,0.0,0.0,216.0,92.0,419.0,176.0
0.0,6632.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6632.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6632.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6632.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6632.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6632.0,191.0,311.0,0.0,0.0,0.0,218.0,93.0,137.0,54.0
0.0,6441.0,679.0,324.0,0.0,0.0,0.0,227.0,97.0,478.0,201.0
0.0,5762.0,1143.0,347.0,0.0,0.0,0.0,243.0,104.0,802.0,341.0
0.0,4619.0,1358.0,373.0,0.0,0.0,0.0,261.0,112.0,949.0,409.0
0.0,3261.0,1144.0,394.0,0.0,0.0,0.0,276.0,118.0,796.0,348.0
0.0,2117.0,410.0,403.0,0.0,308.0,308.0,282.0,121.0,282.0,128.0
0.0,1707.0,0.0,403.0,0.0,308.0,308.0,282.0,121.0,0.0,0.0
0.0,1707.0,0.0,403.0,0.0,308.0,308.0,282.0,121.0,0.0,0.0
0.0,1707.0,0.0,402.0,308.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,2015.0,0.0,395.0,308.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,2323.0,0.0,382.0,308.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,2631.0,0.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,2631.0,308.0,350.0,0.0,0.0,0.0,245.0,105.0,221.0,87.0
0.0,2323.0,621.0,349.0,0.0,43.0,43.0,244.0,105.0,440.0,181.0
0.0,1702.0,948.0,366.0,0.0,1076.0,1076.0,256.0,110.0,667.0,281.0
0.0,754.0,1056.0,386.0,0.0,1929.0,1929.0,270.0,116.0,739.0,317.0
0.0,1.0,836.0,402.0,43.0,2009.0,2009.0,282.0,120.0,581.0,255.0
0.0,1.0,287.0,407.0,1076.0,2034.0,2034.0,285.0,122.0,190.0,97.0
0.0,1.0,0.0,407.0,1929.0,412.0,412.0,285.0,122.0,0.0,0.0
0.0,1623.0,259.0,411.0,2009.0,0.0,0.0,287.0,124.0,172.0,87.0
0.0,3373.0,0.0,402.0,2034.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,5407.0,0.0,385.0,412.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,5819.0,0.0,365.0,0.0,0.0,0.0,255.0,110.0,0.0,0.0
0.0,5819.0,53.0,347.0,0.0,0.0,0.0,243.0,104.0,52.0,1.0
0.0,5766.0,453.0,347.0,0.0,0.0,0.0,243.0,104.0,332.0,121.0
0.0,5313.0,831.0,362.0,0.0,0.0,0.0,254.0,108.0,598.0,233.0
0.0,4482.0,1208.0,386.0,0.0,0.0,0.0,271.0,115.0,847.0,361.0
0.0,3274.0,1176.0,408.0,0.0,0.0,0.0,286.0,122.0,806.0,370.0
0.0,2098.0,782.0,423.0,0.0,799.0,799.0,296.0,127.0,517.0,265.0
0.0,1316.0,22.0,424.0,0.0,826.0,826.0,296.0,128.0,0.0,22.0
0.0,1294.0,0.0,420.0,0.0,806.0,806.0,293.0,127.0,0.0,0.0
0.0,1294.0,0.0,410.0,799.0,0.0,0.0,286.0,124.0,0.0,0.0
0.0,2093.0,0.0,392.0,826.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,2919.0,0.0,370.0,806.0,0.0,0.0,258.0,112.0,0.0,0.0
0.0,3725.0,1.0,349.0,0.0,0.0,0.0,244.0,105.0,1.0,0.0
0.0,3724.0,337.0,346.0,0.0,0.0,0.0,242.0,104.0,266.0,71.0
0.0,3387.0,733.0,361.0,0.0,0.0,0.0,253.0,108.0,543.0,190.0
0.0,2654.0,1148.0,383.0,0.0,409.0,409.0,269.0,114.0,835.0,313.0
0.0,1506.0,1237.0,406.0,0.0,1761.0,1761.0,285.0,121.0,865.0,372.0
0.0,269.0,891.0,423.0,0.0,2114.0,2114.0,297.0,126.0,593.0,298.0
0.0,1.0,126.0,425.0,409.0,2124.0,2124.0,297.0,128.0,26.0,100.0
0.0,1.0,0.0,425.0,1761.0,703.0,703.0,297.0,128.0,0.0,0.0
0.0,1422.0,0.0,418.0,2114.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,3536.0,0.0,402.0,2124.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,5660.0,0.0,382.0,703.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,6363.0,0.0,362.0,0.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,6363.0,374.0,358.0,0.0,0.0,0.0,251.0,107.0,296.0,78.0
0.0,5989.0,866.0,375.0,0.0,0.0,0.0,263.0,112.0,640.0,226.0
0.0,5123.0,1259.0,398.0,0.0,0.0,0.0,280.0,118.0,915.0,344.0
0.0,3864.0,1306.0,424.0,0.0,0.0,0.0,298.0,126.0,914.0,392.0
0.0,2558.0,839.0,440.0,0.0,481.0,481.0,309.0,131.0,555.0,284.0
0.0,1719.0,70.0,442.0,0.0,561.0,561.0,309.0,133.0,0.0,70.0
0.0,1649.0,0.0,438.0,0.0,541.0,541.0,306.0,132.0,0.0,0.0
0.0,1649.0,0.0,425.0,481.0,0.0,0.0,297.0,128.0,0.0,0.0
0.0,2130.0,0.0,403.0,561.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2691.0,0.0,376.0,541.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,3232.0,0.0,355.0,0.0,0.0,0.0,248.0,107.0,0.0,0.0
0.0,3232.0,295.0,353.0,0.0,0.0,0.0,247.0,106.0,220.0,75.0
0.0,2937.0,696.0,365.0,0.0,0.0,0.0,256.0,109.0,502.0,194.0
0.0,2241.0,1189.0,389.0,0.0,893.0,893.0,273.0,116.0,845.0,344.0
0.0,1052.0,1326.0,415.0,0.0,2074.0,2074.0,291.0,124.0,929.0,397.0
0.0,1.0,1055.0,434.0,0.0,2169.0,2169.0,304.0,130.0,721.0,334.0
0.0,1.0,262.0,439.0,893.0,2194.0,2194.0,307.0,132.0,153.0,109.0
0.0,1.0,0.0,439.0,2074.0,819.0,819.0,307.0,132.0,0.0,0.0
0.0,1376.0,53.0,434.0,2169.0,0.0,0.0,303.0,131.0,9.0,44.0
0.0,3492.0,0.0,423.0,2194.0,0.0,0.0,295.0,128.0,0.0,0.0
0.0,5686.0,0.0,404.0,819.0,0.0,0.0,282.0,122.0,0.0,0.0
0.0,6505.0,0.0,384.0,0.0,0.0,0.0,268.0,116.0,0.0,0.0
0.0,6505.0,181.0,372.0,0.0,0.0,0.0,260.0,112.0,174.0,7.0
0.0,6324.0,565.0,377.0,0.0,0.0,0.0,265.0,112.0,443.0,122.0
0.0,5759.0,927.0,394.0,0.0,0.0,0.0,278.0,116.0,695.0,232.0
0.0,4832.0,1202.0,413.0,0.0,0.0,0.0,291.0,122.0,843.0,359.0
0.0,3630.0,1084.0,434.0,0.0,0.0,0.0,305.0,129.0,711.0,373.0
0.0,2546.0,620.0,445.0,0.0,299.0,299.0,311.0,134.0,338.0,282.0
0.0,1926.0,61.0,446.0,0.0,365.0,365.0,311.0,135.0,0.0,61.0
0.0,1865.0,0.0,445.0,0.0,360.0,360.0,310.0,135.0,0.0,0.0
0.0,1865.0,0.0,437.0,299.0,21.0,21.0,304.0,133.0,0.0,0.0
0.0,2164.0,0.0,421.0,365.0,0.0,0.0,292.0,129.0,0.0,0.0
0.0,2529.0,0.0,398.0,360.0,0.0,0.0,276.0,122.0,0.0,0.0
0.0,2889.0,281.0,381.0,21.0,0.0,0.0,266.0,115.0,281.0,0.0
0.0,2629.0,751.0,380.0,0.0,22.0,22.0,268.0,112.0,618.0,133.0
0.0,1878.0,1205.0,403.0,0.0,1342.0,1342.0,286.0,117.0,937.0,268.0
0.0,673.0,1376.0,430.0,0.0,2149.0,2149.0,305.0,125.0,969.0,407.0
0.0,1.0,1046.0,449.0,22.0,2244.0,2244.0,317.0,132.0,647.0,399.0
0.0,1.0,245.0,454.0,1342.0,2269.0,2269.0,317.0,137.0,0.0,245.0
0.0,1.0,169.0,457.0,2149.0,935.0,935.0,317.0,140.0,0.0,169.0
0.0,1350.0,377.0,465.0,2244.0,0.0,0.0,319.0,146.0,83.0,294.0
0.0,3217.0,0.0,458.0,2269.0,0.0,0.0,313.0,145.0,0.0,0.0
0.0,5486.0,0.0,444.0,935.0,0.0,0.0,303.0,141.0,0.0,0.0
0.0,6421.0,0.0,422.0,0.0,0.0,0.0,287.0,135.0,0.0,0.0
0.0,6421.0,68.0,400.0,0.0,0.0,0.0,272.0,128.0,68.0,0.0
0.0,6353.0,359.0,389.0,0.0,0.0,0.0,267.0,122.0,359.0,0.0
0.0,5994.0,660.0,399.0,0.0,0.0,0.0,279.0,120.0,660.0,0.0
0.0,5334.0,923.0,417.0,0.0,0.0,0.0,297.0,120.0,923.0,0.0
0.0,4411.0,955.0,436.0,0.0,0.0,0.0,315.0,121.0,912.0,43.0
0.0,3456.0,785.0,451.0,0.0,0.0,0.0,326.0,125.0,593.0,192.0
0.0,2671.0,321.0,457.0,0.0,0.0,0.0,326.0,131.0,0.0,321.0
0.0,2350.0,406.0,465.0,0.0,381.0,381.0,326.0,139.0,0.0,406.0
0.0,1944.0,342.0,464.0,0.0,718.0,718.0,320.0,144.0,0.0,342.0
0.0,1602.0,161.0,450.0,0.0,809.0,809.0,308.0,142.0,0.0,161.0
0.0,1441.0,0.0,426.0,381.0,308.0,308.0,290.0,136.0,0.0,0.0
0.0,1822.0,6.0,401.0,718.0,0.0,0.0,273.0,128.0,6.0,0.0
0.0,2534.0,335.0,392.0,809.0,0.0,0.0,269.0,123.0,335.0,0.0
0.0,3008.0,580.0,401.0,308.0,0.0,0.0,280.0,121.0,580.0,0.0
0.0,2736.0,889.0,418.0,0.0,243.0,243.0,297.0,121.0,889.0,0.0
0.0,1847.0,887.0,436.0,0.0,1220.0,1220.0,314.0,122.0,859.0,28.0
0.0,960.0,720.0,449.0,0.0,2005.0,2005.0,324.0,125.0,568.0,152.0
0.0,240.0,359.0,456.0,243.0,2156.0,2156.0,325.0,131.0,48.0,311.0
0.0,124.0,438.0,464.0,1220.0,1414.0,1414.0,325.0,139.0,0.0,438.0
0.0,906.0,406.0,467.0,2005.0,0.0,0.0,321.0,146.0,0.0,406.0
0.0,2505.0,204.0,457.0,2156.0,0.0,0.0,311.0,146.0,0.0,204.0
0.0,4457.0,0.0,434.0,1414.0,0.0,0.0,295.0,139.0,0.0,0.0
0.0,5871.0,74.0,411.0,0.0,0.0,0.0,279.0,132.0,74.0,0.0
0.0,5797.0,368.0,397.0,0.0,0.0,0.0,272.0,125.0,368.0,0.0
0.0,5429.0,711.0,406.0,0.0,0.0,0.0,283.0,123.0,711.0,0.0
0.0,4718.0,972.0,424.0,0.0,0.0,0.0,301.0,123.0,972.0,0.0
0.0,3746.0,917.0,441.0,0.0,0.0,0.0,319.0,122.0,917.0,0.0
0.0,2829.0,656.0,453.0,0.0,92.0,92.0,329.0,124.0,547.0,109.0
0.0,2173.0,237.0,458.0,0.0,354.0,354.0,329.0,129.0,0.0,237.0
0.0,1936.0,369.0,465.0,0.0,758.0,758.0,329.0,136.0,0.0,369.0
0.0,1567.0,389.0,469.0,92.0,1075.0,1075.0,326.0,143.0,0.0,389.0
0.0,1270.0,298.0,465.0,354.0,999.0,999.0,318.0,147.0,0.0,298.0
0.0,1326.0,88.0,448.0,758.0,244.0,244.0,304.0,144.0,0.0,88.0
0.0,1996.0,51.0,426.0,1075.0,0.0,0.0,289.0,137.0,51.0,0.0
0.0,3020.0,381.0,413.0,999.0,0.0,0.0,283.0,130.0,381.0,0.0
0.0,3638.0,674.0,413.0,244.0,0.0,0.0,289.0,124.0,674.0,0.0
0.0,3208.0,981.0,431.0,0.0,0.0,0.0,308.0,123.0,981.0,0.0
0.0,2227.0,965.0,450.0,0.0,988.0,988.0,326.0,124.0,949.0,16.0
0.0,1262.0,740.0,463.0,0.0,1793.0,1793.0,337.0,126.0,589.0,151.0
0.0,522.0,288.0,469.0,0.0,2111.0,2111.0,337.0,132.0,0.0,288.0
0.0,234.0,419.0,477.0,988.0,1582.0,1582.0,337.0,140.0,0.0,419.0
0.0,803.0,395.0,480.0,1793.0,199.0,199.0,332.0,148.0,0.0,395.0
0.0,2201.0,260.0,470.0,2111.0,0.0,0.0,320.0,150.0,0.0,260.0
0.0,4052.0,0.0,447.0,1582.0,0.0,0.0,302.0,145.0,0.0,0.0
0.0,5634.0,0.0,421.0,199.0,0.0,0.0,284.0,137.0,0.0,0.0
0.0,5833.0,324.0,406.0,0.0,0.0,0.0,277.0,129.0,324.0,0.0
0.0,5509.0,678.0,415.0,0.0,0.0,0.0,290.0,125.0,678.0,0.0
0.0,4831.0,1020.0,431.0,0.0,0.0,0.0,310.0,121.0,1020.0,0.0
0.0,3811.0,1054.0,444.0,0.0,0.0,0.0,328.0,116.0,1025.0,29.0
0.0,2757.0,864.0,461.0,0.0,412.0,412.0,341.0,120.0,690.0,174.0
0.0,1893.0,386.0,468.0,0.0,833.0,833.0,342.0,126.0,49.0,337.0
0.0,1507.0,442.0,477.0,0.0,1320.0,1320.0,342.0,135.0,0.0,442.0
0.0,1065.0,396.0,483.0,412.0,1334.0,1334.0,341.0,142.0,0.0,396.0
0.0,1081.0,191.0,480.0,833.0,677.0,677.0,334.0,146.0,0.0,191.0
0.0,1723.0,0.0,467.0,1320.0,0.0,0.0,321.0,146.0,0.0,0.0
0.0,3043.0,0.0,450.0,1334.0,0.0,0.0,304.0,146.0,0.0,0.0
0.0,4377.0,174.0,434.0,677.0,0.0,0.0,289.0,145.0,174.0,0.0
0.0,4880.0,497.0,429.0,0.0,0.0,0.0,288.0,141.0,497.0,0.0
0.0,4383.0,879.0,440.0,0.0,0.0,0.0,305.0,135.0,879.0,0.0
0.0,3504.0,1201.0,455.0,0.0,0.0,0.0,326.0,129.0,1134.0,67.0
0.0,2303.0,1246.0,473.0,0.0,1308.0,1308.0,346.0,127.0,1018.0,228.0
0.0,1057.0,840.0,486.0,0.0,2213.0,2213.0,355.0,131.0,470.0,370.0
0.0,217.0,444.0,494.0,0.0,2470.0,2470.0,355.0,139.0,0.0,444.0
0.0,0.0,367.0,501.0,1308.0,1791.0,1791.0,355.0,146.0,0.0,367.0
0.0,714.0,128.0,497.0,2213.0,0.0,0.0,348.0,149.0,0.0,128.0
0.0,2799.0,45.0,487.0,2470.0,0.0,0.0,337.0,150.0,0.0,45.0
0.0,5224.0,0.0,470.0,1791.0,0.0,0.0,320.0,150.0,0.0,0.0
0.0,7015.0,0.0,453.0,0.0,0.0,0.0,304.0,149.0,0.0,0.0
0.0,7015.0,188.0,442.0,0.0,0.0,0.0,296.0,146.0,188.0,0.0
0.0,6827.0,584.0,447.0,0.0,0.0,0.0,307.0,140.0,584.0,0.0
0.0,6243.0,946.0,456.0,0.0,0.0,0.0,324.0,132.0,911.0,35.0
0.0,5297.0,1196.0,472.0,0.0,0.0,0.0,344.0,128.0,1031.0,165.0
0.0,4101.0,1096.0,489.0,0.0,0.0,0.0,359.0,130.0,784.0,312.0
0.0,3005.0,763.0,504.0,0.0,278.0,278.0,365.0,139.0,303.0,460.0
0.0,2242.0,457.0,510.0,0.0,765.0,765.0,363.0,147.0,0.0,457.0
0.0,1785.0,291.0,509.0,0.0,1051.0,1051.0,356.0,153.0,0.0,291.0
0.0,1494.0,0.0,496.0,278.0,708.0,708.0,343.0,153.0,0.0,0.0
0.0,1772.0,0.0,477.0,765.0,0.0,0.0,324.0,153.0,0.0,0.0
0.0,2537.0,0.0,459.0,1051.0,0.0,0.0,306.0,153.0,0.0,0.0
0.0,3588.0,282.0,452.0,708.0,0.0,0.0,301.0,151.0,282.0,0.0
0.0,4014.0,677.0,460.0,0.0,0.0,0.0,314.0,146.0,677.0,0.0
0.0,3337.0,1079.0,475.0,0.0,117.0,117.0,335.0,140.0,1066.0,13.0
0.0,2258.0,1306.0,492.0,0.0,1508.0,1508.0,357.0,135.0,1142.0,164.0
0.0,952.0,1112.0,507.0,0.0,2534.0,2534.0,372.0,135.0,803.0,309.0
0.0,1.0,540.0,516.0,117.0,2579.0,2579.0,374.0,142.0,92.0,448.0
0.0,1.0,439.0,524.0,1508.0,2134.0,2134.0,373.0,151.0,0.0,439.0
0.0,486.0,326.0,523.0,2534.0,0.0,0.0,366.0,157.0,0.0,326.0
0.0,2694.0,400.0,518.0,2579.0,0.0,0.0,353.0,165.0,0.0,400.0
0.0,4873.0,0.0,499.0,2134.0,0.0,0.0,334.0,165.0,0.0,0.0
0.0,7007.0,0.0,480.0,0.0,0.0,0.0,316.0,164.0,0.0,0.0
0.0,7007.0,175.0,470.0,0.0,0.0,0.0,308.0,162.0,175.0,0.0
0.0,6832.0,533.0,474.0,0.0,0.0,0.0,318.0,156.0,533.0,0.0
0.0,6299.0,886.0,483.0,0.0,0.0,0.0,335.0,148.0,886.0,0.0
0.0,5413.0,1038.0,495.0,0.0,0.0,0.0,355.0,140.0,1038.0,0.0
0.0,4375.0,836.0,506.0,0.0,0.0,0.0,371.0,135.0,836.0,0.0
0.0,3539.0,425.0,514.0,0.0,0.0,0.0,378.0,136.0,383.0,42.0
0.0,3114.0,198.0,518.0,0.0,0.0,0.0,378.0,140.0,0.0,198.0
0.0,2916.0,354.0,519.0,0.0,33.0,33.0,372.0,147.0,0.0,354.0
0.0,2562.0,452.0,514.0,0.0,460.0,460.0,359.0,155.0,0.0,452.0
0.0,2110.0,417.0,502.0,0.0,817.0,817.0,339.0,163.0,0.0,417.0
0.0,1693.0,214.0,487.0,33.0,923.0,923.0,320.0,167.0,0.0,214.0
0.0,1512.0,312.0,476.0,460.0,720.0,720.0,312.0,164.0,312.0,0.0
0.0,1660.0,656.0,481.0,817.0,584.0,584.0,324.0,157.0,656.0,0.0
0.0,1821.0,1021.0,493.0,923.0,742.0,742.0,344.0,149.0,1021.0,0.0
0.0,1723.0,1076.0,505.0,720.0,1158.0,1158.0,364.0,141.0,1076.0,0.0
0.0,1367.0,775.0,516.0,584.0,1404.0,1404.0,379.0,137.0,775.0,0.0
0.0,1176.0,166.0,520.0,742.0,848.0,848.0,381.0,139.0,101.0,65.0
0.0,1752.0,217.0,524.0,1158.0,0.0,0.0,381.0,143.0,0.0,217.0
0.0,2693.0,393.0,528.0,1404.0,0.0,0.0,378.0,150.0,0.0,393.0
0.0,3704.0,480.0,528.0,848.0,0.0,0.0,368.0,160.0,0.0,480.0
0.0,4072.0,426.0,519.0,0.0,0.0,0.0,351.0,168.0,0.0,426.0
0.0,3646.0,167.0,500.0,0.0,0.0,0.0,330.0,170.0,0.0,167.0
0.0,3479.0,290.0,481.0,0.0,0.0,0.0,316.0,165.0,290.0,0.0
0.0,3189.0,647.0,477.0,0.0,0.0,0.0,319.0,158.0,647.0,0.0
0.0,2542.0,994.0,488.0,0.0,892.0,892.0,338.0,150.0,994.0,0.0
0.0,1548.0,1098.0,502.0,0.0,2060.0,2060.0,359.0,143.0,1098.0,0.0
0.0,450.0,846.0,516.0,0.0,2580.0,2580.0,376.0,140.0,846.0,0.0
0.0,0.0,216.0,519.0,892.0,2315.0,2315.0,379.0,140.0,196.0,20.0
0.0,280.0,194.0,522.0,2060.0,464.0,464.0,379.0,143.0,0.0,194.0
0.0,2146.0,356.0,529.0,2580.0,0.0,0.0,379.0,150.0,0.0,356.0
0.0,4370.0,486.0,536.0,2315.0,0.0,0.0,376.0,160.0,0.0,486.0
0.0,6199.0,445.0,532.0,464.0,0.0,0.0,364.0,168.0,0.0,445.0
0.0,6218.0,247.0,519.0,0.0,0.0,0.0,347.0,172.0,0.0,247.0
0.0,5971.0,310.0,502.0,0.0,0.0,0.0,333.0,169.0,310.0,0.0
0.0,5661.0,714.0,495.0,0.0,0.0,0.0,332.0,163.0,714.0,0.0
0.0,4947.0,1097.0,501.0,0.0,0.0,0.0,347.0,154.0,1097.0,0.0
0.0,3850.0,1163.0,514.0,0.0,0.0,0.0,369.0,145.0,1163.0,0.0
0.0,2687.0,814.0,525.0,0.0,752.0,752.0,385.0,140.0,814.0,0.0
0.0,1873.0,149.0,528.0,0.0,916.0,916.0,387.0,141.0,94.0,55.0
0.0,1724.0,212.0,532.0,0.0,1148.0,1148.0,387.0,145.0,0.0,212.0
0.0,1512.0,373.0,539.0,752.0,804.0,804.0,387.0,152.0,0.0,373.0
0.0,1891.0,488.0,543.0,916.0,396.0,396.0,381.0,162.0,0.0,488.0
0.0,2319.0,429.0,538.0,1148.0,0.0,0.0,368.0,170.0,0.0,429.0
0.0,3038.0,227.0,522.0,804.0,0.0,0.0,348.0,174.0,0.0,227.0
0.0,3615.0,296.0,503.0,396.0,0.0,0.0,332.0,171.0,296.0,0.0
0.0,3715.0,686.0,494.0,0.0,0.0,0.0,329.0,165.0,686.0,0.0
0.0,3029.0,1076.0,504.0,0.0,567.0,567.0,348.0,156.0,1076.0,0.0
0.0,1953.0,1177.0,519.0,0.0,1819.0,1819.0,371.0,148.0,1177.0,0.0
0.0,776.0,852.0,528.0,0.0,2640.0,2640.0,387.0,141.0,852.0,0.0
0.0,0.0,180.0,525.0,567.0,2314.0,2314.0,390.0,135.0,127.0,53.0
0.0,311.0,189.0,528.0,1819.0,699.0,699.0,390.0,138.0,0.0,189.0
0.0,1941.0,345.0,535.0,2640.0,0.0,0.0,390.0,145.0,0.0,345.0
0.0,4236.0,458.0,540.0,2314.0,0.0,0.0,386.0,154.0,0.0,458.0
0.0,6092.0,441.0,538.0,699.0,0.0,0.0,376.0,162.0,0.0,441.0
