agg_orders_level_0,agg_orders_level_1
5116.0,8337.0
4366.0,10190.0
1828.0,9792.0
720.0,2342.0
1981.0,0.0
3285.0,159.0
3861.0,2403.0
3146.0,4147.0
1796.0,4565.0
2287.0,2468.0
4065.0,0.0
5253.0,0.0
4780.0,562.0
2425.0,2498.0
1080.0,2824.0
2332.0,3248.0
3619.0,2408.0
3901.0,1746.0
2847.0,1945.0
868.0,2117.0
2100.0,2017.0
3732.0,1401.0
5171.0,5366.0
4783.0,9570.0
2756.0,10360.0
1211.0,6154.0
2498.0,120.0
3930.0,2391.0
4037.0,4739.0
2818.0,5175.0
786.0,3798.0
2210.0,0.0
3976.0,0.0
5295.0,0.0
4873.0,516.0
2585.0,2636.0
1149.0,3002.0
2501.0,3546.0
3896.0,2682.0
4118.0,1556.0
2988.0,1592.0
817.0,1676.0
2130.0,1965.0
3832.0,1348.0
5219.0,5341.0
4794.0,9224.0
2660.0,10540.0
849.0,6268.0
2250.0,0.0
3577.0,1958.0
4075.0,4324.0
3203.0,5255.0
1741.0,4676.0
2553.0,723.0
4463.0,0.0
5585.0,0.0
4722.0,2000.0
2100.0,3672.0
1038.0,3976.0
2399.0,2986.0
3686.0,1018.0
4042.0,0.0
2978.0,986.0
927.0,1196.0
1985.0,1458.0
3721.0,2199.0
5202.0,6605.0
4917.0,10314.0
3018.0,10630.0
1038.0,6000.0
2404.0,303.0
3812.0,2583.0
4171.0,5008.0
3089.0,5395.0
1439.0,4159.0
2556.0,0.0
4441.0,0.0
5426.0,0.0
4619.0,858.0
1885.0,2318.0
955.0,2570.0
2304.0,2694.0
3608.0,2080.0
3970.0,1330.0
3071.0,614.0
1491.0,1006.0
2452.0,1358.0
4288.0,4316.0
5458.0,9173.0
4771.0,11680.0
2324.0,10750.0
1346.0,3650.0
2840.0,0.0
4216.0,2083.0
4201.0,4531.0
2670.0,5460.0
728.0,3923.0
2570.0,0.0
4401.0,0.0
5365.0,0.0
4602.0,0.0
2027.0,1326.0
1235.0,1806.0
2647.0,3048.0
3914.0,3626.0
4100.0,3700.0
2792.0,2928.0
1269.0,1615.0
2713.0,2020.0
4566.0,1552.0
5528.0,5190.0
4644.0,8302.0
2014.0,9878.0
1529.0,6278.0
2864.0,0.0
4086.0,2023.0
4031.0,4429.0
2577.0,5500.0
801.0,4028.0
2624.0,0.0
4475.0,0.0
5489.0,0.0
4692.0,3112.0
2400.0,4986.0
1770.0,5764.0
3170.0,4184.0
4297.0,1266.0
3963.0,714.0
2082.0,2003.0
848.0,2033.0
2699.0,1718.0
4523.0,509.0
5538.0,3780.0
4673.0,7862.0
2254.0,9634.0
1635.0,6582.0
3049.0,896.0
4308.0,3201.0
4140.0,5515.0
2503.0,5585.0
1051.0,3394.0
2834.0,0.0
4660.0,0.0
5491.0,226.0
4561.0,4174.0
1885.0,5636.0
1539.0,6078.0
3006.0,3370.0
4306.0,0.0
4206.0,0.0
2631.0,924.0
1324.0,1067.0
3135.0,1552.0
5093.0,2439.0
5757.0,7559.0
4533.0,10730.0
1450.0,10098.0
1600.0,4736.0
3124.0,0.0
4331.0,1963.0
4148.0,4425.0
2410.0,5660.0
834.0,3949.0
2717.0,0.0
4687.0,0.0
5641.0,0.0
4913.0,2006.0
2382.0,3862.0
1641.0,4570.0
3033.0,4034.0
4207.0,2228.0
4049.0,554.0
2472.0,2033.0
714.0,2047.0
2569.0,1869.0
4571.0,827.0
5775.0,5328.0
5069.0,9720.0
2947.0,11298.0
2023.0,7336.0
3534.0,1402.0
4578.0,4052.0
3888.0,5715.0
1837.0,5745.0
743.0,2020.0
2686.0,0.0
4597.0,0.0
5853.0,0.0
5086.0,1202.0
2794.0,3306.0
1809.0,4058.0
3263.0,4406.0
4301.0,3184.0
4029.0,928.0
2197.0,936.0
497.0,904.0
2445.0,1256.0
4242.0,1064.0
5593.0,4935.0
5123.0,9012.0
3286.0,11129.0
1928.0,7907.0
3432.0,2407.0
4526.0,3461.0
4065.0,5710.0
2184.0,5745.0
1055.0,2348.0
2891.0,0.0
4922.0,0.0
5932.0,0.0
4969.0,2908.0
2253.0,4540.0
1747.0,5256.0
3278.0,3924.0
4478.0,1580.0
4257.0,0.0
2571.0,1349.0
1107.0,1428.0
3064.0,1897.0
5002.0,2459.0
5945.0,7401.0
4810.0,10498.0
2115.0,10962.0
1908.0,5426.0
3431.0,694.0
4575.0,3387.0
4093.0,5768.0
2113.0,5930.0
1027.0,2927.0
3094.0,0.0
5020.0,0.0
5936.0,0.0
4765.0,1652.0
2117.0,3112.0
1913.0,3906.0
3407.0,3908.0
4503.0,3012.0
4091.0,958.0
2220.0,985.0
1098.0,1052.0
3151.0,1525.0
5106.0,2767.0
6022.0,8137.0
5001.0,11783.0
2646.0,11516.0
2223.0,5766.0
3717.0,969.0
4471.0,3608.0
3806.0,5823.0
1530.0,5700.0
713.0,2090.0
2675.0,0.0
4676.0,0.0
5882.0,0.0
5135.0,0.0
3317.0,1984.0
2240.0,2946.0
3769.0,4774.0
4506.0,4980.0
3801.0,4126.0
1596.0,1279.0
948.0,1315.0
2927.0,1343.0
4916.0,908.0
5970.0,3664.0
5120.0,7626.0
3023.0,9606.0
2350.0,8107.0
3901.0,4507.0
4563.0,5154.0
3755.0,6015.0
1405.0,4952.0
930.0,0.0
2871.0,0.0
4843.0,0.0
5776.0,0.0
4891.0,3402.0
2640.0,5238.0
2228.0,6174.0
3804.0,4608.0
4659.0,1640.0
3983.0,859.0
1744.0,1809.0
1527.0,1954.0
3528.0,1643.0
5576.0,1019.0
6031.0,5572.0
4565.0,9496.0
1660.0,10220.0
2210.0,5590.0
3759.0,1867.0
4740.0,4649.0
4139.0,6070.0
1990.0,6090.0
1922.0,1843.0
3937.0,0.0
5931.0,0.0
6013.0,1914.0
4053.0,5352.0
687.0,5492.0
1981.0,4414.0
3539.0,790.0
4675.0,0.0
4377.0,0.0
2733.0,996.0
2387.0,1300.0
4498.0,3056.0
6306.0,8641.0
5933.0,13639.0
3404.0,12749.0
335.0,6938.0
1914.0,0.0
3540.0,0.0
4836.0,1603.0
4411.0,4186.0
2558.0,5577.0
2090.0,4218.0
4098.0,672.0
6093.0,0.0
6002.0,0.0
4054.0,2762.0
314.0,2680.0
1738.0,3408.0
3369.0,2306.0
4722.0,1932.0
4590.0,1738.0
3090.0,2771.0
2259.0,3026.0
4353.0,4919.0
6161.0,8644.0
5930.0,12350.0
3666.0,12460.0
277.0,5758.0
1722.0,0.0
3323.0,0.0
4742.0,1492.0
4634.0,4193.0
3309.0,5886.0
2413.0,4669.0
4480.0,1171.0
6054.0,0.0
5800.0,0.0
3524.0,2114.0
328.0,2054.0
1761.0,2780.0
3316.0,2274.0
4624.0,2400.0
4463.0,1709.0
3281.0,2471.0
2544.0,2280.0
4738.0,5374.0
6292.0,9730.0
5834.0,13537.0
3102.0,12226.0
598.0,4470.0
2203.0,0.0
3810.0,0.0
4898.0,2337.0
4282.0,4830.0
2369.0,5943.0
2440.0,3851.0
4468.0,0.0
6156.0,0.0
5968.0,0.0
3725.0,2510.0
743.0,2628.0
2204.0,3578.0
3873.0,2946.0
5020.0,2686.0
4437.0,2806.0
2682.0,3027.0
2688.0,3273.0
4760.0,3923.0
6303.0,7784.0
5733.0,12526.0
3125.0,12780.0
578.0,5606.0
2177.0,0.0
3843.0,0.0
5074.0,2646.0
4461.0,5244.0
3094.0,6365.0
3054.0,4178.0
5267.0,0.0
6635.0,0.0
5740.0,1306.0
2581.0,3126.0
590.0,3240.0
2204.0,2886.0
3833.0,1574.0
4926.0,626.0
4479.0,933.0
3131.0,2279.0
2943.0,3854.0
4958.0,8014.0
6382.0,12702.0
5628.0,12990.0
2849.0,11434.0
539.0,68.0
2090.0,0.0
3618.0,0.0
4711.0,2679.0
4322.0,5196.0
2896.0,6455.0
2737.0,4069.0
4838.0,0.0
6299.0,0.0
5558.0,436.0
2928.0,2596.0
916.0,2800.0
2449.0,3462.0
4110.0,2856.0
5010.0,2382.0
4188.0,1703.0
2850.0,2103.0
3176.0,2420.0
5354.0,5702.0
6459.0,10618.0
5493.0,13090.0
2244.0,11956.0
688.0,2742.0
2349.0,0.0
4025.0,641.0
5018.0,3573.0
4344.0,6110.0
3304.0,6514.0
3462.0,3516.0
5529.0,0.0
6428.0,0.0
5038.0,1620.0
1658.0,2570.0
368.0,2568.0
2071.0,1832.0
3783.0,1034.0
5056.0,760.0
4588.0,788.0
3942.0,2960.0
3631.0,5631.0
5858.0,11011.0
6576.0,15197.0
5145.0,15001.0
1424.0,5169.0
327.0,0.0
1990.0,0.0
3782.0,0.0
5149.0,1253.0
4921.0,4115.0
4674.0,5943.0
3909.0,5153.0
5941.0,1922.0
6324.0,0.0
4740.0,2458.0
1129.0,2942.0
0.0,2742.0
1605.0,932.0
3270.0,0.0
4987.0,0.0
5258.0,500.0
5747.0,5755.0
4589.0,10254.0
6481.0,16373.0
6509.0,16229.0
4438.0,12243.0
345.0,0.0
0.0,0.0
1431.0,0.0
3199.0,0.0
5006.0,0.0
5427.0,1526.0
5813.0,3855.0
4865.0,4739.0
6476.0,4250.0
6493.0,1661.0
4290.0,2924.0
349.0,2734.0
0.0,2514.0
1285.0,90.0
3014.0,0.0
4688.0,0.0
5458.0,714.0
6313.0,6637.0
5650.0,12352.0
6677.0,17447.0
6392.0,17087.0
3862.0,10805.0
