id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1803.0,396.0,393.0,0.0,165.0,165.0,275.0,118.0,282.0,114.0
0.0,1407.0,66.0,386.0,0.0,203.0,203.0,270.0,116.0,51.0,15.0
0.0,1341.0,27.0,378.0,165.0,33.0,33.0,265.0,113.0,19.0,8.0
0.0,1479.0,361.0,379.0,203.0,195.0,195.0,265.0,114.0,245.0,116.0
0.0,1321.0,681.0,385.0,33.0,867.0,867.0,269.0,116.0,469.0,212.0
0.0,673.0,700.0,390.0,195.0,1392.0,1392.0,273.0,117.0,491.0,209.0
0.0,168.0,399.0,390.0,867.0,924.0,924.0,273.0,117.0,288.0,111.0
0.0,636.0,46.0,363.0,1392.0,0.0,0.0,254.0,109.0,40.0,6.0
0.0,1982.0,19.0,337.0,924.0,0.0,0.0,236.0,101.0,12.0,7.0
0.0,2887.0,359.0,316.0,0.0,0.0,0.0,221.0,95.0,243.0,116.0
0.0,2528.0,782.0,305.0,0.0,0.0,0.0,213.0,92.0,539.0,243.0
0.0,1746.0,828.0,320.0,0.0,362.0,362.0,224.0,96.0,581.0,247.0
0.0,918.0,503.0,330.0,0.0,905.0,905.0,231.0,99.0,360.0,143.0
0.0,415.0,104.0,333.0,362.0,659.0,659.0,233.0,100.0,79.0,25.0
0.0,673.0,29.0,333.0,905.0,0.0,0.0,233.0,100.0,20.0,9.0
0.0,1549.0,295.0,339.0,659.0,0.0,0.0,237.0,102.0,200.0,95.0
0.0,1913.0,635.0,350.0,0.0,122.0,122.0,245.0,105.0,438.0,197.0
0.0,1278.0,737.0,365.0,0.0,919.0,919.0,255.0,110.0,514.0,223.0
0.0,541.0,533.0,375.0,122.0,1370.0,1370.0,262.0,113.0,379.0,154.0
0.0,130.0,231.0,373.0,919.0,674.0,674.0,261.0,112.0,168.0,63.0
0.0,818.0,109.0,363.0,1370.0,0.0,0.0,254.0,109.0,79.0,30.0
0.0,2079.0,218.0,354.0,674.0,0.0,0.0,248.0,106.0,149.0,69.0
0.0,2535.0,501.0,359.0,0.0,0.0,0.0,251.0,108.0,343.0,158.0
0.0,2034.0,621.0,370.0,0.0,67.0,67.0,259.0,111.0,431.0,190.0
0.0,1413.0,486.0,380.0,0.0,593.0,593.0,266.0,114.0,344.0,142.0
0.0,927.0,298.0,380.0,67.0,824.0,824.0,266.0,114.0,216.0,82.0
0.0,696.0,192.0,373.0,593.0,395.0,395.0,261.0,112.0,139.0,53.0
0.0,1097.0,238.0,366.0,824.0,0.0,0.0,256.0,110.0,164.0,74.0
0.0,1683.0,439.0,366.0,395.0,0.0,0.0,256.0,110.0,301.0,138.0
0.0,1639.0,518.0,374.0,0.0,375.0,375.0,262.0,112.0,359.0,159.0
0.0,1121.0,453.0,383.0,0.0,864.0,864.0,268.0,115.0,318.0,135.0
0.0,668.0,365.0,386.0,375.0,866.0,866.0,270.0,116.0,261.0,104.0
0.0,678.0,266.0,381.0,864.0,248.0,248.0,267.0,114.0,189.0,77.0
0.0,1276.0,317.0,374.0,866.0,0.0,0.0,262.0,112.0,219.0,98.0
0.0,1825.0,469.0,375.0,248.0,0.0,0.0,262.0,113.0,322.0,147.0
0.0,1604.0,473.0,379.0,0.0,385.0,385.0,265.0,114.0,328.0,145.0
0.0,1131.0,466.0,386.0,0.0,879.0,879.0,270.0,116.0,329.0,137.0
0.0,665.0,378.0,387.0,385.0,876.0,876.0,271.0,116.0,272.0,106.0
0.0,672.0,321.0,381.0,879.0,294.0,294.0,267.0,114.0,229.0,92.0
0.0,1230.0,299.0,373.0,876.0,0.0,0.0,261.0,112.0,205.0,94.0
0.0,1807.0,415.0,371.0,294.0,0.0,0.0,260.0,111.0,283.0,132.0
0.0,1686.0,537.0,379.0,0.0,367.0,367.0,265.0,114.0,371.0,166.0
0.0,1149.0,584.0,390.0,0.0,995.0,995.0,273.0,117.0,411.0,173.0
0.0,565.0,471.0,391.0,367.0,1103.0,1103.0,274.0,117.0,337.0,134.0
0.0,461.0,259.0,383.0,995.0,335.0,335.0,268.0,115.0,186.0,73.0
0.0,1197.0,191.0,372.0,1103.0,0.0,0.0,260.0,112.0,131.0,60.0
0.0,2109.0,346.0,372.0,335.0,0.0,0.0,260.0,112.0,236.0,110.0
0.0,2098.0,537.0,382.0,0.0,0.0,0.0,267.0,115.0,371.0,166.0
0.0,1561.0,569.0,393.0,0.0,580.0,580.0,275.0,118.0,401.0,168.0
0.0,992.0,443.0,397.0,0.0,1039.0,1039.0,278.0,119.0,319.0,124.0
0.0,549.0,255.0,391.0,580.0,690.0,690.0,274.0,117.0,182.0,73.0
0.0,874.0,172.0,383.0,1039.0,0.0,0.0,268.0,115.0,116.0,56.0
0.0,1741.0,221.0,380.0,690.0,0.0,0.0,266.0,114.0,147.0,74.0
0.0,2210.0,413.0,386.0,0.0,0.0,0.0,270.0,116.0,287.0,126.0
0.0,1797.0,562.0,397.0,0.0,353.0,353.0,278.0,119.0,399.0,163.0
0.0,1235.0,523.0,400.0,0.0,888.0,888.0,280.0,120.0,374.0,149.0
0.0,712.0,366.0,394.0,353.0,877.0,877.0,276.0,118.0,260.0,106.0
0.0,699.0,210.0,384.0,888.0,159.0,159.0,269.0,115.0,142.0,68.0
0.0,1377.0,255.0,382.0,877.0,0.0,0.0,267.0,115.0,168.0,87.0
0.0,1999.0,457.0,389.0,159.0,0.0,0.0,272.0,117.0,316.0,141.0
0.0,1701.0,619.0,402.0,0.0,526.0,526.0,281.0,121.0,440.0,179.0
0.0,1082.0,575.0,406.0,0.0,1117.0,1117.0,284.0,122.0,414.0,161.0
0.0,507.0,369.0,398.0,526.0,928.0,928.0,279.0,119.0,262.0,107.0
0.0,664.0,272.0,387.0,1117.0,39.0,39.0,271.0,116.0,181.0,91.0
0.0,1509.0,347.0,383.0,928.0,0.0,0.0,268.0,115.0,230.0,117.0
0.0,2090.0,535.0,392.0,39.0,0.0,0.0,274.0,118.0,372.0,163.0
0.0,1594.0,655.0,404.0,0.0,677.0,677.0,283.0,121.0,469.0,186.0
0.0,939.0,521.0,408.0,0.0,1214.0,1214.0,286.0,122.0,379.0,142.0
0.0,418.0,306.0,402.0,677.0,819.0,819.0,282.0,120.0,218.0,88.0
0.0,789.0,216.0,392.0,1214.0,0.0,0.0,275.0,117.0,139.0,77.0
0.0,1787.0,327.0,389.0,819.0,0.0,0.0,272.0,117.0,213.0,114.0
0.0,2279.0,537.0,394.0,0.0,0.0,0.0,275.0,119.0,372.0,165.0
0.0,1742.0,646.0,405.0,0.0,524.0,524.0,283.0,122.0,464.0,182.0
0.0,1096.0,546.0,411.0,0.0,1094.0,1094.0,288.0,123.0,399.0,147.0
0.0,550.0,327.0,408.0,524.0,885.0,885.0,286.0,122.0,232.0,95.0
0.0,747.0,189.0,400.0,1094.0,0.0,0.0,280.0,120.0,120.0,69.0
0.0,1652.0,268.0,395.0,885.0,0.0,0.0,276.0,119.0,172.0,96.0
0.0,2269.0,537.0,399.0,0.0,0.0,0.0,279.0,120.0,374.0,163.0
0.0,1732.0,626.0,408.0,0.0,526.0,526.0,285.0,123.0,452.0,174.0
0.0,1106.0,399.0,411.0,0.0,937.0,937.0,288.0,123.0,294.0,105.0
0.0,707.0,164.0,405.0,526.0,551.0,551.0,284.0,121.0,116.0,48.0
0.0,1069.0,123.0,398.0,937.0,0.0,0.0,279.0,119.0,74.0,49.0
0.0,1883.0,370.0,396.0,551.0,0.0,0.0,277.0,119.0,243.0,127.0
0.0,2064.0,609.0,401.0,0.0,149.0,149.0,280.0,121.0,424.0,185.0
0.0,1455.0,621.0,407.0,0.0,794.0,794.0,285.0,122.0,450.0,171.0
0.0,834.0,499.0,411.0,149.0,1160.0,1160.0,288.0,123.0,365.0,134.0
0.0,484.0,227.0,407.0,794.0,577.0,577.0,285.0,122.0,161.0,66.0
0.0,1051.0,132.0,400.0,1160.0,0.0,0.0,280.0,120.0,77.0,55.0
0.0,2079.0,367.0,399.0,577.0,0.0,0.0,279.0,120.0,239.0,128.0
0.0,2289.0,710.0,405.0,0.0,41.0,41.0,283.0,122.0,496.0,214.0
0.0,1579.0,811.0,414.0,0.0,888.0,888.0,290.0,124.0,583.0,228.0
0.0,768.0,590.0,420.0,41.0,1461.0,1461.0,294.0,126.0,432.0,158.0
0.0,219.0,204.0,415.0,888.0,757.0,757.0,291.0,124.0,145.0,59.0
0.0,903.0,35.0,406.0,1461.0,0.0,0.0,284.0,122.0,9.0,26.0
0.0,2329.0,325.0,401.0,757.0,0.0,0.0,281.0,120.0,210.0,115.0
0.0,2761.0,778.0,407.0,0.0,0.0,0.0,285.0,122.0,541.0,237.0
0.0,1983.0,879.0,419.0,0.0,572.0,572.0,293.0,126.0,629.0,250.0
0.0,1104.0,559.0,426.0,0.0,1159.0,1159.0,298.0,128.0,410.0,149.0
0.0,545.0,127.0,422.0,572.0,698.0,698.0,296.0,126.0,92.0,35.0
0.0,990.0,14.0,412.0,1159.0,0.0,0.0,289.0,123.0,0.0,14.0
0.0,2135.0,292.0,406.0,698.0,0.0,0.0,284.0,122.0,187.0,105.0
0.0,2541.0,730.0,412.0,0.0,0.0,0.0,288.0,124.0,503.0,227.0
0.0,1811.0,840.0,423.0,0.0,721.0,721.0,296.0,127.0,596.0,244.0
0.0,971.0,497.0,430.0,0.0,1246.0,1246.0,301.0,129.0,364.0,133.0
0.0,474.0,28.0,425.0,721.0,533.0,533.0,298.0,127.0,28.0,0.0
0.0,1167.0,0.0,418.0,1246.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,2413.0,288.0,413.0,533.0,0.0,0.0,289.0,124.0,187.0,101.0
0.0,2658.0,695.0,416.0,0.0,0.0,0.0,291.0,125.0,469.0,226.0
0.0,1963.0,824.0,425.0,0.0,561.0,561.0,297.0,128.0,574.0,250.0
0.0,1139.0,529.0,430.0,0.0,1110.0,1110.0,301.0,129.0,386.0,143.0
0.0,610.0,87.0,428.0,561.0,628.0,628.0,300.0,128.0,78.0,9.0
0.0,1084.0,0.0,419.0,1110.0,0.0,0.0,294.0,125.0,0.0,0.0
0.0,2194.0,342.0,413.0,628.0,0.0,0.0,289.0,124.0,225.0,117.0
0.0,2480.0,839.0,418.0,0.0,31.0,31.0,292.0,126.0,574.0,265.0
0.0,1641.0,959.0,429.0,0.0,1034.0,1034.0,300.0,129.0,671.0,288.0
0.0,682.0,616.0,436.0,31.0,1647.0,1647.0,305.0,131.0,444.0,172.0
0.0,97.0,34.0,431.0,1034.0,627.0,627.0,302.0,129.0,34.0,0.0
0.0,1097.0,0.0,420.0,1647.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,2744.0,416.0,416.0,627.0,0.0,0.0,291.0,125.0,281.0,135.0
0.0,2955.0,900.0,422.0,0.0,0.0,0.0,295.0,127.0,618.0,282.0
0.0,2055.0,910.0,435.0,0.0,595.0,595.0,304.0,131.0,638.0,272.0
0.0,1145.0,518.0,440.0,0.0,1133.0,1133.0,308.0,132.0,374.0,144.0
0.0,627.0,63.0,435.0,595.0,581.0,581.0,305.0,130.0,56.0,7.0
0.0,1159.0,0.0,425.0,1133.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,2292.0,343.0,419.0,581.0,0.0,0.0,293.0,126.0,229.0,114.0
0.0,2530.0,780.0,423.0,0.0,0.0,0.0,296.0,127.0,535.0,245.0
0.0,1750.0,896.0,435.0,0.0,886.0,886.0,304.0,131.0,627.0,269.0
0.0,854.0,534.0,441.0,0.0,1444.0,1444.0,309.0,132.0,386.0,148.0
0.0,320.0,52.0,437.0,886.0,594.0,594.0,306.0,131.0,49.0,3.0
0.0,1154.0,0.0,426.0,1444.0,0.0,0.0,299.0,127.0,0.0,0.0
0.0,2598.0,299.0,420.0,594.0,0.0,0.0,294.0,126.0,194.0,105.0
0.0,2893.0,753.0,427.0,0.0,0.0,0.0,298.0,129.0,514.0,239.0
0.0,2140.0,934.0,442.0,0.0,562.0,562.0,309.0,133.0,654.0,280.0
0.0,1206.0,542.0,450.0,0.0,1136.0,1136.0,315.0,135.0,393.0,149.0
0.0,664.0,68.0,444.0,562.0,618.0,618.0,311.0,133.0,62.0,6.0
0.0,1158.0,0.0,432.0,1136.0,0.0,0.0,303.0,129.0,0.0,0.0
0.0,2294.0,344.0,427.0,618.0,0.0,0.0,299.0,128.0,226.0,118.0
0.0,2568.0,824.0,434.0,0.0,0.0,0.0,303.0,131.0,562.0,262.0
0.0,1744.0,903.0,447.0,0.0,947.0,947.0,312.0,135.0,633.0,270.0
0.0,841.0,605.0,456.0,0.0,1588.0,1588.0,319.0,137.0,439.0,166.0
0.0,236.0,134.0,451.0,947.0,755.0,755.0,316.0,135.0,107.0,27.0
0.0,1049.0,0.0,438.0,1588.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,2637.0,322.0,428.0,755.0,0.0,0.0,300.0,128.0,210.0,112.0
0.0,3070.0,808.0,432.0,0.0,0.0,0.0,302.0,130.0,550.0,258.0
0.0,2262.0,973.0,447.0,0.0,499.0,499.0,312.0,135.0,682.0,291.0
0.0,1289.0,676.0,459.0,0.0,1223.0,1223.0,321.0,138.0,488.0,188.0
0.0,613.0,261.0,458.0,499.0,981.0,981.0,321.0,137.0,198.0,63.0
0.0,851.0,87.0,445.0,1223.0,0.0,0.0,312.0,133.0,61.0,26.0
0.0,1987.0,296.0,433.0,981.0,0.0,0.0,303.0,130.0,193.0,103.0
0.0,2672.0,682.0,435.0,0.0,0.0,0.0,304.0,131.0,463.0,219.0
0.0,1990.0,908.0,451.0,0.0,722.0,722.0,315.0,136.0,634.0,274.0
0.0,1082.0,673.0,463.0,0.0,1443.0,1443.0,324.0,139.0,484.0,189.0
0.0,409.0,182.0,461.0,722.0,895.0,895.0,323.0,138.0,142.0,40.0
0.0,949.0,0.0,448.0,1443.0,0.0,0.0,314.0,134.0,0.0,0.0
0.0,2392.0,212.0,435.0,895.0,0.0,0.0,305.0,130.0,137.0,75.0
0.0,3075.0,668.0,439.0,0.0,0.0,0.0,307.0,132.0,457.0,211.0
0.0,2407.0,820.0,454.0,0.0,229.0,229.0,317.0,137.0,575.0,245.0
0.0,1587.0,563.0,465.0,0.0,836.0,836.0,325.0,140.0,406.0,157.0
0.0,1024.0,204.0,463.0,229.0,803.0,803.0,324.0,139.0,152.0,52.0
0.0,1049.0,73.0,451.0,836.0,0.0,0.0,316.0,135.0,48.0,25.0
0.0,1812.0,337.0,442.0,803.0,0.0,0.0,310.0,132.0,225.0,112.0
0.0,2278.0,695.0,445.0,0.0,197.0,197.0,311.0,134.0,476.0,219.0
0.0,1583.0,869.0,459.0,0.0,1122.0,1122.0,321.0,138.0,611.0,258.0
0.0,714.0,645.0,472.0,197.0,1622.0,1622.0,330.0,142.0,463.0,182.0
0.0,266.0,179.0,470.0,1122.0,671.0,671.0,329.0,141.0,136.0,43.0
0.0,1209.0,0.0,453.0,1622.0,0.0,0.0,318.0,135.0,0.0,0.0
0.0,2831.0,298.0,441.0,671.0,0.0,0.0,309.0,132.0,197.0,101.0
0.0,3204.0,798.0,443.0,0.0,0.0,0.0,310.0,133.0,547.0,251.0
0.0,2406.0,971.0,462.0,0.0,413.0,413.0,323.0,139.0,678.0,293.0
0.0,1435.0,747.0,476.0,0.0,1216.0,1216.0,333.0,143.0,534.0,213.0
0.0,688.0,233.0,473.0,413.0,1024.0,1024.0,331.0,142.0,175.0,58.0
0.0,868.0,17.0,456.0,1216.0,0.0,0.0,320.0,136.0,14.0,3.0
0.0,2067.0,274.0,444.0,1024.0,0.0,0.0,311.0,133.0,183.0,91.0
0.0,2817.0,768.0,449.0,0.0,0.0,0.0,314.0,135.0,527.0,241.0
0.0,2049.0,948.0,465.0,0.0,759.0,759.0,325.0,140.0,662.0,286.0
0.0,1101.0,657.0,478.0,0.0,1468.0,1468.0,334.0,144.0,466.0,191.0
0.0,444.0,186.0,475.0,759.0,883.0,883.0,333.0,142.0,139.0,47.0
0.0,1017.0,0.0,460.0,1468.0,0.0,0.0,322.0,138.0,0.0,0.0
0.0,2485.0,235.0,447.0,883.0,0.0,0.0,313.0,134.0,158.0,77.0
0.0,3133.0,637.0,449.0,0.0,0.0,0.0,314.0,135.0,439.0,198.0
0.0,2496.0,900.0,465.0,0.0,264.0,264.0,325.0,140.0,631.0,269.0
0.0,1596.0,673.0,479.0,0.0,993.0,993.0,335.0,144.0,479.0,194.0
0.0,923.0,189.0,477.0,264.0,910.0,910.0,334.0,143.0,139.0,50.0
0.0,998.0,0.0,462.0,993.0,0.0,0.0,324.0,138.0,0.0,0.0
0.0,1991.0,265.0,449.0,910.0,0.0,0.0,315.0,134.0,177.0,88.0
0.0,2636.0,740.0,453.0,0.0,0.0,0.0,317.0,136.0,508.0,232.0
0.0,1896.0,962.0,470.0,0.0,946.0,946.0,329.0,141.0,673.0,289.0
0.0,934.0,655.0,482.0,0.0,1649.0,1649.0,337.0,145.0,465.0,190.0
0.0,279.0,140.0,478.0,946.0,827.0,827.0,335.0,143.0,108.0,32.0
0.0,1085.0,0.0,462.0,1649.0,0.0,0.0,324.0,138.0,0.0,0.0
0.0,2734.0,348.0,452.0,827.0,0.0,0.0,317.0,135.0,236.0,112.0
0.0,3213.0,838.0,456.0,0.0,0.0,0.0,319.0,137.0,579.0,259.0
0.0,2375.0,1008.0,473.0,0.0,525.0,525.0,331.0,142.0,707.0,301.0
0.0,1367.0,698.0,487.0,0.0,1279.0,1279.0,341.0,146.0,496.0,202.0
0.0,669.0,250.0,486.0,525.0,1000.0,1000.0,340.0,146.0,182.0,68.0
0.0,944.0,38.0,471.0,1279.0,0.0,0.0,330.0,141.0,26.0,12.0
0.0,2185.0,331.0,458.0,1000.0,0.0,0.0,321.0,137.0,225.0,106.0
0.0,2854.0,819.0,461.0,0.0,0.0,0.0,323.0,138.0,567.0,252.0
0.0,2035.0,1008.0,475.0,0.0,873.0,873.0,332.0,143.0,705.0,303.0
0.0,1027.0,673.0,486.0,0.0,1590.0,1590.0,340.0,146.0,477.0,196.0
0.0,354.0,190.0,484.0,873.0,899.0,899.0,339.0,145.0,141.0,49.0
0.0,1037.0,46.0,472.0,1590.0,0.0,0.0,331.0,141.0,33.0,13.0
0.0,2581.0,394.0,462.0,899.0,0.0,0.0,324.0,138.0,269.0,125.0
0.0,3086.0,861.0,466.0,0.0,0.0,0.0,326.0,140.0,596.0,265.0
0.0,2225.0,926.0,480.0,0.0,621.0,621.0,336.0,144.0,648.0,278.0
0.0,1299.0,600.0,492.0,0.0,1269.0,1269.0,344.0,148.0,426.0,174.0
0.0,699.0,165.0,491.0,621.0,809.0,809.0,344.0,147.0,122.0,43.0
0.0,1155.0,0.0,478.0,1269.0,0.0,0.0,335.0,143.0,0.0,0.0
0.0,2424.0,265.0,468.0,809.0,0.0,0.0,328.0,140.0,181.0,84.0
0.0,2968.0,756.0,472.0,0.0,0.0,0.0,330.0,142.0,523.0,233.0
0.0,2212.0,923.0,485.0,0.0,651.0,651.0,339.0,146.0,643.0,280.0
0.0,1289.0,622.0,496.0,0.0,1317.0,1317.0,347.0,149.0,440.0,182.0
0.0,667.0,201.0,493.0,651.0,855.0,855.0,345.0,148.0,148.0,53.0
0.0,1117.0,46.0,481.0,1317.0,0.0,0.0,337.0,144.0,36.0,10.0
0.0,2388.0,371.0,471.0,855.0,0.0,0.0,330.0,141.0,256.0,115.0
0.0,2872.0,861.0,476.0,0.0,0.0,0.0,333.0,143.0,594.0,267.0
0.0,2011.0,1005.0,491.0,0.0,958.0,958.0,343.0,148.0,700.0,305.0
0.0,1006.0,608.0,503.0,0.0,1614.0,1614.0,352.0,151.0,431.0,177.0
0.0,398.0,65.0,498.0,958.0,701.0,701.0,349.0,149.0,54.0,11.0
0.0,1291.0,3.0,483.0,1614.0,0.0,0.0,338.0,145.0,3.0,0.0
0.0,2902.0,451.0,473.0,701.0,0.0,0.0,331.0,142.0,309.0,142.0
0.0,3152.0,949.0,477.0,0.0,0.0,0.0,334.0,143.0,658.0,291.0
0.0,2203.0,1067.0,493.0,0.0,836.0,836.0,345.0,148.0,747.0,320.0
0.0,1136.0,637.0,505.0,0.0,1521.0,1521.0,353.0,152.0,452.0,185.0
0.0,499.0,235.0,504.0,836.0,916.0,916.0,353.0,151.0,170.0,65.0
0.0,1100.0,125.0,491.0,1521.0,0.0,0.0,344.0,147.0,87.0,38.0
0.0,2496.0,441.0,482.0,916.0,0.0,0.0,338.0,144.0,301.0,140.0
0.0,2971.0,841.0,486.0,0.0,0.0,0.0,340.0,146.0,583.0,258.0
0.0,2130.0,907.0,499.0,0.0,773.0,773.0,349.0,150.0,637.0,270.0
0.0,1223.0,513.0,509.0,0.0,1326.0,1326.0,356.0,153.0,368.0,145.0
0.0,710.0,118.0,507.0,773.0,663.0,663.0,355.0,152.0,89.0,29.0
0.0,1365.0,126.0,497.0,1326.0,0.0,0.0,348.0,149.0,85.0,41.0
0.0,2565.0,515.0,490.0,663.0,0.0,0.0,343.0,147.0,351.0,164.0
0.0,2713.0,863.0,493.0,0.0,122.0,122.0,345.0,148.0,599.0,264.0
0.0,1850.0,825.0,506.0,0.0,999.0,999.0,354.0,152.0,579.0,246.0
0.0,1025.0,432.0,514.0,122.0,1341.0,1341.0,360.0,154.0,310.0,122.0
0.0,715.0,137.0,511.0,999.0,467.0,467.0,358.0,153.0,102.0,35.0
0.0,1577.0,188.0,501.0,1341.0,0.0,0.0,351.0,150.0,130.0,58.0
0.0,2730.0,591.0,494.0,467.0,0.0,0.0,346.0,148.0,407.0,184.0
0.0,2606.0,885.0,499.0,0.0,275.0,275.0,349.0,150.0,613.0,272.0
0.0,1721.0,805.0,511.0,0.0,1128.0,1128.0,357.0,154.0,564.0,241.0
0.0,916.0,508.0,520.0,275.0,1397.0,1397.0,364.0,156.0,362.0,146.0
0.0,683.0,219.0,518.0,1128.0,480.0,480.0,363.0,155.0,159.0,60.0
0.0,1592.0,268.0,507.0,1397.0,0.0,0.0,355.0,152.0,188.0,80.0
0.0,2721.0,628.0,500.0,480.0,0.0,0.0,350.0,150.0,434.0,194.0
0.0,2573.0,868.0,503.0,0.0,307.0,307.0,352.0,151.0,602.0,266.0
0.0,1705.0,833.0,515.0,0.0,1188.0,1188.0,360.0,155.0,584.0,249.0
0.0,872.0,521.0,523.0,307.0,1434.0,1434.0,366.0,157.0,370.0,151.0
0.0,658.0,312.0,523.0,1188.0,558.0,558.0,366.0,157.0,224.0,88.0
0.0,1534.0,323.0,514.0,1434.0,0.0,0.0,360.0,154.0,226.0,97.0
0.0,2645.0,631.0,507.0,558.0,0.0,0.0,355.0,152.0,434.0,197.0
0.0,2572.0,895.0,510.0,0.0,363.0,363.0,357.0,153.0,620.0,275.0
0.0,1677.0,826.0,523.0,0.0,1241.0,1241.0,366.0,157.0,578.0,248.0
0.0,851.0,562.0,533.0,363.0,1480.0,1480.0,373.0,160.0,401.0,161.0
0.0,652.0,316.0,531.0,1241.0,547.0,547.0,372.0,159.0,230.0,86.0
0.0,1577.0,318.0,521.0,1480.0,0.0,0.0,365.0,156.0,221.0,97.0
0.0,2739.0,560.0,514.0,547.0,0.0,0.0,360.0,154.0,384.0,176.0
0.0,2726.0,766.0,517.0,0.0,108.0,108.0,362.0,155.0,530.0,236.0
0.0,1960.0,682.0,527.0,0.0,830.0,830.0,369.0,158.0,478.0,204.0
0.0,1278.0,451.0,536.0,108.0,1209.0,1209.0,375.0,161.0,322.0,129.0
0.0,935.0,371.0,538.0,830.0,758.0,758.0,377.0,161.0,265.0,106.0
