agg_orders_level_0,agg_orders_level_1
2914.0,1224.0
2247.0,3639.0
704.0,3083.0
50.0,0.0
816.0,0.0
2299.0,0.0
2845.0,2275.0
1977.0,4408.0
564.0,2661.0
0.0,0.0
700.0,0.0
1906.0,0.0
2700.0,782.0
2024.0,2970.0
573.0,2737.0
0.0,0.0
792.0,0.0
2222.0,0.0
2887.0,2847.0
1968.0,4963.0
418.0,2486.0
0.0,0.0
1041.0,0.0
2511.0,0.0
3024.0,1549.0
2097.0,3814.0
753.0,3006.0
114.0,0.0
991.0,0.0
2455.0,0.0
3028.0,2646.0
2021.0,4799.0
568.0,2697.0
134.0,0.0
1180.0,0.0
2585.0,0.0
2782.0,1830.0
1802.0,3776.0
493.0,2427.0
0.0,0.0
793.0,0.0
2266.0,0.0
2773.0,1984.0
1868.0,3984.0
602.0,2570.0
135.0,0.0
1111.0,0.0
2584.0,0.0
3018.0,2836.0
1830.0,4810.0
195.0,2109.0
6.0,0.0
1347.0,0.0
2849.0,0.0
3205.0,2537.0
1914.0,4595.0
704.0,2750.0
372.0,0.0
1321.0,0.0
2524.0,0.0
2728.0,2294.0
1542.0,3956.0
351.0,1985.0
372.0,0.0
1542.0,0.0
2592.0,382.0
2485.0,3023.0
1299.0,4036.0
404.0,1381.0
559.0,0.0
1771.0,0.0
2658.0,808.0
2424.0,3380.0
1526.0,4206.0
650.0,1448.0
795.0,0.0
1886.0,0.0
2615.0,910.0
2504.0,3558.0
1557.0,4305.0
925.0,1672.0
965.0,0.0
1901.0,0.0
2698.0,1103.0
2483.0,3738.0
1678.0,4433.0
935.0,1606.0
953.0,0.0
1688.0,0.0
2307.0,347.0
2051.0,2518.0
1350.0,3629.0
1101.0,2236.0
1315.0,0.0
1748.0,0.0
1956.0,1246.0
1730.0,3060.0
1239.0,3137.0
1276.0,1365.0
1641.0,0.0
2080.0,444.0
2030.0,2482.0
1795.0,3953.0
1358.0,2937.0
1324.0,312.0
1687.0,0.0
2286.0,880.0
2440.0,3356.0
1720.0,4276.0
1104.0,2072.0
998.0,0.0
1683.0,0.0
2339.0,628.0
2416.0,3112.0
1748.0,4340.0
962.0,2238.0
600.0,0.0
1333.0,0.0
2258.0,0.0
2527.0,2282.0
1889.0,4291.0
964.0,2997.0
585.0,0.0
1102.0,0.0
2017.0,0.0
2430.0,1675.0
2160.0,3955.0
1298.0,3614.0
755.0,318.0
1269.0,0.0
2233.0,0.0
2632.0,2484.0
2040.0,4612.0
1208.0,3348.0
756.0,0.0
1241.0,0.0
2257.0,0.0
2633.0,2131.0
1976.0,4199.0
1176.0,3256.0
761.0,0.0
1442.0,0.0
2385.0,281.0
2612.0,2977.0
1775.0,4531.0
861.0,2379.0
679.0,0.0
1675.0,0.0
2701.0,500.0
2660.0,3268.0
1559.0,4351.0
578.0,1577.0
555.0,0.0
1819.0,0.0
3016.0,995.0
2917.0,4028.0
1632.0,4689.0
601.0,1178.0
680.0,0.0
2058.0,0.0
3199.0,1212.0
3045.0,4413.0
1703.0,4952.0
406.0,849.0
423.0,0.0
1625.0,0.0
2975.0,0.0
3142.0,3265.0
1910.0,5279.0
529.0,2471.0
211.0,0.0
1227.0,0.0
2750.0,0.0
3043.0,1932.0
1981.0,4017.0
807.0,2868.0
486.0,0.0
1430.0,0.0
2642.0,385.0
3012.0,3521.0
2345.0,5613.0
1255.0,3343.0
899.0,0.0
1555.0,0.0
2693.0,0.0
3010.0,2556.0
2192.0,4856.0
1123.0,3411.0
776.0,0.0
1343.0,0.0
2367.0,0.0
2749.0,2311.0
2228.0,4655.0
1272.0,3604.0
750.0,0.0
1136.0,0.0
2183.0,0.0
2727.0,2073.0
2377.0,4582.0
1340.0,3833.0
775.0,0.0
1229.0,0.0
2101.0,0.0
2721.0,2188.0
2444.0,4776.0
1662.0,4234.0
1198.0,524.0
1455.0,0.0
2333.0,0.0
2697.0,2347.0
2388.0,4867.0
1563.0,4047.0
1137.0,161.0
1530.0,0.0
2445.0,0.0
2557.0,2585.0
2093.0,4810.0
1499.0,3712.0
1347.0,125.0
1459.0,0.0
2062.0,0.0
2353.0,2174.0
2163.0,4497.0
1508.0,3843.0
1238.0,472.0
1573.0,0.0
2225.0,0.0
2464.0,2459.0
1956.0,4523.0
1347.0,3407.0
1166.0,0.0
1771.0,0.0
2572.0,794.0
2761.0,3663.0
2251.0,5240.0
1380.0,2933.0
1165.0,0.0
1709.0,0.0
2574.0,32.0
2796.0,2944.0
2229.0,5261.0
1419.0,3740.0
991.0,0.0
1512.0,0.0
2424.0,0.0
2780.0,2370.0
2010.0,4476.0
1117.0,3227.0
889.0,0.0
1577.0,0.0
2476.0,282.0
2810.0,3204.0
2084.0,5110.0
1285.0,3203.0
1259.0,0.0
1746.0,0.0
2384.0,135.0
2720.0,2927.0
2283.0,5159.0
1553.0,3789.0
1178.0,0.0
1624.0,0.0
2752.0,247.0
3175.0,3554.0
2498.0,5905.0
1312.0,3651.0
678.0,0.0
1271.0,0.0
2571.0,0.0
3417.0,1980.0
2712.0,4800.0
1137.0,3933.0
287.0,0.0
1130.0,0.0
2739.0,0.0
3427.0,2747.0
2254.0,5085.0
784.0,3050.0
318.0,0.0
1496.0,0.0
3140.0,0.0
3534.0,3439.0
2501.0,6036.0
973.0,3514.0
485.0,0.0
1626.0,0.0
3172.0,0.0
3795.0,3062.0
2703.0,5873.0
1020.0,3783.0
420.0,0.0
1492.0,0.0
3220.0,0.0
3790.0,3037.0
2492.0,5637.0
666.0,3210.0
68.0,0.0
1318.0,0.0
3092.0,0.0
3991.0,2840.0
2909.0,5913.0
706.0,3699.0
0.0,0.0
1054.0,0.0
2876.0,0.0
3747.0,1704.0
2809.0,4621.0
1306.0,4199.0
642.0,76.0
1454.0,0.0
2982.0,193.0
3616.0,3973.0
2735.0,6635.0
1390.0,4028.0
794.0,0.0
1588.0,0.0
2867.0,0.0
3353.0,1895.0
2589.0,4628.0
1388.0,4133.0
896.0,257.0
1581.0,0.0
2747.0,63.0
3425.0,3660.0
2713.0,6498.0
1327.0,4177.0
700.0,0.0
1328.0,0.0
2563.0,0.0
3224.0,1209.0
2812.0,4225.0
1570.0,4586.0
785.0,966.0
1210.0,0.0
2724.0,0.0
3666.0,3062.0
3130.0,6396.0
1740.0,5086.0
803.0,0.0
1281.0,0.0
2860.0,0.0
3820.0,2212.0
3051.0,5467.0
1433.0,4688.0
545.0,0.0
1501.0,0.0
3049.0,0.0
3462.0,2958.0
2429.0,5567.0
1083.0,3680.0
757.0,0.0
1660.0,0.0
2922.0,0.0
3449.0,3077.0
2595.0,5864.0
1204.0,4003.0
652.0,0.0
1635.0,0.0
2915.0,0.0
3454.0,2636.0
2772.0,5576.0
1508.0,4440.0
1029.0,0.0
1695.0,0.0
2940.0,0.0
3468.0,3432.0
2566.0,6142.0
1559.0,4261.0
1161.0,0.0
1873.0,0.0
2917.0,0.0
3195.0,2928.0
2534.0,5586.0
1601.0,4267.0
1321.0,0.0
1781.0,0.0
2458.0,0.0
2814.0,2640.0
2450.0,5226.0
1697.0,4311.0
1512.0,513.0
1957.0,0.0
2449.0,30.0
2568.0,2619.0
2382.0,5095.0
1815.0,4331.0
1674.0,826.0
1972.0,0.0
2553.0,74.0
2931.0,3049.0
2638.0,5757.0
2079.0,4847.0
1697.0,695.0
1937.0,0.0
2539.0,0.0
2732.0,2281.0
2476.0,4905.0
1799.0,4439.0
1576.0,1010.0
2120.0,0.0
2699.0,296.0
3102.0,3542.0
2633.0,6023.0
1661.0,4154.0
1140.0,0.0
1546.0,0.0
2545.0,0.0
3000.0,2048.0
2660.0,4868.0
1827.0,4659.0
1468.0,1155.0
2044.0,0.0
2848.0,130.0
3217.0,3470.0
2720.0,6192.0
1949.0,4695.0
1488.0,13.0
1901.0,0.0
2594.0,0.0
3093.0,2751.0
2801.0,5684.0
2107.0,5064.0
1727.0,1015.0
1861.0,0.0
2549.0,0.0
2663.0,1981.0
2200.0,4253.0
1681.0,3933.0
1734.0,1366.0
2174.0,0.0
2621.0,834.0
2645.0,3547.0
2496.0,5277.0
2233.0,3987.0
2067.0,753.0
1952.0,0.0
1968.0,16.0
2401.0,2294.0
2701.0,5063.0
2613.0,5430.0
2316.0,2663.0
1991.0,0.0
2045.0,0.0
2573.0,1103.0
3122.0,4333.0
2839.0,6133.0
2140.0,3904.0
1683.0,0.0
1948.0,0.0
2650.0,130.0
2932.0,3136.0
2511.0,5545.0
1832.0,4181.0
1632.0,148.0
1997.0,0.0
2555.0,391.0
2872.0,3395.0
2627.0,5719.0
2184.0,4484.0
2023.0,712.0
2273.0,0.0
2521.0,334.0
2580.0,2998.0
2356.0,5036.0
2224.0,4214.0
2136.0,1238.0
2334.0,0.0
2643.0,787.0
2841.0,3736.0
2802.0,5815.0
2445.0,4512.0
2025.0,646.0
2130.0,0.0
2658.0,314.0
2673.0,3009.0
2367.0,5098.0
2016.0,4061.0
1896.0,807.0
2232.0,0.0
2646.0,889.0
2808.0,3781.0
2494.0,5410.0
1932.0,3505.0
1607.0,0.0
1817.0,0.0
2422.0,320.0
3037.0,3433.0
2827.0,6016.0
2279.0,4874.0
1754.0,572.0
1909.0,0.0
2350.0,0.0
2881.0,2230.0
3034.0,5336.0
2849.0,6019.0
2305.0,2964.0
1987.0,0.0
2154.0,0.0
2756.0,786.0
3035.0,3933.0
2823.0,6034.0
2282.0,4347.0
1949.0,198.0
1951.0,0.0
2465.0,76.0
2846.0,3003.0
2803.0,5802.0
2414.0,5201.0
1747.0,1058.0
1845.0,0.0
2409.0,0.0
3006.0,2087.0
2843.0,4978.0
2271.0,5138.0
1734.0,1830.0
1978.0,0.0
2827.0,0.0
3432.0,3223.0
3105.0,6376.0
2252.0,5381.0
1916.0,853.0
2108.0,0.0
2789.0,0.0
3351.0,2943.0
3091.0,6110.0
2201.0,5320.0
1748.0,894.0
1920.0,0.0
2677.0,0.0
3209.0,2610.0
2936.0,5594.0
2025.0,4961.0
1516.0,783.0
1700.0,0.0
2591.0,0.0
3029.0,2459.0
2710.0,5241.0
2154.0,4912.0
1695.0,1266.0
2277.0,0.0
3109.0,498.0
3382.0,3992.0
2814.0,6380.0
1980.0,4344.0
1520.0,0.0
2277.0,0.0
3479.0,784.0
3902.0,4798.0
3132.0,7242.0
1827.0,4247.0
1343.0,0.0
2027.0,0.0
3186.0,0.0
3872.0,3150.0
3107.0,6341.0
1630.0,4797.0
1001.0,0.0
1915.0,0.0
3283.0,0.0
3842.0,3672.0
2896.0,6644.0
1524.0,4472.0
1071.0,0.0
2147.0,0.0
3770.0,256.0
4279.0,4683.0
3122.0,7661.0
1588.0,4526.0
1199.0,0.0
2333.0,0.0
3816.0,0.0
4134.0,3821.0
2880.0,6765.0
1620.0,4536.0
1255.0,0.0
2199.0,0.0
3606.0,131.0
4104.0,4375.0
3176.0,7540.0
1572.0,4701.0
944.0,0.0
2144.0,0.0
3619.0,0.0
4004.0,3167.0
2725.0,5980.0
1307.0,4092.0
1007.0,0.0
2252.0,0.0
3687.0,858.0
4041.0,5043.0
2957.0,7242.0
1587.0,3726.0
1282.0,0.0
2395.0,0.0
3876.0,187.0
4262.0,4609.0
3106.0,7660.0
1513.0,4504.0
1150.0,0.0
2192.0,0.0
3949.0,0.0
4415.0,3998.0
3130.0,7260.0
1475.0,4701.0
1003.0,0.0
2205.0,0.0
3992.0,0.0
4371.0,4295.0
3013.0,7464.0
1249.0,4362.0
790.0,0.0
2040.0,0.0
3863.0,0.0
4463.0,3664.0
3270.0,7102.0
1375.0,4753.0
847.0,0.0
2173.0,0.0
3882.0,0.0
4421.0,4113.0
3300.0,7573.0
1579.0,4979.0
1151.0,0.0
2285.0,0.0
3927.0,0.0
4463.0,4205.0
3335.0,7696.0
1729.0,5192.0
1025.0,0.0
1966.0,0.0
3701.0,0.0
4460.0,3360.0
3709.0,7277.0
1906.0,5799.0
816.0,0.0
1582.0,0.0
3319.0,0.0
4271.0,2579.0
3626.0,6409.0
2123.0,5949.0
1108.0,444.0
1553.0,0.0
3037.0,0.0
4146.0,2799.0
3696.0,6679.0
2341.0,6229.0
1388.0,734.0
1841.0,0.0
3205.0,0.0
4181.0,3034.0
3803.0,7033.0
2498.0,6521.0
1431.0,735.0
1570.0,0.0
2941.0,0.0
4286.0,2252.0
4146.0,6638.0
2636.0,7062.0
1221.0,1429.0
1324.0,0.0
2704.0,0.0
4191.0,1129.0
4136.0,5521.0
2688.0,7124.0
1431.0,2846.0
1342.0,0.0
2548.0,0.0
4069.0,751.0
4224.0,5227.0
2792.0,7316.0
1396.0,3301.0
1307.0,0.0
2714.0,0.0
4202.0,815.0
4252.0,5319.0
2932.0,7484.0
1502.0,3471.0
1388.0,0.0
2825.0,0.0
4240.0,897.0
4325.0,5466.0
3028.0,7677.0
1515.0,3570.0
1388.0,0.0
2617.0,0.0
4040.0,204.0
4225.0,4693.0
2855.0,7436.0
1351.0,3950.0
1243.0,0.0
2541.0,0.0
4241.0,425.0
4457.0,5146.0
2832.0,7657.0
1165.0,3520.0
1136.0,0.0
2806.0,0.0
4357.0,502.0
4473.0,5211.0
3089.0,7906.0
1628.0,4191.0
1167.0,0.0
2534.0,0.0
4360.0,77.0
4960.0,5203.0
3520.0,8798.0
1387.0,4862.0
659.0,0.0
2152.0,0.0
4335.0,0.0
4904.0,3232.0
3329.0,6713.0
1249.0,4622.0
671.0,0.0
2092.0,0.0
4220.0,10.0
4840.0,5062.0
3274.0,8482.0
1092.0,4392.0
733.0,0.0
2495.0,0.0
4857.0,0.0
5368.0,5055.0
3199.0,8386.0
502.0,3673.0
328.0,0.0
2672.0,0.0
5314.0,0.0
5442.0,5434.0
3268.0,8842.0
728.0,3972.0
601.0,0.0
2920.0,0.0
5436.0,11.0
5336.0,5547.0
2760.0,8400.0
328.0,3013.0
515.0,0.0
3064.0,0.0
5553.0,572.0
5424.0,6316.0
2422.0,8246.0
25.0,1763.0
445.0,0.0
3206.0,0.0
5602.0,835.0
5003.0,6134.0
2316.0,7707.0
445.0,1838.0
1111.0,0.0
3652.0,0.0
5500.0,2424.0
4848.0,7528.0
2447.0,7647.0
416.0,363.0
1131.0,0.0
3921.0,0.0
5682.0,2927.0
4741.0,7928.0
1947.0,7044.0
89.0,0.0
1168.0,0.0
4081.0,0.0
5976.0,3126.0
4827.0,8225.0
1599.0,6778.0
0.0,0.0
1074.0,0.0
3846.0,0.0
5721.0,2116.0
4806.0,7214.0
1918.0,7108.0
0.0,0.0
806.0,0.0
3525.0,0.0
5872.0,2553.0
5336.0,8249.0
2665.0,8545.0
442.0,570.0
714.0,0.0
3500.0,0.0
5711.0,1056.0
5502.0,6934.0
2903.0,8957.0
431.0,2262.0
679.0,0.0
3323.0,0.0
5859.0,616.0
5435.0,6443.0
2665.0,8664.0
299.0,2312.0
583.0,0.0
3023.0,0.0
5650.0,272.0
5570.0,6270.0
2554.0,8704.0
0.0,2190.0
574.0,0.0
3543.0,0.0
5938.0,1135.0
5395.0,6906.0
2389.0,8264.0
108.0,1190.0
752.0,0.0
3786.0,0.0
6051.0,2157.0
5559.0,8116.0
2658.0,8721.0
97.0,414.0
630.0,0.0
3515.0,0.0
5846.0,1086.0
5487.0,6989.0
2804.0,8835.0
435.0,1993.0
718.0,0.0
3363.0,0.0
5742.0,796.0
5407.0,6619.0
2662.0,8601.0
322.0,2036.0
630.0,0.0
3272.0,0.0
5774.0,859.0
5574.0,6861.0
2791.0,8957.0
282.0,2126.0
580.0,0.0
3532.0,0.0
6163.0,1046.0
5801.0,7251.0
2812.0,9181.0
57.0,1723.0
292.0,0.0
3432.0,0.0
6333.0,564.0
6237.0,7241.0
3114.0,9975.0
0.0,2482.0
75.0,0.0
3154.0,0.0
6292.0,0.0
6078.0,5736.0
2773.0,8677.0
0.0,2705.0
21.0,0.0
3106.0,0.0
6122.0,228.0
5940.0,6620.0
2687.0,9243.0
0.0,2355.0
244.0,0.0
3339.0,0.0
6216.0,252.0
6015.0,6715.0
2930.0,9565.0
74.0,2644.0
247.0,0.0
3260.0,0.0
6220.0,22.0
6155.0,6425.0
3346.0,9965.0
458.0,3758.0
373.0,0.0
3102.0,0.0
5971.0,0.0
6212.0,5773.0
3275.0,9248.0
66.0,3285.0
0.0,0.0
2917.0,0.0
6055.0,0.0
6189.0,5993.0
3278.0,9483.0
183.0,3429.0
0.0,0.0
2814.0,0.0
6035.0,0.0
6482.0,5916.0
3709.0,9861.0
630.0,4355.0
128.0,0.0
2780.0,0.0
5908.0,0.0
6499.0,5490.0
3739.0,9497.0
519.0,4302.0
0.0,0.0
2674.0,0.0
5882.0,0.0
6484.0,5499.0
3852.0,9643.0
593.0,4529.0
75.0,0.0
2653.0,0.0
5668.0,0.0
6178.0,4883.0
3665.0,8844.0
634.0,4395.0
0.0,0.0
2330.0,0.0
5447.0,0.0
6246.0,5119.0
4146.0,9573.0
1200.0,5490.0
302.0,0.0
2376.0,0.0
5310.0,0.0
6202.0,4541.0
4216.0,9065.0
1166.0,5522.0
410.0,0.0
2611.0,0.0
5577.0,0.0
6382.0,5823.0
4403.0,10538.0
1393.0,5972.0
219.0,0.0
2074.0,0.0
5022.0,0.0
6044.0,2649.0
4377.0,7370.0
1479.0,6084.0
257.0,0.0
2079.0,0.0
5109.0,0.0
6301.0,6228.0
4462.0,11038.0
1492.0,6202.0
441.0,0.0
2183.0,0.0
4991.0,0.0
6075.0,2404.0
4466.0,7206.0
1916.0,6642.0
836.0,18.0
2124.0,0.0
4742.0,0.0
6134.0,6400.0
4735.0,11507.0
2135.0,7190.0
784.0,0.0
2035.0,0.0
4580.0,0.0
5845.0,1469.0
4592.0,6413.0
1909.0,6793.0
551.0,539.0
1956.0,0.0
4641.0,0.0
5845.0,5797.0
4480.0,10621.0
1991.0,6783.0
1025.0,0.0
2406.0,0.0
4633.0,0.0
5495.0,2674.0
4178.0,7156.0
2084.0,6542.0
1359.0,441.0
2658.0,0.0
4689.0,561.0
5361.0,6246.0
4155.0,10128.0
2202.0,6056.0
1399.0,0.0
2416.0,0.0
4410.0,0.0
5194.0,2963.0
4089.0,7336.0
2332.0,6725.0
1534.0,667.0
2746.0,0.0
4561.0,338.0
5228.0,5858.0
3780.0,9564.0
1855.0,5549.0
1388.0,0.0
2958.0,0.0
4718.0,0.0
5042.0,4290.0
3669.0,8207.0
2047.0,5956.0
1912.0,0.0
3357.0,0.0
5027.0,1689.0
4988.0,6909.0
3448.0,8868.0
2021.0,3976.0
2152.0,0.0
3707.0,0.0
5146.0,1781.0
4949.0,6938.0
3269.0,8614.0
1841.0,3509.0
1990.0,0.0
3662.0,0.0
5224.0,1938.0
4988.0,7166.0
3229.0,8669.0
1360.0,2807.0
1312.0,0.0
3266.0,0.0
5170.0,679.0
5276.0,6223.0
3599.0,9331.0
1516.0,4556.0
1237.0,0.0
3078.0,0.0
5312.0,68.0
5573.0,5773.0
3702.0,9595.0
1678.0,5420.0
1517.0,0.0
3382.0,0.0
5467.0,479.0
5873.0,6632.0
3881.0,10222.0
1647.0,5181.0
1266.0,0.0
2982.0,0.0
5245.0,0.0
5599.0,4798.0
3760.0,8730.0
1648.0,5504.0
1257.0,0.0
3092.0,0.0
5291.0,606.0
5593.0,6479.0
3742.0,9791.0
1453.0,4653.0
1241.0,0.0
3331.0,0.0
5564.0,107.0
5695.0,6068.0
3563.0,9656.0
1429.0,4865.0
1365.0,0.0
3462.0,0.0
5699.0,638.0
5960.0,6914.0
3831.0,10235.0
1441.0,4586.0
1030.0,0.0
3143.0,0.0
5670.0,0.0
6077.0,5733.0
4031.0,9928.0
1515.0,5538.0
899.0,0.0
2821.0,0.0
5432.0,0.0
6001.0,5253.0
4043.0,9500.0
1331.0,5438.0
708.0,0.0
2716.0,0.0
5323.0,0.0
6121.0,5320.0
4305.0,9849.0
1556.0,5973.0
710.0,0.0
2655.0,0.0
5606.0,0.0
6815.0,5909.0
4950.0,11119.0
1816.0,6910.0
485.0,0.0
2413.0,0.0
5618.0,0.0
6729.0,3994.0
4652.0,8906.0
1493.0,6289.0
297.0,0.0
2655.0,0.0
6036.0,0.0
6716.0,6762.0
4326.0,11312.0
1082.0,5480.0
110.0,0.0
2554.0,0.0
5962.0,0.0
7032.0,4322.0
4527.0,9097.0
1026.0,5625.0
21.0,0.0
2490.0,0.0
6129.0,0.0
7221.0,6736.0
4722.0,11710.0
1131.0,5933.0
162.0,0.0
2633.0,0.0
6255.0,0.0
7413.0,4713.0
4914.0,9923.0
1117.0,6175.0
0.0,0.0
2580.0,0.0
6116.0,0.0
7123.0,5788.0
4691.0,10775.0
968.0,5803.0
0.0,0.0
2533.0,0.0
6146.0,0.0
6972.0,4784.0
4389.0,9465.0
888.0,5417.0
380.0,0.0
2975.0,0.0
6057.0,0.0
6826.0,6701.0
4457.0,11434.0
1352.0,5993.0
611.0,0.0
3151.0,0.0
6352.0,0.0
6986.0,5498.0
4389.0,10191.0
1207.0,5808.0
704.0,0.0
3268.0,0.0
6303.0,0.0
6596.0,6552.0
4126.0,10970.0
987.0,5281.0
512.0,0.0
2858.0,0.0
5882.0,0.0
6796.0,4922.0
4556.0,9818.0
1200.0,5992.0
236.0,0.0
2545.0,0.0
5970.0,0.0
7062.0,5779.0
4845.0,11004.0
1418.0,6555.0
221.0,0.0
2655.0,0.0
6076.0,0.0
7259.0,4979.0
4910.0,10253.0
1348.0,6530.0
23.0,0.0
2548.0,0.0
6369.0,0.0
7616.0,6051.0
5217.0,11676.0
1121.0,6630.0
0.0,0.0
2266.0,0.0
5776.0,0.0
7240.0,3330.0
5271.0,9001.0
1925.0,7556.0
273.0,0.0
1696.0,0.0
4937.0,0.0
7117.0,4682.0
5780.0,10878.0
2311.0,8463.0
215.0,0.0
1573.0,0.0
5132.0,0.0
7309.0,3003.0
6012.0,9435.0
2517.0,8893.0
514.0,0.0
1966.0,0.0
5406.0,0.0
7280.0,5451.0
5682.0,11513.0
2152.0,8114.0
383.0,0.0
2065.0,0.0
5295.0,0.0
6944.0,2930.0
5282.0,8568.0
2101.0,7695.0
525.0,0.0
2008.0,0.0
4993.0,0.0
6721.0,5355.0
5459.0,11210.0
2411.0,8254.0
739.0,0.0
2038.0,0.0
4845.0,0.0
6680.0,2720.0
5718.0,8854.0
2836.0,8986.0
862.0,586.0
1924.0,0.0
5100.0,0.0
7220.0,5318.0
6007.0,11781.0
2670.0,9149.0
590.0,0.0
1719.0,0.0
5068.0,0.0
6899.0,2023.0
5519.0,7970.0
2500.0,8455.0
581.0,678.0
1722.0,0.0
4963.0,0.0
7088.0,5270.0
5836.0,11526.0
2585.0,8905.0
439.0,0.0
1615.0,0.0
4943.0,0.0
6986.0,1997.0
5670.0,8075.0
2501.0,8655.0
650.0,890.0
1874.0,0.0
5232.0,0.0
7315.0,5646.0
5908.0,11970.0
2490.0,8858.0
594.0,0.0
2072.0,0.0
5454.0,0.0
7330.0,3092.0
5698.0,9206.0
2284.0,8406.0
413.0,0.0
2185.0,0.0
5502.0,0.0
7138.0,5692.0
5493.0,11565.0
2262.0,8167.0
753.0,0.0
2297.0,0.0
5331.0,0.0
6923.0,3399.0
5508.0,9279.0
2515.0,8423.0
957.0,0.0
2255.0,0.0
4941.0,0.0
6563.0,5037.0
5820.0,11237.0
3265.0,9557.0
1377.0,0.0
2165.0,0.0
4910.0,0.0
6740.0,3519.0
5901.0,9836.0
3043.0,9452.0
1188.0,512.0
2234.0,0.0
5021.0,0.0
6618.0,4333.0
5522.0,10235.0
2747.0,8729.0
949.0,0.0
2243.0,0.0
5038.0,0.0
6673.0,4244.0
5684.0,10324.0
2803.0,8983.0
986.0,0.0
2080.0,0.0
5107.0,0.0
6989.0,4454.0
5822.0,10668.0
2866.0,9160.0
953.0,0.0
2047.0,0.0
5133.0,0.0
7067.0,4084.0
6040.0,10552.0
3068.0,9604.0
1143.0,0.0
2246.0,0.0
5123.0,0.0
6855.0,4415.0
5725.0,10532.0
2890.0,9063.0
1194.0,0.0
2252.0,0.0
4848.0,0.0
