agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
89.87461853027344,66.95317840576172,136.82736206054688,97.88505299886067,29.082935209928053,3
71.21134948730469,66.0491943359375,60.8275146484375,66.02935282389323,4.239206038432051,3
59.851226806640625,85.34033203125,91.87796020507812,79.02317301432292,13.81684446795542,3
65.739990234375,104.0828857421875,83.55110168457031,84.45799255371094,15.666551359869748,3
88.0732421875,59.660118103027344,72.6505355834961,73.46129862467448,11.61376790973012,3
55.455360412597656,75.8519287109375,67.57403564453125,66.2937749226888,8.375929808052353,3
67.9608383178711,60.722206115722656,69.25369262695312,65.97891235351562,3.7543386829077834,3
41.92524719238281,88.63804626464844,78.97382354736328,69.84570566813152,20.133112051283877,3
73.65821838378906,66.49093627929688,60.36239242553711,66.83718236287434,5.433517077107372,3
47.80657196044922,62.599571228027344,86.53026580810547,65.64546966552734,15.954920646839673,3
55.195220947265625,71.28752136230469,60.60528564453125,62.36267598470052,6.6861473095626005,3
45.83051681518555,73.68618774414062,69.12274169921875,62.879815419514976,12.198775816338301,3
47.97236633300781,60.678985595703125,77.1038818359375,61.91841125488281,11.925139575642513,3
52.10731506347656,64.49555206298828,68.50715637207031,61.70334116617838,6.980259307788999,3
52.44596481323242,67.9624252319336,64.38532257080078,61.597904205322266,6.634124500863457,3
45.71525573730469,67.40597534179688,67.09246826171875,60.07123311360677,10.152015776648751,3
42.90147399902344,67.12065887451172,67.58077239990234,59.200968424479164,11.527013634882733,3
42.54462814331055,66.80562591552734,68.6646957397461,59.33831659952799,11.899160029912435,3
42.63252639770508,66.70838928222656,68.7581787109375,59.36636479695638,11.862164497670927,3
42.6373176574707,66.70464324951172,68.7554931640625,59.36581802368164,11.858429905057495,3
42.638580322265625,66.70089721679688,68.75054168701172,59.36333974202474,11.855756516004831,3
42.63749694824219,66.69758605957031,68.74688720703125,59.36065673828125,11.85461833550201,3
42.640193939208984,66.69490051269531,68.74502563476562,59.360040028889976,11.852304788549258,3
42.644813537597656,66.69422912597656,68.73918151855469,59.35940806070963,11.848451660477597,3
42.64854431152344,66.69384765625,68.73394012451172,59.358777364095054,11.845235633598492,3
42.65196228027344,66.69537353515625,68.73185729980469,59.35973103841146,11.843393916370394,3
42.65576934814453,66.69737243652344,68.73361206054688,59.36225128173828,11.842479242110624,3
42.6602668762207,66.69914245605469,68.73312377929688,59.36417770385742,11.840600990069547,3
42.66856384277344,66.69918823242188,68.73411560058594,59.367289225260414,11.83697045695426,3
42.67626953125,66.69851684570312,68.73271179199219,59.3691660563151,11.832838010307727,3
42.681976318359375,66.6976547241211,68.7305679321289,59.37006632486979,11.829410948334601,3
42.687652587890625,66.69538879394531,68.72805786132812,59.37036641438802,11.82561179099498,3
42.69422912597656,66.69420623779297,68.7237777709961,59.37073771158854,11.821146140330885,3
42.70344161987305,66.69395446777344,68.7198257446289,59.37240727742513,11.815719774297433,3
42.71158981323242,66.69389343261719,68.71792602539062,59.37446975708008,11.811374546073871,3
42.71665954589844,66.6929931640625,68.71333312988281,59.37432861328125,11.807593530244405,3
42.724605560302734,66.69271850585938,68.7103042602539,59.375876108805336,11.803001630338406,3
42.732269287109375,66.6921615600586,68.70510864257812,59.376513163248696,11.797913082280186,3
42.73749923706055,66.69113159179688,68.69920349121094,59.37594477335612,11.793684484686699,3
42.742332458496094,66.68870544433594,68.69520568847656,59.375414530436196,11.789856522066064,3
42.74753952026367,66.68672180175781,68.69334411621094,59.375868479410805,11.786507151779494,3
42.75138854980469,66.68502807617188,68.69328308105469,59.376566569010414,11.78433084421485,3
42.75238800048828,66.68394470214844,68.69442749023438,59.37692006429037,11.783938504466864,3
42.756038665771484,66.68321990966797,68.69527435302734,59.378177642822266,11.782295161245216,3
42.76174545288086,66.6806640625,68.69512939453125,59.37917963663737,11.779045144722003,3
42.76481628417969,66.67616271972656,68.69198608398438,59.377655029296875,11.775842343187797,3
42.76533126831055,66.67153930664062,68.69046783447266,59.375779469807945,11.774244779492076,3
42.76300811767578,66.66792297363281,68.69013977050781,59.37369028727213,11.774503862099683,3
42.761226654052734,66.66404724121094,68.68789672851562,59.3710568745931,11.773949681484625,3
42.761131286621094,66.66091918945312,68.68559265136719,59.369214375813804,11.772740932056884,3
42.76365661621094,66.65658569335938,68.68082427978516,59.36702219645182,11.769400916700322,3
42.766632080078125,66.65353393554688,68.67481994628906,59.36499532063802,11.765787860954688,3
42.77153778076172,66.6502685546875,68.66856384277344,59.36345672607422,11.761156680172302,3
42.777278900146484,66.64662170410156,68.6624755859375,59.362125396728516,11.756098182209385,3
42.78269958496094,66.64437103271484,68.65922546386719,59.362098693847656,11.75222718476513,3
42.787811279296875,66.6425552368164,68.65792846679688,59.36276499430338,11.749106357647989,3
42.79189682006836,66.64005279541016,68.65880584716797,59.36358515421549,11.746899779773855,3
42.79299545288086,66.63717651367188,68.65885925292969,59.36301040649414,11.74580341928637,3
42.796112060546875,66.63399505615234,68.65898132324219,59.36302947998047,11.74371340852131,3
42.79896545410156,66.63235473632812,68.65907287597656,59.36346435546875,11.742057301127462,3
42.80107116699219,66.63201904296875,68.66014099121094,59.364410400390625,11.741279730924063,3
42.806663513183594,66.6309814453125,68.66009521484375,59.36591339111328,11.738423888018671,3
42.8154411315918,66.63050842285156,68.65919494628906,59.36838150024414,11.733961206364897,3
42.8250732421875,66.63143920898438,68.6583251953125,59.371612548828125,11.729394385333675,3
42.83252716064453,66.63280487060547,68.65888977050781,59.37474060058594,11.72632008559766,3
42.83878707885742,66.63314056396484,68.66000366210938,59.37731043497721,11.723739722043897,3
42.8464469909668,66.63308715820312,68.66169738769531,59.380410512288414,11.720573852819536,3
42.85163879394531,66.6341552734375,68.66084289550781,59.38221232096354,11.718127311377593,3
42.85796356201172,66.63372802734375,68.66004943847656,59.38391367594401,11.71485566823703,3
42.861961364746094,66.63357543945312,68.6612777709961,59.38560485839844,11.713268542279328,3
42.86664581298828,66.6330795288086,68.6634521484375,59.387725830078125,11.711537529062205,3
42.869911193847656,66.6318588256836,68.6667709350586,59.389513651529946,11.710626679590844,3
42.87281799316406,66.62977600097656,68.6689682006836,59.39052073160807,11.709410859746875,3
42.87693405151367,66.62718200683594,68.66961669921875,59.39124425252279,11.707112252231617,3
42.882537841796875,66.62527465820312,68.66880798339844,59.39220682779948,11.703870716799296,3
42.89070129394531,66.62358093261719,68.66677856445312,59.39368693033854,11.699147129226583,3
42.89817428588867,66.62108612060547,68.66529846191406,59.39485295613607,11.69472833904622,3
42.9024658203125,66.61907196044922,68.6646728515625,59.39540354410807,11.692130311230146,3
42.904075622558594,66.61744689941406,68.66340637207031,59.39497629801432,11.690704038016632,3
42.90663146972656,66.61666870117188,68.6627197265625,59.39533996582031,11.68916056585448,3
42.910255432128906,66.61480712890625,68.6605224609375,59.39519500732422,11.68649255631781,3
42.9123649597168,66.61260223388672,68.66053771972656,59.39516830444336,11.685050692066262,3
42.911128997802734,66.60958862304688,68.65768432617188,59.392800649007164,11.684257195499606,3
42.90923309326172,66.60580444335938,68.65291595458984,59.38931783040365,11.68310920638243,3
42.90947723388672,66.60372924804688,68.6478271484375,59.387011210123696,11.681222210885537,3
42.910789489746094,66.60208129882812,68.64088439941406,59.38458506266276,11.678431257505615,3
42.912841796875,66.60088348388672,68.63382720947266,59.38251749674479,11.675355192084762,3
42.91632843017578,66.60073852539062,68.6261215209961,59.381062825520836,11.671650928686587,3
42.9195671081543,66.6012191772461,68.62071228027344,59.380499521891274,11.668799139743166,3
42.922950744628906,66.60165405273438,68.61627197265625,59.38029225667318,11.666125851480125,3
42.92627716064453,66.60186004638672,68.61196899414062,59.380035400390625,11.663468742315882,3
42.93006896972656,66.60215759277344,68.61077880859375,59.381001790364586,11.661433096580076,3
42.93381881713867,66.60081481933594,68.61354064941406,59.38272476196289,11.660121394537338,3
42.93720626831055,66.5981216430664,68.61705780029297,59.38412857055664,11.658901197906806,3
42.94287872314453,66.59590911865234,68.62077331542969,59.38652038574219,11.656758614634565,3
42.944976806640625,66.59542083740234,68.6250228881836,59.38847351074219,11.656793699083325,3
42.949440002441406,66.59392547607422,68.62959289550781,59.39098612467448,11.655594211301109,3
42.953956604003906,66.59147644042969,68.63421630859375,59.39321645100912,11.654187939113418,3
42.95869064331055,66.58967590332031,68.63645935058594,59.39494196573893,11.652184309405163,3
42.96287155151367,66.58760833740234,68.63595581054688,59.39547856648763,11.649659846940107,3
42.96626281738281,66.58551025390625,68.63551330566406,59.39576212565104,11.6475165813245,3
42.97077178955078,66.58390045166016,68.63615417480469,59.396942138671875,11.645234807702789,3
42.973777770996094,66.58355712890625,68.63650512695312,59.39794667561849,11.643843638774529,3
42.97557830810547,66.58470153808594,68.6368637084961,59.3990478515625,11.643327310153833,3
42.977073669433594,66.58490753173828,68.63396453857422,59.39864857991537,11.641899918247569,3
42.980873107910156,66.58455657958984,68.6309814453125,59.3988037109375,11.639252485938213,3
42.98503875732422,66.58392333984375,68.62844848632812,59.39913686116537,11.636493835932507,3
42.989280700683594,66.58258819580078,68.62489318847656,59.39892069498698,11.633284602890049,3
42.9915771484375,66.57976531982422,68.6214828491211,59.3976084391276,11.630722237553627,3
42.993804931640625,66.57620239257812,68.6172103881836,59.395739237467446,11.627811921968968,3
42.99689483642578,66.57318878173828,68.61347961425781,59.39452107747396,11.624752511377023,3
43.002586364746094,66.57100677490234,68.61060333251953,59.39473215738932,11.620866900964957,3
43.007347106933594,66.57017517089844,68.6089859008789,59.39550272623698,11.618029688091113,3
43.01188659667969,66.5704574584961,68.60906982421875,59.39713795979818,11.615975544305396,3
43.01504135131836,66.57041931152344,68.60871887207031,59.3980598449707,11.614391575315727,3
43.017921447753906,66.57084655761719,68.608154296875,59.398974100748696,11.612976081988364,3
43.020538330078125,66.56971740722656,68.6087646484375,59.39967346191406,11.61167456092299,3
43.02213668823242,66.57000732421875,68.61062622070312,59.40092341105143,11.61147484901226,3
43.0233268737793,66.5709457397461,68.60980224609375,59.40135828653971,11.610890539529235,3
43.0257568359375,66.57205200195312,68.6092529296875,59.40235392252604,11.609830489929232,3
43.02764129638672,66.57423400878906,68.6082534790039,59.40337626139323,11.609129468781768,3
43.03072738647461,66.57574462890625,68.60723876953125,59.40457026163737,11.607721280430457,3
43.03498840332031,66.576171875,68.60760498046875,59.40625508626302,11.605902513190463,3
43.039520263671875,66.57524108886719,68.60851287841797,59.40775807698568,11.603819927864059,3
43.041927337646484,66.57367706298828,68.60935974121094,59.408321380615234,11.602589982956282,3
43.043190002441406,66.57249450683594,68.61204528808594,59.40924326578776,11.602462853818057,3
43.042808532714844,66.57103729248047,68.61636352539062,59.41006978352865,11.60348426088908,3
43.042869567871094,66.57112121582031,68.61994171142578,59.41131083170573,11.60441922750428,3
43.04693603515625,66.57069396972656,68.62220001220703,59.41327667236328,11.603016810307112,3
43.05206298828125,66.57064819335938,68.62347412109375,59.41539510091146,11.600933926300097,3
43.05730438232422,66.57000732421875,68.62513732910156,59.41748301188151,11.59877790767946,3
43.06077575683594,66.56963348388672,68.62741088867188,59.419273376464844,11.597670606360701,3
43.062255859375,66.56743621826172,68.62879943847656,59.41949717203776,11.596890735650502,3
43.0616569519043,66.56402587890625,68.63005065917969,59.41857782999674,11.596803009373128,3
43.06249237060547,66.5611572265625,68.63258361816406,59.41874440511068,11.596491920293472,3
43.06383514404297,66.5587387084961,68.63260650634766,59.41839345296224,11.595370197356694,3
43.06748580932617,66.55717468261719,68.62898254394531,59.41788101196289,11.592372906797229,3
43.07080078125,66.55390930175781,68.62316131591797,59.41595713297526,11.588602248079358,3
43.07593536376953,66.55072021484375,68.61864471435547,59.41510009765625,11.584337301855346,3
43.08112716674805,66.54767608642578,68.61637878417969,59.415060679117836,11.580671273082901,3
43.086944580078125,66.54385375976562,68.61420440673828,59.415000915527344,11.576575651448275,3
43.094482421875,66.54058074951172,68.61054992675781,59.41520436604818,11.57139192672887,3
43.10258483886719,66.53606414794922,68.60792541503906,59.41552480061849,11.565960398926201,3
43.11119842529297,66.53153228759766,68.60371398925781,59.41548156738281,11.559865075171368,3
43.117454528808594,66.52799987792969,68.60045623779297,59.415303548177086,11.555335876684337,3
43.12308883666992,66.52606201171875,68.597900390625,59.41568374633789,11.551612159780445,3
43.13102340698242,66.52371215820312,68.59381103515625,59.41618220011393,11.546316152153524,3
43.1378288269043,66.52197265625,68.5875244140625,59.415775299072266,11.541094171961477,3
43.14399719238281,66.51995086669922,68.58309936523438,59.41568247477213,11.536607007799013,3
43.150123596191406,66.51779174804688,68.578857421875,59.41559092203776,11.532159914028526,3
43.157649993896484,66.51612854003906,68.5769271850586,59.41690190633138,11.527768715232565,3
43.16494369506836,66.51575469970703,68.57554626464844,59.418748219807945,11.523897097454624,3
43.17253875732422,66.51604461669922,68.57310485839844,59.420562744140625,11.519739198917536,3
43.17800521850586,66.51667785644531,68.57150268554688,59.422061920166016,11.51687486154225,3
43.18657684326172,66.51528930664062,68.5732650756836,59.42504374186198,11.51302657801716,3
43.19431686401367,66.5130844116211,68.57566833496094,59.42768987019857,11.509571740618163,3
43.20005798339844,66.51066589355469,68.5782470703125,59.429656982421875,11.507059738335933,3
43.203338623046875,66.50708770751953,68.5796127319336,59.430013020833336,11.505145559068763,3
43.20555877685547,66.50386810302734,68.579345703125,59.4295908610026,11.50337094413933,3
43.20526885986328,66.50198364257812,68.57683563232422,59.42802937825521,11.502455442865529,3
43.20567321777344,66.5001220703125,68.57394409179688,59.42657979329427,11.501117106409842,3
43.20652770996094,66.49842834472656,68.57206726074219,59.42567443847656,11.49987058012228,3
43.210262298583984,66.49604797363281,68.57323455810547,59.42651494344076,11.497936435379653,3
43.216575622558594,66.49507141113281,68.57290649414062,59.428184509277344,11.49468128251782,3
43.224334716796875,66.49394226074219,68.57174682617188,59.43000793457031,11.490494659615386,3
43.232418060302734,66.49208068847656,68.57416534423828,59.43288803100586,11.486954617657368,3
43.24009704589844,66.49107360839844,68.57661437988281,59.43592834472656,11.483788099532791,3
43.2454833984375,66.49053955078125,68.57691955566406,59.4376475016276,11.481227551665148,3
43.25080490112305,66.48920440673828,68.57585144042969,59.438620249430336,11.478169083786058,3
43.25339889526367,66.48916625976562,68.57478332519531,59.43911616007487,11.47665840356586,3
43.25450134277344,66.48832702636719,68.57347869873047,59.438769022623696,11.47562212181324,3
43.25455856323242,66.4874496459961,68.56987762451172,59.437295277913414,11.474460110870554,3
43.25733947753906,66.48529052734375,68.56698608398438,59.43653869628906,11.471943445282344,3
43.259971618652344,66.48222351074219,68.56558227539062,59.435925801595054,11.469705495552349,3
43.26267623901367,66.48059844970703,68.56400299072266,59.43575922648112,11.467682230512345,3
43.26593017578125,66.47972106933594,68.56501770019531,59.4368896484375,11.46624213970112,3
43.270721435546875,66.4794921875,68.56782531738281,59.43934631347656,11.464688007028267,3
43.274436950683594,66.47872161865234,68.56796264648438,59.44037373860677,11.462820077434118,3
43.27811813354492,66.47638702392578,68.56536102294922,59.439955393473305,11.459921198229829,3
43.282623291015625,66.47265625,68.55973815917969,59.43833923339844,11.455547300533132,3
43.28533172607422,66.46980285644531,68.55796813964844,59.43770090738932,11.453220251370855,3
43.286766052246094,66.46704864501953,68.55763244628906,59.43714904785156,11.45189324481879,3
43.29009246826172,66.46430969238281,68.55497741699219,59.43645985921224,11.44906423618232,3
43.29618835449219,66.46089172363281,68.54899597167969,59.43535868326823,11.44391130728801,3
43.30149841308594,66.45787811279297,68.54258728027344,59.43398793538412,11.439097188110013,3
43.3055534362793,66.45487976074219,68.53783416748047,59.43275578816732,11.435315665055468,3
43.305198669433594,66.45177459716797,68.53519439697266,59.43072255452474,11.434146227915702,3
43.301605224609375,66.44766235351562,68.53548431396484,59.42825063069662,11.435070883759007,3
43.30072784423828,66.44403076171875,68.53462982177734,59.42646280924479,11.434513463740805,3
43.302528381347656,66.43990325927734,68.53023529052734,59.42422231038412,11.431655854289458,3
43.30719757080078,66.43714904785156,68.52435302734375,59.422899881998696,11.427335672277664,3
43.312339782714844,66.4339599609375,68.52078247070312,59.42236073811849,11.42331791948599,3
43.317176818847656,66.43232727050781,68.51699829101562,59.422167460123696,11.41970536638688,3
43.32328796386719,66.42962646484375,68.51351928710938,59.4221445719401,11.41535633519288,3
43.3310661315918,66.42770385742188,68.5088882446289,59.422552744547524,11.410077071740538,3
43.33856201171875,66.426513671875,68.5079345703125,59.424336751302086,11.406056577350357,3
43.34635925292969,66.42509460449219,68.50839233398438,59.426615397135414,11.402222315697246,3
43.35648727416992,66.42322540283203,68.509033203125,59.42958196004232,11.397249028623978,3
43.367218017578125,66.42169189453125,68.50846862792969,59.43245951334635,11.391741087933788,3
43.37543869018555,66.41960144042969,68.50936126708984,59.434800465901695,11.387686318000986,3
43.3818473815918,66.417724609375,68.50782775878906,59.43579991658529,11.38388266485167,3
43.387054443359375,66.41517639160156,68.50326538085938,59.43516540527344,11.379702046222318,3
43.39252471923828,66.41232299804688,68.49861145019531,59.434486389160156,11.375311000607821,3
43.39777755737305,66.40884399414062,68.49761962890625,59.434747060139976,11.37186701287011,3
43.40179443359375,66.40646362304688,68.49592590332031,59.43472798665365,11.36904223151029,3
43.406768798828125,66.40281677246094,68.49378967285156,59.43445841471354,11.365390966582508,3
43.40913009643555,66.39956665039062,68.48910522460938,59.43260065714518,11.362372095964623,3
43.411895751953125,66.39683532714844,68.4830551147461,59.43059539794922,11.358906403112861,3
43.415000915527344,66.39400482177734,68.48063659667969,59.42988077799479,11.35622562878932,3
43.41963195800781,66.39205932617188,68.48268127441406,59.43145751953125,11.354194331967063,3
43.423500061035156,66.38953399658203,68.48890686035156,59.433980305989586,11.353514870172436,3
43.42770004272461,66.38642120361328,68.49518585205078,59.43643569946289,11.35257489386197,3
43.43408203125,66.3840103149414,68.49818420410156,59.438758850097656,11.349880847104997,3
43.43956756591797,66.38215637207031,68.50070190429688,59.440808614095054,11.347594314932415,3
43.44293975830078,66.37954711914062,68.5008773803711,59.441121419270836,11.345524017936233,3
43.44465255737305,66.3759994506836,68.49893188476562,59.43986129760742,11.343477935585481,3
43.443580627441406,66.37234497070312,68.49800109863281,59.437975565592446,11.342989187796869,3
43.44438934326172,66.36839294433594,68.498291015625,59.437024434407554,11.34188107024674,3
43.446632385253906,66.36373901367188,68.4984130859375,59.43626149495443,11.339911453153341,3
43.44861602783203,66.36003112792969,68.49999237060547,59.43621317545573,11.338644993886106,3
43.45209884643555,66.35670471191406,68.49763488769531,59.435479482014976,11.335702828107726,3
43.45582580566406,66.35397338867188,68.49217224121094,59.433990478515625,11.331939619730333,3
43.46123504638672,66.35200500488281,68.48922729492188,59.434155782063804,11.328211903633251,3
43.46650314331055,66.34969329833984,68.48815155029297,59.43478266398112,11.324978706721323,3
43.471710205078125,66.34675598144531,68.48672485351562,59.43506368001302,11.321553406891491,3
43.48038864135742,66.34565734863281,68.48483276367188,59.43695958455404,11.316746736968382,3
43.4897575378418,66.34563446044922,68.48128509521484,59.43889236450195,11.311393288706205,3
43.49827575683594,66.34597778320312,68.47832489013672,59.44085947672526,11.306670827299904,3
43.50769805908203,66.34668731689453,68.47759246826172,59.443992614746094,11.30219159616685,3
43.516807556152344,66.34693145751953,68.4753646850586,59.44636789957682,11.297366258030362,3
43.52119064331055,66.34832763671875,68.47117614746094,59.44689814249674,11.294474783778622,3
43.5241813659668,66.34767150878906,68.46696472167969,59.44627253214518,11.291813886133705,3
43.52488708496094,66.34495544433594,68.4639892578125,59.444610595703125,11.290136508460897,3
43.5265007019043,66.34088134765625,68.46285247802734,59.44341150919596,11.288245438064937,3
43.529624938964844,66.33755493164062,68.46337890625,59.443519592285156,11.286239827639337,3
43.53314971923828,66.33541107177734,68.46419525146484,59.444252014160156,11.284364188277603,3
43.53660583496094,66.3333511352539,68.46244812011719,59.44413503011068,11.281854969038985,3
43.53955841064453,66.33068084716797,68.46060180664062,59.44361368815104,11.279431768367507,3
43.541053771972656,66.32818603515625,68.46015930175781,59.44313303629557,11.278103303865196,3
43.5443115234375,66.32637786865234,68.46017456054688,59.44362131754557,11.276208317436929,3
43.54791259765625,66.32386779785156,68.4625015258789,59.44476064046224,11.27462554670775,3
43.54780578613281,66.32231140136719,68.46066284179688,59.44359334309896,11.273868997608192,3
43.54850387573242,66.32100677490234,68.45671081542969,59.442073822021484,11.27222196863802,3
43.54887390136719,66.31851196289062,68.45252990722656,59.439971923828125,11.270426061638291,3
43.54994201660156,66.31529998779297,68.44725036621094,59.43749745686849,11.267863343884251,3
43.55184555053711,66.31285858154297,68.44377136230469,59.43615849812826,11.265544688194536,3
43.55284118652344,66.31155395507812,68.44126892089844,59.435221354166664,11.264144332085179,3
43.552513122558594,66.30941772460938,68.43941497802734,59.43378194173177,11.26336973127266,3
43.55406188964844,66.30729675292969,68.43817138671875,59.43317667643229,11.26187880965767,3
43.554683685302734,66.30409240722656,68.43595886230469,59.43157831827799,11.260344903998893,3
43.556480407714844,66.30032348632812,68.43183898925781,59.42954762776693,11.257635536648786,3
43.55689239501953,66.29696655273438,68.427490234375,59.42711639404297,11.255599795180249,3
