agg_orders_level_0,agg_orders_level_1
4801.0,1986.0
4947.0,1065.0
4616.0,3464.0
4991.0,7359.0
6061.0,11240.0
6073.0,13498.0
3818.0,11356.0
1669.0,6795.0
786.0,3761.0
2360.0,0.0
3960.0,0.0
4930.0,0.0
5064.0,344.0
4594.0,2678.0
4768.0,3549.0
5961.0,4231.0
5998.0,3627.0
3805.0,2120.0
1799.0,3021.0
791.0,2923.0
2352.0,2725.0
3923.0,1939.0
4855.0,1115.0
5065.0,2193.0
4775.0,5484.0
5119.0,8596.0
6185.0,12570.0
6111.0,13717.0
3706.0,8776.0
1628.0,6800.0
839.0,1882.0
2430.0,0.0
4035.0,0.0
4956.0,0.0
5079.0,503.0
4583.0,2855.0
4853.0,3765.0
6016.0,4466.0
6054.0,5111.0
3878.0,2719.0
1826.0,3563.0
842.0,1928.0
2429.0,1861.0
4020.0,1938.0
4934.0,1925.0
5139.0,1977.0
4814.0,4412.0
5164.0,8407.0
6230.0,11682.0
6088.0,12849.0
3585.0,10477.0
1608.0,6741.0
835.0,3391.0
2494.0,0.0
4147.0,0.0
5102.0,0.0
5252.0,756.0
4743.0,3077.0
4957.0,3869.0
6196.0,4193.0
6067.0,3467.0
3674.0,2113.0
1633.0,3222.0
782.0,2858.0
2478.0,2283.0
4120.0,1345.0
5136.0,793.0
5382.0,3316.0
4957.0,7094.0
5111.0,10209.0
6309.0,13600.0
6048.0,13059.0
3465.0,7296.0
1502.0,6652.0
784.0,1215.0
2483.0,0.0
4159.0,0.0
5159.0,0.0
5388.0,565.0
5024.0,2907.0
5221.0,3728.0
6443.0,4844.0
6139.0,5417.0
3470.0,3280.0
1388.0,3491.0
802.0,1578.0
2516.0,1658.0
4184.0,1374.0
5197.0,1037.0
5452.0,1866.0
5019.0,5566.0
5184.0,9456.0
6400.0,13485.0
6089.0,14206.0
3453.0,10658.0
1471.0,6490.0
827.0,1233.0
2576.0,0.0
4245.0,0.0
5235.0,0.0
5429.0,1134.0
5085.0,3436.0
5266.0,4151.0
6539.0,4116.0
6164.0,3357.0
3407.0,2069.0
1334.0,2819.0
862.0,2247.0
2648.0,1821.0
4323.0,1380.0
5295.0,1349.0
5416.0,3573.0
4998.0,7609.0
5171.0,11007.0
6517.0,14103.0
6168.0,13490.0
3471.0,7176.0
1388.0,6135.0
867.0,174.0
2643.0,0.0
4287.0,0.0
5241.0,0.0
5425.0,1201.0
5169.0,3505.0
5447.0,4275.0
6667.0,4674.0
6184.0,4635.0
3370.0,3929.0
1244.0,4081.0
894.0,2272.0
2708.0,1483.0
4396.0,632.0
5358.0,0.0
5449.0,1767.0
5100.0,5957.0
5259.0,10495.0
6676.0,14801.0
6253.0,15486.0
3449.0,10742.0
1272.0,5620.0
893.0,0.0
2712.0,0.0
4366.0,0.0
5323.0,0.0
5488.0,1440.0
5226.0,3798.0
5415.0,4490.0
6738.0,4168.0
6235.0,2997.0
3357.0,2185.0
1247.0,2866.0
955.0,2461.0
2771.0,2027.0
4435.0,1607.0
5341.0,1326.0
5406.0,3081.0
5266.0,6998.0
5521.0,10842.0
6889.0,15185.0
6349.0,15061.0
3385.0,8036.0
1086.0,5527.0
967.0,0.0
2802.0,0.0
4458.0,0.0
5381.0,0.0
5464.0,1223.0
5275.0,3640.0
5539.0,4371.0
6884.0,4548.0
6278.0,4434.0
3284.0,3418.0
1070.0,3732.0
954.0,2204.0
2806.0,1405.0
4477.0,999.0
5402.0,427.0
5458.0,1597.0
5388.0,6069.0
5660.0,11197.0
7053.0,15874.0
6386.0,16793.0
3271.0,10414.0
904.0,5056.0
1021.0,0.0
2899.0,0.0
4586.0,0.0
5495.0,0.0
5508.0,1291.0
5293.0,3671.0
5572.0,4367.0
6975.0,4307.0
6303.0,3273.0
3270.0,1944.0
1001.0,2493.0
1027.0,2145.0
2916.0,2002.0
4579.0,1993.0
5487.0,2085.0
5488.0,3818.0
5439.0,7343.0
5702.0,11026.0
7105.0,14878.0
6326.0,14386.0
3232.0,7609.0
819.0,5553.0
1170.0,0.0
3099.0,0.0
4799.0,0.0
5555.0,0.0
5368.0,1370.0
5138.0,3610.0
5710.0,4370.0
7192.0,4980.0
6451.0,4991.0
3263.0,4764.0
795.0,4533.0
1151.0,2627.0
3057.0,1427.0
4749.0,439.0
5588.0,0.0
5516.0,1721.0
5384.0,5973.0
5823.0,10817.0
7208.0,15812.0
6334.0,16646.0
3169.0,10966.0
719.0,5361.0
1152.0,0.0
3093.0,0.0
4792.0,0.0
5622.0,0.0
5483.0,942.0
5380.0,3316.0
5854.0,4125.0
7301.0,4565.0
6457.0,3974.0
3216.0,2623.0
707.0,3018.0
1187.0,2718.0
3101.0,2025.0
4780.0,1576.0
5610.0,1130.0
5526.0,3273.0
5498.0,7295.0
5884.0,11807.0
7268.0,16402.0
6339.0,15824.0
3207.0,8112.0
768.0,4934.0
1249.0,0.0
3209.0,0.0
4861.0,0.0
5645.0,0.0
5417.0,971.0
5491.0,3297.0
6022.0,4134.0
7447.0,5366.0
6468.0,5588.0
3190.0,4036.0
611.0,3545.0
1320.0,1767.0
3292.0,1292.0
4956.0,1251.0
5697.0,824.0
5427.0,2288.0
5400.0,6312.0
5970.0,11573.0
7397.0,16180.0
6440.0,16907.0
3198.0,11014.0
692.0,4910.0
1244.0,0.0
3197.0,0.0
4863.0,0.0
5711.0,0.0
5569.0,865.0
5729.0,3330.0
6130.0,4167.0
7469.0,4715.0
6368.0,4306.0
3147.0,2800.0
544.0,3001.0
1284.0,2598.0
3277.0,1849.0
4955.0,1513.0
5752.0,1232.0
5500.0,3249.0
5626.0,7277.0
6119.0,12444.0
7569.0,17251.0
6525.0,16625.0
3161.0,8769.0
489.0,4159.0
1307.0,0.0
3276.0,0.0
4952.0,0.0
5768.0,0.0
5573.0,974.0
5683.0,3311.0
6180.0,4145.0
7536.0,4999.0
6380.0,5073.0
3156.0,3482.0
522.0,3233.0
1404.0,2029.0
3402.0,1237.0
5113.0,1403.0
5813.0,1097.0
5451.0,3457.0
5429.0,7378.0
6190.0,12756.0
7650.0,16262.0
6593.0,16964.0
3197.0,9679.0
521.0,4755.0
1410.0,0.0
3402.0,0.0
5078.0,0.0
5849.0,0.0
5562.0,1180.0
5560.0,3486.0
6186.0,4308.0
7566.0,4536.0
6463.0,3889.0
3203.0,2799.0
603.0,3005.0
1414.0,2813.0
3446.0,2178.0
5139.0,1917.0
5907.0,1520.0
5531.0,3697.0
5615.0,7600.0
6285.0,12289.0
7702.0,16984.0
6562.0,15936.0
3228.0,8512.0
480.0,4462.0
1471.0,0.0
3495.0,0.0
5225.0,0.0
5913.0,0.0
5523.0,1497.0
5392.0,3573.0
6210.0,4362.0
7637.0,5474.0
6589.0,5453.0
3300.0,4483.0
675.0,3447.0
1505.0,1712.0
3529.0,1296.0
5225.0,1412.0
5938.0,1017.0
5535.0,3208.0
5527.0,6819.0
6276.0,12245.0
7680.0,16479.0
6529.0,16772.0
3307.0,11362.0
663.0,4871.0
1544.0,0.0
3599.0,0.0
5294.0,0.0
5953.0,0.0
5497.0,1543.0
5441.0,3644.0
6253.0,4455.0
7662.0,4327.0
6585.0,3504.0
3339.0,2664.0
736.0,2953.0
1555.0,2820.0
3589.0,2373.0
5272.0,2206.0
5973.0,1814.0
5585.0,4284.0
5598.0,8057.0
6330.0,12395.0
7697.0,16493.0
6529.0,15342.0
3302.0,8504.0
679.0,4979.0
1598.0,0.0
3682.0,0.0
5397.0,0.0
6038.0,0.0
5496.0,1551.0
5513.0,3624.0
6399.0,4480.0
7836.0,6213.0
6674.0,6107.0
3303.0,5279.0
522.0,3578.0
1584.0,1886.0
3649.0,1239.0
5402.0,1200.0
6109.0,669.0
5664.0,2972.0
5535.0,5920.0
6395.0,11753.0
7736.0,17192.0
6532.0,17396.0
3289.0,12362.0
616.0,4735.0
1582.0,0.0
3662.0,0.0
5380.0,0.0
6107.0,0.0
5633.0,1238.0
5738.0,3435.0
6551.0,4331.0
7930.0,4600.0
6625.0,4224.0
3215.0,2890.0
467.0,3026.0
1661.0,2735.0
3746.0,2123.0
5461.0,1943.0
6126.0,1700.0
5649.0,4532.0
5656.0,8337.0
6537.0,13297.0
7873.0,17280.0
6571.0,16042.0
3225.0,8431.0
475.0,4672.0
1661.0,0.0
3770.0,0.0
5489.0,0.0
6165.0,0.0
5742.0,1427.0
5811.0,3548.0
6726.0,4482.0
7992.0,5825.0
6517.0,5674.0
3044.0,4473.0
414.0,3377.0
1721.0,1877.0
3842.0,1364.0
5605.0,1432.0
6268.0,912.0
5726.0,3276.0
5716.0,7656.0
6688.0,13576.0
7957.0,17546.0
6519.0,17978.0
3133.0,10329.0
349.0,4612.0
1687.0,0.0
3790.0,0.0
5546.0,0.0
6261.0,0.0
5887.0,1339.0
5984.0,3558.0
6874.0,4596.0
8033.0,4850.0
6390.0,4192.0
2896.0,2658.0
369.0,2787.0
1746.0,2632.0
3880.0,2311.0
5632.0,2421.0
6294.0,2373.0
5924.0,4781.0
5975.0,8275.0
6934.0,13191.0
8071.0,17211.0
6449.0,15850.0
2854.0,8435.0
385.0,4310.0
1773.0,0.0
3896.0,0.0
5648.0,0.0
6308.0,0.0
5993.0,1508.0
6001.0,3648.0
6983.0,4716.0
8079.0,6871.0
6371.0,6505.0
2796.0,5391.0
416.0,3509.0
1826.0,2110.0
3988.0,1511.0
5715.0,1408.0
6329.0,611.0
5899.0,2359.0
6003.0,5948.0
7084.0,12462.0
8188.0,18757.0
6450.0,18866.0
2732.0,12196.0
435.0,3921.0
1880.0,0.0
4026.0,0.0
5758.0,0.0
6351.0,0.0
5907.0,1574.0
5955.0,3619.0
7022.0,4692.0
8134.0,4761.0
6428.0,4021.0
2826.0,2586.0
447.0,2793.0
1908.0,2764.0
4072.0,2610.0
5765.0,2732.0
6396.0,2614.0
5935.0,5013.0
6129.0,8503.0
7132.0,13303.0
8129.0,17169.0
6280.0,15381.0
2761.0,8580.0
464.0,4209.0
1964.0,0.0
4151.0,0.0
5887.0,0.0
6468.0,0.0
5964.0,1844.0
5975.0,3740.0
7107.0,4807.0
8116.0,7172.0
6350.0,6694.0
2818.0,5842.0
459.0,3512.0
1952.0,2239.0
4119.0,1628.0
5836.0,1451.0
6516.0,509.0
6068.0,2783.0
6235.0,6120.0
7232.0,12803.0
8163.0,18928.0
6180.0,18821.0
2708.0,12087.0
484.0,3595.0
2025.0,0.0
4232.0,0.0
5947.0,0.0
6583.0,0.0
6047.0,1719.0
6158.0,3628.0
7218.0,4693.0
8136.0,4635.0
6203.0,4086.0
2742.0,2769.0
467.0,2996.0
2017.0,2856.0
4208.0,2542.0
5926.0,2485.0
6615.0,2423.0
6196.0,5822.0
6265.0,9587.0
7337.0,14941.0
8138.0,17987.0
6056.0,14846.0
2637.0,8419.0
497.0,3280.0
2088.0,0.0
4306.0,0.0
6008.0,0.0
6651.0,0.0
6136.0,1833.0
6280.0,3646.0
7421.0,4729.0
8203.0,6653.0
6080.0,6336.0
2588.0,5306.0
550.0,3560.0
2157.0,2238.0
4364.0,1420.0
6052.0,969.0
6672.0,275.0
6126.0,3611.0
6219.0,8411.0
7370.0,15923.0
8146.0,19709.0
6045.0,17781.0
2680.0,9862.0
609.0,2343.0
2174.0,0.0
4399.0,0.0
6052.0,0.0
6658.0,0.0
6132.0,2625.0
6415.0,4440.0
7520.0,5470.0
8226.0,5093.0
6002.0,3640.0
2517.0,3169.0
590.0,2941.0
2210.0,2502.0
4475.0,1960.0
6157.0,2030.0
6741.0,2327.0
6180.0,6131.0
6346.0,10491.0
7531.0,16057.0
8229.0,18549.0
6046.0,14914.0
2540.0,8470.0
558.0,3307.0
2199.0,0.0
4437.0,0.0
6125.0,0.0
6736.0,0.0
6293.0,2617.0
6487.0,4411.0
7653.0,5471.0
8313.0,4928.0
5986.0,4046.0
2436.0,3593.0
582.0,3573.0
2272.0,2807.0
4537.0,1839.0
6212.0,1265.0
6726.0,1288.0
6203.0,5606.0
6369.0,10346.0
7651.0,17194.0
8364.0,20707.0
6111.0,15262.0
2443.0,8544.0
649.0,1148.0
2338.0,0.0
4582.0,0.0
6199.0,0.0
6670.0,0.0
6159.0,2689.0
6450.0,4482.0
7697.0,5594.0
8344.0,5813.0
6036.0,4508.0
2363.0,4113.0
671.0,3358.0
2397.0,2222.0
4700.0,1865.0
6305.0,1735.0
6732.0,1030.0
6165.0,4979.0
6534.0,9898.0
7876.0,16813.0
8443.0,19959.0
6001.0,17049.0
2211.0,8858.0
658.0,2676.0
2443.0,0.0
4745.0,0.0
6407.0,0.0
6841.0,0.0
6246.0,2904.0
6385.0,4527.0
7803.0,5693.0
8335.0,4738.0
5924.0,3070.0
2326.0,2873.0
627.0,3037.0
2373.0,3054.0
4657.0,2876.0
6310.0,2856.0
6850.0,2625.0
6444.0,5688.0
6708.0,9690.0
7999.0,15509.0
8446.0,19027.0
5835.0,15229.0
2091.0,8631.0
693.0,2746.0
2483.0,0.0
4791.0,0.0
6415.0,0.0
6879.0,0.0
6368.0,2587.0
6631.0,4322.0
7982.0,5565.0
8404.0,7282.0
5846.0,6139.0
2097.0,5450.0
706.0,3357.0
2471.0,2159.0
4766.0,1722.0
6362.0,1469.0
6874.0,532.0
6501.0,2919.0
6910.0,8203.0
8151.0,16377.0
8435.0,21060.0
5668.0,19383.0
1945.0,9607.0
725.0,1827.0
2597.0,0.0
4956.0,0.0
6567.0,0.0
6948.0,0.0
6415.0,2528.0
6648.0,4123.0
8167.0,5425.0
8475.0,5542.0
5744.0,4805.0
1925.0,3844.0
709.0,3442.0
2585.0,2312.0
4904.0,1433.0
6549.0,1053.0
6998.0,1695.0
6585.0,6754.0
6829.0,12538.0
8255.0,19159.0
8504.0,21761.0
5666.0,14311.0
1858.0,7993.0
706.0,220.0
2555.0,0.0
4906.0,0.0
6539.0,0.0
6984.0,0.0
6565.0,2507.0
6911.0,4308.0
8351.0,5684.0
8628.0,5361.0
5790.0,5270.0
1795.0,4159.0
759.0,4301.0
2661.0,2871.0
5026.0,1617.0
6625.0,865.0
7005.0,1625.0
6462.0,5678.0
6719.0,10634.0
8239.0,17838.0
8515.0,21430.0
5753.0,15338.0
1944.0,7971.0
750.0,0.0
2645.0,0.0
5014.0,0.0
6628.0,0.0
7024.0,0.0
6586.0,2914.0
6927.0,4635.0
8416.0,6027.0
8620.0,7655.0
5713.0,7135.0
1763.0,6337.0
761.0,4116.0
2666.0,1982.0
5053.0,792.0
6696.0,0.0
7131.0,0.0
6661.0,2840.0
6940.0,9192.0
8397.0,18219.0
8564.0,23138.0
5653.0,19840.0
1807.0,8289.0
728.0,0.0
2634.0,0.0
5001.0,0.0
6642.0,0.0
7214.0,0.0
6891.0,2961.0
7223.0,4773.0
8566.0,6165.0
8610.0,6522.0
5475.0,5155.0
1687.0,4241.0
751.0,3260.0
2689.0,1832.0
5097.0,1204.0
6736.0,774.0
7196.0,1341.0
6741.0,5943.0
7051.0,12335.0
8504.0,19632.0
8620.0,23134.0
5620.0,15903.0
1755.0,6992.0
785.0,0.0
2759.0,0.0
5148.0,0.0
6766.0,0.0
7191.0,215.0
6751.0,3569.0
7036.0,5157.0
8564.0,6288.0
8639.0,5078.0
5587.0,3654.0
1730.0,3464.0
839.0,3552.0
2820.0,2698.0
5226.0,2278.0
6794.0,1900.0
7194.0,2195.0
6677.0,6277.0
7155.0,11587.0
8645.0,18702.0
8718.0,21913.0
5601.0,14472.0
1715.0,7127.0
840.0,0.0
2895.0,0.0
5304.0,0.0
6908.0,0.0
7265.0,112.0
6625.0,3393.0
6967.0,4832.0
8545.0,6935.0
8629.0,8676.0
5599.0,7048.0
1917.0,5773.0
842.0,2170.0
2905.0,1901.0
5316.0,1601.0
6896.0,1436.0
7315.0,1381.0
6733.0,4190.0
7122.0,8964.0
8695.0,16948.0
8692.0,21582.0
5474.0,18370.0
1807.0,8447.0
858.0,0.0
2985.0,0.0
5430.0,0.0
7036.0,0.0
7410.0,1474.0
6700.0,4708.0
6925.0,5982.0
8588.0,5820.0
8632.0,4831.0
5554.0,4904.0
1928.0,5768.0
849.0,4514.0
2958.0,1963.0
5373.0,148.0
6973.0,0.0
7453.0,2026.0
6903.0,7552.0
7240.0,13693.0
8756.0,20143.0
8649.0,22118.0
5336.0,13956.0
1773.0,7690.0
893.0,0.0
3039.0,0.0
5480.0,0.0
7045.0,0.0
7421.0,1098.0
6829.0,4356.0
7163.0,5702.0
8775.0,5954.0
8710.0,4266.0
5405.0,3035.0
1762.0,3776.0
875.0,3617.0
3030.0,2455.0
5460.0,1754.0
7074.0,1399.0
7552.0,4197.0
6960.0,8853.0
7254.0,14599.0
8812.0,19879.0
8637.0,20106.0
5223.0,11100.0
1796.0,6767.0
922.0,0.0
3112.0,0.0
5541.0,0.0
7110.0,0.0
7514.0,1034.0
6992.0,4336.0
7324.0,5662.0
8955.0,7575.0
8735.0,8347.0
5238.0,6243.0
1666.0,5411.0
946.0,1900.0
3137.0,1793.0
5562.0,1523.0
7121.0,1308.0
7528.0,2288.0
6988.0,5281.0
7269.0,10304.0
8905.0,17596.0
8703.0,21216.0
5261.0,18002.0
1784.0,7842.0
972.0,0.0
3164.0,0.0
5563.0,0.0
7071.0,0.0
7459.0,789.0
7073.0,4151.0
7477.0,5592.0
9057.0,6241.0
8799.0,6749.0
5225.0,5587.0
1681.0,6369.0
998.0,4376.0
3243.0,1873.0
5670.0,187.0
7214.0,0.0
7532.0,1498.0
7046.0,6910.0
7294.0,13272.0
9013.0,20770.0
8747.0,22430.0
5268.0,16076.0
1721.0,7685.0
965.0,0.0
3194.0,0.0
5608.0,0.0
7161.0,0.0
7600.0,872.0
7257.0,4292.0
7572.0,5707.0
9176.0,6340.0
8765.0,5106.0
5042.0,2893.0
1528.0,3609.0
996.0,3222.0
3280.0,2384.0
5700.0,1967.0
7232.0,1907.0
7609.0,3790.0
7281.0,8964.0
7546.0,14823.0
9188.0,20946.0
8774.0,21331.0
5089.0,11255.0
1511.0,6590.0
987.0,0.0
3264.0,0.0
5670.0,0.0
7210.0,0.0
7719.0,761.0
7422.0,4209.0
7698.0,5624.0
9289.0,7967.0
8731.0,8755.0
4835.0,5719.0
1471.0,4916.0
1068.0,1858.0
3426.0,1816.0
5857.0,1675.0
7331.0,1540.0
7693.0,2279.0
7380.0,5447.0
7660.0,11792.0
9386.0,19649.0
8779.0,21985.0
4811.0,17607.0
1412.0,6929.0
1051.0,0.0
3439.0,0.0
5867.0,0.0
7408.0,0.0
7841.0,1221.0
7457.0,4674.0
7622.0,5899.0
9330.0,6278.0
8686.0,5853.0
4734.0,4810.0
1510.0,5603.0
1068.0,4119.0
3376.0,1859.0
5792.0,146.0
7273.0,0.0
7772.0,2647.0
7620.0,8865.0
7984.0,16110.0
9511.0,22138.0
8808.0,24302.0
4708.0,11847.0
1324.0,7247.0
1079.0,0.0
3440.0,0.0
5874.0,0.0
7396.0,0.0
7817.0,635.0
7507.0,4135.0
7740.0,5469.0
9389.0,6451.0
8773.0,5600.0
4840.0,2666.0
1509.0,3146.0
1070.0,2660.0
3423.0,2400.0
5868.0,2474.0
7364.0,2955.0
7851.0,5103.0
7637.0,10161.0
7986.0,15497.0
9600.0,20779.0
8858.0,20231.0
4679.0,10250.0
1321.0,6634.0
1106.0,0.0
3511.0,0.0
5970.0,0.0
7480.0,0.0
7861.0,883.0
7587.0,4379.0
7847.0,5691.0
9581.0,7673.0
8902.0,8374.0
4870.0,6980.0
1336.0,6328.0
1061.0,3333.0
3439.0,1715.0
5907.0,141.0
7459.0,0.0
7974.0,1405.0
7658.0,5987.0
7951.0,13513.0
9553.0,22441.0
8858.0,24128.0
4772.0,16958.0
1407.0,6957.0
1075.0,0.0
3453.0,0.0
5952.0,0.0
7478.0,0.0
7989.0,662.0
7767.0,4178.0
8133.0,5600.0
9710.0,6596.0
8933.0,6125.0
4710.0,3269.0
1285.0,3424.0
1081.0,2573.0
3510.0,1794.0
6007.0,1663.0
7568.0,2312.0
8059.0,5243.0
7689.0,11164.0
7954.0,17106.0
9648.0,21971.0
8881.0,20763.0
4712.0,10415.0
1395.0,6148.0
1131.0,0.0
3572.0,0.0
6061.0,0.0
7540.0,0.0
8001.0,1382.0
7709.0,4861.0
8115.0,6180.0
9790.0,6450.0
8988.0,6453.0
4691.0,4901.0
1294.0,5376.0
1170.0,3491.0
3664.0,1729.0
6146.0,728.0
7641.0,0.0
8058.0,2639.0
7719.0,8959.0
8006.0,16877.0
9713.0,22998.0
8891.0,24207.0
4678.0,12813.0
1391.0,6446.0
1174.0,0.0
3679.0,0.0
6149.0,0.0
7650.0,0.0
8040.0,1676.0
7766.0,5138.0
8164.0,6406.0
9839.0,6379.0
8931.0,4896.0
4640.0,2812.0
1234.0,3208.0
1172.0,2528.0
3732.0,1995.0
6257.0,2205.0
7828.0,3025.0
8163.0,6001.0
7783.0,11464.0
8018.0,16782.0
9799.0,21400.0
8850.0,19526.0
4681.0,10575.0
1292.0,6044.0
1178.0,0.0
3760.0,0.0
6264.0,0.0
7944.0,0.0
8323.0,2317.0
7954.0,5779.0
8063.0,6860.0
9754.0,7323.0
8657.0,6258.0
4650.0,5881.0
1314.0,5268.0
1258.0,2981.0
3847.0,1815.0
6334.0,840.0
7865.0,0.0
8114.0,1450.0
7841.0,7907.0
8091.0,15741.0
9891.0,23251.0
8860.0,24742.0
4675.0,14599.0
1202.0,6504.0
1257.0,0.0
3922.0,0.0
6428.0,0.0
8062.0,0.0
8289.0,2577.0
7822.0,5984.0
7927.0,6940.0
9791.0,6056.0
8714.0,3699.0
4688.0,2649.0
1349.0,3228.0
1281.0,2692.0
3972.0,2458.0
6467.0,2731.0
8094.0,3495.0
8242.0,6202.0
7943.0,11314.0
8094.0,16248.0
9950.0,20836.0
8777.0,19024.0
4657.0,10730.0
1141.0,6978.0
1294.0,0.0
3998.0,0.0
6530.0,0.0
8131.0,0.0
8304.0,2502.0
7920.0,5915.0
8052.0,6875.0
9929.0,7667.0
8753.0,6500.0
4653.0,6626.0
1217.0,5531.0
1284.0,3241.0
3977.0,1788.0
6472.0,567.0
8075.0,0.0
8292.0,1756.0
8040.0,7753.0
8214.0,15589.0
10073.0,23454.0
8858.0,24596.0
4610.0,15492.0
1099.0,6462.0
1383.0,0.0
4140.0,0.0
6651.0,0.0
8171.0,0.0
8206.0,2416.0
7887.0,5828.0
8141.0,6835.0
10081.0,6205.0
8906.0,4085.0
4657.0,2969.0
1085.0,3366.0
1365.0,2788.0
4079.0,2248.0
6605.0,2415.0
8207.0,3121.0
8362.0,6283.0
8003.0,11806.0
8194.0,17214.0
10047.0,21813.0
8763.0,19490.0
4622.0,10860.0
1121.0,6922.0
1440.0,0.0
4200.0,0.0
6722.0,0.0
8259.0,0.0
8250.0,2250.0
7997.0,5645.0
8333.0,6737.0
10249.0,7227.0
8894.0,6372.0
4592.0,5928.0
891.0,5387.0
1465.0,3145.0
4186.0,1731.0
6719.0,758.0
8279.0,0.0
8354.0,2853.0
8106.0,9596.0
8358.0,17718.0
10194.0,24022.0
8777.0,25019.0
4577.0,12523.0
974.0,6301.0
1528.0,0.0
4293.0,0.0
6788.0,0.0
8283.0,0.0
8219.0,2271.0
8019.0,5650.0
8429.0,6758.0
10329.0,6403.0
8906.0,4570.0
4585.0,3142.0
839.0,3411.0
1581.0,2921.0
4363.0,2386.0
6906.0,2635.0
8393.0,3272.0
8305.0,6407.0
7926.0,11603.0
8398.0,17089.0
10254.0,21821.0
8844.0,19782.0
4619.0,11015.0
993.0,6951.0
1536.0,0.0
4301.0,0.0
6822.0,0.0
8357.0,0.0
8356.0,2218.0
8190.0,5702.0
8521.0,6849.0
10387.0,8065.0
8875.0,7061.0
4567.0,6508.0
817.0,5305.0
1593.0,3199.0
4401.0,1802.0
6952.0,931.0
8459.0,0.0
8343.0,1922.0
8105.0,8707.0
8505.0,16808.0
10329.0,24285.0
8836.0,25649.0
4598.0,14071.0
851.0,6370.0
1570.0,0.0
4365.0,0.0
6898.0,0.0
8481.0,0.0
8447.0,2552.0
8181.0,5929.0
8545.0,7058.0
10340.0,6454.0
8773.0,4261.0
4623.0,3020.0
860.0,3292.0
1695.0,2964.0
4535.0,2662.0
7082.0,3119.0
8607.0,3880.0
8377.0,6722.0
8045.0,11563.0
8572.0,16640.0
10372.0,21210.0
8783.0,19115.0
4646.0,11185.0
832.0,6870.0
1689.0,0.0
4489.0,0.0
7054.0,0.0
8623.0,0.0
8524.0,2888.0
8180.0,6187.0
8603.0,7291.0
10328.0,9251.0
8646.0,7482.0
4622.0,7661.0
906.0,4997.0
1723.0,3199.0
4557.0,1830.0
7096.0,1029.0
8631.0,0.0
8420.0,1845.0
8212.0,7069.0
8699.0,15380.0
10479.0,24633.0
8753.0,25792.0
4629.0,16011.0
766.0,6134.0
1809.0,0.0
4652.0,0.0
7215.0,0.0
8689.0,0.0
8407.0,3197.0
8087.0,6344.0
8713.0,7466.0
10461.0,6218.0
8758.0,3703.0
4629.0,3303.0
822.0,3482.0
1823.0,3129.0
4674.0,2586.0
7199.0,2876.0
8673.0,3503.0
8382.0,6618.0
8149.0,11826.0
8795.0,17518.0
10549.0,22379.0
8788.0,20021.0
4617.0,11340.0
738.0,6386.0
1899.0,0.0
4778.0,0.0
7340.0,0.0
8760.0,0.0
8380.0,3274.0
8075.0,6436.0
8776.0,7589.0
10534.0,8588.0
8801.0,6624.0
4648.0,6674.0
783.0,4584.0
1842.0,2811.0
4690.0,1895.0
7247.0,1631.0
8746.0,705.0
8517.0,1794.0
8254.0,8503.0
8850.0,16461.0
10553.0,24456.0
8700.0,26226.0
4620.0,14592.0
788.0,6690.0
1970.0,0.0
4857.0,0.0
7402.0,0.0
8790.0,0.0
8321.0,3232.0
8080.0,6381.0
8904.0,7587.0
10688.0,6402.0
8883.0,3837.0
4640.0,3447.0
677.0,3585.0
1976.0,3367.0
4871.0,2800.0
7439.0,3096.0
8917.0,3620.0
8486.0,6543.0
8198.0,11692.0
8933.0,17313.0
10603.0,22308.0
8672.0,19958.0
4620.0,11500.0
728.0,6929.0
2001.0,0.0
4912.0,0.0
7434.0,0.0
8923.0,0.0
8454.0,3076.0
8362.0,6328.0
9037.0,7586.0
10706.0,9754.0
8690.0,7661.0
4580.0,7275.0
585.0,4271.0
2060.0,2743.0
4949.0,1871.0
7458.0,1756.0
8908.0,892.0
8441.0,1657.0
8350.0,7544.0
9043.0,15593.0
10665.0,24862.0
8619.0,26863.0
4579.0,15210.0
676.0,6791.0
2106.0,0.0
5015.0,0.0
7499.0,0.0
9010.0,0.0
8472.0,3163.0
8474.0,6387.0
9141.0,7701.0
10680.0,6708.0
8490.0,4268.0
4570.0,3394.0
601.0,3628.0
2182.0,3428.0
5117.0,3105.0
7619.0,3453.0
9084.0,4040.0
8455.0,6200.0
8435.0,11733.0
9186.0,16718.0
10714.0,22197.0
8488.0,19577.0
4570.0,11650.0
561.0,7821.0
2190.0,0.0
5089.0,0.0
7576.0,0.0
9055.0,0.0
8542.0,3198.0
8579.0,6452.0
9245.0,7828.0
10726.0,9812.0
8408.0,7270.0
4523.0,7258.0
589.0,4549.0
2245.0,3395.0
5225.0,2135.0
7701.0,1495.0
9139.0,0.0
8463.0,1656.0
8544.0,8881.0
9291.0,17113.0
10802.0,25315.0
8496.0,26984.0
4528.0,13007.0
479.0,6763.0
2245.0,0.0
5181.0,0.0
7666.0,0.0
9184.0,0.0
8622.0,3529.0
8664.0,6703.0
9356.0,8101.0
10758.0,7667.0
8276.0,4694.0
4477.0,4067.0
517.0,3383.0
2306.0,2586.0
5283.0,2120.0
7746.0,2498.0
9249.0,3838.0
8599.0,6758.0
8716.0,13523.0
9469.0,18158.0
10831.0,24054.0
8319.0,19541.0
4376.0,11780.0
504.0,7587.0
2329.0,0.0
5290.0,0.0
7777.0,0.0
