agg_orders_level_0,agg_orders_level_1
0.0,3536.0
0.0,0.0
0.0,0.0
369.0,0.0
777.0,0.0
1563.0,0.0
2772.0,0.0
3474.0,0.0
3624.0,0.0
3009.0,0.0
1644.0,772.0
0.0,757.0
0.0,612.0
0.0,0.0
390.0,0.0
906.0,0.0
1660.0,437.0
2719.0,3371.0
3399.0,7095.0
3267.0,8172.0
3016.0,8457.0
1709.0,4949.0
1682.0,0.0
0.0,0.0
87.0,0.0
600.0,0.0
1134.0,0.0
1530.0,0.0
1872.0,0.0
2415.0,0.0
2679.0,0.0
3372.0,0.0
3038.0,1615.0
1632.0,3372.0
0.0,3307.0
39.0,1611.0
510.0,0.0
960.0,0.0
1458.0,0.0
2077.0,0.0
2860.0,511.0
3014.0,3810.0
3496.0,7636.0
2821.0,8610.0
1100.0,7596.0
0.0,36.0
0.0,0.0
414.0,0.0
954.0,0.0
1482.0,0.0
2555.0,0.0
3363.0,0.0
3471.0,0.0
3634.0,0.0
2737.0,2408.0
777.0,3215.0
0.0,3140.0
0.0,592.0
444.0,0.0
936.0,0.0
1389.0,0.0
2446.0,0.0
3095.0,1350.0
3395.0,5075.0
3457.0,8650.0
2664.0,8910.0
622.0,6013.0
0.0,0.0
129.0,0.0
705.0,0.0
1290.0,0.0
1857.0,0.0
2979.0,0.0
3531.0,0.0
3718.0,0.0
3322.0,0.0
1822.0,1873.0
0.0,1813.0
0.0,1708.0
0.0,0.0
390.0,0.0
990.0,0.0
1916.0,0.0
3213.0,2308.0
3798.0,6176.0
3713.0,8602.0
3352.0,8922.0
1820.0,7272.0
862.0,0.0
20.0,0.0
0.0,0.0
522.0,0.0
993.0,0.0
1530.0,0.0
2190.0,0.0
3010.0,0.0
3397.0,0.0
3742.0,0.0
2829.0,1646.0
914.0,2605.0
0.0,2515.0
204.0,948.0
744.0,0.0
1281.0,0.0
1632.0,0.0
2676.0,573.0
3282.0,3915.0
3739.0,7939.0
3886.0,9090.0
2647.0,9345.0
135.0,2775.0
31.0,0.0
105.0,0.0
594.0,0.0
1128.0,0.0
1569.0,0.0
2182.0,0.0
2872.0,0.0
3341.0,0.0
3775.0,0.0
3147.0,359.0
1165.0,1574.0
0.0,1449.0
312.0,1257.0
870.0,343.0
1365.0,76.0
1626.0,218.0
2048.0,1803.0
2587.0,4389.0
3347.0,7833.0
3924.0,9165.0
3098.0,9295.0
1087.0,2667.0
0.0,0.0
444.0,0.0
993.0,0.0
1566.0,0.0
1653.0,0.0
2293.0,0.0
2695.0,0.0
3734.0,0.0
4120.0,0.0
2949.0,2062.0
493.0,2555.0
0.0,2455.0
387.0,670.0
978.0,0.0
1533.0,0.0
1644.0,0.0
1761.0,286.0
2307.0,2538.0
3524.0,6317.0
4311.0,9395.0
3562.0,9725.0
1434.0,7283.0
81.0,0.0
669.0,0.0
1284.0,0.0
1764.0,0.0
1680.0,0.0
1415.0,0.0
1793.0,0.0
3062.0,0.0
4181.0,0.0
3777.0,626.0
2095.0,2856.0
81.0,2837.0
645.0,2766.0
1176.0,996.0
1641.0,0.0
1539.0,0.0
948.0,0.0
1063.0,0.0
2464.0,1417.0
3808.0,5595.0
4217.0,9780.0
3284.0,10020.0
1505.0,8199.0
1080.0,0.0
1707.0,0.0
1842.0,0.0
1338.0,0.0
192.0,0.0
906.0,0.0
2395.0,0.0
3778.0,0.0
4184.0,0.0
3272.0,1054.0
1308.0,2327.0
1107.0,3384.0
1674.0,3939.0
1746.0,3268.0
1218.0,852.0
102.0,0.0
646.0,0.0
2194.0,0.0
3607.0,0.0
4377.0,4014.0
3631.0,7900.0
2032.0,9982.0
1287.0,7220.0
1785.0,1110.0
1725.0,0.0
1101.0,0.0
0.0,0.0
549.0,0.0
2079.0,0.0
3609.0,0.0
4471.0,0.0
4015.0,377.0
2519.0,2971.0
1467.0,4423.0
1896.0,5982.0
1650.0,4651.0
801.0,804.0
0.0,0.0
239.0,0.0
1733.0,0.0
3101.0,0.0
4321.0,0.0
4231.0,3162.0
3240.0,6552.0
1455.0,8002.0
1932.0,6862.0
1770.0,2150.0
903.0,0.0
0.0,0.0
391.0,0.0
1756.0,0.0
3174.0,0.0
4290.0,0.0
3990.0,0.0
3083.0,2498.0
1341.0,3839.0
1982.0,5996.0
1967.0,5565.0
1271.0,2887.0
0.0,0.0
815.0,0.0
2319.0,0.0
3731.0,0.0
4315.0,0.0
3485.0,3044.0
1550.0,4579.0
1016.0,5580.0
1634.0,4315.0
1824.0,1660.0
1387.0,0.0
368.0,0.0
657.0,0.0
2100.0,0.0
3458.0,0.0
4269.0,1879.0
3599.0,5653.0
2016.0,7704.0
1064.0,6874.0
1778.0,3179.0
1980.0,0.0
1552.0,0.0
422.0,0.0
1397.0,0.0
2876.0,0.0
4304.0,0.0
4411.0,2189.0
3043.0,5337.0
643.0,5885.0
1049.0,4770.0
1643.0,1231.0
1902.0,0.0
1486.0,0.0
440.0,0.0
1489.0,0.0
2959.0,0.0
4429.0,1660.0
4443.0,6393.0
2951.0,9434.0
583.0,8247.0
1136.0,3005.0
1784.0,0.0
1905.0,0.0
1432.0,0.0
495.0,0.0
1734.0,0.0
3286.0,0.0
4708.0,0.0
4588.0,2436.0
2885.0,5406.0
683.0,5969.0
1283.0,4811.0
1863.0,1448.0
1807.0,0.0
1232.0,0.0
29.0,0.0
1187.0,0.0
2753.0,0.0
4370.0,174.0
4836.0,5349.0
3980.0,9559.0
1824.0,11007.0
1734.0,7614.0
2070.0,290.0
1842.0,0.0
669.0,0.0
0.0,0.0
919.0,0.0
2410.0,0.0
4006.0,0.0
4647.0,0.0
3868.0,0.0
2167.0,1877.0
1359.0,3216.0
1953.0,5314.0
1917.0,5394.0
1239.0,3272.0
33.0,0.0
960.0,0.0
2439.0,0.0
3958.0,0.0
4522.0,1044.0
3610.0,4849.0
1851.0,6695.0
1308.0,6939.0
1893.0,4128.0
1848.0,0.0
1242.0,0.0
81.0,0.0
1179.0,0.0
2731.0,0.0
4279.0,0.0
4690.0,2226.0
3732.0,6148.0
1804.0,7937.0
1626.0,7357.0
2070.0,3429.0
1854.0,0.0
984.0,0.0
0.0,0.0
1487.0,0.0
3140.0,0.0
4915.0,0.0
5139.0,2070.0
3970.0,6235.0
1463.0,7668.0
1731.0,7379.0
2058.0,3397.0
1737.0,0.0
666.0,0.0
0.0,0.0
682.0,0.0
2187.0,0.0
3746.0,0.0
4609.0,0.0
4137.0,2237.0
2373.0,4660.0
1386.0,6111.0
1916.0,5980.0
1859.0,3269.0
1184.0,0.0
119.0,0.0
994.0,0.0
2512.0,0.0
4221.0,0.0
4820.0,1319.0
4163.0,5697.0
2357.0,8094.0
1659.0,8479.0
2103.0,5085.0
1824.0,174.0
867.0,0.0
79.0,0.0
1051.0,0.0
2659.0,0.0
4372.0,0.0
5083.0,0.0
4207.0,3350.0
2188.0,5573.0
1583.0,7191.0
2095.0,6126.0
1856.0,2469.0
1044.0,0.0
95.0,0.0
934.0,0.0
2568.0,0.0
4258.0,0.0
5114.0,297.0
4552.0,5028.0
2792.0,7905.0
1804.0,9497.0
2235.0,6919.0
1853.0,1002.0
745.0,0.0
0.0,0.0
514.0,0.0
2241.0,0.0
3971.0,0.0
5206.0,0.0
4916.0,995.0
3313.0,4075.0
1582.0,5747.0
2052.0,6999.0
1760.0,4789.0
829.0,990.0
0.0,0.0
0.0,0.0
1240.0,0.0
2909.0,0.0
4424.0,0.0
5212.0,554.0
4551.0,5134.0
2766.0,8045.0
2211.0,9912.0
1895.0,6753.0
811.0,638.0
0.0,0.0
429.0,0.0
2029.0,0.0
3763.0,0.0
4945.0,0.0
4921.0,0.0
3763.0,1781.0
1837.0,3708.0
2244.0,6167.0
1889.0,6350.0
745.0,3207.0
0.0,0.0
440.0,0.0
2086.0,0.0
3733.0,0.0
5094.0,0.0
5011.0,3542.0
3732.0,7459.0
1624.0,9133.0
2055.0,7836.0
1781.0,2243.0
937.0,0.0
23.0,0.0
0.0,0.0
1712.0,0.0
3587.0,0.0
5272.0,0.0
5975.0,594.0
4881.0,5143.0
2165.0,7448.0
2283.0,9362.0
1705.0,6034.0
395.0,0.0
0.0,0.0
165.0,0.0
1854.0,0.0
3705.0,0.0
5338.0,0.0
6047.0,480.0
4914.0,5358.0
2176.0,7659.0
2285.0,9689.0
1638.0,6119.0
255.0,464.0
0.0,0.0
0.0,0.0
1609.0,0.0
3352.0,0.0
5120.0,0.0
5774.0,0.0
4825.0,2708.0
2124.0,4967.0
2211.0,7388.0
1737.0,6547.0
582.0,2027.0
0.0,0.0
109.0,0.0
2008.0,0.0
3910.0,0.0
5757.0,0.0
6446.0,3985.0
5052.0,9332.0
2265.0,11747.0
2199.0,10176.0
1326.0,2250.0
87.0,0.0
0.0,0.0
0.0,0.0
899.0,0.0
2732.0,0.0
4583.0,0.0
6344.0,0.0
6095.0,475.0
3998.0,2685.0
2188.0,5083.0
1363.0,6096.0
8.0,3264.0
0.0,0.0
0.0,0.0
615.0,0.0
2450.0,0.0
4511.0,0.0
6494.0,2982.0
6774.0,9190.0
4815.0,12006.0
2113.0,12910.0
1127.0,5783.0
898.0,0.0
0.0,0.0
0.0,0.0
472.0,0.0
2255.0,0.0
4016.0,0.0
5594.0,0.0
5563.0,0.0
4250.0,1099.0
2003.0,1921.0
2008.0,2405.0
1338.0,2242.0
632.0,1468.0
0.0,1138.0
859.0,414.0
2746.0,632.0
4637.0,2714.0
6023.0,6731.0
5700.0,11449.0
3706.0,13259.0
2075.0,8811.0
2021.0,2411.0
1344.0,0.0
506.0,0.0
0.0,0.0
762.0,0.0
2418.0,0.0
4255.0,0.0
5644.0,0.0
5402.0,0.0
3604.0,0.0
1806.0,776.0
1867.0,2764.0
1432.0,4251.0
894.0,4199.0
0.0,1250.0
745.0,0.0
2569.0,0.0
4354.0,1453.0
5792.0,4250.0
5554.0,8425.0
4092.0,11241.0
2015.0,11193.0
2537.0,5545.0
2016.0,92.0
660.0,0.0
0.0,0.0
1028.0,0.0
2942.0,0.0
4784.0,0.0
5779.0,0.0
5086.0,398.0
2705.0,2582.0
1415.0,4074.0
1917.0,5432.0
1849.0,4675.0
1214.0,1715.0
730.0,1881.0
984.0,1917.0
2397.0,1362.0
4312.0,881.0
5750.0,997.0
5617.0,4173.0
3961.0,7503.0
1635.0,8236.0
2038.0,6454.0
1942.0,2014.0
1093.0,0.0
681.0,0.0
501.0,0.0
2216.0,42.0
4080.0,1379.0
5603.0,3354.0
5581.0,4425.0
4036.0,5620.0
1583.0,4415.0
2090.0,4464.0
1954.0,4732.0
1223.0,2402.0
671.0,0.0
826.0,0.0
2474.0,0.0
4358.0,0.0
5817.0,0.0
5626.0,3331.0
3779.0,7335.0
1622.0,9022.0
2054.0,7935.0
1985.0,2710.0
1134.0,931.0
608.0,0.0
152.0,0.0
1856.0,0.0
3780.0,0.0
5742.0,1017.0
6078.0,3024.0
4826.0,5828.0
2094.0,7040.0
2309.0,6555.0
2261.0,5148.0
1366.0,2302.0
555.0,0.0
265.0,0.0
2107.0,0.0
3940.0,0.0
5532.0,0.0
5538.0,1004.0
4191.0,5272.0
1472.0,6769.0
2194.0,8094.0
2344.0,5296.0
1703.0,1028.0
653.0,0.0
972.0,0.0
2876.0,0.0
4859.0,321.0
5992.0,2494.0
5477.0,6331.0
3293.0,9244.0
1633.0,8622.0
2305.0,5956.0
2370.0,3134.0
1640.0,0.0
597.0,0.0
806.0,0.0
2765.0,0.0
4886.0,0.0
6088.0,0.0
5370.0,2217.0
2985.0,5302.0
1526.0,6853.0
2305.0,7101.0
2470.0,4424.0
1766.0,637.0
587.0,0.0
947.0,0.0
2966.0,0.0
4988.0,593.0
6012.0,2772.0
5051.0,7401.0
2718.0,9591.0
1535.0,8399.0
2302.0,5366.0
2463.0,2182.0
1804.0,0.0
594.0,0.0
1150.0,0.0
3237.0,0.0
5302.0,0.0
6197.0,0.0
5206.0,3790.0
2504.0,6314.0
1627.0,7971.0
2359.0,6705.0
2502.0,3113.0
1742.0,331.0
581.0,0.0
1167.0,0.0
3213.0,0.0
5305.0,1063.0
6195.0,3312.0
5174.0,8093.0
2410.0,9572.0
1560.0,7810.0
2250.0,5090.0
2442.0,1774.0
1749.0,0.0
629.0,0.0
1101.0,0.0
3002.0,0.0
5018.0,0.0
5994.0,0.0
5406.0,3017.0
3122.0,6214.0
1653.0,7867.0
2364.0,7379.0
2399.0,3719.0
1661.0,1099.0
614.0,90.0
1066.0,0.0
3067.0,0.0
5108.0,441.0
6246.0,2698.0
5240.0,6282.0
2852.0,8733.0
1494.0,7499.0
2266.0,5354.0
2448.0,3152.0
1794.0,0.0
617.0,0.0
763.0,0.0
2763.0,0.0
4886.0,0.0
6498.0,0.0
6035.0,4639.0
3960.0,8749.0
1805.0,10559.0
2433.0,8523.0
2419.0,2313.0
1571.0,252.0
562.0,0.0
712.0,0.0
2847.0,0.0
4851.0,0.0
6350.0,2004.0
6019.0,4005.0
3916.0,7284.0
1912.0,7217.0
2421.0,5808.0
2261.0,5004.0
1237.0,1384.0
463.0,0.0
362.0,0.0
2384.0,0.0
4433.0,0.0
6027.0,0.0
5993.0,1881.0
4213.0,6259.0
1926.0,8205.0
2513.0,9022.0
2498.0,5396.0
1508.0,1255.0
533.0,0.0
1246.0,0.0
3398.0,0.0
5647.0,0.0
6636.0,2088.0
5667.0,5963.0
2909.0,8927.0
1917.0,8776.0
2576.0,6006.0
2510.0,3434.0
1493.0,0.0
516.0,0.0
1032.0,0.0
3302.0,0.0
5532.0,0.0
6579.0,0.0
5735.0,5075.0
2952.0,8072.0
1793.0,9865.0
2428.0,7393.0
2477.0,1968.0
1587.0,0.0
524.0,0.0
792.0,0.0
2955.0,0.0
5183.0,0.0
6432.0,1924.0
5873.0,5603.0
3594.0,9297.0
1942.0,9350.0
2605.0,6552.0
2595.0,3798.0
1559.0,0.0
531.0,0.0
1230.0,0.0
3416.0,0.0
5571.0,0.0
6678.0,0.0
5819.0,4794.0
3065.0,7939.0
1823.0,9827.0
2506.0,7734.0
2498.0,2500.0
1554.0,0.0
566.0,0.0
510.0,0.0
2694.0,0.0
4844.0,0.0
6355.0,1460.0
6002.0,4492.0
3875.0,8487.0
1762.0,8814.0
2548.0,7060.0
2727.0,4482.0
1997.0,0.0
651.0,0.0
1414.0,0.0
3733.0,0.0
5978.0,0.0
6761.0,1083.0
5395.0,6743.0
2393.0,9126.0
1652.0,9715.0
2466.0,5623.0
2551.0,546.0
1874.0,0.0
690.0,0.0
1201.0,0.0
3371.0,0.0
5469.0,280.0
6559.0,2642.0
5604.0,7732.0
2912.0,10414.0
1698.0,9480.0
2424.0,5870.0
2542.0,2190.0
1765.0,0.0
686.0,0.0
1454.0,0.0
3499.0,0.0
5819.0,0.0
6686.0,0.0
5724.0,4468.0
2709.0,7177.0
1835.0,9042.0
2499.0,7258.0
2630.0,2846.0
1758.0,0.0
713.0,0.0
1742.0,0.0
3993.0,0.0
6215.0,2024.0
6784.0,4480.0
5483.0,9347.0
2094.0,10218.0
1843.0,7606.0
2420.0,5556.0
2355.0,1488.0
1415.0,0.0
737.0,0.0
1657.0,0.0
3668.0,0.0
5799.0,0.0
6632.0,0.0
5703.0,3887.0
2765.0,6657.0
2022.0,8689.0
2530.0,7507.0
2388.0,3338.0
1332.0,0.0
720.0,0.0
2087.0,0.0
4190.0,660.0
6504.0,2995.0
7000.0,5435.0
5557.0,9326.0
1888.0,9262.0
2097.0,7370.0
2568.0,5740.0
2447.0,1858.0
1349.0,0.0
722.0,0.0
2008.0,0.0
4207.0,0.0
6630.0,0.0
7015.0,0.0
5543.0,5117.0
2016.0,7088.0
2077.0,9200.0
2576.0,6839.0
2419.0,2265.0
1287.0,55.0
725.0,0.0
1918.0,0.0
4126.0,970.0
6525.0,3314.0
7059.0,5545.0
5876.0,9228.0
2295.0,9283.0
2195.0,7548.0
2627.0,6156.0
2365.0,2028.0
1181.0,0.0
670.0,0.0
1458.0,0.0
3710.0,0.0
6059.0,0.0
6971.0,0.0
6351.0,3137.0
3321.0,6543.0
2302.0,8930.0
2615.0,8588.0
2275.0,4390.0
924.0,958.0
580.0,0.0
721.0,0.0
3063.0,0.0
5408.0,311.0
7077.0,2856.0
7019.0,5901.0
4829.0,10349.0
2533.0,10431.0
2893.0,8332.0
2518.0,5116.0
924.0,0.0
440.0,0.0
1033.0,0.0
3398.0,0.0
5842.0,0.0
7135.0,0.0
6468.0,773.0
3771.0,4669.0
2139.0,6893.0
2612.0,8912.0
2413.0,6691.0
1228.0,882.0
686.0,0.0
757.0,0.0
3055.0,0.0
5419.0,590.0
7320.0,3240.0
7300.0,8658.0
4766.0,12670.0
2363.0,12282.0
2707.0,8182.0
2431.0,2676.0
1107.0,0.0
618.0,0.0
358.0,0.0
2815.0,0.0
5284.0,0.0
7288.0,0.0
7604.0,0.0
5531.0,3572.0
2406.0,6098.0
2690.0,8978.0
2275.0,7761.0
1004.0,2402.0
662.0,140.0
336.0,0.0
2702.0,0.0
5044.0,0.0
7146.0,1427.0
7402.0,5998.0
5460.0,11768.0
2407.0,12898.0
2711.0,9811.0
2263.0,3490.0
1009.0,0.0
652.0,0.0
827.0,0.0
3280.0,0.0
5769.0,0.0
7544.0,0.0
7431.0,1704.0
4745.0,5114.0
2517.0,7781.0
2691.0,8988.0
2171.0,6150.0
1007.0,696.0
594.0,0.0
753.0,0.0
2980.0,0.0
5283.0,0.0
6853.0,1540.0
7029.0,6369.0
4872.0,11486.0
2362.0,12408.0
2642.0,8876.0
2267.0,3244.0
1001.0,0.0
743.0,0.0
1280.0,0.0
3629.0,0.0
6130.0,0.0
7562.0,591.0
6998.0,2763.0
4175.0,6422.0
2529.0,8500.0
2802.0,8739.0
2305.0,5924.0
1028.0,572.0
628.0,0.0
1250.0,0.0
3795.0,0.0
6301.0,0.0
7696.0,2190.0
6993.0,8208.0
3868.0,12221.0
2546.0,12722.0
2829.0,7844.0
2391.0,2178.0
1027.0,0.0
598.0,0.0
1071.0,0.0
3639.0,0.0
6116.0,0.0
7683.0,200.0
7131.0,2436.0
4267.0,6366.0
2467.0,8783.0
2816.0,9373.0
2406.0,5982.0
1075.0,414.0
690.0,0.0
1222.0,0.0
3772.0,0.0
6337.0,0.0
7862.0,2487.0
7329.0,8743.0
4117.0,13045.0
2461.0,13169.0
2631.0,7912.0
2053.0,1420.0
1041.0,0.0
685.0,0.0
638.0,0.0
2994.0,0.0
5466.0,0.0
7534.0,0.0
7708.0,1180.0
5435.0,5110.0
2536.0,7796.0
2656.0,9457.0
2161.0,6593.0
1071.0,360.0
744.0,0.0
1200.0,0.0
3812.0,0.0
6491.0,434.0
8342.0,3312.0
7824.0,11451.0
4747.0,15932.0
2677.0,15519.0
2729.0,8546.0
1969.0,0.0
1071.0,0.0
596.0,0.0
850.0,0.0
3397.0,0.0
5928.0,0.0
7817.0,0.0
7780.0,164.0
5089.0,1259.0
2505.0,3842.0
2585.0,6453.0
2026.0,7310.0
1068.0,4291.0
779.0,35.0
740.0,0.0
3193.0,0.0
5722.0,0.0
7886.0,3627.0
8019.0,12141.0
5508.0,17781.0
2500.0,16496.0
2616.0,8084.0
2004.0,0.0
1107.0,0.0
803.0,0.0
1120.0,0.0
3582.0,0.0
6233.0,0.0
8257.0,0.0
8022.0,1113.0
5313.0,2195.0
2644.0,4376.0
2517.0,5950.0
1660.0,5520.0
1091.0,2398.0
744.0,0.0
671.0,0.0
3231.0,0.0
5816.0,243.0
8169.0,5843.0
8362.0,14755.0
5968.0,18907.0
2675.0,16892.0
2726.0,6762.0
2581.0,0.0
1198.0,0.0
688.0,0.0
721.0,0.0
3418.0,0.0
6026.0,0.0
7861.0,0.0
7689.0,240.0
4887.0,1466.0
2341.0,1798.0
2992.0,3489.0
2898.0,5121.0
1730.0,4888.0
709.0,1984.0
554.0,0.0
3228.0,0.0
5832.0,0.0
7933.0,6617.0
7780.0,14897.0
5314.0,18581.0
2323.0,16362.0
2962.0,4632.0
3527.0,0.0
1751.0,0.0
786.0,0.0
844.0,0.0
3433.0,0.0
6125.0,0.0
8075.0,0.0
7359.0,1503.0
4657.0,2802.0
1978.0,3512.0
3075.0,5309.0
3387.0,6109.0
2546.0,6270.0
733.0,2952.0
721.0,0.0
3358.0,0.0
5955.0,0.0
7923.0,2178.0
7257.0,9675.0
4644.0,14609.0
1964.0,14480.0
3101.0,8131.0
3465.0,1762.0
2626.0,0.0
711.0,0.0
884.0,0.0
3442.0,0.0
6091.0,0.0
7833.0,0.0
7193.0,1305.0
4656.0,5730.0
1852.0,7642.0
3010.0,9572.0
3477.0,7589.0
2753.0,3386.0
889.0,0.0
1255.0,0.0
3813.0,0.0
6608.0,320.0
8067.0,3233.0
6846.0,9161.0
3694.0,12600.0
1734.0,11101.0
2883.0,6698.0
3348.0,2872.0
2766.0,0.0
1020.0,0.0
1261.0,0.0
3882.0,0.0
6589.0,0.0
8222.0,0.0
7102.0,5787.0
4097.0,9929.0
1933.0,11887.0
2966.0,9276.0
3323.0,2905.0
2572.0,0.0
863.0,0.0
1143.0,0.0
3813.0,0.0
6525.0,1183.0
8267.0,4165.0
7496.0,8960.0
4561.0,12465.0
2199.0,10623.0
3103.0,7954.0
3249.0,4316.0
2226.0,0.0
816.0,0.0
1109.0,0.0
3802.0,0.0
6466.0,0.0
8211.0,0.0
7397.0,2950.0
4405.0,7249.0
2151.0,9355.0
3030.0,9655.0
3129.0,5760.0
2208.0,2156.0
834.0,958.0
1143.0,0.0
3718.0,0.0
6404.0,0.0
8034.0,2186.0
7367.0,7154.0
4815.0,12104.0
2384.0,12262.0
3200.0,8538.0
3191.0,4410.0
2016.0,0.0
797.0,0.0
1432.0,0.0
4304.0,0.0
7078.0,0.0
8542.0,375.0
7379.0,5948.0
4147.0,10165.0
2420.0,12175.0
3267.0,9714.0
3307.0,3764.0
2057.0,0.0
638.0,0.0
1062.0,0.0
3892.0,0.0
6517.0,0.0
8153.0,1510.0
7242.0,6454.0
4207.0,10751.0
2151.0,11352.0
3145.0,8268.0
3385.0,4210.0
2440.0,0.0
770.0,0.0
1813.0,0.0
4717.0,0.0
7498.0,0.0
8422.0,2252.0
6680.0,9272.0
3035.0,12282.0
2408.0,12458.0
3307.0,6728.0
3341.0,930.0
2130.0,0.0
699.0,0.0
1834.0,0.0
4629.0,0.0
7417.0,0.0
8419.0,2845.0
6734.0,9403.0
3114.0,12517.0
2184.0,11851.0
3176.0,6912.0
3374.0,2596.0
2375.0,0.0
768.0,0.0
1535.0,0.0
4417.0,0.0
7393.0,0.0
8608.0,193.0
7458.0,7801.0
3871.0,11732.0
2476.0,14065.0
3389.0,9898.0
3355.0,1912.0
2055.0,0.0
536.0,0.0
