agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
43.905517578125,42.281455993652344,43.947357177734375,43.37811024983724,0.7756397601250224,3
38.14250183105469,31.7247314453125,62.340232849121094,44.06915537516276,13.182593276124088,3
51.84596252441406,53.8802604675293,27.949169158935547,44.55846405029297,11.77387219287958,3
27.32009506225586,33.13739013671875,30.765920639038086,30.40780194600423,2.3883630718643203,3
44.0131950378418,57.22590255737305,27.353546142578125,42.86421457926432,12.222371196942637,3
44.540122985839844,62.87662887573242,54.9140625,54.11027145385742,7.507392893981707,3
46.0780029296875,38.73585510253906,32.5233154296875,39.11239115397135,5.540079593542872,3
38.29342269897461,31.961429595947266,26.55453109741211,32.26979446411133,4.7973402823680695,3
21.438861846923828,31.684844970703125,28.25081443786621,27.124840418497723,4.258004670610571,3
36.9368896484375,33.42109298706055,33.722530364990234,34.693504333496094,1.5910791676666807,3
27.67849349975586,26.323095321655273,33.712459564208984,29.23801612854004,3.2119318277894466,3
32.105224609375,27.48358154296875,32.705474853515625,30.764760335286457,2.3330489049402487,3
21.816038131713867,32.83159255981445,24.098186492919922,26.248605728149414,4.74719826178525,3
29.129682540893555,30.470409393310547,35.75355529785156,31.784549077351887,2.859387452698197,3
43.62934494018555,34.92095184326172,22.50331687927246,33.68453788757324,8.668864016697448,3
22.584821701049805,36.2686767578125,22.48853874206543,27.114012400309246,6.473444586717496,3
36.926368713378906,33.37416076660156,23.350566864013672,31.217032114664715,5.7483622003177155,3
29.587154388427734,42.49479293823242,22.439697265625,31.50721486409505,8.299264617302914,3
28.116222381591797,28.354446411132812,20.391176223754883,25.620615005493164,3.6990503421845955,3
27.343006134033203,31.477985382080078,23.807544708251953,27.542845408121746,3.1346309548100866,3
28.548521041870117,29.20926284790039,22.880306243896484,26.879363377888996,2.840597167763772,3
30.47338104248047,34.00031280517578,21.690444946289062,28.72137959798177,5.17592783772193,3
29.199636459350586,31.788007736206055,21.730003356933594,27.57254918416341,4.264303207963604,3
26.72736358642578,30.258277893066406,24.803640365600586,27.263093948364258,2.2588378877255533,3
29.51179313659668,28.812061309814453,23.013439178466797,27.112431208292644,2.912468357800631,3
27.842483520507812,30.242385864257812,21.047767639160156,26.377545674641926,3.8939939432851487,3
28.574981689453125,29.486202239990234,22.495351791381836,26.8521785736084,3.1031205187332835,3
28.415634155273438,30.610082626342773,22.641660690307617,27.22245915730794,3.3607228358890326,3
27.437435150146484,30.05476951599121,21.81589126586914,26.436031977335613,3.437235802304946,3
26.656448364257812,29.645362854003906,21.690223693847656,25.997344970703125,3.280942214965019,3
26.712200164794922,29.570480346679688,21.52698516845703,25.93655522664388,3.3292313900841317,3
26.734527587890625,29.570899963378906,21.506088256835938,25.937171936035156,3.340372134174826,3
26.735305786132812,29.571044921875,21.50568199157715,25.937344233194988,3.340666278786404,3
26.73615074157715,29.571441650390625,21.505104064941406,25.937565485636394,3.3411329733951183,3
26.737051010131836,29.572265625,21.504499435424805,25.937938690185547,3.34177080775354,3
26.737895965576172,29.573240280151367,21.504003524780273,25.938379923502605,3.3424107945920003,3
26.73843765258789,29.574352264404297,21.503883361816406,25.9388910929362,3.342910219424356,3
26.738887786865234,29.57537078857422,21.503812789916992,25.93935712178548,3.343346536503409,3
26.73927116394043,29.576574325561523,21.50398826599121,25.939944585164387,3.3437358006622464,3
26.739967346191406,29.57790756225586,21.50375747680664,25.94054412841797,3.344376674501676,3
26.740751266479492,29.578903198242188,21.503414154052734,25.941022872924805,3.3449519132865615,3
26.741270065307617,29.5797176361084,21.503135681152344,25.94137446085612,3.345411659003623,3
26.741819381713867,29.58059310913086,21.502798080444336,25.941736857096355,3.3459221116673676,3
26.742027282714844,29.581892013549805,21.502347946166992,25.942089080810547,3.3466086245974056,3
26.74221420288086,29.583221435546875,21.502012252807617,25.942482630411785,3.3472539396546357,3
26.74242401123047,29.58486557006836,21.501724243164062,25.943004608154297,3.3479941222756087,3
26.742801666259766,29.586294174194336,21.501136779785156,25.943410873413086,3.3488019502361728,3
26.743154525756836,29.587520599365234,21.500572204589844,25.943749109903973,3.3495243790834177,3
26.743186950683594,29.588537216186523,21.500158309936523,25.943960825602215,3.350078619179649,3
26.742904663085938,29.58916473388672,21.49945640563965,25.9438419342041,3.350594090858472,3
26.742801666259766,29.589855194091797,21.49921989440918,25.943958918253582,3.3509408818170416,3
26.74246597290039,29.590499877929688,21.498825073242188,25.94393030802409,3.3513225938687947,3
26.742469787597656,29.591442108154297,21.498336791992188,25.944082895914715,3.351880530511314,3
26.74239730834961,29.59242820739746,21.497806549072266,25.944210688273113,3.352466888547267,3
26.74239730834961,29.59272003173828,21.497150421142578,25.94408925374349,3.352862820788321,3
26.742734909057617,29.593002319335938,21.49675750732422,25.944164911905926,3.3531657225443747,3
26.74262046813965,29.59346580505371,21.496252059936523,25.94411277770996,3.3535482211418195,3
26.742473602294922,29.59417724609375,21.495555877685547,25.944068908691406,3.354102419255717,3
26.742727279663086,29.595001220703125,21.494718551635742,25.944149017333984,3.3547916239807183,3
26.743106842041016,29.595327377319336,21.493894577026367,25.944109598795574,3.3553043379551584,3
26.743247985839844,29.59569549560547,21.493000030517578,25.943981170654297,3.3558445565293598,3
26.743785858154297,29.596181869506836,21.492164611816406,25.94404411315918,3.35643303446302,3
26.74432945251465,29.59695053100586,21.491539001464844,25.944272994995117,3.3570316021964137,3
26.744726181030273,29.59811019897461,21.49100112915039,25.944612503051758,3.3577215281370747,3
26.745014190673828,29.599288940429688,21.490310668945312,25.94487126668294,3.3584772021419615,3
26.7451229095459,29.600963592529297,21.489421844482422,25.94516944885254,3.3594862243139993,3
26.74529266357422,29.603038787841797,21.48841667175293,25.94558270772298,3.3606968554993997,3
26.745136260986328,29.605270385742188,21.487518310546875,25.945974985758465,3.3618912084769903,3
26.744796752929688,29.607234954833984,21.486778259277344,25.946269989013672,3.362904298432166,3
26.745174407958984,29.60902976989746,21.48622703552246,25.946810404459637,3.3638291550904826,3
26.745849609375,29.61012840270996,21.485593795776367,25.94719060262044,3.364561170159543,3
26.746374130249023,29.610660552978516,21.484540939331055,25.9471918741862,3.3652611788320126,3
26.746732711791992,29.61163330078125,21.48386001586914,25.94740867614746,3.3659435356921876,3
26.74734115600586,29.612585067749023,21.483144760131836,25.94769032796224,3.3666532356699976,3
26.748088836669922,29.613574981689453,21.48237419128418,25.948012669881184,3.367412258492601,3
26.749065399169922,29.614513397216797,21.48192596435547,25.948501586914062,3.368028246259595,3
26.749847412109375,29.615768432617188,21.481529235839844,25.9490483601888,3.36872094112537,3
26.750486373901367,29.61714744567871,21.481124877929688,25.949586232503254,3.369450655828928,3
26.750812530517578,29.618276596069336,21.480587005615234,25.949892044067383,3.3701239528992573,3
26.750762939453125,29.619388580322266,21.480192184448242,25.950114568074543,3.370698033898968,3
26.750852584838867,29.620140075683594,21.47980499267578,25.950265884399414,3.371148974716914,3
26.751073837280273,29.620838165283203,21.47943878173828,25.950450261433918,3.371581682558614,3
26.751317977905273,29.62178611755371,21.479049682617188,25.95071792602539,3.37211699031071,3
26.751516342163086,29.622732162475586,21.478849411010742,25.951032638549805,3.372564522458093,3
26.75180435180664,29.623584747314453,21.47858428955078,25.951324462890625,3.3730138999280603,3
26.752132415771484,29.624061584472656,21.478099822998047,25.951431274414062,3.373427040185291,3
26.752370834350586,29.624771118164062,21.477529525756836,25.951557159423828,3.3739554727080434,3
26.752866744995117,29.625774383544922,21.47677993774414,25.951807022094727,3.3746901219877885,3
26.753507614135742,29.62668228149414,21.47601890563965,25.952069600423176,3.375406694902763,3
26.754375457763672,29.62746810913086,21.475238800048828,25.95236078898112,3.376105381814062,3
26.755123138427734,29.628170013427734,21.474407196044922,25.952566782633465,3.376786889801503,3
26.7556209564209,29.629165649414062,21.473621368408203,25.952802658081055,3.3775349536778845,3
26.756206512451172,29.630237579345703,21.472900390625,25.953114827473957,3.3782889844299486,3
26.756582260131836,29.631155014038086,21.472387313842773,25.9533748626709,3.378878432156599,3
26.756725311279297,29.632030487060547,21.471965789794922,25.95357386271159,3.3793937476903055,3
26.757169723510742,29.633153915405273,21.471633911132812,25.953985850016277,3.379983278658448,3
26.757850646972656,29.63427734375,21.471128463745117,25.954418818155926,3.38066827091411,3
26.758541107177734,29.63558578491211,21.47052574157715,25.954884211222332,3.3814641486224852,3
26.75910186767578,29.636795043945312,21.47010040283203,25.955332438151043,3.3821353523256077,3
26.759445190429688,29.637975692749023,21.469799041748047,25.955739974975586,3.382724149311269,3
26.759777069091797,29.639310836791992,21.469497680664062,25.95619519551595,3.3833681070953543,3
26.760173797607422,29.640609741210938,21.46895408630371,25.956579208374023,3.3841111322845383,3
26.760541915893555,29.64171600341797,21.468488693237305,25.956915537516277,3.3847474236628643,3
26.76093101501465,29.642940521240234,21.467954635620117,25.957275390625,3.3854586424374733,3
26.76116943359375,29.64385223388672,21.46725082397461,25.95742416381836,3.3861194602040556,3
26.761138916015625,29.644689559936523,21.466703414916992,25.957510630289715,3.386662876957879,3
26.761005401611328,29.646093368530273,21.46625518798828,25.95778465270996,3.3873599202094824,3
26.760997772216797,29.6472225189209,21.46570587158203,25.957975387573242,3.3880119416701904,3
26.761062622070312,29.647823333740234,21.46486473083496,25.957916895548504,3.3886069082282217,3
26.761632919311523,29.648818969726562,21.463939666748047,25.95813051859538,3.3894222105494594,3
26.762502670288086,29.64996337890625,21.46319580078125,25.958553949991863,3.39023509540849,3
26.763408660888672,29.651111602783203,21.462646484375,25.959055582682293,3.390966249184444,3
26.764318466186523,29.651853561401367,21.462154388427734,25.959442138671875,3.391524982747078,3
26.765369415283203,29.652847290039062,21.46151351928711,25.959910074869793,3.3922520344416,3
26.76677703857422,29.654266357421875,21.460845947265625,25.96062978108724,3.393173495412673,3
26.7678279876709,29.655548095703125,21.460426330566406,25.961267471313477,3.393907294576018,3
26.768653869628906,29.65694236755371,21.460277557373047,25.961957931518555,3.3945443734553744,3
26.7694091796875,29.658584594726562,21.460140228271484,25.962711334228516,3.3952607722987325,3
26.770061492919922,29.65991973876953,21.459880828857422,25.963287353515625,3.3959115531304014,3
26.770702362060547,29.661041259765625,21.459476470947266,25.96374003092448,3.3965479926145314,3
26.771167755126953,29.661849975585938,21.458938598632812,25.963985443115234,3.397116054160763,3
26.7717342376709,29.661819458007812,21.458654403686523,25.964069366455078,3.397275490277128,3
26.77249526977539,29.661468505859375,21.458267211914062,25.96407699584961,3.397379671301533,3
26.7734432220459,29.661251068115234,21.457839965820312,25.96417808532715,3.3975649097989,3
26.773954391479492,29.661733627319336,21.457229614257812,25.964305877685547,3.398050378477068,3
26.774328231811523,29.662357330322266,21.456958770751953,25.964548110961914,3.398426034057732,3
26.77448272705078,29.662649154663086,21.456512451171875,25.964548110961914,3.398741478925267,3
26.775083541870117,29.662700653076172,21.456157684326172,25.96464729309082,3.3989647501836604,3
26.775245666503906,29.66305923461914,21.45571517944336,25.9646733601888,3.3993033313539454,3
26.775388717651367,29.66427993774414,21.455158233642578,25.964942296346027,3.40000366073752,3
26.7757568359375,29.66543197631836,21.454816818237305,25.965335210164387,3.400601684718764,3
26.77632713317871,29.666736602783203,21.454452514648438,25.96583875020345,3.401281234109803,3
26.7769775390625,29.6684627532959,21.454221725463867,25.966554005940754,3.4020610070081445,3
26.77733612060547,29.67049217224121,21.453954696655273,25.967260996500652,3.402943657281355,3
26.777318954467773,29.672353744506836,21.453868865966797,25.9678471883138,3.403655567165803,3
26.777286529541016,29.674129486083984,21.45383071899414,25.96841557820638,3.404314137188229,3
26.77729606628418,29.675453186035156,21.453527450561523,25.968758900960285,3.4049292660977466,3
26.777196884155273,29.67628288269043,21.45301628112793,25.96883201599121,3.4054484501706717,3
26.77715301513672,29.677379608154297,21.45240020751953,25.968977610270183,3.406115299378453,3
26.77740478515625,29.679054260253906,21.451820373535156,25.96942647298177,3.406999273202307,3
26.777341842651367,29.6807918548584,21.451271057128906,25.96980158487956,3.40786776846434,3
26.777463912963867,29.68207359313965,21.450794219970703,25.970110575358074,3.408553416392018,3
26.777908325195312,29.68325424194336,21.45025634765625,25.97047297159831,3.40925480318038,3
26.778411865234375,29.68478012084961,21.449748992919922,25.970980326334637,3.410072695901582,3
26.7786865234375,29.68631362915039,21.449260711669922,25.971420288085938,3.410866876362214,3
26.778844833374023,29.687679290771484,21.448537826538086,25.97168731689453,3.411694638467275,3
26.778478622436523,29.689489364624023,21.44786834716797,25.97194544474284,3.4126188451963446,3
26.77862548828125,29.691089630126953,21.447521209716797,25.972412109375,3.4133649169835794,3
26.77886962890625,29.69171142578125,21.447128295898438,25.972569783528645,3.4137835634262688,3
26.779144287109375,29.691879272460938,21.446401596069336,25.972475051879883,3.414187259975387,3
26.779653549194336,29.692657470703125,21.445560455322266,25.972623825073242,3.414881650168587,3
26.78026580810547,29.693878173828125,21.444656372070312,25.972933451334637,3.415772653867737,3
26.78103256225586,29.69525146484375,21.443815231323242,25.973366419474285,3.416703423634203,3
26.781631469726562,29.696563720703125,21.443470001220703,25.973888397216797,3.41737966274656,3
26.782485961914062,29.6975154876709,21.443099975585938,25.974367141723633,3.4179561029165453,3
26.78326988220215,29.698657989501953,21.442655563354492,25.97486114501953,3.418629114123875,3
26.784210205078125,29.69970703125,21.442014694213867,25.975310643513996,3.4193673448763686,3
26.784910202026367,29.70095443725586,21.441238403320312,25.975701014200848,3.4202184991175555,3
26.78558921813965,29.702138900756836,21.44027328491211,25.9760004679362,3.421128597593815,3
26.786468505859375,29.70309066772461,21.43927764892578,25.97627894083659,3.42198351358498,3
26.787023544311523,29.704113006591797,21.438140869140625,25.976425806681316,3.422900851954687,3
26.78754425048828,29.70517349243164,21.437320709228516,25.97667948404948,3.423689400171381,3
26.7882137298584,29.70644187927246,21.436567306518555,25.977074305216473,3.4245356606822606,3
26.789106369018555,29.707197189331055,21.43575668334961,25.97735341389974,3.425238595689916,3
26.79046630859375,29.707561492919922,21.4349422454834,25.977656682332356,3.4258382837559336,3
26.79174041748047,29.70797348022461,21.434032440185547,25.977915445963543,3.4264907604047874,3
26.79281234741211,29.70867156982422,21.433269500732422,25.978251139322918,3.427166207677999,3
26.793701171875,29.709814071655273,21.432796478271484,25.978770573933918,3.427860262602279,3
26.794235229492188,29.710628509521484,21.432235717773438,25.97903315226237,3.4284459670679133,3
26.79473876953125,29.711254119873047,21.43172836303711,25.97924041748047,3.4289371396178128,3
26.795255661010742,29.7124080657959,21.431386947631836,25.97968355814616,3.42954769428837,3
26.795743942260742,29.713207244873047,21.431211471557617,25.9800542195638,3.4299539151509233,3
26.795928955078125,29.7139892578125,21.430715560913086,25.98021125793457,3.4304715230330762,3
26.7961483001709,29.714622497558594,21.43022918701172,25.98033332824707,3.430933661291025,3
26.796287536621094,29.714767456054688,21.42980194091797,25.98028564453125,3.4311861615357655,3
26.796483993530273,29.71508026123047,21.42934799194336,25.9803040822347,3.4315158987711016,3
26.79682731628418,29.71563720703125,21.429122924804688,25.98052914937337,3.43184467017984,3
26.797483444213867,29.71620750427246,21.42886734008789,25.980852762858074,3.4322165822808453,3
26.798017501831055,29.717208862304688,21.428348541259766,25.981191635131836,3.4328515578966248,3
26.798717498779297,29.718109130859375,21.4277400970459,25.98152224222819,3.4335026571224683,3
26.799711227416992,29.71877098083496,21.42718505859375,25.981889088948567,3.4340669828551644,3
26.800708770751953,29.71925926208496,21.426807403564453,25.982258478800457,3.4344902694836366,3
26.80146026611328,29.71985626220703,21.426313400268555,25.98254330952962,3.434984913798783,3
26.802127838134766,29.72029685974121,21.425838470458984,25.982754389444988,3.4354077515579733,3
26.803028106689453,29.72045135498047,21.42530059814453,25.982926686604817,3.4357732049790077,3
26.803930282592773,29.720947265625,21.424589157104492,25.983155568440754,3.436339410355831,3
26.8048095703125,29.72216796875,21.423986434936523,25.983654657999676,3.437118534910927,3
26.80597686767578,29.722814559936523,21.42357635498047,25.98412259419759,3.43762728547626,3
26.806623458862305,29.723552703857422,21.423229217529297,25.984468460083008,3.4380999234980463,3
26.806922912597656,29.724685668945312,21.42272186279297,25.984776814778645,3.438758876327829,3
26.807790756225586,29.7262020111084,21.422237396240234,25.98541005452474,3.439591990836813,3
26.80850601196289,29.727481842041016,21.421676635742188,25.9858881632487,3.44036094279002,3
26.8089656829834,29.728179931640625,21.421157836914062,25.986101150512695,3.4408800763435985,3
26.809240341186523,29.728370666503906,21.420637130737305,25.986082712809246,3.441201387712537,3
26.809707641601562,29.728857040405273,21.42034149169922,25.98630205790202,3.441545701398647,3
26.809894561767578,29.729671478271484,21.419971466064453,25.986512502034504,3.4420194736458707,3
26.810527801513672,29.730121612548828,21.419660568237305,25.986769994099934,3.4423706353046066,3
26.811309814453125,29.73064422607422,21.419322967529297,25.98709233601888,3.4427717616771676,3
26.812095642089844,29.731300354003906,21.41884994506836,25.987415313720703,3.4432814952457256,3
26.81329917907715,29.73211669921875,21.41832733154297,25.98791440327962,3.4439046089778644,3
26.814453125,29.732791900634766,21.417850494384766,25.988365173339844,3.4444524117534496,3
26.815387725830078,29.733455657958984,21.417282104492188,25.98870849609375,3.4450190666625953,3
26.81612205505371,29.733997344970703,21.41659927368164,25.988906224568684,3.44557611938599,3
26.816757202148438,29.7345027923584,21.4160213470459,25.989093780517578,3.4460657223014346,3
26.8176326751709,29.734973907470703,21.415660858154297,25.9894224802653,3.4464659675616254,3
26.818599700927734,29.73554801940918,21.415424346923828,25.989857355753582,3.4468560445113217,3
26.81966209411621,29.73592185974121,21.415264129638672,25.9902826944987,3.4471475074096856,3
26.820823669433594,29.7368221282959,21.414907455444336,25.990851084391277,3.447724546663292,3
26.822128295898438,29.737594604492188,21.414493560791016,25.991405487060547,3.4482921410226175,3
26.823659896850586,29.738170623779297,21.41437530517578,25.992068608601887,3.4486760918280703,3
26.82538414001465,29.738805770874023,21.414297103881836,25.992829004923504,3.4490793144868857,3
26.826583862304688,29.73922348022461,21.414030075073242,25.993279139200848,3.4494452577628896,3
26.827489852905273,29.739524841308594,21.41372299194336,25.993579228719074,3.449763209803571,3
26.82838249206543,29.74005126953125,21.41314697265625,25.993860244750977,3.450280600016556,3
26.82904052734375,29.740123748779297,21.412567138671875,25.99391047159831,3.4506165083110383,3
26.82961082458496,29.740026473999023,21.412086486816406,25.993907928466797,3.45084005284356,3
26.830312728881836,29.74032211303711,21.41162109375,25.99408531188965,3.451209680374463,3
26.831562042236328,29.740447998046875,21.411190032958984,25.994400024414062,3.4515469715581353,3
26.832395553588867,29.740331649780273,21.410659790039062,25.994462331136067,3.4518070037502335,3
26.832950592041016,29.739980697631836,21.410200119018555,25.99437713623047,3.451928466094789,3
26.833309173583984,29.73988914489746,21.409801483154297,25.994333267211914,3.452100861956967,3
26.833419799804688,29.740367889404297,21.409439086914062,25.994408925374348,3.4524433969388126,3
26.833532333374023,29.7413387298584,21.40901756286621,25.99462954203288,3.4529902430083683,3
26.83373260498047,29.742435455322266,21.40878677368164,25.994984944661457,3.4535053028790514,3
26.834457397460938,29.743772506713867,21.408554077148438,25.995594660441082,3.454150603338167,3
26.83510971069336,29.744701385498047,21.40814208984375,25.99598439534505,3.4547217633873992,3
26.835721969604492,29.745498657226562,21.408004760742188,25.996408462524414,3.4551204987046735,3
26.836292266845703,29.74591064453125,21.40790367126465,25.996702194213867,3.4553604432443867,3
26.83681297302246,29.746749877929688,21.4077205657959,25.997094472249348,3.4557872077200313,3
26.8372802734375,29.74803924560547,21.40755844116211,25.997625986735027,3.4563631660273026,3
26.838077545166016,29.749732971191406,21.40723419189453,25.998348236083984,3.457183868896861,3
26.838760375976562,29.751171112060547,21.406688690185547,25.998873392740887,3.458000803036514,3
26.838882446289062,29.752269744873047,21.406110763549805,25.999087651570637,3.458663895042687,3
26.839244842529297,29.753875732421875,21.405385971069336,25.999502182006836,3.4595949787779157,3
26.840068817138672,29.755340576171875,21.404966354370117,26.000125249226887,3.460377273168357,3
26.84084701538086,29.75677490234375,21.40451431274414,26.000712076822918,3.4611591772491503,3
26.8411865234375,29.75808334350586,21.404212951660156,26.001160939534504,3.4617933567394177,3
26.841461181640625,29.759063720703125,21.404083251953125,26.001536051432293,3.4622276380547357,3
26.841495513916016,29.759906768798828,21.404125213623047,26.001842498779297,3.4625168340216614,3
26.841365814208984,29.760528564453125,21.404205322265625,26.002033233642578,3.4626958589689383,3
26.84168243408203,29.761512756347656,21.403926849365234,26.002374013264973,3.4632007851204754,3
26.842132568359375,29.762584686279297,21.40359115600586,26.002769470214844,3.4637735701287196,3
26.842634201049805,29.76361656188965,21.403127670288086,26.00312614440918,3.4643925835584,3
26.843196868896484,29.764440536499023,21.40261459350586,26.00341733296712,3.4649632539612574,3
26.843442916870117,29.765501022338867,21.402219772338867,26.003721237182617,3.4655415826056477,3
26.8441162109375,29.766464233398438,21.402090072631836,26.004223505655926,3.4660018842670297,3
26.844802856445312,29.76691436767578,21.40163230895996,26.00444984436035,3.4664228314078476,3
26.84524154663086,29.767375946044922,21.401456832885742,26.00469144185384,3.4667029495820194,3
26.845905303955078,29.767919540405273,21.401100158691406,26.004975001017254,3.467111138720057,3
26.84663963317871,29.768600463867188,21.400938034057617,26.00539271036784,3.4674886131671454,3
26.847423553466797,29.769147872924805,21.400833129882812,26.005801518758137,3.4677964806327997,3
26.84796714782715,29.76972007751465,21.400428771972656,26.006038665771484,3.4682264358917525,3
26.848514556884766,29.76982879638672,21.400005340576172,26.00611623128255,3.468497501281322,3
26.848716735839844,29.770278930664062,21.3996639251709,26.0062198638916,3.468827816134125,3
26.84908676147461,29.770719528198242,21.39937973022461,26.00639533996582,3.469142941918814,3
26.849422454833984,29.77102279663086,21.39914321899414,26.006529490152996,3.4693845110282626,3
26.8497371673584,29.771093368530273,21.39901351928711,26.006614685058594,3.469492939959709,3
26.85024070739746,29.771520614624023,21.398765563964844,26.006842295328777,3.469798019644629,3
26.850784301757812,29.77266502380371,21.39837646484375,26.007275263468426,3.4704282003271434,3
26.851608276367188,29.773624420166016,21.398147583007812,26.007793426513672,3.470943261619083,3
26.852209091186523,29.774333953857422,21.397884368896484,26.008142471313477,3.471365077932695,3
