agg_orders_level_0,agg_orders_level_1
1142.0,2073.0
1123.0,194.0
1392.0,351.0
1944.0,1516.0
2196.0,2666.0
1719.0,2937.0
1148.0,1722.0
1186.0,328.0
1897.0,1044.0
2546.0,2360.0
2463.0,3484.0
1926.0,3297.0
1404.0,2009.0
1597.0,184.0
2131.0,852.0
2524.0,2241.0
2362.0,3330.0
1718.0,2938.0
1137.0,1452.0
1331.0,23.0
1875.0,874.0
2401.0,2041.0
2413.0,3339.0
1774.0,3288.0
1214.0,1788.0
1254.0,0.0
1788.0,870.0
2223.0,1665.0
2046.0,2364.0
1578.0,2631.0
1076.0,1825.0
1090.0,118.0
1643.0,859.0
2292.0,1989.0
2383.0,3008.0
2151.0,3222.0
1863.0,2710.0
1774.0,938.0
2045.0,1250.0
2318.0,2420.0
2271.0,2465.0
2002.0,2506.0
1788.0,2048.0
1820.0,1421.0
2047.0,1226.0
2079.0,2557.0
1883.0,2352.0
1612.0,1791.0
1467.0,1464.0
1704.0,1176.0
1924.0,967.0
2010.0,2226.0
1911.0,2319.0
1563.0,2301.0
1312.0,1816.0
1412.0,907.0
1921.0,853.0
2320.0,2659.0
2113.0,3095.0
1755.0,1934.0
1489.0,1544.0
1694.0,1250.0
2210.0,836.0
2478.0,2474.0
2191.0,3153.0
1580.0,2411.0
1347.0,1833.0
1829.0,761.0
2510.0,1252.0
2652.0,3366.0
2135.0,3366.0
1474.0,1791.0
1333.0,1841.0
1883.0,992.0
2447.0,726.0
2531.0,2742.0
2122.0,3138.0
1572.0,2151.0
1180.0,1863.0
1282.0,740.0
1978.0,674.0
2291.0,2186.0
2172.0,2751.0
1668.0,1943.0
1430.0,1755.0
1562.0,1033.0
2175.0,1075.0
2536.0,3199.0
2201.0,3348.0
1632.0,1760.0
1458.0,1860.0
1923.0,1259.0
2468.0,762.0
2721.0,2952.0
2481.0,3717.0
1890.0,2659.0
1441.0,1911.0
1444.0,837.0
2179.0,278.0
2814.0,2490.0
2787.0,4050.0
1929.0,3501.0
1188.0,1913.0
1125.0,503.0
1802.0,0.0
2397.0,1295.0
2310.0,2670.0
1779.0,2880.0
1356.0,1563.0
1458.0,856.0
2168.0,1217.0
2625.0,3348.0
2478.0,3811.0
1836.0,2315.0
1489.0,1932.0
1774.0,774.0
2411.0,754.0
2744.0,2904.0
2554.0,3789.0
2173.0,3082.0
1756.0,2203.0
1568.0,880.0
1936.0,357.0
2327.0,2215.0
2508.0,3307.0
2241.0,2920.0
1782.0,1770.0
1405.0,1059.0
1595.0,136.0
2196.0,1929.0
2620.0,3420.0
2382.0,3839.0
1619.0,2036.0
1286.0,1031.0
1579.0,0.0
2242.0,1673.0
2763.0,3432.0
2431.0,3836.0
1582.0,1971.0
1224.0,1065.0
1664.0,0.0
2367.0,1252.0
2959.0,3304.0
2776.0,4896.0
1929.0,3481.0
1283.0,1148.0
1471.0,0.0
2326.0,803.0
3024.0,2859.0
2916.0,4253.0
2054.0,3436.0
1152.0,1381.0
1233.0,0.0
2196.0,110.0
2979.0,1962.0
2710.0,4558.0
1750.0,4346.0
923.0,1221.0
1094.0,0.0
2106.0,64.0
2976.0,2181.0
2720.0,4008.0
1827.0,3634.0
894.0,1366.0
1081.0,0.0
2263.0,62.0
3449.0,2329.0
3299.0,5606.0
2135.0,5396.0
1264.0,1742.0
1252.0,0.0
2235.0,0.0
3337.0,2023.0
3420.0,4208.0
2254.0,4467.0
985.0,1545.0
1041.0,212.0
2160.0,0.0
3427.0,1763.0
3493.0,5209.0
2224.0,5718.0
815.0,1540.0
727.0,0.0
1913.0,0.0
3257.0,1072.0
3368.0,3331.0
2169.0,4468.0
890.0,1923.0
774.0,116.0
1977.0,0.0
3279.0,1660.0
3548.0,5118.0
2334.0,5844.0
977.0,1986.0
1006.0,0.0
2278.0,0.0
3529.0,1405.0
3642.0,4336.0
2322.0,5321.0
1065.0,1946.0
1001.0,0.0
2182.0,0.0
3379.0,1534.0
3518.0,4831.0
2296.0,5685.0
939.0,1979.0
888.0,0.0
2137.0,0.0
3259.0,839.0
2987.0,3364.0
1822.0,4407.0
861.0,2080.0
959.0,0.0
2079.0,158.0
3281.0,1839.0
3279.0,4849.0
1988.0,5066.0
839.0,1782.0
1142.0,0.0
2729.0,0.0
3738.0,1903.0
3303.0,5068.0
1940.0,5165.0
1023.0,1509.0
1374.0,0.0
2621.0,0.0
3556.0,2139.0
3201.0,5158.0
1759.0,4834.0
877.0,1363.0
1525.0,0.0
2805.0,0.0
3443.0,1921.0
2659.0,4728.0
1303.0,4158.0
776.0,1030.0
1411.0,0.0
2690.0,299.0
3491.0,2452.0
2949.0,5236.0
1719.0,4575.0
959.0,1339.0
1440.0,0.0
2893.0,175.0
3689.0,2598.0
3160.0,5391.0
1863.0,4724.0
1078.0,1406.0
1439.0,0.0
2827.0,0.0
3964.0,2323.0
3493.0,6000.0
1834.0,5575.0
711.0,1194.0
1210.0,0.0
2838.0,0.0
3965.0,1766.0
3423.0,4941.0
1912.0,5163.0
718.0,1321.0
957.0,0.0
2252.0,0.0
3458.0,1491.0
3349.0,4448.0
1891.0,4920.0
660.0,1233.0
774.0,0.0
2352.0,0.0
3851.0,1732.0
3699.0,5643.0
2192.0,6187.0
828.0,1598.0
952.0,0.0
2838.0,0.0
4301.0,1797.0
3804.0,5486.0
2033.0,5766.0
712.0,1091.0
1100.0,0.0
2746.0,0.0
3926.0,1707.0
3562.0,5469.0
1899.0,5697.0
661.0,1322.0
1125.0,0.0
2817.0,0.0
3798.0,1663.0
3089.0,4739.0
1467.0,4543.0
572.0,863.0
1272.0,0.0
2882.0,163.0
3809.0,2753.0
3229.0,5995.0
1888.0,5158.0
1151.0,1175.0
1608.0,0.0
2919.0,0.0
3996.0,2364.0
3733.0,6301.0
2379.0,6388.0
1287.0,1729.0
1379.0,0.0
2587.0,0.0
3543.0,1069.0
3451.0,4165.0
2255.0,5439.0
1167.0,2560.0
1343.0,0.0
2563.0,0.0
3620.0,1765.0
3381.0,5285.0
2027.0,5627.0
882.0,2155.0
1142.0,0.0
2462.0,0.0
3636.0,861.0
3374.0,4048.0
2081.0,5376.0
1077.0,2297.0
1371.0,0.0
2816.0,37.0
3946.0,2645.0
3714.0,6538.0
2212.0,6205.0
1021.0,1932.0
1336.0,0.0
2828.0,0.0
4105.0,1011.0
3917.0,4693.0
2183.0,5953.0
930.0,2433.0
1215.0,0.0
2600.0,0.0
3744.0,1497.0
3580.0,4887.0
2191.0,5661.0
1026.0,2492.0
1175.0,0.0
2450.0,0.0
3658.0,1191.0
3385.0,4311.0
1969.0,5141.0
837.0,1594.0
1355.0,0.0
2795.0,0.0
3843.0,2701.0
3646.0,6535.0
2340.0,6226.0
1240.0,1869.0
1474.0,0.0
2742.0,0.0
3781.0,1458.0
3578.0,4303.0
2370.0,5291.0
1355.0,2247.0
1472.0,355.0
2687.0,0.0
3571.0,2485.0
3335.0,5467.0
2140.0,5190.0
1235.0,1926.0
1437.0,177.0
2532.0,0.0
3396.0,1596.0
3308.0,4290.0
2252.0,5030.0
1233.0,2124.0
1350.0,524.0
2321.0,0.0
3265.0,1834.0
3401.0,4552.0
2616.0,5430.0
1753.0,2619.0
1747.0,942.0
2502.0,112.0
3446.0,1928.0
3676.0,4859.0
2823.0,5866.0
1927.0,2966.0
1716.0,679.0
2462.0,95.0
3424.0,1754.0
3641.0,4503.0
2766.0,5643.0
1629.0,2868.0
1411.0,700.0
2331.0,0.0
3412.0,1365.0
3656.0,4312.0
2763.0,5826.0
1502.0,2981.0
1211.0,351.0
2104.0,0.0
3234.0,1167.0
3525.0,3876.0
2739.0,5564.0
1678.0,3351.0
1508.0,674.0
2248.0,186.0
3353.0,1695.0
3648.0,4228.0
2989.0,5642.0
2039.0,3537.0
1919.0,1254.0
2704.0,440.0
3338.0,2178.0
3346.0,4019.0
2800.0,4581.0
2229.0,2987.0
2142.0,1666.0
2616.0,675.0
3030.0,2420.0
2940.0,3721.0
2472.0,3738.0
2241.0,2780.0
2289.0,1745.0
2452.0,952.0
2666.0,2617.0
2670.0,3452.0
2613.0,3180.0
2499.0,2758.0
2378.0,2154.0
2478.0,1569.0
2635.0,2668.0
2884.0,3104.0
2772.0,3233.0
2423.0,3098.0
2335.0,2192.0
2538.0,1491.0
2899.0,2652.0
3257.0,3375.0
3086.0,3889.0
2562.0,3677.0
2144.0,2002.0
2228.0,1289.0
2740.0,2136.0
3080.0,2897.0
2998.0,3305.0
2666.0,3639.0
2246.0,2057.0
2080.0,1152.0
2273.0,1885.0
2669.0,2572.0
2923.0,3223.0
2856.0,3732.0
2502.0,2786.0
2024.0,1582.0
2132.0,1947.0
2692.0,2234.0
3252.0,2895.0
3293.0,4026.0
2766.0,3861.0
2282.0,2623.0
2320.0,1953.0
2958.0,1717.0
3486.0,3091.0
3282.0,4085.0
2564.0,3651.0
2118.0,2458.0
2523.0,1767.0
3093.0,1656.0
3405.0,3299.0
3054.0,4154.0
2446.0,3386.0
1964.0,2124.0
2214.0,1462.0
2889.0,1081.0
3293.0,3167.0
2974.0,4456.0
2174.0,3431.0
1783.0,1906.0
2181.0,1436.0
3012.0,1451.0
3530.0,3078.0
3183.0,4512.0
2338.0,3752.0
1805.0,1953.0
2328.0,1062.0
3438.0,1403.0
3944.0,4072.0
3414.0,6155.0
2394.0,4433.0
1802.0,1845.0
2362.0,447.0
3456.0,833.0
3707.0,2908.0
3136.0,5279.0
2152.0,4479.0
1882.0,1784.0
2509.0,626.0
3363.0,1151.0
3492.0,3659.0
2976.0,5466.0
2084.0,3875.0
1742.0,1854.0
2313.0,789.0
3288.0,1153.0
3664.0,3038.0
3052.0,4885.0
1783.0,3677.0
1403.0,1692.0
2335.0,713.0
3744.0,997.0
4192.0,4277.0
3503.0,6883.0
2271.0,4873.0
1826.0,1521.0
2513.0,170.0
3539.0,982.0
3962.0,3234.0
3294.0,5634.0
2328.0,4712.0
1761.0,1676.0
2351.0,114.0
3459.0,889.0
3872.0,3979.0
3170.0,6356.0
1920.0,4273.0
1542.0,1493.0
2307.0,281.0
3419.0,887.0
3892.0,3014.0
3183.0,5418.0
1821.0,4197.0
1443.0,1490.0
2389.0,106.0
3670.0,1142.0
4079.0,4527.0
3470.0,6983.0
2307.0,4763.0
1729.0,1430.0
2476.0,0.0
3666.0,1405.0
4253.0,3635.0
3753.0,6127.0
2496.0,5000.0
1619.0,1736.0
2230.0,0.0
3427.0,1104.0
4073.0,3674.0
3499.0,5925.0
2216.0,4439.0
1483.0,1732.0
2031.0,64.0
3399.0,1023.0
4194.0,3326.0
3507.0,5946.0
2026.0,4622.0
1251.0,1317.0
1882.0,0.0
3378.0,929.0
4531.0,3723.0
4069.0,7067.0
2319.0,5663.0
1234.0,1664.0
1750.0,0.0
3416.0,429.0
4864.0,2521.0
4420.0,6536.0
2453.0,6464.0
1189.0,1773.0
1658.0,0.0
3448.0,211.0
4839.0,2882.0
4170.0,6808.0
2297.0,6227.0
1046.0,1627.0
1701.0,0.0
3466.0,179.0
4638.0,2301.0
3955.0,6260.0
2269.0,6216.0
1224.0,1708.0
1744.0,0.0
3254.0,459.0
4272.0,2573.0
3738.0,5845.0
2134.0,5386.0
1151.0,1498.0
1828.0,0.0
3510.0,1140.0
4708.0,3670.0
4259.0,6985.0
2697.0,6036.0
1662.0,1819.0
2153.0,0.0
3577.0,1212.0
4580.0,3639.0
4014.0,5982.0
2563.0,4930.0
1578.0,1959.0
2060.0,0.0
3337.0,1123.0
4150.0,3394.0
3710.0,5783.0
2383.0,4800.0
1631.0,2011.0
2101.0,58.0
3386.0,1434.0
4209.0,3861.0
3691.0,5784.0
2372.0,4483.0
1528.0,2112.0
2027.0,0.0
3409.0,1213.0
4337.0,3694.0
3922.0,5938.0
2648.0,4960.0
1812.0,2243.0
2214.0,0.0
3390.0,1073.0
4377.0,3935.0
4096.0,6599.0
2782.0,5534.0
1792.0,2352.0
2269.0,0.0
3671.0,883.0
4488.0,3443.0
3852.0,6258.0
2189.0,5040.0
1309.0,1834.0
2063.0,0.0
3678.0,595.0
4507.0,3455.0
3683.0,6529.0
1969.0,5063.0
1142.0,1756.0
2050.0,0.0
3753.0,689.0
4468.0,3273.0
3664.0,6139.0
1967.0,4845.0
1329.0,1794.0
2270.0,0.0
4061.0,797.0
4956.0,4491.0
3964.0,7834.0
2346.0,5701.0
1583.0,1849.0
2523.0,0.0
4280.0,1035.0
5005.0,3600.0
3900.0,6653.0
2098.0,5155.0
1360.0,1801.0
2347.0,0.0
4208.0,762.0
4895.0,4288.0
3786.0,7480.0
1831.0,5003.0
961.0,1426.0
2134.0,0.0
4121.0,870.0
4879.0,3065.0
3723.0,6086.0
1757.0,4766.0
968.0,1443.0
2178.0,0.0
4231.0,1094.0
5165.0,4877.0
4317.0,8292.0
2460.0,5895.0
1392.0,1885.0
2010.0,0.0
3844.0,767.0
4997.0,2665.0
4463.0,5774.0
2685.0,5830.0
1572.0,2624.0
2152.0,0.0
3722.0,1174.0
4614.0,3886.0
4015.0,6551.0
2599.0,5304.0
1538.0,1958.0
2008.0,0.0
3421.0,1353.0
4285.0,3518.0
3855.0,5253.0
2478.0,4395.0
1514.0,1987.0
2105.0,0.0
3568.0,1247.0
4527.0,4440.0
4124.0,7253.0
2843.0,5700.0
1966.0,2442.0
2427.0,0.0
3724.0,1334.0
4722.0,4107.0
4268.0,6090.0
2915.0,4930.0
1829.0,2506.0
2246.0,0.0
3613.0,1399.0
4385.0,4111.0
3901.0,5927.0
2859.0,4956.0
2083.0,2556.0
2321.0,0.0
3125.0,1311.0
3906.0,3807.0
3699.0,5059.0
2737.0,4269.0
1875.0,2377.0
1987.0,180.0
3046.0,1313.0
4137.0,3841.0
4154.0,6014.0
3187.0,5436.0
2267.0,2818.0
2444.0,70.0
3615.0,1540.0
4591.0,4677.0
4329.0,6788.0
3191.0,5507.0
2458.0,2880.0
2528.0,137.0
3459.0,1710.0
4270.0,3793.0
4185.0,5212.0
3096.0,5059.0
2095.0,3021.0
2263.0,264.0
3475.0,1369.0
4306.0,4304.0
4035.0,5816.0
2903.0,4722.0
2143.0,2660.0
2263.0,353.0
3190.0,1621.0
3933.0,3611.0
3845.0,4673.0
2935.0,4560.0
2163.0,2996.0
2494.0,550.0
3680.0,1725.0
4499.0,5055.0
3966.0,6335.0
2739.0,4786.0
2182.0,2681.0
2825.0,384.0
4074.0,1571.0
4770.0,4295.0
4009.0,6182.0
2584.0,4935.0
2001.0,2436.0
2820.0,0.0
4076.0,1856.0
4404.0,5013.0
3499.0,5886.0
2388.0,4413.0
2093.0,2392.0
2901.0,350.0
3900.0,1466.0
4027.0,3803.0
3124.0,4859.0
2321.0,4308.0
2319.0,2639.0
3252.0,923.0
4008.0,2403.0
4251.0,5297.0
3599.0,5746.0
2810.0,4417.0
2479.0,2786.0
3200.0,777.0
4358.0,1983.0
4630.0,4975.0
3582.0,5835.0
2544.0,4536.0
2287.0,2709.0
3128.0,811.0
4113.0,1406.0
4268.0,4142.0
3308.0,5211.0
2301.0,4075.0
2184.0,2483.0
3190.0,1205.0
4246.0,2126.0
4198.0,4820.0
3105.0,5201.0
2206.0,4026.0
2339.0,2499.0
3209.0,1021.0
4065.0,1621.0
4042.0,4258.0
3295.0,5233.0
2773.0,4429.0
2940.0,2848.0
3527.0,1966.0
4006.0,2330.0
3879.0,4718.0
3406.0,4776.0
2975.0,4308.0
2892.0,2830.0
3274.0,1872.0
3796.0,2055.0
4108.0,4191.0
3866.0,5176.0
3172.0,4682.0
2784.0,2834.0
2862.0,1401.0
3339.0,2062.0
3814.0,4111.0
3805.0,4642.0
3357.0,4342.0
2853.0,2931.0
2774.0,2157.0
3200.0,2236.0
3695.0,3668.0
3829.0,4019.0
3243.0,4243.0
2785.0,2907.0
2882.0,2357.0
3534.0,2673.0
4265.0,4598.0
4347.0,5260.0
3672.0,4987.0
2740.0,3019.0
2507.0,1656.0
3504.0,2448.0
4324.0,3845.0
4123.0,4182.0
3307.0,4078.0
2720.0,2873.0
2915.0,2364.0
3496.0,2655.0
4007.0,4530.0
3948.0,4658.0
3225.0,4028.0
2438.0,2886.0
2345.0,1788.0
3410.0,2294.0
4451.0,3711.0
4292.0,4707.0
3328.0,4638.0
2194.0,2767.0
2186.0,1105.0
3346.0,1975.0
4577.0,4230.0
4707.0,6134.0
3580.0,5492.0
2524.0,2883.0
2295.0,786.0
3299.0,2013.0
4656.0,3988.0
4903.0,5905.0
3923.0,5888.0
2506.0,3109.0
2128.0,915.0
3220.0,1905.0
4459.0,3639.0
4792.0,5223.0
3794.0,5446.0
2437.0,3057.0
1899.0,743.0
2840.0,1264.0
4243.0,3784.0
5009.0,6085.0
4059.0,6468.0
2367.0,3066.0
1632.0,553.0
2727.0,456.0
4222.0,2597.0
4728.0,5428.0
3937.0,6852.0
2646.0,3994.0
2220.0,832.0
3189.0,151.0
4610.0,3242.0
4918.0,7102.0
3952.0,7920.0
2601.0,3963.0
2277.0,372.0
3280.0,0.0
4644.0,2085.0
4942.0,6295.0
3919.0,8201.0
2477.0,4303.0
2051.0,0.0
3113.0,0.0
4553.0,2629.0
4885.0,6481.0
3800.0,7764.0
2150.0,4076.0
1577.0,83.0
2635.0,0.0
4285.0,991.0
5068.0,4923.0
4280.0,8376.0
2559.0,5952.0
1829.0,582.0
2816.0,0.0
4708.0,1601.0
5681.0,6040.0
4726.0,9357.0
2746.0,6089.0
1991.0,964.0
3040.0,0.0
4715.0,1096.0
5364.0,4647.0
4254.0,7973.0
2503.0,5773.0
1941.0,1580.0
3069.0,0.0
4701.0,1563.0
5177.0,5287.0
4186.0,8086.0
2623.0,5653.0
1740.0,1221.0
2720.0,0.0
4277.0,910.0
4986.0,4017.0
4219.0,7534.0
2658.0,6163.0
1974.0,1820.0
2876.0,0.0
4515.0,1572.0
5385.0,5336.0
4504.0,8448.0
2853.0,6061.0
2227.0,1582.0
3033.0,0.0
4484.0,1636.0
5278.0,4784.0
4595.0,7923.0
3107.0,6234.0
2272.0,2174.0
2834.0,0.0
4274.0,1397.0
5090.0,4257.0
4444.0,7488.0
2889.0,6100.0
2148.0,2061.0
2811.0,0.0
3918.0,1477.0
4741.0,3933.0
4279.0,6943.0
3074.0,6124.0
2330.0,2818.0
2632.0,304.0
3721.0,1396.0
4505.0,3251.0
4360.0,6047.0
3646.0,6510.0
3011.0,4302.0
3132.0,1412.0
3958.0,2015.0
4626.0,3695.0
4664.0,5575.0
3924.0,5949.0
3059.0,4527.0
3011.0,1798.0
3576.0,1795.0
4411.0,3096.0
4565.0,4838.0
3846.0,5644.0
2912.0,4755.0
2726.0,1932.0
3361.0,1903.0
4120.0,3006.0
4354.0,3973.0
3773.0,4920.0
3004.0,4897.0
2767.0,2101.0
3442.0,1760.0
4347.0,3330.0
4381.0,5098.0
3564.0,5456.0
2993.0,4246.0
3054.0,2040.0
3849.0,2343.0
4404.0,3562.0
4311.0,4752.0
3547.0,5543.0
3053.0,4520.0
3411.0,1949.0
4126.0,2043.0
4525.0,3602.0
4167.0,5212.0
3414.0,5610.0
3041.0,4370.0
3529.0,1757.0
4145.0,2044.0
4294.0,3651.0
3867.0,4955.0
3219.0,5204.0
3119.0,4115.0
3486.0,1954.0
3990.0,2116.0
4217.0,3559.0
3702.0,4737.0
3127.0,5294.0
3085.0,4130.0
3675.0,1821.0
4373.0,2274.0
4447.0,4129.0
3928.0,5609.0
3315.0,5565.0
3244.0,3976.0
3930.0,1867.0
4663.0,2505.0
4636.0,4275.0
3942.0,5728.0
3165.0,5666.0
3059.0,3828.0
3690.0,1402.0
4332.0,1879.0
4306.0,3543.0
3735.0,5229.0
3028.0,5259.0
3175.0,4202.0
3810.0,1721.0
4258.0,2420.0
4242.0,3800.0
3525.0,4945.0
2938.0,5005.0
3070.0,3953.0
3881.0,1652.0
4524.0,2389.0
4549.0,4592.0
3829.0,6088.0
3150.0,4878.0
3370.0,3249.0
4162.0,2327.0
4859.0,3682.0
4677.0,5256.0
3689.0,5311.0
2938.0,4054.0
3136.0,2639.0
3986.0,1974.0
4728.0,3481.0
4724.0,5581.0
3887.0,6055.0
2893.0,3579.0
2990.0,1931.0
3794.0,1888.0
4620.0,3965.0
4648.0,5954.0
3759.0,5796.0
2745.0,2887.0
2766.0,1384.0
3787.0,1801.0
4741.0,4239.0
4857.0,6894.0
3897.0,6620.0
2754.0,2846.0
2917.0,518.0
3838.0,1324.0
4744.0,4326.0
4910.0,7541.0
4125.0,7400.0
3222.0,3275.0
3172.0,745.0
3888.0,909.0
4617.0,3954.0
4675.0,7056.0
4112.0,7290.0
3392.0,3606.0
3247.0,1419.0
3701.0,505.0
4370.0,3294.0
4523.0,6659.0
4045.0,7474.0
3390.0,4173.0
3195.0,1302.0
3611.0,258.0
3968.0,2854.0
4031.0,5759.0
3794.0,6759.0
