id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1.0,607.0,443.0,604.0,2214.0,2214.0,312.0,131.0,254.0,353.0
0.0,1.0,268.0,448.0,1691.0,1421.0,1421.0,312.0,136.0,0.0,268.0
0.0,819.0,263.0,453.0,2159.0,0.0,0.0,311.0,142.0,0.0,263.0
0.0,2715.0,109.0,447.0,2214.0,0.0,0.0,305.0,142.0,0.0,109.0
0.0,4820.0,0.0,432.0,1421.0,0.0,0.0,294.0,138.0,0.0,0.0
0.0,6241.0,11.0,410.0,0.0,0.0,0.0,278.0,132.0,11.0,0.0
0.0,6230.0,317.0,395.0,0.0,0.0,0.0,270.0,125.0,317.0,0.0
0.0,5913.0,630.0,393.0,0.0,0.0,0.0,273.0,120.0,630.0,0.0
0.0,5283.0,941.0,409.0,0.0,0.0,0.0,291.0,118.0,941.0,0.0
0.0,4342.0,949.0,422.0,0.0,0.0,0.0,307.0,115.0,949.0,0.0
0.0,3393.0,785.0,434.0,0.0,0.0,0.0,318.0,116.0,651.0,134.0
0.0,2608.0,324.0,440.0,0.0,0.0,0.0,319.0,121.0,46.0,278.0
0.0,2284.0,423.0,448.0,0.0,379.0,379.0,319.0,129.0,0.0,423.0
0.0,1861.0,436.0,455.0,0.0,850.0,850.0,317.0,138.0,0.0,436.0
0.0,1425.0,313.0,453.0,0.0,1153.0,1153.0,309.0,144.0,0.0,313.0
0.0,1112.0,39.0,437.0,379.0,733.0,733.0,294.0,143.0,0.0,39.0
0.0,1452.0,141.0,417.0,850.0,0.0,0.0,278.0,139.0,141.0,0.0
0.0,2161.0,501.0,402.0,1153.0,0.0,0.0,270.0,132.0,501.0,0.0
0.0,2813.0,860.0,401.0,733.0,0.0,0.0,277.0,124.0,860.0,0.0
0.0,2686.0,1076.0,415.0,0.0,465.0,465.0,298.0,117.0,1076.0,0.0
0.0,1610.0,962.0,430.0,0.0,1502.0,1502.0,316.0,114.0,941.0,21.0
0.0,648.0,611.0,442.0,0.0,2173.0,2173.0,324.0,118.0,437.0,174.0
0.0,37.0,327.0,448.0,465.0,2065.0,2065.0,324.0,124.0,0.0,327.0
0.0,175.0,459.0,457.0,1502.0,1067.0,1067.0,324.0,133.0,0.0,459.0
0.0,1218.0,436.0,463.0,2173.0,0.0,0.0,322.0,141.0,0.0,436.0
0.0,2955.0,264.0,460.0,2065.0,0.0,0.0,314.0,146.0,0.0,264.0
0.0,4756.0,0.0,445.0,1067.0,0.0,0.0,300.0,145.0,0.0,0.0
0.0,5823.0,104.0,424.0,0.0,0.0,0.0,283.0,141.0,104.0,0.0
0.0,5719.0,445.0,410.0,0.0,0.0,0.0,275.0,135.0,445.0,0.0
0.0,5274.0,777.0,409.0,0.0,0.0,0.0,282.0,127.0,777.0,0.0
0.0,4497.0,1007.0,423.0,0.0,0.0,0.0,302.0,121.0,1007.0,0.0
0.0,3490.0,882.0,436.0,0.0,0.0,0.0,318.0,118.0,882.0,0.0
0.0,2608.0,539.0,447.0,0.0,166.0,166.0,327.0,120.0,431.0,108.0
0.0,2069.0,242.0,452.0,0.0,433.0,433.0,327.0,125.0,0.0,242.0
0.0,1827.0,373.0,459.0,0.0,841.0,841.0,327.0,132.0,0.0,373.0
0.0,1454.0,399.0,467.0,166.0,1114.0,1114.0,327.0,140.0,0.0,399.0
0.0,1221.0,283.0,468.0,433.0,969.0,969.0,323.0,145.0,0.0,283.0
0.0,1371.0,36.0,459.0,841.0,119.0,119.0,313.0,146.0,0.0,36.0
0.0,2176.0,0.0,443.0,1114.0,0.0,0.0,299.0,144.0,0.0,0.0
0.0,3290.0,211.0,427.0,969.0,0.0,0.0,287.0,140.0,211.0,0.0
0.0,4048.0,493.0,419.0,119.0,0.0,0.0,286.0,133.0,493.0,0.0
0.0,3674.0,778.0,426.0,0.0,0.0,0.0,299.0,127.0,778.0,0.0
0.0,2896.0,845.0,437.0,0.0,134.0,134.0,315.0,122.0,845.0,0.0
0.0,2051.0,679.0,451.0,0.0,883.0,883.0,328.0,123.0,631.0,48.0
0.0,1372.0,293.0,456.0,0.0,1201.0,1201.0,330.0,126.0,127.0,166.0
0.0,1079.0,290.0,462.0,134.0,1387.0,1387.0,330.0,132.0,0.0,290.0
0.0,923.0,361.0,469.0,883.0,900.0,900.0,330.0,139.0,0.0,361.0
0.0,1445.0,313.0,472.0,1201.0,27.0,27.0,327.0,145.0,0.0,313.0
0.0,2333.0,145.0,467.0,1387.0,0.0,0.0,319.0,148.0,0.0,145.0
0.0,3575.0,0.0,452.0,900.0,0.0,0.0,306.0,146.0,0.0,0.0
0.0,4475.0,227.0,437.0,27.0,0.0,0.0,295.0,142.0,227.0,0.0
0.0,4275.0,520.0,429.0,0.0,0.0,0.0,293.0,136.0,520.0,0.0
0.0,3755.0,821.0,433.0,0.0,0.0,0.0,304.0,129.0,821.0,0.0
0.0,2934.0,894.0,445.0,0.0,185.0,185.0,321.0,124.0,894.0,0.0
0.0,2040.0,775.0,455.0,0.0,1010.0,1010.0,334.0,121.0,684.0,91.0
0.0,1265.0,402.0,461.0,0.0,1442.0,1442.0,338.0,123.0,173.0,229.0
0.0,863.0,366.0,468.0,185.0,1658.0,1658.0,338.0,130.0,0.0,366.0
0.0,682.0,415.0,475.0,1010.0,1098.0,1098.0,337.0,138.0,0.0,415.0
0.0,1277.0,327.0,475.0,1442.0,0.0,0.0,331.0,144.0,0.0,327.0
0.0,2392.0,105.0,465.0,1658.0,0.0,0.0,319.0,146.0,0.0,105.0
0.0,3945.0,90.0,449.0,1098.0,0.0,0.0,303.0,146.0,90.0,0.0
0.0,4953.0,438.0,439.0,0.0,0.0,0.0,293.0,146.0,438.0,0.0
0.0,4515.0,795.0,440.0,0.0,0.0,0.0,296.0,144.0,795.0,0.0
0.0,3720.0,1062.0,453.0,0.0,0.0,0.0,315.0,138.0,1062.0,0.0
0.0,2658.0,1003.0,464.0,0.0,665.0,665.0,334.0,130.0,986.0,17.0
0.0,1655.0,744.0,471.0,0.0,1444.0,1444.0,345.0,126.0,564.0,180.0
0.0,911.0,341.0,471.0,0.0,1785.0,1785.0,345.0,126.0,0.0,341.0
0.0,570.0,486.0,480.0,665.0,1651.0,1651.0,345.0,135.0,0.0,486.0
0.0,749.0,468.0,486.0,1444.0,705.0,705.0,342.0,144.0,0.0,468.0
0.0,1725.0,290.0,482.0,1785.0,0.0,0.0,333.0,149.0,0.0,290.0
0.0,3220.0,0.0,465.0,1651.0,0.0,0.0,316.0,149.0,0.0,0.0
0.0,4871.0,243.0,449.0,705.0,0.0,0.0,300.0,149.0,243.0,0.0
0.0,5333.0,623.0,443.0,0.0,0.0,0.0,294.0,149.0,623.0,0.0
0.0,4710.0,1007.0,450.0,0.0,0.0,0.0,305.0,145.0,1007.0,0.0
0.0,3703.0,1144.0,466.0,0.0,0.0,0.0,327.0,139.0,1144.0,0.0
0.0,2559.0,938.0,475.0,0.0,754.0,754.0,344.0,131.0,904.0,34.0
0.0,1621.0,471.0,476.0,0.0,1230.0,1230.0,350.0,126.0,275.0,196.0
0.0,1150.0,357.0,478.0,0.0,1597.0,1597.0,350.0,128.0,0.0,357.0
0.0,793.0,483.0,487.0,754.0,1371.0,1371.0,350.0,137.0,0.0,483.0
0.0,1064.0,444.0,494.0,1230.0,620.0,620.0,348.0,146.0,0.0,444.0
0.0,1850.0,249.0,490.0,1597.0,0.0,0.0,339.0,151.0,0.0,249.0
0.0,3198.0,0.0,475.0,1371.0,0.0,0.0,324.0,151.0,0.0,0.0
0.0,4569.0,151.0,459.0,620.0,0.0,0.0,308.0,151.0,151.0,0.0
0.0,5038.0,500.0,451.0,0.0,0.0,0.0,300.0,151.0,500.0,0.0
0.0,4538.0,846.0,457.0,0.0,0.0,0.0,308.0,149.0,846.0,0.0
0.0,3692.0,1034.0,472.0,0.0,0.0,0.0,328.0,144.0,1034.0,0.0
0.0,2658.0,875.0,482.0,0.0,627.0,627.0,345.0,137.0,875.0,0.0
0.0,1783.0,462.0,483.0,0.0,1094.0,1094.0,352.0,131.0,357.0,105.0
0.0,1321.0,243.0,482.0,0.0,1332.0,1332.0,352.0,130.0,0.0,243.0
0.0,1078.0,383.0,489.0,627.0,1123.0,1123.0,352.0,137.0,0.0,383.0
0.0,1322.0,414.0,497.0,1094.0,483.0,483.0,352.0,145.0,0.0,414.0
0.0,2002.0,303.0,499.0,1332.0,0.0,0.0,348.0,151.0,0.0,303.0
0.0,3031.0,51.0,490.0,1123.0,0.0,0.0,338.0,152.0,0.0,51.0
0.0,4103.0,0.0,475.0,483.0,0.0,0.0,323.0,152.0,0.0,0.0
0.0,4586.0,287.0,465.0,0.0,0.0,0.0,313.0,152.0,287.0,0.0
0.0,4299.0,592.0,463.0,0.0,0.0,0.0,312.0,151.0,592.0,0.0
0.0,3707.0,902.0,475.0,0.0,0.0,0.0,327.0,148.0,902.0,0.0
0.0,2805.0,918.0,486.0,0.0,543.0,543.0,344.0,142.0,918.0,0.0
0.0,1887.0,703.0,494.0,0.0,1286.0,1286.0,357.0,137.0,633.0,70.0
0.0,1184.0,240.0,492.0,0.0,1516.0,1516.0,357.0,135.0,35.0,205.0
0.0,944.0,336.0,495.0,543.0,1324.0,1324.0,357.0,138.0,0.0,336.0
0.0,1151.0,398.0,503.0,1286.0,476.0,476.0,357.0,146.0,0.0,398.0
0.0,2039.0,326.0,505.0,1516.0,0.0,0.0,353.0,152.0,0.0,326.0
0.0,3229.0,125.0,498.0,1324.0,0.0,0.0,343.0,155.0,0.0,125.0
0.0,4428.0,27.0,483.0,476.0,0.0,0.0,328.0,155.0,27.0,0.0
0.0,4877.0,352.0,472.0,0.0,0.0,0.0,317.0,155.0,352.0,0.0
0.0,4525.0,688.0,470.0,0.0,0.0,0.0,317.0,153.0,688.0,0.0
0.0,3837.0,1000.0,481.0,0.0,0.0,0.0,333.0,148.0,1000.0,0.0
0.0,2837.0,996.0,493.0,0.0,624.0,624.0,352.0,141.0,996.0,0.0
0.0,1841.0,810.0,501.0,0.0,1474.0,1474.0,365.0,136.0,659.0,151.0
0.0,1031.0,322.0,501.0,0.0,1796.0,1796.0,365.0,136.0,19.0,303.0
0.0,709.0,459.0,508.0,624.0,1666.0,1666.0,365.0,143.0,0.0,459.0
0.0,874.0,464.0,516.0,1474.0,696.0,696.0,364.0,152.0,0.0,464.0
0.0,1884.0,326.0,513.0,1796.0,0.0,0.0,355.0,158.0,0.0,326.0
0.0,3354.0,28.0,498.0,1666.0,0.0,0.0,340.0,158.0,0.0,28.0
0.0,4992.0,213.0,482.0,696.0,0.0,0.0,324.0,158.0,213.0,0.0
0.0,5475.0,601.0,474.0,0.0,0.0,0.0,316.0,158.0,601.0,0.0
0.0,4874.0,999.0,480.0,0.0,0.0,0.0,325.0,155.0,999.0,0.0
0.0,3875.0,1184.0,495.0,0.0,0.0,0.0,347.0,148.0,1184.0,0.0
0.0,2691.0,1046.0,506.0,0.0,885.0,885.0,366.0,140.0,990.0,56.0
0.0,1645.0,618.0,509.0,0.0,1518.0,1518.0,374.0,135.0,391.0,227.0
0.0,1027.0,399.0,511.0,0.0,1927.0,1927.0,374.0,137.0,0.0,399.0
0.0,628.0,517.0,521.0,885.0,1609.0,1609.0,374.0,147.0,0.0,517.0
0.0,996.0,464.0,525.0,1518.0,575.0,575.0,369.0,156.0,0.0,464.0
0.0,2050.0,245.0,518.0,1927.0,0.0,0.0,357.0,161.0,0.0,245.0
0.0,3732.0,0.0,499.0,1609.0,0.0,0.0,338.0,161.0,0.0,0.0
0.0,5341.0,277.0,482.0,575.0,0.0,0.0,321.0,161.0,277.0,0.0
0.0,5639.0,688.0,477.0,0.0,0.0,0.0,317.0,160.0,688.0,0.0
0.0,4951.0,1094.0,489.0,0.0,0.0,0.0,333.0,156.0,1094.0,0.0
0.0,3857.0,1224.0,506.0,0.0,0.0,0.0,356.0,150.0,1224.0,0.0
0.0,2633.0,995.0,515.0,0.0,937.0,937.0,374.0,141.0,931.0,64.0
0.0,1638.0,463.0,516.0,0.0,1405.0,1405.0,379.0,137.0,232.0,231.0
0.0,1175.0,395.0,519.0,0.0,1815.0,1815.0,379.0,140.0,0.0,395.0
0.0,780.0,499.0,529.0,937.0,1427.0,1427.0,379.0,150.0,0.0,499.0
0.0,1218.0,431.0,534.0,1405.0,478.0,478.0,376.0,158.0,0.0,431.0
0.0,2192.0,195.0,528.0,1815.0,0.0,0.0,366.0,162.0,0.0,195.0
0.0,3812.0,0.0,512.0,1427.0,0.0,0.0,350.0,162.0,0.0,0.0
0.0,5239.0,98.0,494.0,478.0,0.0,0.0,332.0,162.0,98.0,0.0
0.0,5619.0,459.0,486.0,0.0,0.0,0.0,324.0,162.0,459.0,0.0
0.0,5160.0,813.0,493.0,0.0,0.0,0.0,333.0,160.0,813.0,0.0
0.0,4347.0,1066.0,508.0,0.0,0.0,0.0,353.0,155.0,1066.0,0.0
0.0,3281.0,952.0,520.0,0.0,271.0,271.0,372.0,148.0,952.0,0.0
0.0,2329.0,617.0,523.0,0.0,903.0,903.0,381.0,142.0,483.0,134.0
0.0,1712.0,284.0,523.0,0.0,1187.0,1187.0,381.0,142.0,0.0,284.0
0.0,1428.0,426.0,530.0,271.0,1377.0,1377.0,381.0,149.0,0.0,426.0
0.0,1273.0,433.0,539.0,903.0,952.0,952.0,381.0,158.0,0.0,433.0
0.0,1743.0,290.0,538.0,1187.0,50.0,50.0,375.0,163.0,0.0,290.0
0.0,2640.0,5.0,527.0,1377.0,0.0,0.0,364.0,163.0,0.0,5.0
0.0,4012.0,0.0,510.0,952.0,0.0,0.0,347.0,163.0,0.0,0.0
0.0,4964.0,311.0,498.0,50.0,0.0,0.0,335.0,163.0,311.0,0.0
0.0,4703.0,643.0,497.0,0.0,0.0,0.0,335.0,162.0,643.0,0.0
0.0,4060.0,971.0,511.0,0.0,0.0,0.0,353.0,158.0,971.0,0.0
0.0,3089.0,994.0,523.0,0.0,520.0,520.0,372.0,151.0,994.0,0.0
