agg_orders_level_0,agg_orders_level_1
1860.0,573.0
973.0,1517.0
884.0,1910.0
1622.0,1643.0
2647.0,656.0
3058.0,364.0
2593.0,2668.0
1446.0,3976.0
1378.0,4510.0
2089.0,3090.0
2369.0,470.0
1818.0,1633.0
776.0,2434.0
997.0,2326.0
2100.0,1100.0
3219.0,0.0
3327.0,600.0
2542.0,2862.0
988.0,3688.0
1575.0,4126.0
2215.0,2534.0
2318.0,0.0
1572.0,1209.0
578.0,1797.0
796.0,1928.0
1863.0,1072.0
2890.0,0.0
3134.0,406.0
2376.0,2492.0
855.0,3314.0
1210.0,3740.0
1860.0,2388.0
2152.0,260.0
1675.0,1455.0
751.0,2241.0
345.0,2109.0
1280.0,885.0
2215.0,0.0
2791.0,0.0
2419.0,1618.0
1425.0,2930.0
897.0,3552.0
1605.0,2978.0
2006.0,1092.0
1815.0,243.0
929.0,1168.0
581.0,1461.0
1298.0,1460.0
2270.0,734.0
2886.0,0.0
2634.0,1836.0
1720.0,3418.0
1183.0,4196.0
1915.0,3528.0
2305.0,1847.0
1925.0,2037.0
897.0,2969.0
917.0,2533.0
1955.0,865.0
3062.0,0.0
3337.0,206.0
2769.0,2682.0
1387.0,3882.0
1656.0,4774.0
2311.0,3420.0
2424.0,544.0
1668.0,775.0
712.0,1502.0
1131.0,1690.0
2319.0,1351.0
3470.0,514.0
3517.0,518.0
2619.0,2858.0
907.0,3602.0
1686.0,4232.0
2293.0,2710.0
2324.0,1165.0
1489.0,2429.0
620.0,3059.0
779.0,2077.0
1848.0,0.0
2922.0,0.0
3180.0,160.0
2460.0,2320.0
919.0,3196.0
1192.0,3886.0
1868.0,2744.0
2157.0,580.0
1723.0,19.0
848.0,907.0
492.0,1030.0
1401.0,1261.0
2375.0,816.0
2922.0,324.0
2529.0,1636.0
1489.0,3004.0
1076.0,3738.0
1798.0,3252.0
2188.0,1995.0
1870.0,1978.0
899.0,2922.0
776.0,2537.0
1650.0,852.0
2697.0,0.0
3155.0,44.0
2734.0,2450.0
1602.0,3880.0
1471.0,4804.0
2183.0,3648.0
2455.0,864.0
1877.0,564.0
855.0,1449.0
1194.0,1648.0
2384.0,1533.0
3573.0,755.0
3608.0,712.0
2751.0,3186.0
1105.0,4036.0
1930.0,4580.0
2554.0,2810.0
2506.0,1539.0
1527.0,2899.0
603.0,3294.0
1309.0,2181.0
2516.0,0.0
3672.0,0.0
3550.0,1462.0
2513.0,3756.0
881.0,4440.0
1780.0,4174.0
2381.0,1776.0
2386.0,0.0
1469.0,583.0
560.0,1143.0
803.0,1272.0
1896.0,1049.0
2979.0,506.0
3254.0,0.0
2530.0,1834.0
989.0,2792.0
1273.0,3688.0
1967.0,3070.0
2270.0,2475.0
1791.0,2526.0
862.0,3380.0
593.0,2405.0
1624.0,185.0
2652.0,0.0
3125.0,0.0
2648.0,2308.0
1427.0,3646.0
1288.0,4518.0
2017.0,3454.0
2377.0,906.0
1936.0,0.0
927.0,804.0
978.0,1030.0
2054.0,1422.0
3220.0,1249.0
3468.0,1097.0
2868.0,2814.0
1418.0,4066.0
1749.0,4982.0
2427.0,3570.0
2549.0,1700.0
1767.0,2654.0
908.0,3459.0
1393.0,2592.0
2678.0,450.0
3831.0,0.0
3723.0,1214.0
2732.0,3694.0
1104.0,4538.0
2087.0,4732.0
2671.0,2518.0
2537.0,0.0
1441.0,904.0
683.0,1505.0
1387.0,1752.0
2645.0,1365.0
3750.0,560.0
3595.0,972.0
2480.0,3212.0
876.0,3936.0
1795.0,4222.0
2376.0,2392.0
2398.0,1049.0
1478.0,2450.0
663.0,3118.0
852.0,2216.0
1969.0,140.0
3077.0,0.0
3338.0,216.0
2640.0,2550.0
1059.0,3598.0
1389.0,4370.0
2054.0,3096.0
2313.0,540.0
1761.0,312.0
907.0,1254.0
796.0,1416.0
1879.0,1455.0
3004.0,804.0
3362.0,26.0
2845.0,2556.0
1463.0,3884.0
1601.0,4950.0
2272.0,3748.0
2489.0,2205.0
1806.0,2766.0
871.0,3594.0
1199.0,2589.0
2431.0,287.0
3672.0,0.0
3749.0,530.0
2992.0,3230.0
1388.0,4336.0
2132.0,5206.0
2754.0,3496.0
2647.0,160.0
1537.0,1071.0
816.0,1719.0
1626.0,2027.0
2969.0,1551.0
4059.0,590.0
3766.0,1592.0
2606.0,4012.0
1244.0,4936.0
2268.0,4858.0
2827.0,2372.0
2586.0,1497.0
1325.0,2879.0
500.0,3354.0
1378.0,2127.0
2648.0,0.0
3821.0,0.0
3679.0,338.0
2609.0,2758.0
918.0,3514.0
1846.0,4458.0
2431.0,3112.0
2414.0,550.0
1475.0,655.0
654.0,1314.0
847.0,1490.0
2008.0,1251.0
3155.0,603.0
3462.0,0.0
2859.0,2492.0
1334.0,3790.0
1603.0,4906.0
2238.0,3752.0
2419.0,2206.0
1696.0,2683.0
830.0,3543.0
905.0,2497.0
2097.0,236.0
3309.0,0.0
3616.0,0.0
3097.0,2204.0
1677.0,3714.0
1965.0,5012.0
2610.0,4284.0
2609.0,1590.0
1636.0,917.0
799.0,1690.0
1466.0,1986.0
2827.0,1653.0
4065.0,724.0
4002.0,838.0
3038.0,3706.0
1440.0,4738.0
2458.0,5496.0
3014.0,3436.0
2664.0,1930.0
1325.0,3330.0
674.0,3697.0
1736.0,2118.0
3147.0,0.0
4210.0,0.0
3902.0,1258.0
2642.0,3760.0
1420.0,4782.0
2423.0,5130.0
2930.0,2920.0
2547.0,0.0
1270.0,1119.0
376.0,1460.0
1368.0,1739.0
2655.0,1171.0
3873.0,444.0
3775.0,178.0
2724.0,2714.0
976.0,3478.0
1927.0,4610.0
2531.0,3324.0
2502.0,2445.0
1497.0,2977.0
590.0,3562.0
916.0,2162.0
2121.0,0.0
3333.0,0.0
3634.0,0.0
3019.0,2716.0
1502.0,4084.0
1816.0,5308.0
2483.0,4016.0
2556.0,1000.0
1694.0,577.0
744.0,1336.0
1125.0,1558.0
2427.0,1475.0
3703.0,873.0
3907.0,0.0
3251.0,2730.0
1791.0,4196.0
2318.0,5702.0
2937.0,5186.0
2734.0,3849.0
1479.0,3895.0
652.0,3818.0
1622.0,1694.0
3072.0,0.0
4323.0,0.0
4215.0,466.0
3115.0,3438.0
1627.0,4554.0
2684.0,5778.0
3237.0,3964.0
2727.0,284.0
1286.0,1217.0
464.0,1454.0
1772.0,1830.0
3227.0,1304.0
4330.0,647.0
4018.0,1060.0
2708.0,3648.0
1463.0,4682.0
2502.0,5262.0
3029.0,3748.0
2614.0,2396.0
1257.0,3718.0
303.0,3443.0
1260.0,1327.0
2574.0,0.0
3803.0,0.0
3845.0,0.0
2877.0,2632.0
1226.0,3606.0
1999.0,4930.0
2648.0,3774.0
2597.0,1224.0
1570.0,290.0
573.0,853.0
1051.0,1079.0
2338.0,1280.0
3566.0,1149.0
3813.0,713.0
3115.0,2768.0
1661.0,4178.0
2079.0,5522.0
2766.0,4534.0
2697.0,3208.0
1658.0,3477.0
652.0,3866.0
1429.0,2146.0
2813.0,0.0
4128.0,0.0
4138.0,366.0
3271.0,3454.0
1792.0,4756.0
2657.0,6074.0
3265.0,4308.0
2854.0,711.0
1350.0,1528.0
580.0,1887.0
1858.0,2166.0
3386.0,1388.0
4548.0,337.0
4302.0,1014.0
2970.0,3920.0
1774.0,5096.0
2851.0,5844.0
3391.0,4413.0
2765.0,2842.0
1251.0,4153.0
316.0,3422.0
1812.0,993.0
3289.0,0.0
4438.0,0.0
4096.0,870.0
2746.0,3546.0
1523.0,4586.0
2583.0,5380.0
3138.0,3464.0
2673.0,0.0
1228.0,955.0
223.0,1133.0
1217.0,1429.0
2560.0,1057.0
3836.0,678.0
3957.0,0.0
3079.0,2866.0
1563.0,4074.0
2182.0,5448.0
2844.0,5115.0
2683.0,3889.0
1529.0,4120.0
441.0,3545.0
1137.0,1034.0
2478.0,0.0
3787.0,0.0
4015.0,0.0
3366.0,2672.0
2028.0,4284.0
2483.0,5824.0
3131.0,4784.0
2845.0,1576.0
1476.0,967.0
472.0,1360.0
1660.0,1742.0
3154.0,1471.0
4493.0,931.0
4429.0,478.0
3382.0,3718.0
1884.0,4942.0
2957.0,6270.0
3515.0,5778.0
2883.0,3819.0
1250.0,4375.0
531.0,3501.0
2103.0,412.0
3694.0,0.0
4744.0,0.0
4349.0,1654.0
2847.0,4404.0
1951.0,5672.0
3026.0,5844.0
3460.0,3104.0
2678.0,474.0
1113.0,1627.0
307.0,1734.0
1810.0,1681.0
3321.0,805.0
4488.0,0.0
4152.0,304.0
2775.0,3008.0
1530.0,4030.0
2619.0,5380.0
3219.0,5385.0
2768.0,4273.0
1231.0,4440.0
211.0,3355.0
1284.0,432.0
2673.0,0.0
3951.0,0.0
4059.0,0.0
3186.0,2900.0
1744.0,4222.0
2403.0,5716.0
3060.0,4424.0
2795.0,1290.0
1490.0,629.0
411.0,1015.0
1437.0,1360.0
2875.0,1385.0
4216.0,1162.0
4283.0,501.0
3419.0,3380.0
2043.0,4850.0
2810.0,6486.0
3434.0,6144.0
2951.0,4370.0
1329.0,4520.0
467.0,3667.0
1962.0,798.0
3557.0,0.0
4814.0,0.0
4639.0,746.0
3403.0,4018.0
2117.0,5378.0
3185.0,6524.0
3575.0,4180.0
2711.0,590.0
1121.0,1746.0
554.0,1935.0
2201.0,1868.0
3838.0,1003.0
4921.0,0.0
4521.0,1460.0
2973.0,4372.0
2099.0,5754.0
3125.0,6158.0
3478.0,5340.0
2574.0,3895.0
1065.0,4590.0
190.0,3206.0
1725.0,0.0
3243.0,0.0
4554.0,0.0
4339.0,0.0
3112.0,2752.0
1587.0,3826.0
2693.0,5542.0
3267.0,4474.0
2780.0,1626.0
1273.0,825.0
254.0,1029.0
1289.0,1375.0
2710.0,1202.0
4050.0,966.0
4206.0,193.0
3448.0,2752.0
2111.0,4396.0
2622.0,6038.0
3276.0,6308.0
2910.0,4962.0
1452.0,4655.0
413.0,3754.0
1579.0,893.0
3127.0,0.0
4506.0,0.0
4578.0,0.0
3666.0,3422.0
2317.0,5088.0
3068.0,6944.0
3619.0,5282.0
2956.0,1268.0
1281.0,1461.0
434.0,1674.0
2110.0,2098.0
3803.0,1558.0
5057.0,789.0
4884.0,476.0
3586.0,3960.0
2355.0,5464.0
3403.0,6954.0
3669.0,6425.0
2606.0,3771.0
983.0,4730.0
479.0,3231.0
2150.0,21.0
3836.0,0.0
5014.0,0.0
4707.0,828.0
3199.0,4026.0
2124.0,5422.0
3189.0,6484.0
3541.0,4142.0
2639.0,765.0
1064.0,1864.0
192.0,1996.0
1625.0,1685.0
3170.0,618.0
4525.0,0.0
4450.0,0.0
3350.0,2848.0
1818.0,4140.0
2783.0,5896.0
3371.0,6066.0
2863.0,4939.0
1308.0,4672.0
275.0,3604.0
1429.0,697.0
2959.0,0.0
4326.0,0.0
4472.0,0.0
3590.0,3036.0
2273.0,4754.0
2896.0,6534.0
3517.0,5268.0
2989.0,1550.0
1348.0,1292.0
325.0,1570.0
1845.0,2058.0
3499.0,1609.0
4943.0,929.0
5006.0,244.0
3922.0,4046.0
2401.0,5656.0
3347.0,7390.0
3718.0,6758.0
2779.0,3951.0
1167.0,4885.0
529.0,3559.0
2293.0,342.0
4054.0,0.0
5301.0,0.0
5098.0,1032.0
3678.0,4608.0
2558.0,6282.0
3562.0,7298.0
3679.0,4332.0
2444.0,1146.0
913.0,2064.0
355.0,2269.0
2063.0,1683.0
3758.0,548.0
5096.0,0.0
4920.0,0.0
3528.0,2948.0
2186.0,4394.0
3227.0,6312.0
3534.0,6939.0
2584.0,5224.0
1067.0,4955.0
200.0,3256.0
1532.0,0.0
3106.0,0.0
4482.0,0.0
4612.0,0.0
3654.0,2900.0
2329.0,4640.0
2963.0,6464.0
3490.0,5270.0
2844.0,1520.0
1282.0,1174.0
197.0,1316.0
1544.0,1774.0
3137.0,1409.0
4568.0,970.0
4801.0,0.0
3997.0,2998.0
2724.0,5020.0
3218.0,6924.0
3663.0,7643.0
2840.0,5553.0
1194.0,5035.0
298.0,3550.0
2032.0,70.0
3786.0,0.0
5237.0,0.0
5321.0,268.0
4258.0,4354.0
2719.0,6112.0
3703.0,7942.0
3808.0,5294.0
2545.0,1385.0
894.0,2279.0
579.0,2550.0
2386.0,1815.0
4207.0,566.0
5437.0,0.0
5225.0,336.0
3821.0,4020.0
2714.0,5764.0
3707.0,7653.0
3744.0,7697.0
2374.0,4527.0
790.0,5100.0
310.0,2857.0
2039.0,0.0
3764.0,0.0
5174.0,0.0
5050.0,0.0
3765.0,3486.0
2281.0,4976.0
3330.0,6928.0
3589.0,5116.0
2556.0,800.0
995.0,1014.0
212.0,1166.0
1514.0,1649.0
3136.0,1484.0
4541.0,1195.0
4785.0,126.0
3952.0,2512.0
2691.0,4542.0
3156.0,6438.0
3606.0,7362.0
2816.0,5751.0
1182.0,4979.0
237.0,3462.0
1681.0,228.0
3377.0,0.0
4840.0,0.0
5162.0,0.0
4380.0,3716.0
3094.0,5936.0
3558.0,7966.0
3784.0,5998.0
2684.0,1998.0
987.0,2259.0
373.0,2531.0
2197.0,1918.0
4043.0,681.0
5533.0,0.0
5643.0,0.0
4564.0,4116.0
2973.0,5986.0
3974.0,8744.0
3876.0,8819.0
2343.0,5181.0
704.0,5198.0
544.0,2416.0
2414.0,0.0
4234.0,0.0
5541.0,0.0
5397.0,202.0
4112.0,4140.0
2831.0,5950.0
3821.0,7876.0
3752.0,5388.0
2296.0,515.0
704.0,1199.0
286.0,1425.0
1945.0,1511.0
3684.0,1285.0
5120.0,791.0
5153.0,0.0
3986.0,2810.0
2483.0,4472.0
3414.0,6727.0
3643.0,7885.0
2565.0,6078.0
978.0,5303.0
240.0,2946.0
1702.0,0.0
3380.0,0.0
4831.0,0.0
5039.0,0.0
4147.0,3774.0
2786.0,5764.0
3404.0,7746.0
3728.0,5734.0
2750.0,726.0
1087.0,1087.0
293.0,1325.0
2050.0,1923.0
3838.0,1808.0
5342.0,1429.0
5497.0,66.0
4510.0,3914.0
2988.0,5880.0
3852.0,8094.0
3908.0,8413.0
2564.0,5137.0
900.0,5399.0
676.0,3243.0
2599.0,0.0
4487.0,0.0
5729.0,0.0
5575.0,1018.0
4282.0,5036.0
3162.0,7054.0
4133.0,8274.0
3942.0,4910.0
2245.0,1512.0
675.0,2162.0
717.0,2502.0
2614.0,1735.0
4459.0,644.0
5624.0,0.0
5319.0,0.0
3864.0,3208.0
2862.0,5076.0
3828.0,7541.0
3786.0,8459.0
2311.0,5734.0
759.0,5226.0
293.0,2662.0
2049.0,0.0
3825.0,0.0
5288.0,0.0
5310.0,0.0
4057.0,4018.0
2457.0,5628.0
3488.0,7658.0
3692.0,5336.0
2561.0,320.0
1016.0,1070.0
260.0,1270.0
1885.0,1802.0
3649.0,1663.0
5150.0,1330.0
5372.0,117.0
4403.0,3728.0
2944.0,5768.0
3670.0,7858.0
3846.0,8286.0
2642.0,5225.0
1005.0,5525.0
462.0,3414.0
2332.0,0.0
4220.0,0.0
5674.0,0.0
5750.0,542.0
4611.0,4904.0
3122.0,6880.0
4130.0,8600.0
4011.0,5426.0
2401.0,1576.0
812.0,2368.0
906.0,2758.0
2910.0,1994.0
4814.0,735.0
5907.0,0.0
5580.0,698.0
4157.0,4514.0
3333.0,6642.0
4268.0,8791.0
3948.0,8530.0
2124.0,5187.0
608.0,5214.0
734.0,2400.0
2665.0,0.0
4514.0,0.0
5709.0,0.0
5417.0,102.0
4016.0,3918.0
2974.0,5864.0
3915.0,7930.0
3798.0,5648.0
2230.0,681.0
713.0,1359.0
320.0,1619.0
2119.0,1593.0
3918.0,1266.0
5403.0,611.0
5424.0,0.0
4224.0,3760.0
2628.0,5484.0
3649.0,8052.0
3777.0,8409.0
2536.0,5516.0
970.0,5495.0
370.0,2846.0
2214.0,0.0
4065.0,0.0
5555.0,0.0
5662.0,728.0
4516.0,5048.0
2960.0,6944.0
3964.0,8414.0
3937.0,5082.0
2468.0,778.0
895.0,1663.0
848.0,2006.0
2820.0,1979.0
4749.0,1414.0
5917.0,389.0
5755.0,836.0
4385.0,4852.0
3470.0,7068.0
4396.0,9808.0
4031.0,9297.0
2136.0,5790.0
647.0,5389.0
1158.0,1866.0
3218.0,0.0
5159.0,0.0
6036.0,0.0
5553.0,1196.0
3972.0,4756.0
3548.0,7056.0
4391.0,8206.0
3925.0,4984.0
1908.0,1003.0
510.0,1463.0
863.0,1822.0
2820.0,1593.0
4713.0,1225.0
5776.0,353.0
5451.0,34.0
3873.0,3678.0
3112.0,5734.0
3984.0,8981.0
3779.0,9412.0
2092.0,5775.0
693.0,5222.0
465.0,1860.0
2318.0,0.0
4179.0,0.0
5572.0,0.0
5620.0,378.0
4325.0,4550.0
2937.0,6480.0
3883.0,8276.0
3803.0,5346.0
2308.0,213.0
859.0,1062.0
633.0,1347.0
2542.0,1816.0
4470.0,1832.0
5787.0,1482.0
5834.0,740.0
4567.0,4780.0
3373.0,6938.0
4320.0,9426.0
4034.0,8990.0
2221.0,5469.0
742.0,5521.0
1219.0,2572.0
3298.0,0.0
5298.0,0.0
6184.0,0.0
5717.0,1736.0
4130.0,5372.0
3782.0,7808.0
4645.0,8524.0
4089.0,4704.0
1931.0,1798.0
514.0,2257.0
1330.0,2712.0
3426.0,1817.0
5384.0,718.0
6145.0,0.0
5511.0,936.0
3809.0,4284.0
3624.0,6648.0
4466.0,9127.0
3953.0,9096.0
1887.0,5760.0
477.0,5141.0
896.0,1751.0
2878.0,0.0
4772.0,0.0
5826.0,0.0
5469.0,718.0
3901.0,4366.0
3158.0,6450.0
4062.0,7966.0
3841.0,5196.0
2167.0,572.0
719.0,1261.0
658.0,1563.0
2577.0,1695.0
4473.0,1509.0
5751.0,928.0
5667.0,600.0
4297.0,4676.0
3186.0,6762.0
4117.0,9363.0
3929.0,8936.0
2262.0,5683.0
817.0,5535.0
994.0,2338.0
3030.0,0.0
5012.0,0.0
6095.0,0.0
5857.0,1586.0
4434.0,5582.0
3718.0,7960.0
4601.0,8800.0
4085.0,4762.0
1998.0,1546.0
605.0,2101.0
1483.0,2581.0
3652.0,1980.0
5674.0,1072.0
6489.0,0.0
5770.0,1712.0
4107.0,5214.0
3983.0,7752.0
4742.0,10105.0
3957.0,9108.0
1905.0,6190.0
380.0,5212.0
1481.0,1113.0
3616.0,0.0
5582.0,0.0
6252.0,0.0
5497.0,1696.0
3684.0,4902.0
3707.0,7336.0
4491.0,7984.0
3896.0,4502.0
1905.0,1114.0
473.0,1532.0
1062.0,1922.0
3078.0,1627.0
4997.0,1217.0
5939.0,249.0
5458.0,800.0
3813.0,4310.0
3308.0,6490.0
4209.0,9320.0
3922.0,9252.0
2123.0,6055.0
716.0,5409.0
911.0,1770.0
2903.0,0.0
4859.0,0.0
5957.0,0.0
5745.0,1620.0
4289.0,5542.0
3520.0,7834.0
4439.0,8602.0
4078.0,4690.0
2154.0,906.0
728.0,1594.0
1395.0,2043.0
3525.0,2040.0
5548.0,1621.0
6371.0,544.0
5791.0,1728.0
4196.0,5342.0
3989.0,7878.0
4852.0,10331.0
4172.0,9426.0
1970.0,6340.0
493.0,5437.0
1781.0,1352.0
4016.0,0.0
6051.0,0.0
6669.0,0.0
5673.0,2966.0
3846.0,6158.0
4095.0,8742.0
4838.0,8178.0
3982.0,3306.0
1891.0,1747.0
309.0,1976.0
1513.0,2483.0
3673.0,1713.0
5641.0,924.0
6305.0,0.0
5491.0,1094.0
3692.0,4296.0
3748.0,6730.0
4573.0,9520.0
3993.0,9502.0
1912.0,6300.0
465.0,5215.0
1109.0,1344.0
3162.0,0.0
5121.0,0.0
6060.0,0.0
5589.0,1772.0
3990.0,5390.0
3513.0,7686.0
4411.0,8290.0
4038.0,4500.0
2093.0,764.0
663.0,1387.0
1147.0,1796.0
3221.0,1877.0
5234.0,1646.0
6196.0,828.0
5846.0,1222.0
4374.0,5104.0
3856.0,7570.0
4755.0,10448.0
4206.0,9830.0
2022.0,6480.0
600.0,5531.0
1667.0,1570.0
3887.0,0.0
5949.0,0.0
6654.0,0.0
5856.0,2906.0
4195.0,6398.0
4242.0,9044.0
5042.0,8638.0
4170.0,3606.0
1936.0,1951.0
358.0,2229.0
1940.0,2836.0
4216.0,1989.0
6256.0,1003.0
6746.0,0.0
5619.0,2344.0
3756.0,5394.0
4195.0,8022.0
4948.0,9721.0
4037.0,8599.0
1883.0,6563.0
272.0,5149.0
1582.0,1098.0
3760.0,0.0
5746.0,0.0
6326.0,0.0
5467.0,2124.0
3685.0,5270.0
3819.0,7744.0
4673.0,8064.0
4087.0,4346.0
1910.0,1097.0
462.0,1494.0
1226.0,1941.0
3302.0,1732.0
5265.0,1396.0
6145.0,400.0
5623.0,1188.0
4103.0,4830.0
3700.0,7194.0
4636.0,10183.0
4197.0,9835.0
2131.0,6610.0
640.0,5523.0
1514.0,1475.0
3685.0,0.0
5726.0,0.0
6455.0,0.0
5760.0,2974.0
4198.0,6526.0
4119.0,9108.0
5042.0,8716.0
4342.0,3772.0
1986.0,1606.0
506.0,2047.0
2063.0,2679.0
4387.0,2215.0
6467.0,1431.0
6947.0,0.0
5744.0,2968.0
3921.0,6056.0
4431.0,8780.0
5188.0,10325.0
4136.0,8615.0
1906.0,6715.0
274.0,5269.0
2109.0,828.0
4448.0,0.0
6491.0,0.0
6868.0,0.0
