agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
185.3271942138672,219.87857055664062,173.3926239013672,192.86612955729166,19.712305271808994,3
195.30441284179688,218.71795654296875,176.23118591308594,196.75118509928384,17.375294378567972,3
220.034912109375,229.11459350585938,189.78196716308594,212.97715759277344,16.81512806706144,3
194.46873474121094,268.76934814453125,193.70603942871094,218.98137410481772,35.206790966794266,3
170.12525939941406,158.81817626953125,186.2296600341797,171.724365234375,11.247672800730848,3
236.8940887451172,222.35350036621094,227.54574584960938,228.93111165364584,6.016455568380277,3
121.53556823730469,151.75933837890625,103.8978500366211,125.73091888427734,19.763286532911895,3
153.4087371826172,204.45086669921875,192.11483764648438,183.32481384277344,21.745085808824882,3
124.05424499511719,99.48970031738281,139.5048828125,121.01627604166667,16.476764428551704,3
141.4845428466797,230.25991821289062,125.76303100585938,165.83583068847656,46.00462856173848,3
80.31771087646484,186.5115203857422,112.81236267089844,126.54719797770183,44.42796094204587,3
253.8214111328125,112.7660140991211,106.02384948730469,157.53709157307944,68.13891125597182,3
90.21633911132812,75.92842864990234,85.5020980834961,83.88228861490886,5.944405401962629,3
100.76899719238281,228.12356567382812,120.10415649414062,149.6655731201172,56.036919633248395,3
91.17781829833984,105.27812194824219,198.2347869873047,131.5635757446289,47.493806243052965,3
84.89494323730469,162.9192657470703,222.55918884277344,156.79113260904947,56.367997074869166,3
101.65074157714844,160.83975219726562,72.98811340332031,111.82620239257812,36.57989075799451,3
117.2042236328125,204.6266326904297,91.39543914794922,137.74209849039713,48.45395770222162,3
99.89494323730469,110.77867126464844,90.56258392333984,100.41206614176433,8.261279518395519,3
102.4553451538086,82.5344009399414,90.34918212890625,91.77964274088542,8.195351030302485,3
82.47908020019531,171.96942138671875,123.17189025878906,125.8734639485677,36.58418753797941,3
109.45057678222656,109.3714828491211,115.65322875976562,111.49176279703777,2.942777959884213,3
96.14857482910156,131.20945739746094,80.92918395996094,102.76240539550781,21.052846843254386,3
84.46094512939453,89.40423583984375,84.80183410644531,86.2223383585612,2.2542411893603087,3
77.64332580566406,67.77845001220703,110.41939544677734,85.28039042154948,18.226466540883298,3
72.68585205078125,71.11149597167969,84.36410522460938,76.05381774902344,5.91130598718035,3
84.80947875976562,120.29864501953125,81.53962707519531,95.54925028483073,17.551303604201564,3
80.5467529296875,68.15438842773438,66.00546264648438,71.56886800130208,6.40865476491636,3
71.37110900878906,67.32926177978516,80.39263153076172,73.03100077311198,5.460728755677985,3
65.21279907226562,65.9542465209961,69.91876983642578,67.02860514322917,2.0659501518925767,3
77.4779281616211,72.89862823486328,59.5378532409668,69.97146987915039,7.61085908726197,3
67.38401794433594,62.04634094238281,75.01834106445312,68.14956665039062,5.323391488374966,3
77.7405776977539,78.63054656982422,68.4854965209961,74.95220692952473,4.587066512063607,3
77.06806945800781,75.12879943847656,64.72297668457031,72.30661519368489,5.420570193245813,3
69.31573486328125,78.4953842163086,75.836669921875,74.54926300048828,3.8565574456207834,3
58.85508346557617,63.88908004760742,61.91478729248047,61.55298360188802,2.0709831529767553,3
59.33982849121094,73.20996856689453,65.15276336669922,65.90085347493489,5.6871155862646265,3
54.7720947265625,68.86751556396484,64.22028350830078,62.619964599609375,5.864639096767762,3
56.43113708496094,66.95808410644531,67.69209289550781,63.69377136230469,5.144193147646612,3
56.989051818847656,61.00359344482422,68.07686614990234,62.023170471191406,4.5836346309093505,3
56.72700119018555,60.61091613769531,62.42960739135742,59.922508239746094,2.378425031665581,3
56.90924072265625,62.08415985107422,58.1244010925293,59.039267222086586,2.209476864580528,3
56.82805633544922,62.37388229370117,57.505516052246094,58.90248489379883,2.4701805396916763,3
56.82770538330078,62.379234313964844,57.501853942871094,58.902931213378906,2.473476838440206,3
56.82734680175781,62.3785514831543,57.5023193359375,58.90273920694987,2.473169385631089,3
56.82716369628906,62.37870407104492,57.504058837890625,58.9033088684082,2.472963892318108,3
56.827430725097656,62.378334045410156,57.5053825378418,58.90371576944987,2.4724662165307323,3
56.827117919921875,62.37944030761719,57.507530212402344,58.90469614664713,2.472667312854176,3
56.82615280151367,62.380645751953125,57.510948181152344,58.90591557820638,2.472859143212324,3
56.825035095214844,62.382110595703125,57.5134391784668,58.90686162312826,2.473390602863002,3
56.82335662841797,62.381927490234375,57.51512908935547,58.90680440266927,2.4734587982181147,3
56.821922302246094,62.38226318359375,57.51786422729492,58.90734990437826,2.4735063525706855,3
56.82066345214844,62.383811950683594,57.52079391479492,58.90842310587565,2.4740373728170195,3
56.820579528808594,62.3842887878418,57.52356719970703,58.909478505452476,2.473766061468185,3
56.81874084472656,62.38357162475586,57.5261344909668,58.90948232014974,2.473469063881635,3
56.81647872924805,62.383689880371094,57.52928161621094,58.90981674194336,2.4735760786538687,3
56.813865661621094,62.38691329956055,57.53228759765625,58.9110221862793,2.475263863791064,3
56.81329345703125,62.38923645019531,57.53600311279297,58.91284434000651,2.4758236191174876,3
56.81357955932617,62.390403747558594,57.538360595703125,58.91411463419596,2.475852228686191,3
56.81439208984375,62.39026641845703,57.53953170776367,58.914730072021484,2.47534126104061,3
56.8142204284668,62.390499114990234,57.54130554199219,58.91534169514974,2.4751703658646598,3
56.81312561035156,62.39188766479492,57.543392181396484,58.91613515218099,2.475744192884633,3
56.81266403198242,62.392333984375,57.54630661010742,58.917101542154946,2.475545495940041,3
56.812164306640625,62.393394470214844,57.54880905151367,58.91812260945638,2.4757217465716894,3
56.811546325683594,62.394744873046875,57.551170349121094,58.91915384928385,2.4760937848902294,3
56.81126022338867,62.39567565917969,57.55400848388672,58.92031478881836,2.476088128351817,3
56.810298919677734,62.396202087402344,57.55651092529297,58.92100397745768,2.4761474803752823,3
56.8104248046875,62.39728927612305,57.559165954589844,58.92229334513346,2.47613285422853,3
56.81128692626953,62.39768981933594,57.56098556518555,58.92332077026367,2.4757412666595595,3
56.81234359741211,62.39799118041992,57.561851501464844,58.92406209309896,2.4754229271460364,3
56.81281280517578,62.397823333740234,57.56284713745117,58.92449442545573,2.47502837071168,3
56.81100082397461,62.39646530151367,57.56480026245117,58.92408879597982,2.4745507801753326,3
56.8084831237793,62.394466400146484,57.56638717651367,58.92311223347982,2.4740425018059438,3
56.80666732788086,62.39348602294922,57.567562103271484,58.92257181803385,2.473886857857035,3
56.80572509765625,62.39460372924805,57.56898498535156,58.92310460408529,2.4744185911099095,3
56.805580139160156,62.39617919921875,57.571495056152344,58.924418131510414,2.4747390567437297,3
56.80463790893555,62.399078369140625,57.57384490966797,58.92585372924805,2.47593576947675,3
56.80369186401367,62.401611328125,57.576385498046875,58.92722956339518,2.476928252000068,3
56.80414962768555,62.403717041015625,57.57880783081055,58.92889149983724,2.477341752650269,3
56.80409240722656,62.40571212768555,57.5802001953125,58.93000157674154,2.4780380277065364,3
56.803340911865234,62.40751266479492,57.58170700073242,58.930853525797524,2.478821294978077,3
56.80365753173828,62.410400390625,57.58392333984375,58.93266042073568,2.4796787636639497,3
56.80344772338867,62.411766052246094,57.58722686767578,58.934146881103516,2.479778721496289,3
56.8032341003418,62.41212463378906,57.59025192260742,58.935203552246094,2.479460212573075,3
56.802490234375,62.412559509277344,57.59305953979492,58.93603642781576,2.479369477457178,3
56.802337646484375,62.41382598876953,57.59538269042969,58.937182108561196,2.4795859348923694,3
56.80277633666992,62.41619873046875,57.59636688232422,58.93844731648763,2.4803914558826836,3
56.802818298339844,62.41935729980469,57.598262786865234,58.940146128336586,2.4815137537845287,3
56.80241394042969,62.42198181152344,57.599342346191406,58.941246032714844,2.482661863455725,3
56.801292419433594,62.42424774169922,57.601356506347656,58.942298889160156,2.4836802658643453,3
56.7989616394043,62.426841735839844,57.60398483276367,58.9432627360026,2.4850898805397894,3
56.79694747924805,62.428611755371094,57.606292724609375,58.94395065307617,2.4860822163842036,3
56.79545211791992,62.428955078125,57.60682678222656,58.94374465942383,2.4865774280373247,3
56.7946891784668,62.42864990234375,57.60694122314453,58.943426767985024,2.4866340795303636,3
56.79363250732422,62.42943572998047,57.607391357421875,58.94348653157552,2.487224990080731,3
56.79273223876953,62.43083953857422,57.60897445678711,58.94418207804362,2.4878569124079233,3
56.79266357421875,62.43232345581055,57.60997772216797,58.94498825073242,2.488390474254721,3
56.792259216308594,62.43364715576172,57.61065673828125,58.94552103678385,2.4890040166586624,3
56.790977478027344,62.435264587402344,57.61162567138672,58.94595591227213,2.4899561089933826,3
56.790000915527344,62.43911361694336,57.61278533935547,58.94729995727539,2.4918287163455415,3
56.788421630859375,62.441688537597656,57.615081787109375,58.94839731852213,2.4930776708632543,3
56.78753662109375,62.44216537475586,57.61678695678711,58.948829650878906,2.4932522120847267,3
56.78710174560547,62.443023681640625,57.617919921875,58.94934844970703,2.493577039806423,3
56.786712646484375,62.44561767578125,57.62010192871094,58.95081075032552,2.494512779227308,3
56.78513717651367,62.44921875,57.621612548828125,58.9519894917806,2.496381664934473,3
56.784358978271484,62.452816009521484,57.62248992919922,58.9532216389974,2.498130826755433,3
56.78308868408203,62.45463562011719,57.6231803894043,58.953634897867836,2.49922562156503,3
56.781951904296875,62.457550048828125,57.62335205078125,58.95428466796875,2.500885149724902,3
56.780479431152344,62.460018157958984,57.623939514160156,58.954812367757164,2.5023598131437423,3
56.77958297729492,62.46080780029297,57.62420654296875,58.95486577351888,2.5029408520443166,3
56.780120849609375,62.461021423339844,57.62554931640625,58.95556386311849,2.502646845908336,3
56.78103256225586,62.46124267578125,57.62650680541992,58.956260681152344,2.502316361689449,3
56.78173065185547,62.46173095703125,57.62641525268555,58.956625620524086,2.502358298849055,3
56.78260040283203,62.461830139160156,57.628204345703125,58.9575449625651,2.501835653572212,3
56.78290939331055,62.462371826171875,57.63035202026367,58.958544413248696,2.5016187634087714,3
56.78142547607422,62.463340759277344,57.63239288330078,58.95905303955078,2.502140510177938,3
56.78094482421875,62.4654655456543,57.63337707519531,58.95992914835612,2.503097981863402,3
56.780879974365234,62.46873474121094,57.634918212890625,58.9615109761556,2.5043707435658162,3
56.78124237060547,62.47290802001953,57.636619567871094,58.96358998616537,2.5059133177946724,3
56.78234100341797,62.476646423339844,57.6383056640625,58.96576436360677,2.5070418827886565,3
56.78355026245117,62.47932052612305,57.64012145996094,58.967664082845054,2.507618629405559,3
56.78410339355469,62.48118591308594,57.641258239746094,58.968849182128906,2.5081281986519746,3
56.78373336791992,62.48187255859375,57.642181396484375,58.96926244099935,2.508393328156022,3
56.7828483581543,62.4818115234375,57.643043518066406,58.969234466552734,2.508469933870577,3
56.78263473510742,62.482177734375,57.644004821777344,58.96960576375326,2.5085335680632994,3
56.78223419189453,62.4827995300293,57.6453971862793,58.97014363606771,2.508695034044079,3
56.78229904174805,62.483116149902344,57.64739990234375,58.97093836466471,2.5084715759586067,3
56.7825927734375,62.48454284667969,57.64972686767578,58.97228749593099,2.5086428762705886,3
56.782894134521484,62.487342834472656,57.65208053588867,58.97410583496094,2.5094484003639774,3
56.7838134765625,62.4900016784668,57.65348815917969,58.97576777140299,2.510174426683534,3
56.78445053100586,62.49159240722656,57.65482711791992,58.97695668538412,2.5104962382897242,3
56.78542709350586,62.49235153198242,57.65679931640625,58.97819264729818,2.510220028578438,3
56.78556442260742,62.49609375,57.659786224365234,58.980481465657554,2.511402428927154,3
56.785247802734375,62.500770568847656,57.66221618652344,58.98274485270182,2.5132511601693603,3
56.78575897216797,62.504295349121094,57.664100646972656,58.984718322753906,2.5144168121486206,3
56.78661346435547,62.50634765625,57.66535568237305,58.986105600992836,2.5149055737253816,3
56.786643981933594,62.509761810302734,57.66705322265625,58.98781967163086,2.5161925507801035,3
56.78658676147461,62.514068603515625,57.668914794921875,58.9898567199707,2.5178930000751505,3
56.78572082519531,62.5157585144043,57.670997619628906,58.99082565307617,2.5185700318955884,3
56.78394317626953,62.516075134277344,57.672760009765625,58.990926106770836,2.518929083357195,3
56.78235626220703,62.51850891113281,57.674659729003906,58.991841634114586,2.5201968086253115,3
56.78196334838867,62.52104187011719,57.675994873046875,58.99300003051758,2.5212605984896674,3
56.780059814453125,62.522216796875,57.67817306518555,58.993483225504555,2.5219862960337287,3
56.77997970581055,62.52305603027344,57.68135070800781,58.99479548136393,2.5218490962841704,3
56.78034973144531,62.52427291870117,57.68395233154297,58.99619166056315,2.5218567812552166,3
56.7805290222168,62.52635955810547,57.6871452331543,58.99801127115885,2.522223815601753,3
56.781578063964844,62.52750778198242,57.690223693847656,58.999769846598305,2.5219186380924894,3
56.78253173828125,62.528038024902344,57.69233703613281,59.00096893310547,2.5215205338223097,3
56.783748626708984,62.529266357421875,57.694435119628906,59.00248336791992,2.521373456852032,3
56.785125732421875,62.53065490722656,57.69681930541992,59.00419998168945,2.5212046788714835,3
56.786678314208984,62.531368255615234,57.69945526123047,59.0058339436849,2.5206261890255313,3
56.787933349609375,62.532135009765625,57.70210266113281,59.00739034016927,2.5201580799516976,3
56.7882080078125,62.53440475463867,57.70463562011719,59.00908279418945,2.520698459523704,3
56.788848876953125,62.535728454589844,57.707176208496094,59.01058451334635,2.520689208242985,3
56.78997802734375,62.53691864013672,57.70982360839844,59.01224009195963,2.5204560598208205,3
56.79154586791992,62.5387077331543,57.711639404296875,59.013964335123696,2.520516487467186,3
56.792640686035156,62.53913879394531,57.713584899902344,59.01512145996094,2.520060606272611,3
56.7924919128418,62.539024353027344,57.71540069580078,59.015638987223305,2.5197385423078114,3
56.79243087768555,62.540191650390625,57.71699523925781,59.01653925577799,2.520026383885279,3
56.79254913330078,62.540191650390625,57.717552185058594,59.016764322916664,2.5198958656305654,3
56.791683197021484,62.539642333984375,57.718284606933594,59.016536712646484,2.5197688329871006,3
56.79133224487305,62.540279388427734,57.71934127807617,59.01698430379232,2.51998761656861,3
56.791805267333984,62.54209899902344,57.720733642578125,59.01821263631185,2.520457406181394,3
56.79247283935547,62.54267883300781,57.72152328491211,59.01889165242513,2.5203955712184527,3
56.791717529296875,62.54242706298828,57.72344207763672,59.019195556640625,2.520171666637725,3
56.7904167175293,62.54386520385742,57.72491455078125,59.01973215738932,2.5209729400894068,3
56.78826904296875,62.54650115966797,57.726531982421875,59.020434061686196,2.5225577258660827,3
56.78596115112305,62.54876708984375,57.72844696044922,59.02105840047201,2.5239672901996952,3
56.78373336791992,62.552635192871094,57.730987548828125,59.02245203653971,2.525993858364975,3
56.782676696777344,62.55671310424805,57.733177185058594,59.02418899536133,2.5278327647024903,3
56.78166961669922,62.559810638427734,57.73575973510742,59.02574666341146,2.529133991855964,3
56.781272888183594,62.5612907409668,57.7379264831543,59.0268300374349,2.529572542782806,3
56.78059387207031,62.56330871582031,57.739952087402344,59.02795155843099,2.530369501220352,3
56.77947998046875,62.564414978027344,57.74155807495117,59.02848434448242,2.530942202540624,3
56.778289794921875,62.56475830078125,57.743553161621094,59.02886708577474,2.5311167963362258,3
56.77741241455078,62.56486129760742,57.74604415893555,59.029439290364586,2.531003548137932,3
56.777061462402344,62.566436767578125,57.74822998046875,59.03057607014974,2.5314719336563707,3
56.77655029296875,62.56932830810547,57.749908447265625,59.03192901611328,2.532686562706905,3
56.776405334472656,62.572471618652344,57.751258850097656,59.03337860107422,2.5339651910966583,3
56.77631378173828,62.57566833496094,57.7523193359375,59.034767150878906,2.5353017712601233,3
56.77602767944336,62.58000946044922,57.754608154296875,59.03688176472982,2.537021920490182,3
56.77528381347656,62.58458709716797,57.75617599487305,59.038682301839195,2.5391098152742293,3
56.7749137878418,62.58964157104492,57.75642013549805,59.04032516479492,2.541531545004434,3
56.77490234375,62.59228515625,57.756752014160156,59.04131317138672,2.5427096730042456,3
56.77288818359375,62.59410095214844,57.758541107177734,59.04184341430664,2.543852476436453,3
56.770896911621094,62.595550537109375,57.7613639831543,59.04260381062826,2.5446452386475626,3
56.76996612548828,62.598140716552734,57.76367950439453,59.04392878214518,2.5457393720840216,3
56.77056884765625,62.60144805908203,57.76644515991211,59.0461540222168,2.546635581017329,3
56.773162841796875,62.6027946472168,57.768123626708984,59.04802703857422,2.5462084628546666,3
56.77634811401367,62.60483932495117,57.76969528198242,59.05029424031576,2.5459481165251887,3
56.7778434753418,62.60749435424805,57.771568298339844,59.05230204264323,2.546424491364461,3
56.78032684326172,62.60866928100586,57.772735595703125,59.05391057332357,2.5460362507713676,3
56.78278732299805,62.60834884643555,57.7747802734375,59.05530548095703,2.5448117639828904,3
56.78509521484375,62.6082878112793,57.77698516845703,59.05678939819336,2.5437265515556358,3
56.787349700927734,62.60845947265625,57.77882385253906,59.05821100870768,2.542826952449474,3
56.78856658935547,62.6083984375,57.78038787841797,59.05911763509115,2.5421740076976675,3
56.789459228515625,62.608787536621094,57.781551361083984,59.059932708740234,2.5418942597868455,3
56.78881072998047,62.608612060546875,57.7827262878418,59.06004969278971,2.541808830004915,3
56.788185119628906,62.607723236083984,57.78336715698242,59.05975850423177,2.5414742605711007,3
56.788902282714844,62.605133056640625,57.782562255859375,59.05886586507162,2.5401900560202795,3
56.79038619995117,62.60466766357422,57.78214645385742,59.05906677246094,2.539601196986713,3
56.79058074951172,62.60601806640625,57.782920837402344,59.0598398844401,2.540041926976565,3
56.79071044921875,62.60525131225586,57.78379440307617,59.05991872151693,2.539500123917959,3
56.790260314941406,62.60429382324219,57.78514862060547,59.05990091959635,2.538961923929802,3
56.790523529052734,62.604209899902344,57.788063049316406,59.06093215942383,2.5383569663924828,3
56.79191589355469,62.60630416870117,57.79063034057617,59.062950134277344,2.5384872131019387,3
56.79179000854492,62.60883331298828,57.791664123535156,59.06409581502279,2.539528828814364,3
56.79059982299805,62.60969161987305,57.79368591308594,59.064659118652344,2.5399458002176987,3
56.79050827026367,62.60832977294922,57.796470642089844,59.065102895100914,2.5388754209048976,3
56.79051208496094,62.6075439453125,57.79880905151367,59.06562169392904,2.538119463871344,3
56.79128646850586,62.60858154296875,57.801246643066406,59.067038218180336,2.537965291273649,3
56.791656494140625,62.60808563232422,57.80320358276367,59.067648569742836,2.5372988030187202,3
56.791778564453125,62.60784149169922,57.80390548706055,59.06784184773763,2.5370321685390356,3
56.791290283203125,62.60832977294922,57.80559539794922,59.06840515136719,2.5371248111871356,3
56.790950775146484,62.60936737060547,57.80704879760742,59.069122314453125,2.5374679099475776,3
56.790863037109375,62.61021041870117,57.80848693847656,59.06985346476237,2.537647877088226,3
56.78873825073242,62.611419677734375,57.80965805053711,59.06993865966797,2.5386525507838225,3
56.7860107421875,62.61302947998047,57.8099365234375,59.06965891520182,2.5401722016275343,3
56.784210205078125,62.6134147644043,57.809547424316406,59.06905746459961,2.540955280309344,3
56.78254699707031,62.61487579345703,57.80931854248047,59.06891377766927,2.5421709770290417,3
56.781734466552734,62.6181640625,57.80958557128906,59.069828033447266,2.543899356589174,3
56.7802848815918,62.6204833984375,57.8114013671875,59.07072321573893,2.5451127437661034,3
56.77978515625,62.62176513671875,57.81327438354492,59.071608225504555,2.5455497855951257,3
56.781707763671875,62.62303924560547,57.814720153808594,59.07315572102865,2.54532688510932,3
56.7838249206543,62.62371826171875,57.816436767578125,59.074659983317055,2.5447243209197272,3
56.78467559814453,62.6231689453125,57.81861877441406,59.075487772623696,2.5438541494127276,3
56.785400390625,62.62346649169922,57.821617126464844,59.07682800292969,2.543281306819298,3
56.7860107421875,62.62548065185547,57.823150634765625,59.07821400960287,2.5437819957198626,3
56.7872314453125,62.628170013427734,57.82416915893555,59.079856872558594,2.5444979288302196,3
56.787715911865234,62.630149841308594,57.82485580444336,59.0809071858724,2.5451597670310186,3
56.78691864013672,62.631256103515625,57.824825286865234,59.081000010172524,2.5459184718644154,3
56.7862548828125,62.631683349609375,57.825469970703125,59.081136067708336,2.546210452219276,3
56.786705017089844,62.633941650390625,57.82572555541992,59.08212407430013,2.5470829053562363,3
56.786861419677734,62.63784408569336,57.826080322265625,59.083595275878906,2.5487915350121764,3
56.7868766784668,62.63999557495117,57.82609176635742,59.08432133992513,2.5497851476736755,3
56.78687286376953,62.642539978027344,57.82696533203125,59.08545939127604,2.550825331942053,3
56.786354064941406,62.643699645996094,57.82820129394531,59.0860850016276,2.5513170298905923,3
56.78510284423828,62.644622802734375,57.83063888549805,59.086788177490234,2.551721878631874,3
56.7830924987793,62.64619445800781,57.83247375488281,59.08725357055664,2.5527560838492644,3
56.7816162109375,62.647804260253906,57.83369064331055,59.087703704833984,2.5537491558281125,3
56.78104782104492,62.6505241394043,57.83649826049805,59.08935674031576,2.554724882876658,3
56.780426025390625,62.653465270996094,57.83962631225586,59.091172536214195,2.555767785243642,3
56.779869079589844,62.65412902832031,57.84239959716797,59.092132568359375,2.555791705229112,3
56.77875518798828,62.65583038330078,57.84487533569336,59.093153635660805,2.5565148475305963,3
56.777740478515625,62.65819549560547,57.84711456298828,59.09435017903646,2.5575555143481035,3
56.77760314941406,62.658653259277344,57.8490104675293,59.095088958740234,2.5575015546915605,3
56.778045654296875,62.659385681152344,57.85100555419922,59.09614562988281,2.5573841432119764,3
56.77767562866211,62.660064697265625,57.85301971435547,59.096920013427734,2.5574846045975965,3
56.7784538269043,62.66111373901367,57.85457992553711,59.09804916381836,2.5574836226648627,3
56.7789421081543,62.66250228881836,57.85582733154297,59.099090576171875,2.557778687514856,3
56.77970886230469,62.66605758666992,57.85772705078125,59.10116449991862,2.558890103625267,3
56.7808952331543,62.66857147216797,57.86058807373047,59.10335159301758,2.559235399816998,3
56.78227996826172,62.66991424560547,57.864471435546875,59.10555521647135,2.558811711113007,3
56.78278350830078,62.671566009521484,57.868568420410156,59.10763931274414,2.558764329885657,3
56.78342819213867,62.67197799682617,57.87241744995117,59.109274546305336,2.5581394682037364,3
56.78356170654297,62.6729736328125,57.8747673034668,59.110434214274086,2.5581826550853735,3
56.78269577026367,62.67540740966797,57.87633514404297,59.11147944132487,2.5593226568272214,3
56.782257080078125,62.67582702636719,57.877769470214844,59.111951192220054,2.5594198652753612,3
56.78205871582031,62.67676544189453,57.87998580932617,59.112936655680336,2.5595595570006764,3
56.781089782714844,62.67724609375,57.88414764404297,59.1141611735026,2.559409407530083,3
56.78087615966797,62.67639923095703,57.88965606689453,59.11564381917318,2.5582002198913645,3
56.7816276550293,62.67515182495117,57.895347595214844,59.11737569173177,2.556484733231802,3
56.782501220703125,62.67548370361328,57.900115966796875,59.11936696370443,2.5556134789995832,3
56.7828483581543,62.676055908203125,57.90359115600586,59.12083180745443,2.55522078754359,3
56.782676696777344,62.67523193359375,57.90621566772461,59.1213747660319,2.5544745748564885,3
56.78362274169922,62.675254821777344,57.909202575683594,59.122693379720054,2.5537230455894795,3
56.78532409667969,62.67445373535156,57.912025451660156,59.12393442789713,2.552385093761481,3
56.78620529174805,62.673362731933594,57.914031982421875,59.124533335367836,2.5512925907594393,3
56.786338806152344,62.67301559448242,57.91534423828125,59.124899546305336,2.5508833678999605,3
56.78718185424805,62.67094421386719,57.91839599609375,59.12550735473633,2.5491833006201152,3
56.788246154785156,62.66790008544922,57.921905517578125,59.126017252604164,2.5468930600392192,3
56.78857421875,62.665977478027344,57.92523956298828,59.12659708658854,2.5453764872377524,3
56.787445068359375,62.665855407714844,57.92817687988281,59.127159118652344,2.5452040960892073,3
