agg_orders_level_0,agg_orders_level_1
818.0,722.0
932.0,0.0
1446.0,0.0
1768.0,1233.0
1693.0,3050.0
1251.0,3160.0
869.0,943.0
786.0,0.0
1291.0,0.0
1787.0,552.0
1891.0,2583.0
1406.0,3557.0
740.0,1678.0
764.0,0.0
1447.0,0.0
1849.0,339.0
1710.0,2193.0
1265.0,3211.0
743.0,1745.0
903.0,0.0
1330.0,0.0
1474.0,348.0
1432.0,1864.0
1162.0,2746.0
941.0,1807.0
1054.0,90.0
1559.0,0.0
1918.0,1651.0
1631.0,3382.0
1044.0,2799.0
705.0,148.0
1014.0,0.0
1719.0,0.0
2136.0,1992.0
1842.0,3918.0
1017.0,2983.0
285.0,0.0
582.0,0.0
1509.0,0.0
2253.0,635.0
2190.0,2949.0
1209.0,3543.0
196.0,682.0
379.0,0.0
1546.0,0.0
2577.0,983.0
2333.0,3440.0
989.0,3446.0
102.0,54.0
391.0,0.0
1660.0,0.0
2569.0,1156.0
2194.0,3458.0
1214.0,3536.0
478.0,484.0
686.0,0.0
1652.0,0.0
2297.0,1091.0
2058.0,3245.0
1363.0,3561.0
799.0,1067.0
939.0,0.0
1451.0,0.0
1721.0,482.0
1444.0,1974.0
1025.0,2549.0
928.0,1455.0
1325.0,192.0
1897.0,657.0
1914.0,2419.0
1573.0,3399.0
892.0,1872.0
633.0,0.0
1287.0,0.0
2208.0,725.0
2478.0,3303.0
1608.0,4234.0
564.0,1467.0
417.0,0.0
1224.0,0.0
2193.0,0.0
2323.0,1923.0
1764.0,3763.0
998.0,2838.0
512.0,0.0
904.0,0.0
1703.0,0.0
2482.0,1742.0
2181.0,4067.0
1315.0,3708.0
529.0,118.0
552.0,0.0
1544.0,0.0
2384.0,656.0
2253.0,3069.0
1255.0,3736.0
581.0,1172.0
758.0,0.0
1500.0,0.0
2275.0,685.0
2282.0,3147.0
1638.0,4184.0
808.0,1781.0
673.0,0.0
1281.0,0.0
2030.0,0.0
2169.0,1949.0
1345.0,3342.0
640.0,1957.0
795.0,0.0
1697.0,0.0
2504.0,1606.0
2218.0,3936.0
1183.0,3521.0
360.0,0.0
545.0,0.0
1991.0,0.0
2826.0,1798.0
2278.0,4176.0
949.0,3299.0
123.0,0.0
695.0,0.0
2082.0,0.0
2919.0,1611.0
2295.0,4038.0
766.0,3141.0
50.0,0.0
730.0,0.0
2301.0,0.0
2958.0,1945.0
2343.0,4436.0
929.0,3392.0
16.0,0.0
423.0,0.0
1849.0,0.0
2975.0,679.0
2795.0,3642.0
1292.0,4283.0
99.0,620.0
307.0,0.0
1666.0,0.0
2715.0,305.0
2663.0,3140.0
1649.0,4568.0
568.0,1920.0
439.0,0.0
1366.0,0.0
2294.0,0.0
2513.0,2048.0
1859.0,4003.0
1149.0,3076.0
892.0,0.0
1208.0,0.0
1800.0,0.0
2122.0,1939.0
1730.0,3741.0
1201.0,3003.0
1154.0,352.0
1486.0,0.0
1889.0,360.0
1996.0,2456.0
1547.0,3703.0
1009.0,2208.0
938.0,0.0
1555.0,0.0
2516.0,1230.0
2572.0,3974.0
1524.0,4340.0
431.0,685.0
471.0,0.0
1744.0,0.0
2957.0,760.0
2758.0,3714.0
1337.0,4351.0
122.0,611.0
297.0,0.0
1812.0,0.0
2969.0,655.0
2737.0,3596.0
1560.0,4565.0
129.0,938.0
112.0,0.0
1661.0,0.0
3042.0,130.0
3130.0,3512.0
1618.0,5084.0
187.0,1627.0
215.0,0.0
1572.0,0.0
3120.0,0.0
3261.0,3168.0
1720.0,4996.0
228.0,1940.0
347.0,0.0
1727.0,0.0
3153.0,95.0
3106.0,3393.0
1412.0,4786.0
111.0,1416.0
301.0,0.0
1789.0,0.0
3444.0,652.0
3332.0,4152.0
1526.0,5078.0
0.0,838.0
0.0,0.0
1523.0,0.0
3133.0,0.0
3170.0,2820.0
1724.0,4592.0
234.0,1898.0
331.0,0.0
1778.0,0.0
3084.0,581.0
3091.0,3836.0
1689.0,5004.0
210.0,1282.0
159.0,0.0
1518.0,0.0
3035.0,0.0
3191.0,2959.0
1932.0,4999.0
299.0,2223.0
103.0,0.0
1313.0,0.0
2842.0,0.0
3192.0,2479.0
2221.0,4848.0
737.0,3026.0
181.0,0.0
1148.0,0.0
2497.0,0.0
3113.0,2051.0
2404.0,4635.0
1082.0,3618.0
494.0,0.0
1187.0,0.0
2452.0,0.0
2730.0,2144.0
2118.0,4406.0
1251.0,3489.0
924.0,0.0
1446.0,0.0
2395.0,107.0
2707.0,3006.0
1956.0,4975.0
1010.0,2919.0
743.0,0.0
1716.0,0.0
2765.0,69.0
2921.0,3206.0
1783.0,5028.0
544.0,2270.0
159.0,0.0
1263.0,0.0
3095.0,0.0
3761.0,3250.0
2389.0,5819.0
317.0,2790.0
0.0,0.0
870.0,0.0
2484.0,0.0
3246.0,661.0
2532.0,3361.0
1161.0,3813.0
345.0,593.0
954.0,0.0
2277.0,0.0
3018.0,2532.0
2736.0,5460.0
1695.0,4647.0
748.0,0.0
877.0,0.0
1911.0,0.0
2906.0,818.0
2856.0,3898.0
2079.0,5219.0
1307.0,2500.0
931.0,0.0
1600.0,0.0
2441.0,0.0
2833.0,2702.0
2162.0,4936.0
1273.0,3411.0
996.0,0.0
1775.0,0.0
2452.0,191.0
2387.0,2710.0
1763.0,4330.0
1408.0,2948.0
1593.0,127.0
2101.0,0.0
2385.0,1618.0
2025.0,3739.0
1420.0,3529.0
1213.0,919.0
1601.0,0.0
2220.0,232.0
2593.0,2933.0
2332.0,5165.0
1289.0,3485.0
730.0,0.0
1304.0,0.0
2320.0,0.0
3041.0,2182.0
2683.0,5069.0
1310.0,4185.0
415.0,0.0
779.0,0.0
2210.0,0.0
3259.0,1378.0
2860.0,4466.0
1485.0,4609.0
449.0,440.0
854.0,0.0
2154.0,0.0
3032.0,1359.0
2977.0,4536.0
2011.0,5272.0
1085.0,1737.0
890.0,0.0
1812.0,0.0
2767.0,41.0
2683.0,2872.0
1737.0,4636.0
927.0,2619.0
1091.0,0.0
2021.0,0.0
2990.0,1326.0
2979.0,4425.0
1890.0,5069.0
789.0,1373.0
844.0,0.0
1920.0,0.0
2888.0,443.0
2837.0,3396.0
1836.0,4861.0
890.0,2283.0
788.0,0.0
1843.0,0.0
3002.0,700.0
3151.0,3987.0
2066.0,5385.0
917.0,2219.0
754.0,0.0
1821.0,0.0
3077.0,267.0
3329.0,3752.0
2179.0,5712.0
770.0,2610.0
544.0,0.0
1631.0,0.0
3304.0,0.0
3729.0,3676.0
2388.0,6148.0
677.0,3029.0
222.0,0.0
1381.0,0.0
3068.0,0.0
3673.0,2248.0
2564.0,4964.0
1052.0,3684.0
340.0,0.0
1186.0,0.0
2796.0,0.0
3696.0,3046.0
2828.0,6018.0
1075.0,3959.0
361.0,0.0
1462.0,0.0
3215.0,0.0
3551.0,2535.0
2095.0,4726.0
605.0,2700.0
592.0,0.0
2069.0,0.0
3532.0,1395.0
3345.0,4924.0
1682.0,5255.0
311.0,514.0
577.0,0.0
2198.0,0.0
3710.0,1130.0
3323.0,4645.0
1490.0,5053.0
3.0,267.0
469.0,0.0
2650.0,0.0
4245.0,2291.0
3638.0,6145.0
1472.0,5382.0
0.0,0.0
396.0,0.0
2330.0,0.0
4143.0,464.0
3999.0,4711.0
2047.0,6390.0
219.0,1766.0
222.0,0.0
2061.0,0.0
3741.0,0.0
3701.0,3375.0
2076.0,5555.0
513.0,2621.0
577.0,0.0
2115.0,0.0
3566.0,455.0
3509.0,4188.0
2265.0,6154.0
857.0,2775.0
677.0,0.0
1984.0,0.0
3412.0,0.0
3379.0,3230.0
2024.0,5382.0
815.0,2943.0
765.0,0.0
1869.0,0.0
3034.0,2.0
3250.0,3428.0
2463.0,6045.0
1385.0,3998.0
797.0,0.0
1452.0,0.0
2560.0,0.0
3433.0,2093.0
2962.0,5247.0
1682.0,4800.0
477.0,0.0
1006.0,0.0
2674.0,0.0
3930.0,2780.0
3309.0,6305.0
1502.0,4967.0
93.0,0.0
691.0,0.0
2638.0,0.0
4153.0,1198.0
3679.0,5117.0
1755.0,5614.0
68.0,241.0
450.0,0.0
2461.0,0.0
4220.0,1685.0
3958.0,5907.0
2106.0,6316.0
292.0,401.0
282.0,0.0
2096.0,0.0
3800.0,0.0
3910.0,4048.0
2198.0,6250.0
502.0,2460.0
302.0,0.0
1768.0,0.0
3737.0,0.0
3970.0,3755.0
2375.0,6142.0
626.0,2797.0
442.0,0.0
2102.0,0.0
3769.0,135.0
3941.0,4328.0
2350.0,6579.0
667.0,2706.0
583.0,0.0
2208.0,0.0
3826.0,78.0
3859.0,4169.0
1722.0,5801.0
168.0,1584.0
695.0,0.0
2715.0,0.0
4411.0,2068.0
3940.0,6248.0
1872.0,6088.0
128.0,0.0
557.0,0.0
2772.0,0.0
4417.0,1410.0
3974.0,5648.0
1686.0,5972.0
0.0,120.0
367.0,0.0
2417.0,0.0
4360.0,1064.0
4337.0,5713.0
2254.0,7031.0
209.0,1339.0
68.0,0.0
1919.0,0.0
4051.0,0.0
4206.0,3261.0
2294.0,5699.0
497.0,2783.0
423.0,0.0
2128.0,0.0
3637.0,161.0
3692.0,4117.0
2307.0,6431.0
1052.0,3282.0
1159.0,0.0
2364.0,0.0
3353.0,205.0
3129.0,3538.0
1861.0,5314.0
1006.0,2726.0
1572.0,0.0
3062.0,0.0
3723.0,2907.0
2842.0,5929.0
1139.0,4209.0
432.0,0.0
1708.0,0.0
3658.0,0.0
4324.0,4037.0
2981.0,7198.0
1148.0,4345.0
529.0,0.0
1826.0,0.0
3709.0,0.0
4191.0,2961.0
2744.0,5897.0
688.0,3636.0
49.0,0.0
1492.0,0.0
3703.0,0.0
4311.0,3394.0
3021.0,6631.0
1284.0,4581.0
655.0,0.0
1723.0,0.0
3123.0,0.0
3590.0,2160.0
2810.0,5198.0
1569.0,4691.0
1114.0,511.0
1826.0,0.0
2851.0,0.0
3315.0,3073.0
2783.0,6060.0
1718.0,4825.0
1219.0,0.0
1864.0,0.0
3126.0,0.0
3854.0,3811.0
3017.0,7024.0
1455.0,4760.0
964.0,0.0
1718.0,0.0
3192.0,0.0
3874.0,2556.0
2933.0,5637.0
1413.0,4518.0
601.0,0.0
1535.0,0.0
3243.0,0.0
4135.0,3777.0
3311.0,7280.0
1482.0,4973.0
533.0,0.0
1421.0,0.0
3130.0,0.0
4049.0,1721.0
3509.0,5470.0
1799.0,5560.0
603.0,453.0
1059.0,0.0
2763.0,0.0
4146.0,2372.0
3941.0,6577.0
2238.0,6471.0
715.0,381.0
943.0,0.0
2521.0,0.0
4049.0,1030.0
3830.0,5148.0
2358.0,6548.0
1117.0,2313.0
1223.0,0.0
2476.0,0.0
3658.0,709.0
3564.0,4505.0
2548.0,6404.0
1451.0,3226.0
1349.0,0.0
2345.0,0.0
3346.0,564.0
3293.0,4025.0
2168.0,5657.0
1122.0,2622.0
1225.0,0.0
2603.0,0.0
3980.0,2147.0
3777.0,6120.0
2179.0,6176.0
830.0,714.0
961.0,0.0
2711.0,0.0
4282.0,1754.0
3958.0,5932.0
2199.0,6425.0
881.0,1182.0
987.0,0.0
2617.0,0.0
4039.0,1178.0
3920.0,5354.0
2324.0,6560.0
918.0,1952.0
927.0,0.0
2361.0,0.0
4014.0,610.0
4026.0,4904.0
2385.0,6759.0
762.0,2437.0
848.0,0.0
2726.0,0.0
4354.0,1049.0
4250.0,5579.0
2539.0,7177.0
749.0,2199.0
748.0,0.0
2522.0,0.0
4163.0,40.0
4186.0,4482.0
2466.0,7040.0
886.0,3312.0
1111.0,0.0
2653.0,0.0
4061.0,601.0
3950.0,4771.0
2469.0,6735.0
1030.0,2874.0
1102.0,0.0
2676.0,0.0
4055.0,950.0
3752.0,4882.0
2358.0,6366.0
1075.0,2459.0
1238.0,0.0
2716.0,0.0
4181.0,1713.0
4000.0,5941.0
2384.0,6696.0
994.0,1637.0
1125.0,0.0
2812.0,0.0
4306.0,1415.0
4066.0,5725.0
2380.0,6798.0
830.0,1767.0
975.0,0.0
2673.0,0.0
4284.0,930.0
4180.0,5374.0
2593.0,7149.0
945.0,2596.0
954.0,0.0
2631.0,0.0
4200.0,444.0
4320.0,5020.0
2841.0,7569.0
1263.0,3732.0
1065.0,0.0
2131.0,0.0
3789.0,0.0
4099.0,3511.0
2872.0,6531.0
1443.0,4367.0
1277.0,0.0
2470.0,0.0
3670.0,598.0
3951.0,4797.0
2814.0,7169.0
1614.0,3914.0
1644.0,0.0
2659.0,0.0
3571.0,489.0
3625.0,4322.0
2493.0,6434.0
1384.0,3396.0
1432.0,0.0
2577.0,0.0
3845.0,1216.0
3833.0,5257.0
2551.0,6712.0
1214.0,2557.0
1273.0,0.0
2664.0,0.0
3849.0,886.0
3861.0,4963.0
2550.0,6735.0
1333.0,2997.0
1466.0,0.0
2612.0,0.0
3776.0,911.0
3910.0,5041.0
2939.0,7209.0
1815.0,3911.0
1341.0,0.0
2184.0,0.0
3550.0,0.0
3819.0,3617.0
2972.0,6757.0
1910.0,4986.0
1797.0,0.0
2641.0,0.0
3598.0,1039.0
3568.0,4815.0
2741.0,6661.0
1967.0,3753.0
1849.0,0.0
2458.0,0.0
3165.0,519.0
3377.0,4056.0
2967.0,6656.0
2322.0,4934.0
2007.0,149.0
2476.0,0.0
3360.0,810.0
3533.0,4503.0
2729.0,6530.0
1698.0,3661.0
1541.0,0.0
2291.0,0.0
3525.0,599.0
4214.0,5021.0
3734.0,8312.0
2221.0,5484.0
1110.0,0.0
1760.0,0.0
3411.0,0.0
4320.0,2245.0
3751.0,6164.0
2175.0,6066.0
1159.0,865.0
1777.0,0.0
3386.0,0.0
4447.0,3696.0
3692.0,7576.0
1980.0,5800.0
954.0,0.0
1803.0,0.0
3532.0,0.0
4648.0,3313.0
3882.0,7379.0
1971.0,5997.0
750.0,0.0
1592.0,0.0
3548.0,0.0
4760.0,3127.0
4056.0,7399.0
2239.0,6499.0
1129.0,110.0
1894.0,0.0
3545.0,0.0
4240.0,3203.0
3245.0,6560.0
1672.0,4941.0
1353.0,0.0
2470.0,0.0
3890.0,989.0
4162.0,5331.0
3086.0,7512.0
1706.0,3823.0
1470.0,0.0
2473.0,0.0
3828.0,131.0
4165.0,4440.0
3094.0,7487.0
1677.0,4660.0
1545.0,0.0
2696.0,0.0
3990.0,648.0
4258.0,5102.0
3303.0,7889.0
1748.0,4495.0
1240.0,0.0
2147.0,0.0
3700.0,0.0
4308.0,3318.0
3311.0,6809.0
1670.0,5145.0
1122.0,0.0
2199.0,0.0
3885.0,65.0
4289.0,4522.0
3156.0,7765.0
1678.0,4917.0
1654.0,0.0
2836.0,0.0
4089.0,582.0
3899.0,4637.0
2802.0,7001.0
1584.0,3928.0
1559.0,0.0
2918.0,0.0
4039.0,1235.0
3831.0,5214.0
2604.0,6723.0
1848.0,3385.0
2240.0,0.0
3281.0,0.0
3909.0,2475.0
3333.0,5892.0
2151.0,5640.0
1662.0,1406.0
2407.0,0.0
3735.0,370.0
4263.0,4709.0
3438.0,7909.0
1944.0,5192.0
1236.0,0.0
1981.0,0.0
3739.0,0.0
4640.0,3531.0
3607.0,7286.0
1952.0,5747.0
1204.0,0.0
2102.0,0.0
3792.0,0.0
4749.0,4433.0
3960.0,8561.0
2125.0,6301.0
1042.0,0.0
1803.0,0.0
3611.0,0.0
4713.0,2368.0
4066.0,6618.0
2253.0,6583.0
1322.0,1219.0
2063.0,0.0
3571.0,0.0
4359.0,3310.0
3750.0,7220.0
2335.0,6337.0
1599.0,672.0
2168.0,0.0
3347.0,0.0
4072.0,3114.0
3757.0,7027.0
2613.0,6598.0
1859.0,1354.0
2324.0,0.0
3538.0,0.0
4173.0,3381.0
3656.0,7205.0
2562.0,6458.0
1915.0,1092.0
2315.0,0.0
3477.0,0.0
4209.0,3511.0
3522.0,7153.0
2034.0,5664.0
1419.0,0.0
2337.0,0.0
3587.0,30.0
4169.0,4275.0
3453.0,7830.0
2359.0,5914.0
1953.0,0.0
2282.0,0.0
3136.0,0.0
4040.0,3425.0
3847.0,7476.0
2896.0,7019.0
2120.0,1539.0
2320.0,0.0
3284.0,0.0
3944.0,2485.0
3703.0,6368.0
2621.0,6540.0
2206.0,2262.0
2424.0,0.0
3176.0,0.0
3740.0,2676.0
3490.0,6362.0
2788.0,6554.0
2574.0,2686.0
2955.0,0.0
3692.0,25.0
3566.0,3583.0
2777.0,6455.0
2330.0,5226.0
2625.0,1328.0
3400.0,0.0
3733.0,1827.0
3414.0,5317.0
2684.0,6262.0
2421.0,3386.0
2690.0,0.0
3197.0,0.0
3700.0,3209.0
3708.0,6997.0
3028.0,6904.0
2374.0,2289.0
2238.0,0.0
2714.0,0.0
3635.0,1471.0
3828.0,5391.0
3244.0,7272.0
2523.0,4416.0
2309.0,0.0
2743.0,0.0
3512.0,1084.0
3866.0,5098.0
3505.0,7667.0
2600.0,5201.0
2269.0,0.0
2703.0,0.0
3352.0,437.0
3775.0,4312.0
3362.0,7349.0
2707.0,5776.0
2463.0,834.0
2779.0,0.0
3344.0,215.0
3742.0,4025.0
3507.0,7417.0
2745.0,6169.0
2250.0,926.0
2681.0,0.0
3513.0,0.0
3925.0,3942.0
3751.0,7813.0
2821.0,6728.0
2160.0,995.0
2511.0,0.0
3490.0,0.0
4126.0,3403.0
3837.0,7332.0
2541.0,6434.0
1799.0,761.0
2309.0,0.0
3629.0,0.0
4401.0,4029.0
3999.0,8140.0
2788.0,6859.0
2109.0,692.0
2496.0,0.0
3515.0,0.0
4032.0,3296.0
3652.0,7024.0
2679.0,6367.0
2066.0,1293.0
2426.0,0.0
3302.0,0.0
3966.0,3371.0
3864.0,7355.0
3102.0,7122.0
2563.0,2242.0
2757.0,0.0
3319.0,0.0
3754.0,2724.0
3517.0,6341.0
2976.0,6601.0
2656.0,2852.0
2914.0,0.0
3183.0,0.0
3393.0,2857.0
3291.0,6232.0
3043.0,6430.0
2915.0,3085.0
2983.0,0.0
3341.0,0.0
3467.0,3353.0
3271.0,6696.0
3124.0,6495.0
3150.0,2929.0
3342.0,0.0
3594.0,425.0
3360.0,3829.0
2959.0,6411.0
2566.0,5148.0
2685.0,1354.0
3339.0,0.0
3810.0,1957.0
3805.0,5838.0
3136.0,7093.0
2574.0,3837.0
2487.0,0.0
3195.0,0.0
3769.0,2198.0
3919.0,6229.0
3428.0,7583.0
2643.0,4029.0
2506.0,0.0
2974.0,0.0
3789.0,1462.0
4095.0,5661.0
3498.0,7809.0
2630.0,4786.0
2446.0,0.0
3059.0,0.0
3798.0,1342.0
3931.0,5377.0
3296.0,7419.0
2787.0,4861.0
2900.0,314.0
3485.0,0.0
3866.0,2450.0
3618.0,6104.0
2996.0,6686.0
2566.0,3136.0
2772.0,0.0
3769.0,0.0
4330.0,4209.0
3933.0,8210.0
2814.0,6823.0
2204.0,765.0
2657.0,0.0
3789.0,0.0
4493.0,4200.0
4224.0,8516.0
3000.0,7320.0
2049.0,789.0
2311.0,0.0
3551.0,0.0
4662.0,3232.0
4391.0,7727.0
2990.0,7469.0
1635.0,1241.0
1823.0,0.0
3278.0,0.0
4940.0,2584.0
5112.0,7884.0
3449.0,8817.0
1585.0,2390.0
1182.0,0.0
2929.0,0.0
4907.0,136.0
5470.0,5755.0
3722.0,9433.0
1541.0,5095.0
1353.0,0.0
3091.0,0.0
4931.0,0.0
4963.0,4949.0
3394.0,8411.0
1867.0,5249.0
1876.0,0.0
3356.0,0.0
4637.0,1330.0
4663.0,6157.0
3418.0,8321.0
2146.0,4238.0
2333.0,0.0
3607.0,0.0
4710.0,2305.0
4351.0,6772.0
2945.0,7408.0
1931.0,2455.0
2435.0,0.0
3985.0,0.0
4940.0,4024.0
4456.0,8608.0
2948.0,7560.0
1738.0,534.0
2159.0,0.0
3848.0,0.0
5232.0,3687.0
4583.0,8462.0
2816.0,7595.0
1702.0,675.0
2160.0,0.0
3667.0,0.0
4794.0,2946.0
4526.0,7660.0
2990.0,7748.0
1734.0,1694.0
1978.0,0.0
3626.0,0.0
5049.0,2797.0
4948.0,7997.0
3289.0,8593.0
1854.0,2338.0
2042.0,0.0
3692.0,0.0
4890.0,1827.0
4409.0,6444.0
3006.0,7767.0
1925.0,3172.0
2487.0,0.0
4113.0,0.0
4960.0,3597.0
4264.0,8065.0
2641.0,7213.0
1791.0,835.0
2681.0,0.0
4478.0,0.0
5328.0,5206.0
4009.0,9391.0
2113.0,6306.0
1593.0,0.0
3067.0,0.0
4960.0,64.0
5241.0,5382.0
3648.0,9082.0
1815.0,5475.0
1516.0,0.0
3032.0,0.0
4896.0,208.0
5319.0,5617.0
3950.0,9511.0
2148.0,6026.0
1755.0,0.0
3048.0,0.0
4905.0,52.0
5308.0,5405.0
3940.0,9457.0
2244.0,6312.0
1798.0,0.0
2992.0,0.0
4548.0,0.0
4814.0,4515.0
3756.0,8423.0
2337.0,6253.0
2259.0,25.0
3463.0,0.0
4749.0,1835.0
4721.0,6680.0
3363.0,8348.0
2061.0,3725.0
2155.0,0.0
3634.0,0.0
5326.0,2579.0
5141.0,7856.0
3218.0,8599.0
1586.0,2289.0
1896.0,0.0
3841.0,0.0
5490.0,2512.0
5138.0,7810.0
3047.0,8425.0
1348.0,1875.0
1681.0,0.0
3723.0,0.0
5578.0,2381.0
5352.0,7929.0
3350.0,9026.0
1589.0,2606.0
1761.0,0.0
3644.0,0.0
5393.0,1528.0
5440.0,7236.0
3543.0,9395.0
1588.0,3631.0
1537.0,0.0
3543.0,0.0
5692.0,1153.0
5661.0,7098.0
3597.0,9714.0
1582.0,4074.0
1555.0,0.0
3475.0,0.0
5519.0,563.0
5552.0,6375.0
3604.0,9564.0
1577.0,4642.0
1582.0,0.0
3513.0,0.0
5539.0,810.0
5507.0,6561.0
3509.0,9400.0
1511.0,4222.0
1627.0,0.0
3593.0,0.0
5635.0,1283.0
5493.0,7020.0
3491.0,9332.0
1460.0,3620.0
1596.0,0.0
3821.0,0.0
5923.0,1884.0
5772.0,7940.0
3512.0,9680.0
1234.0,2786.0
1395.0,0.0
3708.0,0.0
6028.0,1255.0
6052.0,7651.0
3686.0,10222.0
1190.0,3557.0
1218.0,0.0
3419.0,0.0
5990.0,284.0
6320.0,6873.0
4000.0,10765.0
1393.0,5109.0
951.0,0.0
3029.0,0.0
5730.0,0.0
6353.0,5310.0
4314.0,9812.0
1742.0,6104.0
1335.0,0.0
3070.0,0.0
5374.0,0.0
5803.0,5746.0
4247.0,10193.0
2212.0,6555.0
1859.0,0.0
3130.0,0.0
4880.0,0.0
5299.0,4879.0
4190.0,9269.0
2366.0,6664.0
1966.0,0.0
3302.0,0.0
5007.0,674.0
5519.0,6497.0
4029.0,10044.0
2323.0,5778.0
2096.0,0.0
3545.0,0.0
5335.0,648.0
5500.0,6456.0
3913.0,9905.0
1969.0,5290.0
1893.0,0.0
3525.0,0.0
5514.0,735.0
5872.0,6959.0
3796.0,10176.0
1664.0,4717.0
1418.0,0.0
3460.0,0.0
5758.0,272.0
5877.0,6349.0
3699.0,9952.0
1596.0,5035.0
1483.0,0.0
3604.0,0.0
5613.0,360.0
5647.0,6347.0
3676.0,9851.0
1771.0,5147.0
1782.0,0.0
3548.0,0.0
5442.0,493.0
5637.0,6458.0
3973.0,10178.0
2068.0,5720.0
1892.0,0.0
3721.0,0.0
5237.0,350.0
5147.0,5647.0
3617.0,9094.0
2271.0,5650.0
2497.0,0.0
4104.0,0.0
5399.0,2646.0
5218.0,8088.0
3362.0,8920.0
1744.0,2472.0
2047.0,0.0
4068.0,0.0
5861.0,2868.0
5571.0,8695.0
3560.0,9503.0
1592.0,2272.0
1893.0,0.0
3860.0,0.0
5748.0,1766.0
5714.0,7736.0
3717.0,9815.0
1777.0,3720.0
1800.0,0.0
3826.0,0.0
5822.0,1373.0
5765.0,7430.0
3732.0,9933.0
1868.0,4243.0
1764.0,0.0
3743.0,0.0
5640.0,906.0
5732.0,6954.0
4207.0,10467.0
2178.0,5591.0
1602.0,0.0
3314.0,0.0
5381.0,0.0
5818.0,5588.0
4287.0,10083.0
2408.0,6811.0
1936.0,0.0
3289.0,0.0
5389.0,207.0
5937.0,6468.0
4461.0,10922.0
2539.0,6913.0
1862.0,0.0
3265.0,0.0
5208.0,0.0
5693.0,5026.0
4229.0,9427.0
2211.0,6508.0
1791.0,0.0
3199.0,0.0
5347.0,618.0
6266.0,7192.0
4822.0,11584.0
2212.0,6452.0
1242.0,0.0
2766.0,0.0
5622.0,0.0
7017.0,5135.0
5260.0,10643.0
2036.0,7380.0
731.0,0.0
2505.0,0.0
5613.0,0.0
7040.0,5198.0
5410.0,10880.0
2201.0,7751.0
819.0,0.0
2477.0,0.0
5675.0,0.0
7177.0,5212.0
5349.0,10833.0
2110.0,7591.0
725.0,0.0
2449.0,0.0
5689.0,0.0
7139.0,5085.0
5517.0,10886.0
2429.0,8138.0
935.0,0.0
2500.0,0.0
5351.0,0.0
6864.0,4604.0
5425.0,10317.0
2366.0,7999.0
930.0,0.0
2581.0,0.0
5725.0,0.0
7145.0,5952.0
5295.0,11511.0
2085.0,7540.0
621.0,0.0
2598.0,0.0
5946.0,0.0
7297.0,4819.0
5262.0,10329.0
1984.0,7402.0
416.0,0.0
2391.0,0.0
5811.0,0.0
7344.0,5525.0
5448.0,11257.0
2065.0,7713.0
594.0,0.0
2298.0,0.0
5670.0,0.0
7315.0,4408.0
5557.0,10297.0
2169.0,8014.0
506.0,0.0
2411.0,0.0
5882.0,0.0
7607.0,5833.0
5686.0,11899.0
2376.0,8442.0
710.0,0.0
2258.0,0.0
5550.0,0.0
7345.0,3620.0
5684.0,9672.0
