id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2436.0,421.0,320.0,0.0,0.0,0.0,224.0,96.0,300.0,121.0
0.0,2015.0,762.0,309.0,0.0,0.0,0.0,216.0,93.0,533.0,229.0
0.0,1253.0,705.0,323.0,0.0,744.0,744.0,226.0,97.0,489.0,216.0
0.0,548.0,334.0,329.0,0.0,1102.0,1102.0,230.0,99.0,231.0,103.0
0.0,214.0,40.0,330.0,744.0,402.0,402.0,231.0,99.0,28.0,12.0
0.0,918.0,99.0,331.0,1102.0,0.0,0.0,232.0,99.0,73.0,26.0
0.0,1921.0,402.0,340.0,402.0,0.0,0.0,238.0,102.0,284.0,118.0
0.0,1921.0,670.0,353.0,0.0,161.0,161.0,247.0,106.0,469.0,201.0
0.0,1251.0,637.0,364.0,0.0,842.0,842.0,255.0,109.0,443.0,194.0
0.0,614.0,293.0,367.0,161.0,986.0,986.0,257.0,110.0,202.0,91.0
0.0,482.0,64.0,361.0,842.0,184.0,184.0,253.0,108.0,43.0,21.0
0.0,1260.0,178.0,353.0,986.0,0.0,0.0,247.0,106.0,127.0,51.0
0.0,2068.0,541.0,352.0,184.0,0.0,0.0,246.0,106.0,381.0,160.0
0.0,1711.0,712.0,359.0,0.0,437.0,437.0,251.0,108.0,500.0,212.0
0.0,999.0,585.0,367.0,0.0,1054.0,1054.0,257.0,110.0,407.0,178.0
0.0,414.0,181.0,366.0,437.0,794.0,794.0,256.0,110.0,123.0,58.0
0.0,670.0,0.0,357.0,1054.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,1724.0,176.0,352.0,794.0,0.0,0.0,246.0,106.0,125.0,51.0
0.0,2342.0,660.0,355.0,0.0,0.0,0.0,248.0,107.0,465.0,195.0
0.0,1682.0,917.0,368.0,0.0,707.0,707.0,258.0,110.0,643.0,274.0
0.0,765.0,664.0,379.0,0.0,1415.0,1415.0,265.0,114.0,464.0,200.0
0.0,101.0,55.0,376.0,707.0,751.0,751.0,263.0,113.0,35.0,20.0
0.0,753.0,0.0,367.0,1415.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,2168.0,0.0,356.0,751.0,0.0,0.0,249.0,107.0,0.0,0.0
0.0,2919.0,445.0,356.0,0.0,0.0,0.0,249.0,107.0,312.0,133.0
0.0,2474.0,855.0,370.0,0.0,0.0,0.0,259.0,111.0,600.0,255.0
0.0,1619.0,796.0,384.0,0.0,713.0,713.0,269.0,115.0,558.0,238.0
0.0,823.0,325.0,384.0,0.0,1038.0,1038.0,269.0,115.0,228.0,97.0
0.0,498.0,0.0,373.0,713.0,281.0,281.0,261.0,112.0,0.0,0.0
0.0,1211.0,2.0,360.0,1038.0,0.0,0.0,252.0,108.0,0.0,2.0
0.0,2247.0,401.0,360.0,281.0,0.0,0.0,252.0,108.0,278.0,123.0
0.0,2127.0,840.0,376.0,0.0,217.0,217.0,263.0,113.0,586.0,254.0
0.0,1287.0,800.0,390.0,0.0,1073.0,1073.0,273.0,117.0,561.0,239.0
0.0,487.0,363.0,392.0,217.0,1227.0,1227.0,274.0,118.0,258.0,105.0
0.0,341.0,0.0,380.0,1073.0,106.0,106.0,266.0,114.0,0.0,0.0
0.0,1414.0,0.0,366.0,1227.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,2641.0,314.0,363.0,106.0,0.0,0.0,254.0,109.0,216.0,98.0
0.0,2433.0,718.0,376.0,0.0,0.0,0.0,263.0,113.0,501.0,217.0
0.0,1715.0,737.0,390.0,0.0,582.0,582.0,273.0,117.0,518.0,219.0
0.0,978.0,426.0,395.0,0.0,1028.0,1028.0,276.0,119.0,303.0,123.0
0.0,552.0,100.0,387.0,582.0,514.0,514.0,271.0,116.0,71.0,29.0
0.0,1034.0,124.0,376.0,1028.0,0.0,0.0,263.0,113.0,84.0,40.0
0.0,1938.0,389.0,373.0,514.0,0.0,0.0,261.0,112.0,267.0,122.0
0.0,2063.0,638.0,380.0,0.0,95.0,95.0,266.0,114.0,444.0,194.0
0.0,1425.0,630.0,392.0,0.0,773.0,773.0,274.0,118.0,442.0,188.0
0.0,795.0,390.0,397.0,95.0,1088.0,1088.0,278.0,119.0,278.0,112.0
0.0,500.0,163.0,392.0,773.0,458.0,458.0,274.0,118.0,118.0,45.0
0.0,1110.0,198.0,382.0,1088.0,0.0,0.0,267.0,115.0,139.0,59.0
0.0,2000.0,419.0,377.0,458.0,0.0,0.0,264.0,113.0,287.0,132.0
0.0,2039.0,618.0,384.0,0.0,115.0,115.0,269.0,115.0,429.0,189.0
0.0,1421.0,628.0,394.0,0.0,783.0,783.0,276.0,118.0,441.0,187.0
0.0,793.0,425.0,401.0,115.0,1121.0,1121.0,281.0,120.0,304.0,121.0
0.0,483.0,238.0,397.0,783.0,560.0,560.0,278.0,119.0,173.0,65.0
0.0,1028.0,185.0,386.0,1121.0,0.0,0.0,270.0,116.0,128.0,57.0
0.0,1964.0,422.0,380.0,560.0,0.0,0.0,266.0,114.0,286.0,136.0
0.0,2102.0,603.0,386.0,0.0,45.0,45.0,270.0,116.0,414.0,189.0
0.0,1499.0,517.0,395.0,0.0,598.0,598.0,276.0,119.0,365.0,152.0
0.0,982.0,328.0,400.0,45.0,901.0,901.0,280.0,120.0,241.0,87.0
0.0,699.0,211.0,396.0,598.0,498.0,498.0,277.0,119.0,154.0,57.0
0.0,1086.0,313.0,389.0,901.0,0.0,0.0,272.0,117.0,215.0,98.0
0.0,1674.0,532.0,387.0,498.0,0.0,0.0,271.0,116.0,363.0,169.0
0.0,1640.0,616.0,393.0,0.0,548.0,548.0,275.0,118.0,423.0,193.0
0.0,1024.0,481.0,401.0,0.0,1061.0,1061.0,281.0,120.0,338.0,143.0
0.0,543.0,311.0,404.0,548.0,836.0,836.0,283.0,121.0,228.0,83.0
0.0,780.0,240.0,398.0,1061.0,0.0,0.0,279.0,119.0,177.0,63.0
0.0,1601.0,319.0,390.0,836.0,0.0,0.0,273.0,117.0,222.0,97.0
0.0,2118.0,432.0,387.0,0.0,0.0,0.0,271.0,116.0,292.0,140.0
0.0,1686.0,527.0,394.0,0.0,417.0,417.0,276.0,118.0,361.0,166.0
0.0,1159.0,509.0,404.0,0.0,966.0,966.0,283.0,121.0,359.0,150.0
0.0,650.0,396.0,408.0,417.0,961.0,961.0,286.0,122.0,286.0,110.0
0.0,671.0,278.0,401.0,966.0,245.0,245.0,281.0,120.0,202.0,76.0
0.0,1359.0,309.0,389.0,961.0,0.0,0.0,272.0,117.0,215.0,94.0
0.0,2011.0,475.0,386.0,245.0,0.0,0.0,270.0,116.0,324.0,151.0
0.0,1781.0,584.0,396.0,0.0,387.0,387.0,277.0,119.0,401.0,183.0
0.0,1197.0,566.0,406.0,0.0,993.0,993.0,284.0,122.0,395.0,171.0
0.0,631.0,424.0,414.0,387.0,1062.0,1062.0,290.0,124.0,306.0,118.0
0.0,594.0,295.0,411.0,993.0,352.0,352.0,288.0,123.0,217.0,78.0
0.0,1292.0,260.0,400.0,1062.0,0.0,0.0,280.0,120.0,182.0,78.0
0.0,2094.0,423.0,393.0,352.0,0.0,0.0,275.0,118.0,284.0,139.0
0.0,2023.0,590.0,398.0,0.0,159.0,159.0,278.0,120.0,402.0,188.0
0.0,1433.0,632.0,410.0,0.0,839.0,839.0,287.0,123.0,445.0,187.0
0.0,801.0,476.0,420.0,159.0,1196.0,1196.0,294.0,126.0,347.0,129.0
0.0,484.0,251.0,417.0,839.0,596.0,596.0,292.0,125.0,187.0,64.0
0.0,1072.0,253.0,405.0,1196.0,0.0,0.0,284.0,121.0,173.0,80.0
0.0,2015.0,475.0,399.0,596.0,0.0,0.0,279.0,120.0,318.0,157.0
0.0,2136.0,612.0,403.0,0.0,88.0,88.0,282.0,121.0,418.0,194.0
0.0,1524.0,573.0,415.0,0.0,709.0,709.0,290.0,125.0,404.0,169.0
0.0,951.0,429.0,423.0,88.0,1082.0,1082.0,296.0,127.0,316.0,113.0
0.0,610.0,252.0,422.0,709.0,621.0,621.0,296.0,126.0,189.0,63.0
0.0,1067.0,298.0,414.0,1082.0,0.0,0.0,290.0,124.0,204.0,94.0
0.0,1851.0,436.0,408.0,621.0,0.0,0.0,286.0,122.0,288.0,148.0
0.0,2036.0,487.0,409.0,0.0,87.0,87.0,286.0,123.0,328.0,159.0
0.0,1549.0,480.0,416.0,0.0,595.0,595.0,291.0,125.0,340.0,140.0
0.0,1069.0,393.0,422.0,87.0,925.0,925.0,295.0,127.0,291.0,102.0
0.0,763.0,318.0,421.0,595.0,644.0,644.0,295.0,126.0,236.0,82.0
0.0,1040.0,350.0,415.0,925.0,45.0,45.0,291.0,124.0,244.0,106.0
0.0,1615.0,514.0,413.0,644.0,0.0,0.0,289.0,124.0,344.0,170.0
0.0,1745.0,635.0,417.0,45.0,513.0,513.0,292.0,125.0,431.0,204.0
0.0,1155.0,545.0,425.0,0.0,1090.0,1090.0,297.0,128.0,384.0,161.0
0.0,610.0,352.0,427.0,513.0,937.0,937.0,299.0,128.0,262.0,90.0
0.0,771.0,239.0,424.0,1090.0,74.0,74.0,297.0,127.0,179.0,60.0
0.0,1622.0,338.0,418.0,937.0,0.0,0.0,293.0,125.0,234.0,104.0
0.0,2221.0,569.0,417.0,74.0,0.0,0.0,292.0,125.0,384.0,185.0
0.0,1726.0,708.0,423.0,0.0,674.0,674.0,296.0,127.0,485.0,223.0
0.0,1018.0,614.0,430.0,0.0,1316.0,1316.0,301.0,129.0,432.0,182.0
0.0,404.0,343.0,433.0,674.0,997.0,997.0,303.0,130.0,253.0,90.0
0.0,735.0,99.0,427.0,1316.0,0.0,0.0,299.0,128.0,82.0,17.0
0.0,1952.0,194.0,419.0,997.0,0.0,0.0,294.0,125.0,134.0,60.0
0.0,2755.0,499.0,419.0,0.0,0.0,0.0,293.0,126.0,336.0,163.0
0.0,2256.0,747.0,427.0,0.0,199.0,199.0,299.0,128.0,511.0,236.0
0.0,1509.0,730.0,437.0,0.0,969.0,969.0,305.0,132.0,511.0,219.0
0.0,779.0,407.0,439.0,199.0,1185.0,1185.0,307.0,132.0,297.0,110.0
0.0,571.0,69.0,430.0,969.0,249.0,249.0,301.0,129.0,60.0,9.0
0.0,1471.0,126.0,421.0,1185.0,0.0,0.0,295.0,126.0,89.0,37.0
0.0,2530.0,510.0,421.0,249.0,0.0,0.0,295.0,126.0,346.0,164.0
0.0,2269.0,855.0,432.0,0.0,314.0,314.0,302.0,130.0,588.0,267.0
0.0,1414.0,779.0,442.0,0.0,1133.0,1133.0,309.0,133.0,543.0,236.0
0.0,635.0,335.0,442.0,314.0,1154.0,1154.0,309.0,133.0,243.0,92.0
0.0,614.0,38.0,434.0,1133.0,27.0,27.0,304.0,130.0,38.0,0.0
0.0,1709.0,129.0,427.0,1154.0,0.0,0.0,299.0,128.0,95.0,34.0
0.0,2734.0,548.0,428.0,27.0,0.0,0.0,300.0,128.0,375.0,173.0
0.0,2213.0,852.0,436.0,0.0,383.0,383.0,305.0,131.0,583.0,269.0
0.0,1361.0,731.0,445.0,0.0,1150.0,1150.0,311.0,134.0,507.0,224.0
0.0,630.0,410.0,447.0,383.0,1185.0,1185.0,313.0,134.0,295.0,115.0
0.0,603.0,165.0,441.0,1150.0,176.0,176.0,309.0,132.0,128.0,37.0
0.0,1588.0,229.0,434.0,1185.0,0.0,0.0,304.0,130.0,166.0,63.0
0.0,2544.0,544.0,434.0,176.0,0.0,0.0,304.0,130.0,374.0,170.0
0.0,2176.0,760.0,440.0,0.0,344.0,344.0,308.0,132.0,521.0,239.0
0.0,1416.0,687.0,448.0,0.0,1063.0,1063.0,313.0,135.0,474.0,213.0
0.0,729.0,461.0,452.0,344.0,1196.0,1196.0,316.0,136.0,329.0,132.0
0.0,612.0,272.0,448.0,1063.0,389.0,389.0,314.0,134.0,201.0,71.0
0.0,1403.0,312.0,444.0,1196.0,0.0,0.0,311.0,133.0,224.0,88.0
0.0,2287.0,477.0,441.0,389.0,0.0,0.0,309.0,132.0,329.0,148.0
0.0,2199.0,568.0,442.0,0.0,137.0,137.0,309.0,133.0,387.0,181.0
0.0,1631.0,481.0,446.0,0.0,634.0,634.0,312.0,134.0,330.0,151.0
0.0,1150.0,348.0,449.0,137.0,857.0,857.0,314.0,135.0,250.0,98.0
0.0,939.0,316.0,445.0,634.0,523.0,523.0,312.0,133.0,234.0,82.0
0.0,1257.0,442.0,442.0,857.0,96.0,96.0,310.0,132.0,314.0,128.0
0.0,1672.0,626.0,444.0,523.0,207.0,207.0,311.0,133.0,431.0,195.0
0.0,1569.0,630.0,447.0,96.0,753.0,753.0,313.0,134.0,428.0,202.0
0.0,1035.0,524.0,452.0,207.0,1090.0,1090.0,316.0,136.0,361.0,163.0
0.0,718.0,305.0,452.0,753.0,642.0,642.0,316.0,136.0,222.0,83.0
0.0,1166.0,219.0,448.0,1090.0,0.0,0.0,314.0,134.0,166.0,53.0
0.0,2037.0,429.0,448.0,642.0,0.0,0.0,314.0,134.0,304.0,125.0
0.0,2250.0,728.0,452.0,0.0,286.0,286.0,317.0,135.0,502.0,226.0
0.0,1522.0,818.0,460.0,0.0,1136.0,1136.0,322.0,138.0,561.0,257.0
0.0,704.0,536.0,464.0,286.0,1402.0,1402.0,324.0,140.0,371.0,165.0
0.0,454.0,196.0,462.0,1136.0,454.0,454.0,323.0,139.0,146.0,50.0
0.0,1394.0,147.0,454.0,1402.0,0.0,0.0,318.0,136.0,116.0,31.0
0.0,2649.0,408.0,449.0,454.0,0.0,0.0,315.0,134.0,290.0,118.0
0.0,2695.0,723.0,454.0,0.0,0.0,0.0,318.0,136.0,497.0,226.0
0.0,1972.0,765.0,462.0,0.0,641.0,641.0,323.0,139.0,522.0,243.0
0.0,1207.0,588.0,468.0,0.0,1253.0,1253.0,327.0,141.0,407.0,181.0
0.0,619.0,342.0,468.0,641.0,954.0,954.0,327.0,141.0,247.0,95.0
0.0,918.0,180.0,461.0,1253.0,0.0,0.0,323.0,138.0,140.0,40.0
0.0,1991.0,301.0,452.0,954.0,0.0,0.0,317.0,135.0,217.0,84.0
0.0,2644.0,558.0,451.0,0.0,0.0,0.0,316.0,135.0,383.0,175.0
0.0,2086.0,818.0,460.0,0.0,572.0,572.0,322.0,138.0,557.0,261.0
0.0,1268.0,726.0,472.0,0.0,1346.0,1346.0,330.0,142.0,501.0,225.0
0.0,542.0,448.0,478.0,572.0,1246.0,1246.0,334.0,144.0,322.0,126.0
0.0,666.0,187.0,471.0,1346.0,59.0,59.0,330.0,141.0,148.0,39.0
0.0,1825.0,185.0,461.0,1246.0,0.0,0.0,323.0,138.0,138.0,47.0
0.0,2886.0,505.0,457.0,59.0,0.0,0.0,320.0,137.0,345.0,160.0
0.0,2440.0,784.0,464.0,0.0,200.0,200.0,325.0,139.0,530.0,254.0
0.0,1656.0,750.0,477.0,0.0,1002.0,1002.0,333.0,144.0,516.0,234.0
0.0,906.0,428.0,483.0,200.0,1254.0,1254.0,338.0,145.0,309.0,119.0
0.0,678.0,204.0,477.0,1002.0,432.0,432.0,334.0,143.0,162.0,42.0
0.0,1476.0,253.0,465.0,1254.0,0.0,0.0,326.0,139.0,187.0,66.0
0.0,2477.0,490.0,459.0,432.0,0.0,0.0,322.0,137.0,334.0,156.0
0.0,2419.0,748.0,467.0,0.0,197.0,197.0,327.0,140.0,503.0,245.0
0.0,1671.0,759.0,482.0,0.0,1016.0,1016.0,337.0,145.0,520.0,239.0
0.0,912.0,556.0,489.0,197.0,1403.0,1403.0,342.0,147.0,398.0,158.0
0.0,553.0,281.0,484.0,1016.0,648.0,648.0,339.0,145.0,217.0,64.0
0.0,1288.0,226.0,472.0,1403.0,0.0,0.0,331.0,141.0,171.0,55.0
0.0,2465.0,417.0,466.0,648.0,0.0,0.0,327.0,139.0,283.0,134.0
0.0,2696.0,665.0,471.0,0.0,0.0,0.0,330.0,141.0,445.0,220.0
0.0,2031.0,721.0,482.0,0.0,618.0,618.0,337.0,145.0,493.0,228.0
0.0,1310.0,458.0,486.0,0.0,1092.0,1092.0,340.0,146.0,328.0,130.0
0.0,852.0,225.0,480.0,618.0,675.0,675.0,336.0,144.0,177.0,48.0
0.0,1245.0,267.0,471.0,1092.0,0.0,0.0,330.0,141.0,200.0,67.0
0.0,2070.0,556.0,468.0,675.0,0.0,0.0,328.0,140.0,381.0,175.0
0.0,2189.0,823.0,476.0,0.0,538.0,538.0,333.0,143.0,555.0,268.0
0.0,1366.0,736.0,485.0,0.0,1310.0,1310.0,339.0,146.0,504.0,232.0
0.0,630.0,404.0,486.0,538.0,1180.0,1180.0,340.0,146.0,293.0,111.0
0.0,764.0,133.0,480.0,1310.0,0.0,0.0,336.0,144.0,113.0,20.0
0.0,1941.0,185.0,472.0,1180.0,0.0,0.0,331.0,141.0,139.0,46.0
0.0,2936.0,654.0,475.0,0.0,0.0,0.0,333.0,142.0,448.0,206.0
0.0,2282.0,929.0,487.0,0.0,595.0,595.0,341.0,146.0,631.0,298.0
0.0,1353.0,756.0,495.0,0.0,1383.0,1383.0,346.0,149.0,521.0,235.0
0.0,597.0,326.0,493.0,595.0,1106.0,1106.0,345.0,148.0,239.0,87.0
0.0,866.0,54.0,481.0,1383.0,0.0,0.0,337.0,144.0,54.0,0.0
0.0,2195.0,235.0,474.0,1106.0,0.0,0.0,332.0,142.0,171.0,64.0
0.0,3066.0,683.0,477.0,0.0,0.0,0.0,334.0,143.0,467.0,216.0
0.0,2383.0,960.0,490.0,0.0,537.0,537.0,343.0,147.0,657.0,303.0
0.0,1423.0,763.0,501.0,0.0,1344.0,1344.0,350.0,151.0,530.0,233.0
0.0,660.0,266.0,497.0,537.0,1057.0,1057.0,348.0,149.0,197.0,69.0
0.0,931.0,25.0,484.0,1344.0,0.0,0.0,339.0,145.0,25.0,0.0
0.0,2250.0,245.0,473.0,1057.0,0.0,0.0,331.0,142.0,175.0,70.0
0.0,3062.0,760.0,477.0,0.0,0.0,0.0,334.0,143.0,526.0,234.0
0.0,2302.0,977.0,492.0,0.0,643.0,643.0,344.0,148.0,674.0,303.0
0.0,1325.0,779.0,504.0,0.0,1470.0,1470.0,352.0,152.0,543.0,236.0
0.0,546.0,315.0,502.0,643.0,1134.0,1134.0,351.0,151.0,228.0,87.0
0.0,874.0,8.0,489.0,1470.0,0.0,0.0,342.0,147.0,8.0,0.0
0.0,2336.0,143.0,477.0,1134.0,0.0,0.0,334.0,143.0,103.0,40.0
0.0,3327.0,617.0,477.0,0.0,0.0,0.0,334.0,143.0,432.0,185.0
0.0,2710.0,990.0,490.0,0.0,240.0,240.0,343.0,147.0,690.0,300.0
0.0,1720.0,928.0,504.0,0.0,1224.0,1224.0,353.0,151.0,645.0,283.0
0.0,792.0,430.0,506.0,240.0,1422.0,1422.0,354.0,152.0,301.0,129.0
0.0,602.0,36.0,496.0,1224.0,194.0,194.0,347.0,149.0,31.0,5.0
0.0,1790.0,106.0,483.0,1422.0,0.0,0.0,338.0,145.0,79.0,27.0
0.0,3106.0,556.0,479.0,194.0,0.0,0.0,336.0,143.0,389.0,167.0
0.0,2744.0,902.0,488.0,0.0,110.0,110.0,342.0,146.0,625.0,277.0
0.0,1842.0,884.0,502.0,0.0,1050.0,1050.0,351.0,151.0,614.0,270.0
0.0,958.0,549.0,509.0,110.0,1517.0,1517.0,356.0,153.0,384.0,165.0
0.0,519.0,191.0,503.0,1050.0,634.0,634.0,352.0,151.0,138.0,53.0
0.0,1378.0,150.0,491.0,1517.0,0.0,0.0,344.0,147.0,111.0,39.0
0.0,2745.0,456.0,485.0,634.0,0.0,0.0,340.0,145.0,321.0,135.0
0.0,2923.0,763.0,491.0,0.0,0.0,0.0,344.0,147.0,530.0,233.0
0.0,2160.0,834.0,503.0,0.0,686.0,686.0,352.0,151.0,578.0,256.0
0.0,1326.0,619.0,511.0,0.0,1337.0,1337.0,357.0,154.0,430.0,189.0
0.0,707.0,386.0,509.0,686.0,1029.0,1029.0,356.0,153.0,272.0,114.0
0.0,1007.0,301.0,500.0,1337.0,0.0,0.0,350.0,150.0,217.0,84.0
0.0,2043.0,402.0,493.0,1029.0,0.0,0.0,346.0,147.0,285.0,117.0
0.0,2670.0,597.0,494.0,0.0,0.0,0.0,346.0,148.0,415.0,182.0
0.0,2073.0,705.0,502.0,0.0,640.0,640.0,351.0,151.0,487.0,218.0
0.0,1368.0,577.0,508.0,0.0,1241.0,1241.0,355.0,153.0,400.0,177.0
0.0,791.0,403.0,508.0,640.0,1004.0,1004.0,355.0,153.0,286.0,117.0
0.0,1028.0,387.0,503.0,1241.0,130.0,130.0,352.0,151.0,280.0,107.0
0.0,1882.0,495.0,499.0,1004.0,0.0,0.0,350.0,149.0,349.0,146.0
0.0,2391.0,627.0,502.0,130.0,114.0,114.0,352.0,150.0,435.0,192.0
0.0,1894.0,663.0,510.0,0.0,809.0,809.0,357.0,153.0,458.0,205.0
0.0,1231.0,516.0,515.0,114.0,1231.0,1231.0,360.0,155.0,359.0,157.0
0.0,829.0,339.0,511.0,809.0,745.0,745.0,357.0,154.0,241.0,98.0
0.0,1299.0,315.0,501.0,1231.0,0.0,0.0,351.0,150.0,225.0,90.0
0.0,2215.0,518.0,497.0,745.0,0.0,0.0,348.0,149.0,365.0,153.0
0.0,2442.0,836.0,505.0,0.0,414.0,414.0,354.0,151.0,583.0,253.0
0.0,1606.0,855.0,519.0,0.0,1325.0,1325.0,363.0,156.0,592.0,263.0
0.0,751.0,508.0,525.0,414.0,1443.0,1443.0,367.0,158.0,351.0,157.0
0.0,657.0,146.0,516.0,1325.0,228.0,228.0,361.0,155.0,106.0,40.0
0.0,1836.0,159.0,501.0,1443.0,0.0,0.0,351.0,150.0,118.0,41.0
0.0,3120.0,581.0,498.0,228.0,0.0,0.0,349.0,149.0,411.0,170.0
0.0,2767.0,983.0,510.0,0.0,256.0,256.0,357.0,153.0,687.0,296.0
0.0,1784.0,917.0,526.0,0.0,1237.0,1237.0,368.0,158.0,634.0,283.0
0.0,867.0,446.0,531.0,256.0,1447.0,1447.0,371.0,160.0,305.0,141.0
0.0,677.0,42.0,519.0,1237.0,204.0,204.0,363.0,156.0,30.0,12.0
0.0,1872.0,100.0,501.0,1447.0,0.0,0.0,351.0,150.0,78.0,22.0
0.0,3219.0,605.0,499.0,204.0,0.0,0.0,350.0,149.0,432.0,173.0
0.0,2818.0,988.0,513.0,0.0,222.0,222.0,359.0,154.0,692.0,296.0
0.0,1830.0,911.0,530.0,0.0,1201.0,1201.0,371.0,159.0,631.0,280.0
0.0,919.0,520.0,535.0,222.0,1519.0,1519.0,374.0,161.0,355.0,165.0
0.0,621.0,44.0,522.0,1201.0,310.0,310.0,365.0,157.0,30.0,14.0
