agg_orders_level_0,agg_orders_level_1
2048.0,4336.0
2727.0,1072.0
2485.0,0.0
1465.0,0.0
1137.0,0.0
3261.0,0.0
5239.0,0.0
6217.0,1426.0
5048.0,6483.0
2398.0,8856.0
1130.0,8430.0
2033.0,4040.0
2715.0,1091.0
2494.0,546.0
1538.0,0.0
1246.0,0.0
3399.0,604.0
5387.0,2949.0
6302.0,5102.0
5059.0,8389.0
2448.0,8302.0
1247.0,6244.0
2174.0,4578.0
2784.0,1070.0
2488.0,0.0
1467.0,0.0
1451.0,0.0
3641.0,0.0
5627.0,0.0
6364.0,1735.0
4936.0,6941.0
2324.0,9220.0
1331.0,8716.0
2297.0,4152.0
2859.0,1078.0
2476.0,218.0
1401.0,0.0
1611.0,0.0
3825.0,815.0
5775.0,3230.0
6378.0,5290.0
4768.0,9080.0
2096.0,8037.0
1313.0,6510.0
2258.0,4274.0
2844.0,594.0
2467.0,0.0
1404.0,0.0
1538.0,0.0
3729.0,0.0
5657.0,0.0
6311.0,1800.0
4780.0,6728.0
2124.0,8797.0
1259.0,8131.0
2189.0,3662.0
2796.0,1255.0
2470.0,662.0
1470.0,0.0
1516.0,0.0
3714.0,609.0
5663.0,3011.0
6338.0,5111.0
4807.0,9426.0
2216.0,8705.0
1319.0,6914.0
2261.0,4414.0
2826.0,302.0
2470.0,0.0
1414.0,0.0
1619.0,0.0
3853.0,0.0
5819.0,0.0
6460.0,1764.0
4850.0,6879.0
2252.0,9076.0
1424.0,8626.0
2387.0,4229.0
2913.0,1021.0
2455.0,164.0
1358.0,0.0
1787.0,0.0
4070.0,1083.0
6050.0,3578.0
6534.0,5984.0
4743.0,10086.0
2134.0,8606.0
1481.0,6932.0
2468.0,4010.0
2940.0,0.0
2437.0,0.0
1264.0,0.0
1805.0,0.0
4092.0,0.0
6055.0,0.0
6531.0,2011.0
4718.0,6969.0
2083.0,8982.0
1478.0,8349.0
2450.0,3935.0
2931.0,1255.0
2422.0,459.0
1228.0,0.0
1724.0,0.0
3974.0,606.0
5949.0,3063.0
6469.0,5582.0
4741.0,9962.0
2084.0,8913.0
1421.0,6820.0
2384.0,3998.0
2895.0,0.0
2428.0,0.0
1296.0,0.0
1716.0,0.0
3989.0,0.0
5982.0,0.0
6547.0,2211.0
4832.0,7288.0
2218.0,9446.0
1508.0,8658.0
2492.0,3962.0
2949.0,1093.0
2440.0,197.0
1278.0,0.0
1882.0,0.0
4195.0,998.0
6192.0,3512.0
6624.0,6059.0
4775.0,10103.0
2141.0,8662.0
1586.0,7012.0
2594.0,4236.0
3036.0,0.0
2449.0,0.0
1258.0,0.0
2067.0,0.0
4424.0,0.0
6386.0,0.0
6669.0,3044.0
4612.0,7856.0
1985.0,9756.0
1592.0,8219.0
2618.0,3111.0
3036.0,971.0
2449.0,232.0
1243.0,0.0
2053.0,0.0
4405.0,1470.0
6361.0,4028.0
6651.0,6522.0
4590.0,10295.0
1928.0,8090.0
1544.0,6690.0
2561.0,3586.0
3009.0,0.0
2464.0,0.0
1274.0,0.0
1963.0,0.0
4306.0,0.0
6264.0,0.0
6611.0,2913.0
4635.0,7763.0
1943.0,9601.0
1517.0,8120.0
2513.0,2990.0
3015.0,1103.0
2500.0,407.0
1388.0,0.0
2056.0,0.0
4413.0,1301.0
6369.0,3857.0
6688.0,6961.0
4648.0,10720.0
1959.0,8727.0
1568.0,6744.0
2582.0,3292.0
3051.0,0.0
2518.0,0.0
1415.0,0.0
2262.0,0.0
4673.0,0.0
6628.0,0.0
6772.0,3792.0
4508.0,8485.0
1833.0,10193.0
1670.0,8001.0
2708.0,2359.0
3138.0,687.0
2506.0,0.0
1337.0,0.0
2434.0,47.0
4861.0,2300.0
6801.0,4950.0
6797.0,7844.0
4383.0,11214.0
1611.0,7740.0
1655.0,6292.0
2705.0,2246.0
3132.0,0.0
2512.0,0.0
1318.0,0.0
2362.0,0.0
4777.0,0.0
6717.0,0.0
6767.0,4424.0
4401.0,9000.0
1593.0,10453.0
1598.0,7542.0
2621.0,1298.0
3096.0,225.0
2521.0,0.0
1379.0,0.0
2286.0,396.0
4682.0,2563.0
6630.0,5179.0
6740.0,7777.0
4459.0,10804.0
1686.0,7258.0
1598.0,6380.0
2630.0,2384.0
3108.0,0.0
2542.0,0.0
1440.0,0.0
2419.0,0.0
4858.0,0.0
6821.0,0.0
6849.0,4913.0
4455.0,9548.0
1695.0,11108.0
1709.0,7834.0
2762.0,1178.0
3168.0,0.0
2515.0,0.0
1362.0,0.0
2575.0,399.0
5076.0,2744.0
7051.0,5461.0
6980.0,8262.0
4410.0,11252.0
1668.0,7586.0
1814.0,6462.0
2888.0,2238.0
3216.0,0.0
2485.0,0.0
1218.0,0.0
2582.0,0.0
5080.0,0.0
7033.0,0.0
6955.0,4870.0
4376.0,9411.0
1647.0,10913.0
1787.0,7760.0
2849.0,1348.0
3210.0,0.0
2485.0,0.0
1230.0,0.0
2509.0,411.0
4992.0,2749.0
6937.0,5443.0
6896.0,8130.0
4387.0,10983.0
1647.0,7396.0
1724.0,6414.0
2780.0,2294.0
3186.0,0.0
2521.0,0.0
1322.0,0.0
2486.0,0.0
4986.0,0.0
6941.0,0.0
6949.0,4815.0
4438.0,9428.0
1712.0,11010.0
1766.0,7881.0
2834.0,1432.0
3228.0,157.0
2536.0,0.0
1340.0,0.0
2644.0,515.0
5177.0,2921.0
7144.0,5680.0
7027.0,8450.0
4393.0,11180.0
1684.0,7658.0
1856.0,6534.0
2948.0,2288.0
3273.0,0.0
2512.0,0.0
1296.0,0.0
2810.0,0.0
5391.0,0.0
7349.0,0.0
7114.0,5593.0
4318.0,10036.0
1610.0,11501.0
1937.0,7790.0
3038.0,972.0
3306.0,0.0
2485.0,0.0
1174.0,0.0
2825.0,564.0
5402.0,3082.0
7363.0,5888.0
7103.0,8639.0
4273.0,11139.0
1556.0,7586.0
1922.0,6402.0
3014.0,2124.0
3303.0,0.0
2473.0,0.0
1143.0,0.0
2712.0,0.0
5258.0,0.0
7204.0,0.0
7036.0,4947.0
4320.0,9427.0
1605.0,10877.0
1868.0,7728.0
2957.0,1413.0
3285.0,640.0
2506.0,28.0
1240.0,0.0
2784.0,356.0
5348.0,2805.0
7289.0,5591.0
7064.0,8903.0
4288.0,11530.0
1574.0,7776.0
1922.0,6398.0
3029.0,1966.0
3336.0,0.0
2524.0,0.0
1279.0,0.0
3039.0,0.0
5666.0,0.0
7616.0,0.0
7212.0,6578.0
4159.0,10862.0
1431.0,12108.0
2033.0,7523.0
3164.0,554.0
3387.0,0.0
2500.0,0.0
1177.0,0.0
3176.0,601.0
5828.0,3273.0
7769.0,6157.0
7261.0,9139.0
4100.0,11299.0
1351.0,7564.0
2081.0,6156.0
3218.0,1780.0
3420.0,0.0
2467.0,0.0
1069.0,0.0
3098.0,0.0
5718.0,0.0
7672.0,0.0
7194.0,6477.0
4118.0,10705.0
1357.0,11877.0
2012.0,7372.0
3146.0,1029.0
3381.0,575.0
2491.0,6.0
1136.0,0.0
3026.0,530.0
5641.0,3134.0
7583.0,5976.0
7183.0,8041.0
4179.0,10260.0
1415.0,6544.0
2003.0,6242.0
3125.0,2916.0
3387.0,0.0
2506.0,0.0
1203.0,0.0
3090.0,0.0
5723.0,0.0
7686.0,870.0
7239.0,7668.0
4178.0,11951.0
1470.0,12366.0
2081.0,6739.0
3224.0,963.0
3429.0,372.0
2497.0,0.0
1192.0,0.0
3316.0,745.0
6018.0,3519.0
7965.0,6430.0
7366.0,7640.0
4073.0,9499.0
1370.0,5910.0
2216.0,6256.0
3383.0,3638.0
3495.0,128.0
2443.0,0.0
1037.0,0.0
3407.0,0.0
6128.0,0.0
8062.0,1924.0
7387.0,8961.0
3981.0,13012.0
1292.0,12175.0
2225.0,5414.0
3389.0,1058.0
3483.0,544.0
2428.0,0.0
953.0,0.0
3300.0,613.0
6009.0,3396.0
7954.0,6336.0
7351.0,6625.0
4025.0,8434.0
1337.0,4692.0
2183.0,6106.0
3332.0,4636.0
3465.0,2334.0
2440.0,0.0
994.0,0.0
3240.0,0.0
5934.0,0.0
7895.0,742.0
7351.0,7457.0
4127.0,11674.0
1423.0,12175.0
2186.0,6864.0
3362.0,1283.0
3489.0,912.0
2467.0,258.0
1047.0,0.0
3382.0,373.0
6125.0,2931.0
8080.0,5899.0
7447.0,8082.0
4075.0,10213.0
1422.0,6244.0
2300.0,6354.0
3479.0,3506.0
3549.0,0.0
2440.0,0.0
1013.0,0.0
3602.0,0.0
6391.0,0.0
8336.0,2108.0
7518.0,10025.0
3948.0,14018.0
1266.0,12966.0
2393.0,5334.0
3576.0,449.0
3607.0,0.0
2405.0,0.0
953.0,0.0
3687.0,577.0
6498.0,3561.0
8413.0,6605.0
7517.0,7664.0
3807.0,9232.0
1136.0,5284.0
2324.0,5924.0
3523.0,3750.0
3575.0,934.0
2433.0,0.0
935.0,0.0
3512.0,0.0
6282.0,0.0
8224.0,2322.0
7494.0,9322.0
3975.0,13357.0
1264.0,12084.0
2289.0,5041.0
3474.0,1262.0
3561.0,929.0
2454.0,344.0
978.0,0.0
3491.0,518.0
6261.0,3057.0
