agg_orders_level_0,agg_orders_level_1
1347.0,831.0
1708.0,1425.0
1822.0,1863.0
1366.0,1500.0
1063.0,103.0
1715.0,0.0
2990.0,0.0
3535.0,482.0
3272.0,2494.0
1706.0,3752.0
1205.0,4455.0
859.0,2785.0
1384.0,1641.0
1545.0,263.0
1289.0,0.0
1344.0,0.0
1884.0,202.0
3378.0,3374.0
3734.0,6472.0
2984.0,6600.0
1226.0,5291.0
1323.0,1559.0
1165.0,1896.0
1762.0,1866.0
1836.0,975.0
1199.0,0.0
489.0,0.0
1469.0,0.0
2843.0,0.0
3995.0,0.0
4077.0,885.0
2627.0,3622.0
873.0,4420.0
917.0,4412.0
1472.0,2297.0
1650.0,176.0
1405.0,0.0
786.0,0.0
1139.0,0.0
2450.0,780.0
3506.0,3644.0
3551.0,6112.0
2552.0,7376.0
1312.0,5019.0
1199.0,2225.0
1664.0,2069.0
1800.0,972.0
1252.0,0.0
673.0,0.0
1624.0,0.0
3055.0,0.0
4007.0,0.0
3801.0,1112.0
2184.0,2615.0
1157.0,3712.0
1037.0,3612.0
1583.0,2625.0
1746.0,809.0
1375.0,0.0
814.0,0.0
1271.0,0.0
2648.0,1612.0
3657.0,4510.0
3749.0,6791.0
2634.0,8250.0
1311.0,5045.0
1085.0,2674.0
1655.0,1701.0
1701.0,0.0
1096.0,0.0
545.0,0.0
1522.0,0.0
2932.0,0.0
3896.0,0.0
3689.0,0.0
2107.0,827.0
1305.0,2082.0
1254.0,3336.0
1843.0,4482.0
1891.0,4336.0
1351.0,2206.0
814.0,0.0
1911.0,0.0
3303.0,0.0
4126.0,2090.0
3907.0,5398.0
2246.0,7714.0
927.0,6486.0
1101.0,2164.0
1600.0,345.0
1579.0,0.0
1096.0,0.0
655.0,0.0
1413.0,0.0
2919.0,0.0
3746.0,174.0
3575.0,2580.0
2124.0,4212.0
1538.0,5546.0
1413.0,4399.0
1880.0,2182.0
1849.0,962.0
1074.0,0.0
1095.0,0.0
2383.0,0.0
3846.0,1218.0
4532.0,4506.0
3803.0,7840.0
1727.0,8364.0
814.0,4577.0
1279.0,1765.0
1756.0,127.0
1668.0,0.0
1076.0,0.0
982.0,0.0
2066.0,0.0
3551.0,0.0
4102.0,0.0
3359.0,1873.0
1753.0,3631.0
1326.0,4922.0
1604.0,4708.0
1945.0,3152.0
1673.0,1024.0
758.0,0.0
1200.0,0.0
2657.0,0.0
4287.0,1580.0
4655.0,4916.0
3453.0,8219.0
1225.0,7804.0
770.0,3548.0
1280.0,1423.0
1708.0,0.0
1646.0,0.0
1140.0,0.0
880.0,0.0
1853.0,0.0
3353.0,0.0
3980.0,0.0
3484.0,1838.0
1958.0,3831.0
1220.0,5016.0
1450.0,4668.0
1885.0,2832.0
1710.0,962.0
1182.0,0.0
1621.0,0.0
3065.0,0.0
4492.0,2362.0
4866.0,6455.0
3249.0,9879.0
1206.0,8658.0
747.0,2855.0
1365.0,524.0
1767.0,0.0
1728.0,0.0
1017.0,0.0
830.0,0.0
1716.0,0.0
3109.0,0.0
4048.0,0.0
4099.0,1036.0
3044.0,3692.0
1681.0,5368.0
1481.0,5858.0
1722.0,3963.0
1459.0,311.0
611.0,0.0
856.0,0.0
1670.0,0.0
3149.0,0.0
4126.0,1504.0
3841.0,4032.0
2454.0,6474.0
1881.0,6866.0
1683.0,4607.0
1953.0,1982.0
1615.0,388.0
582.0,0.0
1090.0,0.0
2295.0,0.0
3666.0,0.0
4455.0,1196.0
3952.0,3908.0
2462.0,6445.0
1369.0,6583.0
1516.0,4231.0
1761.0,958.0
1487.0,0.0
685.0,0.0
1267.0,0.0
2200.0,0.0
3586.0,0.0
4192.0,1780.0
3541.0,4793.0
1975.0,6768.0
1756.0,6749.0
1736.0,3752.0
1965.0,745.0
1491.0,0.0
906.0,0.0
1600.0,0.0
2717.0,0.0
4167.0,694.0
4526.0,3900.0
3513.0,6653.0
1534.0,7473.0
997.0,4500.0
1501.0,1820.0
1870.0,182.0
1893.0,0.0
1528.0,0.0
1927.0,0.0
2938.0,0.0
4058.0,670.0
3968.0,3560.0
2671.0,6341.0
1455.0,7101.0
1092.0,4598.0
1394.0,1684.0
1804.0,0.0
1784.0,0.0
1883.0,0.0
2413.0,0.0
3701.0,1318.0
4503.0,4946.0
4287.0,7738.0
2194.0,7884.0
1326.0,4199.0
736.0,2009.0
1463.0,1221.0
1934.0,0.0
2005.0,0.0
2006.0,0.0
2356.0,0.0
3295.0,0.0
4070.0,5.0
3871.0,2914.0
2273.0,5257.0
1139.0,5885.0
725.0,4067.0
1209.0,400.0
1816.0,2.0
2081.0,272.0
2645.0,1754.0
3176.0,4226.0
4451.0,7574.0
4493.0,8010.0
3528.0,6998.0
1510.0,630.0
843.0,1384.0
572.0,1319.0
1225.0,801.0
1862.0,0.0
2067.0,0.0
2301.0,0.0
2286.0,0.0
3472.0,81.0
4242.0,1213.0
4278.0,3905.0
2606.0,5715.0
1135.0,5640.0
412.0,2749.0
1126.0,258.0
1819.0,8.0
2166.0,272.0
2794.0,1968.0
2937.0,4370.0
4095.0,7770.0
4750.0,8150.0
4160.0,7984.0
1755.0,212.0
1080.0,974.0
505.0,920.0
1248.0,1116.0
1977.0,621.0
2170.0,419.0
2445.0,0.0
2226.0,0.0
3460.0,0.0
4511.0,867.0
4664.0,3886.0
3028.0,6275.0
1347.0,6263.0
564.0,4037.0
1212.0,144.0
1911.0,0.0
2142.0,0.0
2461.0,732.0
2411.0,2738.0
3193.0,5884.0
4164.0,8240.0
3922.0,8430.0
2397.0,3712.0
1401.0,0.0
1154.0,583.0
1329.0,874.0
1974.0,1395.0
2223.0,1533.0
2612.0,1253.0
2472.0,87.0
3730.0,0.0
4547.0,0.0
4191.0,1628.0
2101.0,3814.0
1331.0,5100.0
742.0,4089.0
1326.0,1617.0
2134.0,0.0
2446.0,776.0
3091.0,3020.0
2826.0,5344.0
3819.0,8022.0
4337.0,8470.0
3687.0,5402.0
1674.0,629.0
1142.0,1836.0
263.0,1881.0
805.0,1326.0
1501.0,0.0
2703.0,0.0
3814.0,0.0
4452.0,0.0
4705.0,0.0
4410.0,2053.0
2724.0,4997.0
1477.0,6277.0
704.0,5025.0
222.0,1243.0
912.0,0.0
1686.0,0.0
2884.0,26.0
3762.0,3002.0
4170.0,6242.0
4404.0,8290.0
4404.0,8550.0
3285.0,5042.0
2428.0,715.0
617.0,1337.0
315.0,1280.0
972.0,752.0
1662.0,0.0
2073.0,0.0
3273.0,0.0
4095.0,0.0
4903.0,809.0
5138.0,3597.0
3874.0,7731.0
1577.0,8009.0
847.0,5659.0
468.0,0.0
1258.0,0.0
2086.0,0.0
2404.0,0.0
2576.0,0.0
2895.0,424.0
4193.0,3842.0
5371.0,7884.0
5075.0,8940.0
2909.0,9609.0
491.0,2066.0
542.0,1754.0
1256.0,740.0
2069.0,0.0
2379.0,0.0
2419.0,0.0
2387.0,0.0
3529.0,0.0
4687.0,940.0
4645.0,2930.0
2901.0,5935.0
1005.0,5890.0
318.0,3209.0
1127.0,546.0
1871.0,276.0
2255.0,164.0
2789.0,1590.0
3612.0,4162.0
4750.0,7978.0
5810.0,8980.0
5053.0,9250.0
2060.0,3351.0
380.0,1110.0
563.0,1103.0
1379.0,598.0
2232.0,84.0
2524.0,0.0
2217.0,0.0
1972.0,293.0
3334.0,984.0
4729.0,2385.0
5149.0,4074.0
3809.0,5397.0
1172.0,4563.0
476.0,1234.0
1295.0,1236.0
2000.0,1702.0
2238.0,1722.0
2309.0,1852.0
2830.0,2256.0
4473.0,4342.0
5817.0,7120.0
5385.0,8540.0
2701.0,5904.0
896.0,1338.0
870.0,1336.0
1770.0,1015.0
2369.0,292.0
2285.0,0.0
1424.0,0.0
1853.0,0.0
3152.0,247.0
4861.0,1699.0
5414.0,4913.0
4326.0,8517.0
1547.0,8954.0
623.0,4620.0
1445.0,744.0
2138.0,0.0
2280.0,0.0
1866.0,0.0
2374.0,0.0
3700.0,234.0
5407.0,4514.0
5430.0,8406.0
3476.0,9440.0
801.0,6344.0
737.0,565.0
1622.0,847.0
2323.0,814.0
2375.0,1065.0
1608.0,887.0
2392.0,886.0
3880.0,897.0
5746.0,1932.0
5839.0,3537.0
3962.0,6847.0
425.0,5165.0
654.0,3002.0
1440.0,1246.0
2165.0,56.0
2375.0,0.0
1850.0,0.0
1929.0,0.0
3318.0,1228.0
5125.0,5118.0
5500.0,9578.0
4139.0,11603.0
1268.0,8839.0
728.0,2237.0
1565.0,369.0
2271.0,0.0
2272.0,0.0
1494.0,0.0
2319.0,0.0
4020.0,0.0
6024.0,1010.0
6057.0,3225.0
4014.0,7058.0
425.0,6337.0
861.0,3843.0
1671.0,2116.0
2358.0,1462.0
2445.0,0.0
1662.0,0.0
2106.0,0.0
3444.0,84.0
5342.0,3942.0
5587.0,7970.0
4222.0,10876.0
1042.0,9185.0
688.0,1748.0
1439.0,407.0
2084.0,0.0
2200.0,0.0
1652.0,0.0
2568.0,15.0
4329.0,1590.0
6005.0,3717.0
6107.0,5011.0
3840.0,7784.0
364.0,5068.0
938.0,3800.0
1740.0,2520.0
2243.0,1170.0
2172.0,0.0
1281.0,0.0
2279.0,0.0
3609.0,0.0
5414.0,2080.0
5831.0,6280.0
4451.0,9833.0
1433.0,9116.0
808.0,3494.0
1554.0,433.0
2112.0,142.0
2195.0,248.0
1553.0,614.0
2425.0,1696.0
4197.0,3016.0
5990.0,4544.0
6184.0,4875.0
4014.0,5581.0
550.0,2522.0
1056.0,3538.0
1866.0,3232.0
2322.0,2596.0
2088.0,236.0
1085.0,0.0
2628.0,0.0
4228.0,0.0
6005.0,2110.0
6140.0,6548.0
4264.0,10764.0
694.0,9203.0
888.0,3383.0
1681.0,122.0
2192.0,0.0
2228.0,0.0
1516.0,0.0
2604.0,1131.0
4007.0,2610.0
5589.0,4678.0
5542.0,4935.0
3738.0,5602.0
685.0,1958.0
1002.0,2910.0
1767.0,3260.0
2282.0,3212.0
2129.0,1586.0
2228.0,0.0
3733.0,0.0
5563.0,0.0
6370.0,4150.0
5529.0,8879.0
2259.0,11178.0
328.0,7171.0
886.0,569.0
1724.0,0.0
2281.0,0.0
2349.0,0.0
2045.0,0.0
3078.0,1208.0
4569.0,2856.0
5886.0,4850.0
5498.0,5903.0
3256.0,7152.0
298.0,3394.0
924.0,3390.0
1739.0,1738.0
2248.0,138.0
2143.0,0.0
2315.0,0.0
3832.0,0.0
5641.0,2458.0
6706.0,7304.0
5588.0,10883.0
1975.0,11462.0
496.0,4680.0
1130.0,479.0
2067.0,0.0
2588.0,0.0
2418.0,0.0
2112.0,189.0
3491.0,1768.0
4859.0,3454.0
6230.0,4970.0
5613.0,5339.0
3037.0,5675.0
428.0,2516.0
840.0,3112.0
1573.0,2200.0
2134.0,1396.0
2197.0,0.0
1987.0,0.0
3363.0,0.0
5039.0,1632.0
6372.0,6230.0
5612.0,10172.0
2722.0,11236.0
404.0,5236.0
1058.0,856.0
1867.0,0.0
2357.0,0.0
2169.0,0.0
2130.0,72.0
3665.0,1723.0
5428.0,3826.0
6504.0,5035.0
5876.0,5805.0
2998.0,6472.0
1168.0,2788.0
976.0,3134.0
1779.0,2208.0
2257.0,1152.0
2211.0,0.0
1763.0,0.0
2553.0,0.0
3908.0,1118.0
5514.0,5614.0
5604.0,9506.0
3995.0,10424.0
1915.0,6739.0
1407.0,1637.0
2095.0,1725.0
2443.0,616.0
2067.0,0.0
1846.0,0.0
3138.0,0.0
5055.0,0.0
6109.0,1714.0
5861.0,6133.0
3183.0,8286.0
1669.0,8747.0
1155.0,4198.0
2100.0,1452.0
2511.0,0.0
2340.0,0.0
1942.0,0.0
2659.0,0.0
4183.0,3376.0
5493.0,7866.0
5469.0,10440.0
3699.0,9678.0
1994.0,2853.0
1257.0,851.0
1966.0,1056.0
2455.0,833.0
2179.0,727.0
2203.0,449.0
3363.0,156.0
5231.0,341.0
6258.0,1525.0
5666.0,6573.0
2681.0,8636.0
1991.0,9234.0
1246.0,4002.0
2135.0,864.0
2457.0,0.0
2201.0,0.0
1356.0,0.0
2413.0,0.0
3808.0,1878.0
5526.0,6388.0
5972.0,10510.0
4630.0,10590.0
2264.0,5767.0
1469.0,774.0
2051.0,1011.0
2263.0,985.0
1976.0,1078.0
1336.0,907.0
2747.0,466.0
4161.0,0.0
5663.0,0.0
5598.0,1463.0
4176.0,5159.0
2749.0,7702.0
2304.0,8799.0
2208.0,5883.0
2173.0,3724.0
1471.0,0.0
1304.0,0.0
2378.0,0.0
3681.0,0.0
5586.0,1424.0
6343.0,5994.0
5523.0,9220.0
2977.0,9852.0
2366.0,6229.0
2319.0,2161.0
2227.0,1843.0
1483.0,1087.0
1344.0,0.0
2518.0,0.0
3744.0,0.0
5409.0,0.0
5583.0,308.0
4691.0,5215.0
3252.0,8542.0
3132.0,11095.0
2424.0,8680.0
2120.0,2186.0
1084.0,0.0
1448.0,0.0
2692.0,0.0
4070.0,0.0
5915.0,964.0
6050.0,5460.0
4655.0,7838.0
3200.0,8472.0
2925.0,6007.0
2461.0,2096.0
2325.0,2512.0
1407.0,1973.0
1095.0,670.0
2018.0,0.0
3463.0,0.0
5375.0,0.0
5999.0,1636.0
5489.0,6086.0
3349.0,9550.0
3129.0,11143.0
2420.0,7582.0
2086.0,1213.0
1048.0,0.0
1319.0,0.0
2513.0,0.0
3790.0,0.0
5789.0,0.0
6127.0,4498.0
5101.0,7344.0
3466.0,9278.0
3391.0,8356.0
2499.0,3631.0
2264.0,3109.0
1191.0,1988.0
871.0,0.0
1596.0,0.0
2966.0,0.0
5249.0,0.0
6245.0,0.0
6430.0,3806.0
4292.0,8153.0
3687.0,12055.0
2518.0,10872.0
2071.0,4755.0
974.0,34.0
799.0,0.0
1934.0,0.0
3206.0,0.0
5445.0,0.0
6122.0,0.0
5634.0,3058.0
3534.0,4422.0
3731.0,8408.0
2850.0,8330.0
2407.0,6300.0
1250.0,2745.0
916.0,782.0
1836.0,0.0
3333.0,0.0
5701.0,0.0
6577.0,2474.0
6439.0,6566.0
3690.0,9302.0
3519.0,10542.0
2465.0,6566.0
2240.0,3179.0
1200.0,1107.0
809.0,0.0
1556.0,0.0
2796.0,0.0
4902.0,0.0
5907.0,0.0
6267.0,3168.0
4540.0,5787.0
4242.0,10339.0
3221.0,10577.0
2138.0,6903.0
1031.0,2885.0
918.0,0.0
1918.0,0.0
3458.0,0.0
5479.0,0.0
6341.0,384.0
6028.0,4414.0
3791.0,5780.0
4124.0,8833.0
3107.0,7751.0
2327.0,4368.0
1113.0,3353.0
788.0,1754.0
1514.0,0.0
2790.0,0.0
4728.0,0.0
5813.0,0.0
6293.0,3734.0
4982.0,6278.0
4470.0,10605.0
3404.0,10530.0
2145.0,6422.0
981.0,3317.0
786.0,826.0
1890.0,0.0
3326.0,0.0
5306.0,0.0
6101.0,0.0
5578.0,2652.0
3546.0,3882.0
4345.0,6356.0
3902.0,7896.0
2665.0,6749.0
1454.0,4236.0
763.0,2743.0
1468.0,0.0
2932.0,0.0
5001.0,0.0
6059.0,1730.0
6114.0,5880.0
4341.0,7748.0
3990.0,8876.0
3174.0,6395.0
2427.0,2985.0
1477.0,3212.0
827.0,2005.0
1674.0,0.0
3068.0,0.0
5123.0,0.0
6021.0,0.0
5883.0,3774.0
3990.0,5430.0
4304.0,9788.0
3555.0,9834.0
2502.0,6966.0
1239.0,3653.0
778.0,808.0
1705.0,0.0
3158.0,0.0
5188.0,0.0
6268.0,236.0
6188.0,4490.0
3980.0,5986.0
4198.0,8073.0
3218.0,7041.0
2438.0,3583.0
1395.0,3451.0
800.0,2759.0
1664.0,299.0
3144.0,0.0
5148.0,0.0
6005.0,406.0
5913.0,4424.0
4274.0,6286.0
4526.0,10575.0
3701.0,10132.0
2410.0,6311.0
1046.0,3728.0
1229.0,724.0
2188.0,0.0
3858.0,0.0
5736.0,0.0
6296.0,1496.0
5484.0,4898.0
3709.0,6154.0
4054.0,6754.0
3114.0,5131.0
2506.0,2224.0
1402.0,3439.0
803.0,3194.0
1592.0,973.0
3144.0,0.0
5529.0,0.0
6589.0,2536.0
6849.0,7106.0
4717.0,10158.0
4258.0,12155.0
2868.0,8107.0
2203.0,3808.0
1051.0,2036.0
786.0,0.0
1773.0,0.0
3402.0,0.0
5815.0,0.0
6604.0,0.0
6167.0,1346.0
3727.0,2936.0
3984.0,7185.0
3235.0,9304.0
2764.0,9232.0
1689.0,3596.0
1227.0,640.0
2197.0,0.0
3767.0,0.0
5854.0,0.0
6550.0,4608.0
5906.0,8018.0
3742.0,9847.0
3421.0,8860.0
2585.0,3597.0
2405.0,2898.0
1436.0,1826.0
1497.0,184.0
2890.0,0.0
4184.0,0.0
6090.0,0.0
6320.0,2778.0
5275.0,6077.0
4039.0,10271.0
4212.0,12015.0
3045.0,9153.0
2489.0,3453.0
1126.0,0.0
1523.0,0.0
2442.0,0.0
3914.0,0.0
6037.0,0.0
6629.0,3862.0
6004.0,7324.0
3994.0,8672.0
3994.0,8531.0
2695.0,4082.0
2441.0,3122.0
1246.0,2827.0
1060.0,1637.0
2139.0,0.0
3492.0,0.0
5623.0,0.0
6135.0,562.0
5916.0,4338.0
4127.0,6860.0
4655.0,11308.0
3593.0,10828.0
2435.0,6453.0
1068.0,2602.0
1520.0,0.0
2747.0,0.0
4394.0,0.0
6128.0,0.0
6392.0,3766.0
5150.0,6630.0
3962.0,7930.0
4332.0,7029.0
3291.0,3890.0
2646.0,3045.0
1393.0,3561.0
725.0,2405.0
1683.0,0.0
3322.0,0.0
5648.0,0.0
6621.0,2056.0
6794.0,6544.0
4919.0,9526.0
4888.0,12688.0
3554.0,9893.0
2616.0,5095.0
1030.0,2722.0
872.0,0.0
2100.0,0.0
3924.0,0.0
5940.0,0.0
6606.0,54.0
5905.0,3792.0
4146.0,5176.0
4771.0,7665.0
3954.0,8062.0
2878.0,5794.0
1376.0,4172.0
597.0,2736.0
1814.0,0.0
3462.0,0.0
5715.0,0.0
6532.0,1860.0
6340.0,6038.0
3993.0,7318.0
4520.0,9619.0
3638.0,7454.0
2838.0,4628.0
1618.0,3839.0
958.0,1153.0
2174.0,0.0
3950.0,0.0
5959.0,0.0
6313.0,3578.0
5523.0,6942.0
4000.0,8326.0
4622.0,7700.0
3973.0,4981.0
2958.0,3592.0
1548.0,4248.0
1055.0,2641.0
2098.0,0.0
3792.0,0.0
5903.0,0.0
6702.0,3050.0
6190.0,6920.0
4044.0,8124.0
4460.0,9018.0
3512.0,5885.0
2893.0,4355.0
1776.0,3807.0
1112.0,1513.0
2344.0,0.0
4004.0,0.0
5987.0,0.0
6246.0,3428.0
5446.0,6688.0
4087.0,8092.0
4885.0,8305.0
4129.0,6066.0
3040.0,4192.0
1525.0,4295.0
1678.0,2198.0
2805.0,0.0
4592.0,0.0
6351.0,454.0
6317.0,5522.0
4728.0,7888.0
3683.0,8462.0
4234.0,5645.0
3544.0,2042.0
3167.0,3318.0
2213.0,3977.0
1327.0,2840.0
2220.0,0.0
3838.0,0.0
5807.0,0.0
6500.0,4982.0
5693.0,8102.0
3895.0,9552.0
4168.0,8993.0
3200.0,4296.0
2893.0,4240.0
1926.0,2608.0
1765.0,0.0
3137.0,0.0
4726.0,0.0
6227.0,1188.0
6080.0,6088.0
4346.0,8100.0
3785.0,7986.0
4397.0,6443.0
3882.0,4112.0
3218.0,5404.0
2087.0,4221.0
1428.0,936.0
2310.0,0.0
4082.0,0.0
5919.0,1122.0
6594.0,6396.0
5715.0,9620.0
4058.0,9580.0
4476.0,5622.0
3448.0,1623.0
2977.0,2817.0
1836.0,3598.0
1237.0,2761.0
2465.0,0.0
4362.0,0.0
6167.0,0.0
6536.0,3688.0
5687.0,7134.0
4372.0,8888.0
5177.0,10732.0
4344.0,8187.0
3020.0,6411.0
1354.0,4256.0
871.0,0.0
2192.0,0.0
4086.0,0.0
6208.0,0.0
6985.0,3554.0
6318.0,7602.0
4343.0,8956.0
4833.0,7674.0
3699.0,2551.0
