agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
78.74734497070312,75.03312683105469,105.87155151367188,86.55067443847656,13.745813236844864,3
81.6256332397461,111.93778991699219,51.81538391113281,81.79293568929036,24.545154560056133,3
113.74874114990234,94.27915954589844,63.2763786315918,90.43475977579753,20.78379820499939,3
85.09368896484375,87.08026123046875,99.68035125732422,90.61810048421223,6.459097416188225,3
73.25091552734375,74.38068389892578,91.69924926757812,79.77694956461589,8.442946436673116,3
69.61231231689453,105.11833190917969,145.5620574951172,106.7642339070638,31.0281881864348,3
133.67160034179688,99.9285888671875,85.66909790039062,106.423095703125,20.127825258264284,3
81.87935638427734,97.89044189453125,82.95590209960938,87.57523345947266,7.307182834413816,3
92.23302459716797,83.03410339355469,54.29838562011719,76.52183787027995,16.15686459401534,3
96.04209899902344,67.72693634033203,62.820648193359375,75.52989451090495,14.641967435356772,3
77.24397277832031,70.04718017578125,64.1302490234375,70.47380065917969,5.362147670320527,3
72.58999633789062,63.62675094604492,69.91949462890625,68.71208063761394,3.7575105587243214,3
86.11570739746094,71.12953186035156,79.62593841552734,78.95705922444661,6.136335162318493,3
79.83342742919922,60.86334228515625,64.76792907714844,68.4882329305013,8.17910052772773,3
59.94597625732422,54.900054931640625,53.82067108154297,56.22223409016927,2.6697015026089566,3
65.36589813232422,68.8666763305664,44.18760299682617,59.473392486572266,10.902763632582523,3
69.42338562011719,52.637786865234375,73.92681884765625,65.32933044433594,9.160665424298292,3
90.30378723144531,49.312984466552734,51.17195129394531,63.59624099731445,18.900329958363418,3
75.42710876464844,65.49803924560547,77.79336547851562,72.90617116292317,5.3266691648262645,3
78.79890441894531,62.75107955932617,63.04370880126953,68.19789759318034,7.496995720875875,3
60.747127532958984,43.090721130371094,64.10050964355469,55.979452768961586,9.215958815504713,3
54.057064056396484,48.159385681152344,80.05148315429688,60.755977630615234,13.854795863172606,3
72.06553649902344,78.22396850585938,41.4322624206543,63.90725580851237,16.089863621421273,3
50.133453369140625,51.58477020263672,45.084800720214844,48.93434143066406,2.785773728410318,3
46.164794921875,51.36443328857422,49.29881286621094,48.94268035888672,2.1376283677933676,3
70.81868743896484,50.833709716796875,37.960479736328125,53.20429229736328,13.518634045540434,3
54.63834762573242,69.1283950805664,53.8515739440918,59.20610555013021,7.0234666345940315,3
55.36112594604492,64.97586059570312,31.813785552978516,50.71692403157552,13.930955072585549,3
64.3708724975586,63.16018295288086,40.332359313964844,55.954471588134766,11.05755356377036,3
56.331687927246094,50.76929473876953,33.23284912109375,46.77794392903646,9.843347991170484,3
48.20512390136719,51.17189025878906,27.86859703063965,42.4152037302653,10.357066847007665,3
45.362056732177734,56.95888900756836,33.442832946777344,45.25459289550781,9.60069040992054,3
50.980125427246094,55.85715866088867,37.73725891113281,48.191514333089195,7.655714885458306,3
49.77970504760742,49.603370666503906,38.937705993652344,46.106927235921226,5.069916065639173,3
49.688812255859375,52.636444091796875,31.001667022705078,44.442307790120445,9.579848695363582,3
45.501068115234375,51.841365814208984,35.03923797607422,44.12722396850586,6.927888604612566,3
41.372398376464844,63.213008880615234,36.85629653930664,47.14723459879557,11.508855182182673,3
48.11151885986328,50.63091278076172,25.972440719604492,41.5716241200765,11.078138486928088,3
42.4403076171875,52.01457977294922,32.217185974121094,42.2240244547526,8.08369899288002,3
42.72280502319336,46.69664764404297,36.342384338378906,41.92061233520508,4.2649991779797345,3
43.64510726928711,50.860015869140625,30.943370819091797,41.81616465250651,8.233142811588449,3
48.76423263549805,55.412654876708984,30.16250228881836,44.7797966003418,10.686419709663559,3
49.37455368041992,50.03441619873047,28.23275375366211,42.5472412109375,10.125455315166116,3
47.63724899291992,46.98509979248047,27.889015197753906,40.8371213277181,9.15956381456092,3
45.111549377441406,47.86219787597656,27.92281723022461,40.29885482788086,8.822934007633148,3
44.126060485839844,48.11953353881836,27.917129516601562,40.05424118041992,8.735714678308167,3
44.33838653564453,47.69868087768555,28.094951629638672,40.04400634765625,8.559899766037834,3
44.32062530517578,47.555091857910156,28.035520553588867,39.97041257222494,8.541923245287194,3
44.309627532958984,47.530357360839844,28.009794235229492,39.94992637634277,8.544719297768465,3
44.3098258972168,47.52958297729492,28.009384155273438,39.949597676595054,8.54471505726364,3
44.309871673583984,47.52897262573242,28.008811950683594,39.94921875,8.544808897215582,3
44.30974578857422,47.529258728027344,28.008407592773438,39.949137369791664,8.545060428795647,3
44.30956268310547,47.5299186706543,28.007719039916992,39.94906679789225,8.545545150517938,3
44.30916976928711,47.530696868896484,28.007022857666016,39.9489631652832,8.54603272270818,3
44.308555603027344,47.53129196166992,28.005840301513672,39.94856262207031,8.54665508561763,3
44.30796813964844,47.53191375732422,28.005041122436523,39.94830767313639,8.547111335113264,3
44.307308197021484,47.532379150390625,28.004552841186523,39.94808006286621,8.547364214961988,3
44.306793212890625,47.532920837402344,28.00421714782715,39.94797706604004,8.547593251917602,3
44.306678771972656,47.532958984375,28.003780364990234,39.94780604044596,8.547788525078442,3
44.307395935058594,47.53290939331055,28.004013061523438,39.948106129964195,8.547787381851984,3
44.307838439941406,47.53345489501953,28.004093170166016,39.94846216837565,8.547986642200657,3
44.30802536010742,47.53369140625,28.004003524780273,39.948573430379234,8.548130128186495,3
44.308082580566406,47.53406524658203,28.003955841064453,39.94870122273763,8.548272640914472,3
44.30799865722656,47.53388595581055,28.00402069091797,39.94863510131836,8.548175137639998,3
44.308074951171875,47.53376388549805,28.00380516052246,39.948547999064125,8.548252389988958,3
44.30810546875,47.533443450927734,28.002914428710938,39.94815444946289,8.548577684420186,3
44.30812072753906,47.53350067138672,28.001684188842773,39.94776852925619,8.54917022276613,3
44.308223724365234,47.533058166503906,28.00094223022461,39.947408040364586,8.549402447322795,3
44.3079833984375,47.53301239013672,28.00031089782715,39.94710222880045,8.549642110587216,3
44.30735778808594,47.532684326171875,27.99913787841797,39.94639333089193,8.549985085925469,3
44.30668258666992,47.53199005126953,27.99814224243164,39.945604960123696,8.550128697015102,3
44.30619812011719,47.5311279296875,27.996572494506836,39.94463284810384,8.550522507584406,3
44.30619812011719,47.530303955078125,27.995336532592773,39.94394620259603,8.550854514543317,3
44.306068420410156,47.52988815307617,27.994550704956055,39.94350242614746,8.551075520802593,3
44.30596160888672,47.530250549316406,27.99409294128418,39.94343503316244,8.551377749204875,3
44.305931091308594,47.53078842163086,27.993099212646484,39.94327290852865,8.551994493354508,3
44.30660629272461,47.53099822998047,27.992155075073242,39.94325319925944,8.552611126500308,3
44.307411193847656,47.53105926513672,27.991323471069336,39.943264643351235,8.553153416962537,3
44.3077507019043,47.53119659423828,27.990049362182617,39.9429988861084,8.553845240449442,3
44.30776596069336,47.53148651123047,27.989192962646484,39.94281514485677,8.55433246970061,3
44.30756759643555,47.53162384033203,27.988662719726562,39.94261805216471,8.554586322879553,3
44.30744552612305,47.531578063964844,27.987754821777344,39.94225947062174,8.554974915405435,3
44.30747604370117,47.5313835144043,27.98681640625,39.94189198811849,8.5553596834988,3
44.3076286315918,47.53138732910156,27.986555099487305,39.94185702006022,8.555508480660606,3
44.307830810546875,47.530670166015625,27.98627281188965,39.94159126281738,8.55546230292318,3
44.30802536010742,47.530784606933594,27.98579216003418,39.9415340423584,8.555753123223461,3
44.30782699584961,47.53095626831055,27.984901428222656,39.94122823079427,8.556185035172623,3
44.30767822265625,47.53075408935547,27.983991622924805,39.94080797831217,8.556523730580034,3
44.30748748779297,47.530296325683594,27.982707977294922,39.940163930257164,8.556953852536955,3
44.30794906616211,47.529632568359375,27.981300354003906,39.93962732950846,8.557491812709785,3
44.30836486816406,47.52918243408203,27.9801025390625,39.93921661376953,8.557987440090624,3
44.30876922607422,47.528480529785156,27.979164123535156,39.938804626464844,8.558285885203034,3
44.309043884277344,47.528175354003906,27.978315353393555,39.938511530558266,8.558637792781632,3
44.309104919433594,47.528289794921875,27.977109909057617,39.93816820780436,8.559243523238758,3
44.308929443359375,47.52802658081055,27.976512908935547,39.93782297770182,8.559413940839786,3
44.308624267578125,47.52803039550781,27.97582244873047,39.93749237060547,8.559684746689161,3
44.308223724365234,47.528099060058594,27.974889755249023,39.93707084655762,8.560071325259592,3
44.307891845703125,47.52851486206055,27.97408676147461,39.93683115641276,8.560511793397282,3
44.30754089355469,47.5285758972168,27.973697662353516,39.936604817708336,8.560651350975336,3
44.307464599609375,47.5282096862793,27.973392486572266,39.93635559082031,8.56067226345872,3
44.308074951171875,47.528194427490234,27.9729061126709,39.936391830444336,8.560998199196478,3
44.30924606323242,47.52810287475586,27.971769332885742,39.93637275695801,8.561700030358613,3
44.310340881347656,47.528282165527344,27.97037124633789,39.93633143107096,8.56259068600424,3
44.31117248535156,47.52836608886719,27.969449996948242,39.93632952372233,8.563186240213359,3
44.31196594238281,47.52863311767578,27.96877098083496,39.93645668029785,8.563716587245604,3
44.31277084350586,47.529258728027344,27.968246459960938,39.93675867716471,8.564282888751219,3
44.31333541870117,47.52956771850586,27.967893600463867,39.9369322458903,8.564634731396325,3
44.31396484375,47.529396057128906,27.967422485351562,39.936927795410156,8.56491068245445,3
44.31455993652344,47.52871322631836,27.966747283935547,39.93667348225912,8.565124838068991,3
44.31462097167969,47.528160095214844,27.96596908569336,39.93625005086263,8.565334327526008,3
44.31507873535156,47.52769088745117,27.964488983154297,39.935752868652344,8.565963206089819,3
44.31529998779297,47.52735137939453,27.96255111694336,39.93506749471029,8.566803365219155,3
44.315792083740234,47.527015686035156,27.961301803588867,39.93470319112142,8.567370068899356,3
44.316162109375,47.52749252319336,27.960384368896484,39.934679667154946,8.568001387881143,3
44.316707611083984,47.52806854248047,27.959392547607422,39.934722900390625,8.568726570175327,3
44.3177490234375,47.527305603027344,27.958831787109375,39.93462880452474,8.56893999711159,3
44.31867980957031,47.526123046875,27.957975387573242,39.93425941467285,8.569148435072329,3
44.31861877441406,47.52556610107422,27.956785202026367,39.93365669250488,8.569528023314975,3
44.31835174560547,47.525691986083984,27.955684661865234,39.93324279785156,8.57003236206443,3
44.31793975830078,47.526031494140625,27.9552059173584,39.93305905659994,8.570285390631973,3
44.317806243896484,47.526092529296875,27.95460319519043,39.932833989461265,8.570561434075197,3
44.317970275878906,47.526206970214844,27.953519821166992,39.932565689086914,8.571127914925313,3
44.318267822265625,47.526222229003906,27.953018188476562,39.93250274658203,8.57141686371409,3
44.31840515136719,47.52666473388672,27.952465057373047,39.93251164754232,8.57182865026193,3
44.318702697753906,47.52729797363281,27.9517822265625,39.932594299316406,8.57238451280554,3
44.31942367553711,47.52740478515625,27.950939178466797,39.93258921305338,8.572931776368375,3
44.32049560546875,47.52708435058594,27.95021629333496,39.93259874979655,8.573356785015886,3
44.32142639160156,47.526885986328125,27.94931411743164,39.932542165120445,8.573877327306194,3
44.32215881347656,47.52680969238281,27.948097229003906,39.93235524495443,8.574546711384588,3
44.32241439819336,47.526939392089844,27.94710922241211,39.9321543375651,8.575088917646523,3
44.322227478027344,47.52705383300781,27.946279525756836,39.931853612264,8.575477348375749,3
44.321876525878906,47.52680587768555,27.946216583251953,39.93163299560547,8.575373576727438,3
44.32163619995117,47.52638244628906,27.946151733398438,39.931390126546226,8.575237766627504,3
44.32086181640625,47.525726318359375,27.945377349853516,39.93065516153971,8.575272679296868,3
44.320098876953125,47.5251579284668,27.943939208984375,39.92973200480143,8.575644682825795,3
44.31941223144531,47.52480697631836,27.94247055053711,39.92889658610026,8.57610811876555,3
44.31928253173828,47.524452209472656,27.941396713256836,39.92837715148926,8.576481531323205,3
44.31956481933594,47.523799896240234,27.94019317626953,39.927852630615234,8.576897846425942,3
44.31980514526367,47.52354431152344,27.93867301940918,39.927340825398765,8.577571644824078,3
44.31928634643555,47.523292541503906,27.937641143798828,39.92674001057943,8.577889509375796,3
44.31818771362305,47.52363586425781,27.93648338317871,39.92610232035319,8.578342736433871,3
44.317291259765625,47.524322509765625,27.935483932495117,39.92569923400879,8.578858105525413,3
44.31676483154297,47.52531051635742,27.934223175048828,39.92543284098307,8.579647362301923,3
44.317012786865234,47.52599334716797,27.93367576599121,39.92556063334147,8.580146310443988,3
44.317604064941406,47.52703857421875,27.933242797851562,39.92596181233724,8.580757522411792,3
44.318641662597656,47.5286979675293,27.93252182006836,39.92662048339844,8.581760403300327,3
44.319393157958984,47.52922058105469,27.931751251220703,39.926788330078125,8.582401913756918,3
44.320465087890625,47.52949142456055,27.93069076538086,39.92688242594401,8.583158830915496,3
44.321407318115234,47.5294303894043,27.92940330505371,39.92674700419108,8.583901400602723,3
44.321929931640625,47.5294189453125,27.928007125854492,39.926452000935875,8.584637674686935,3
44.322303771972656,47.52972412109375,27.92683982849121,39.9262892405192,8.585335402799872,3
44.322608947753906,47.52994918823242,27.925779342651367,39.926112492879234,8.585948002090065,3
44.32355880737305,47.530517578125,27.925390243530273,39.92648887634277,8.586459201758556,3
44.32417297363281,47.53059005737305,27.92506217956543,39.926608403523765,8.586738280747497,3
44.325191497802734,47.53026580810547,27.9248104095459,39.92675590515137,8.58693375981803,3
44.326271057128906,47.529815673828125,27.924556732177734,39.92688115437826,8.587103437892933,3
44.326805114746094,47.52916717529297,27.92438316345215,39.926785151163735,8.587084130548423,3
44.327056884765625,47.5281982421875,27.92476463317871,39.92667325337728,8.586663472822131,3
44.32732391357422,47.52727508544922,27.925148010253906,39.92658233642578,8.586258063116842,3
44.32776641845703,47.526329040527344,27.925207138061523,39.9264341990153,8.586026979468958,3
44.32745361328125,47.525482177734375,27.9246883392334,39.92587471008301,8.58596538566143,3
44.3269157409668,47.52462387084961,27.924137115478516,39.925225575764976,8.585877066232866,3
44.32630920410156,47.52394104003906,27.924346923828125,39.92486572265625,8.58547420240803,3
44.32536315917969,47.52281951904297,27.924694061279297,39.92429224650065,8.58481990680384,3
44.32394027709961,47.522369384765625,27.92471694946289,39.923675537109375,8.584433298330678,3
44.32395553588867,47.522544860839844,27.924644470214844,39.92371495564779,8.584521450580452,3
44.32460021972656,47.521644592285156,27.924291610717773,39.92351214090983,8.5845303959764,3
44.32530975341797,47.520442962646484,27.924148559570312,39.923300425211586,8.584363815574633,3
44.32551574707031,47.51926803588867,27.924484252929688,39.923089345296226,8.583896028513948,3
44.32524871826172,47.5189323425293,27.924671173095703,39.922950744628906,8.583664263412683,3
44.32517623901367,47.519195556640625,27.924312591552734,39.92289479573568,8.583896591224184,3
44.32494354248047,47.519187927246094,27.924434661865234,39.922855377197266,8.583797684940441,3
44.32489013671875,47.51910400390625,27.92414093017578,39.92271169026693,8.583900658442676,3
44.3252067565918,47.518646240234375,27.923927307128906,39.922593434651695,8.583919289918168,3
44.325374603271484,47.518096923828125,27.923690795898438,39.92238744099935,8.583896156560145,3
44.325836181640625,47.516883850097656,27.923011779785156,39.92191060384115,8.583933676663648,3
44.32571029663086,47.51603317260742,27.922407150268555,39.92138353983561,8.583942987201379,3
44.32562255859375,47.516021728515625,27.922119140625,39.92125447591146,8.5840588034546,3
44.3260498046875,47.516319274902344,27.922292709350586,39.92155392964681,8.584138753065634,3
44.326412200927734,47.51587677001953,27.921741485595703,39.92134348551432,8.58432708202226,3
44.326534271240234,47.51544189453125,27.920438766479492,39.92080497741699,8.584826725291887,3
44.326744079589844,47.51564025878906,27.919189453125,39.92052459716797,8.585503232781738,3
44.32714080810547,47.5157470703125,27.91878318786621,39.92055702209473,8.585791900957677,3
44.327598571777344,47.51652145385742,27.91872215270996,39.92094739278158,8.586127001235678,3
44.32819366455078,47.517120361328125,27.918045043945312,39.921119689941406,8.586720914193439,3
44.32832336425781,47.51752853393555,27.917240142822266,39.92103068033854,8.587238510526294,3
44.32872009277344,47.51768112182617,27.915889739990234,39.920763651529946,8.587980606063313,3
44.32945251464844,47.518394470214844,27.91425132751465,39.92069943745931,8.58907968921732,3
44.32965087890625,47.51908493041992,27.912174224853516,39.92030334472656,8.590285059759697,3
44.33026123046875,47.51960754394531,27.910139083862305,39.92000261942545,8.591491879914637,3
44.330810546875,47.52045440673828,27.90875816345215,39.92000770568848,8.592479023836106,3
44.330810546875,47.52082824707031,27.906997680664062,39.91954549153646,8.59340956443798,3
44.33069610595703,47.52158737182617,27.904996871948242,39.919093449910484,8.594546108089052,3
44.330352783203125,47.52130126953125,27.903644561767578,39.91843287150065,8.595033126031717,3
44.32997131347656,47.52044677734375,27.903118133544922,39.91784540812174,8.594961199572294,3
44.33069610595703,47.51983642578125,27.90266990661621,39.917734146118164,8.59511413553852,3
44.331382751464844,47.51935577392578,27.902252197265625,39.91766357421875,8.595284595483953,3
44.332664489746094,47.5186767578125,27.901634216308594,39.91765848795573,8.59559181657192,3
44.33474349975586,47.517677307128906,27.90050506591797,39.917641957600914,8.596179430833017,3
44.33647155761719,47.51653289794922,27.899595260620117,39.91753323872884,8.596562199170844,3
44.336971282958984,47.51632308959961,27.898845672607422,39.917380015055336,8.596935317621321,3
44.33709716796875,47.51691818237305,27.898231506347656,39.917415618896484,8.59741842917285,3
44.33802032470703,47.517295837402344,27.898143768310547,39.91781997680664,8.59772878203778,3
44.339141845703125,47.51824951171875,27.89775848388672,39.918383280436196,8.598381505166927,3
44.339447021484375,47.51983642578125,27.896596908569336,39.91862678527832,8.59944265473461,3
44.33971405029297,47.520896911621094,27.895252227783203,39.91862106323242,8.60042749767865,3
44.340511322021484,47.521583557128906,27.893239974975586,39.91844495137533,8.6017041406365,3
44.34113311767578,47.52257537841797,27.890941619873047,39.918216705322266,8.603173956953706,3
44.34197998046875,47.5242919921875,27.888626098632812,39.91829935709635,8.604903891155205,3
44.342098236083984,47.52521514892578,27.887426376342773,39.918246587117515,8.605755226521158,3
44.3431396484375,47.5258903503418,27.88656997680664,39.91853332519531,8.606531706417103,3
44.344482421875,47.52642822265625,27.885906219482422,39.918938954671226,8.607229611374047,3
44.34495544433594,47.5271110534668,27.88520622253418,39.91909090677897,8.607838057083276,3
44.34505844116211,47.52732467651367,27.884994506835938,39.91912587483724,8.60801730694122,3
44.344947814941406,47.527462005615234,27.88410758972168,39.91883913675944,8.608452114072135,3
44.34530258178711,47.52762985229492,27.88278579711914,39.918572743733726,8.609178330223232,3
44.34589767456055,47.52753448486328,27.88235855102539,39.91859690348307,8.609451335830418,3
44.346763610839844,47.52799606323242,27.881664276123047,39.91880798339844,8.610059289429568,3
44.347442626953125,47.528839111328125,27.881126403808594,39.91913604736328,8.61067469410054,3
44.34834289550781,47.5297966003418,27.879926681518555,39.919355392456055,8.611670170309981,3
44.349395751953125,47.52985763549805,27.878543853759766,39.91926574707031,8.612513076224479,3
44.349700927734375,47.530181884765625,27.877197265625,39.919026692708336,8.613288444519403,3
44.3499870300293,47.531700134277344,27.87655258178711,39.919413248697914,8.614085145907119,3
44.350337982177734,47.53330993652344,27.876323699951172,39.91999053955078,8.614726183421475,3
44.35069274902344,47.5341796875,27.875478744506836,39.92011706034342,8.615436974460508,3
44.35101318359375,47.53400421142578,27.874950408935547,39.919989267985024,8.615686422946762,3
44.350982666015625,47.5333366394043,27.87387466430664,39.91939798990885,8.615985853582705,3
44.350914001464844,47.53338623046875,27.872665405273438,39.91898854573568,8.616552221371078,3
44.351417541503906,47.533660888671875,27.87129783630371,39.9187920888265,8.617356768119247,3
44.35282516479492,47.534339904785156,27.8697509765625,39.91897201538086,8.618519004327098,3
44.353538513183594,47.53607177734375,27.868175506591797,39.91926193237305,8.619885634415665,3
44.35444259643555,47.536598205566406,27.86709213256836,39.91937764485677,8.620700595368051,3
44.35566329956055,47.536766052246094,27.866405487060547,39.91961161295573,8.621279375892101,3
44.356903076171875,47.537071228027344,27.865936279296875,39.919970194498696,8.621800569492269,3
44.357337951660156,47.53646469116211,27.865140914916992,39.91964785257975,8.6220672246306,3
44.35709762573242,47.53593063354492,27.8636531829834,39.918893814086914,8.622562064268616,3
44.3571891784668,47.5360107421875,27.862045288085938,39.91841506958008,8.623350696977278,3
44.35714340209961,47.536766052246094,27.860395431518555,39.91810162862142,8.62433414245493,3
44.35702133178711,47.53800582885742,27.858810424804688,39.917945861816406,8.625416944851391,3
44.357112884521484,47.54005432128906,27.857656478881836,39.918274561564125,8.62657369024015,3
44.356956481933594,47.54148483276367,27.85708999633789,39.91851043701172,8.627232174509523,3
44.35646057128906,47.542152404785156,27.856517791748047,39.91837692260742,8.627610421741842,3
44.355384826660156,47.54266357421875,27.854825973510742,39.91762479146322,8.62836496467538,3
44.35490417480469,47.542816162109375,27.8530330657959,39.91691780090332,8.629163029563127,3
44.35485076904297,47.54259490966797,27.852031707763672,39.9164924621582,8.629555343788642,3
44.35523223876953,47.542503356933594,27.851272583007812,39.91633605957031,8.629947540021414,3
44.356136322021484,47.543182373046875,27.850187301635742,39.91650199890137,8.63080832108347,3
44.35688781738281,47.54387664794922,27.849437713623047,39.916734059651695,8.631490998226436,3
44.357826232910156,47.544185638427734,27.848888397216797,39.9169667561849,8.631998919675876,3
44.357872009277344,47.54521942138672,27.848114013671875,39.91706848144531,8.632672137110324,3
44.35826110839844,47.54595184326172,27.846546173095703,39.91691970825195,8.633685231461461,3
44.35837936401367,47.54608154296875,27.845752716064453,39.91673787434896,8.634113477521296,3
44.358333587646484,47.546356201171875,27.845077514648438,39.9165891011556,8.634501183564682,3
44.35791015625,47.545806884765625,27.84471893310547,39.91614532470703,8.634433883539064,3
44.35769271850586,47.54541015625,27.844310760498047,39.91580454508463,8.634469960926342,3
44.35755920410156,47.54535675048828,27.84377670288086,39.9155642191569,8.634680217115777,3
44.357627868652344,47.54505157470703,27.842451095581055,39.91504351298014,8.635219867031426,3
44.35758590698242,47.545188903808594,27.841533660888672,39.9147694905599,8.635680662827012,3
44.35755920410156,47.5452880859375,27.8397274017334,39.914191563924156,8.636547051495539,3
44.357337951660156,47.5450439453125,27.83754539489746,39.91330909729004,8.637454066351896,3
44.35700607299805,47.5446891784668,27.835861206054688,39.91251881917318,8.638077533942079,3
44.35728073120117,47.5443229675293,27.834592819213867,39.912065505981445,8.63860789050132,3
44.35820770263672,47.54475021362305,27.832744598388672,39.91190083821615,8.639754043304823,3
44.35899353027344,47.54621505737305,27.83101463317871,39.912074406941734,8.641126439248842,3
44.35948181152344,47.54827117919922,27.829906463623047,39.91255315144857,8.642332156116439,3
44.3599967956543,47.55023193359375,27.829191207885742,39.913139979044594,8.643331282433087,3
44.36073303222656,47.55158615112305,27.828598022460938,39.913639068603516,8.644132835698676,3
44.36152648925781,47.5518798828125,27.828399658203125,39.91393534342448,8.644447863340206,3
44.36260223388672,47.551795959472656,27.828367233276367,39.914255142211914,8.64462276274853,3
44.363319396972656,47.55174255371094,27.82819175720215,39.91441790262858,8.64481183081885,3
44.36434555053711,47.55241012573242,27.827865600585938,39.91487375895182,8.645336453803921,3
44.36521530151367,47.55255126953125,27.827316284179688,39.9150276184082,8.645783234925645,3
44.36583709716797,47.55289840698242,27.82642936706543,39.91505495707194,8.646405474324741,3
44.36616516113281,47.5538444519043,27.824966430664062,39.914992014567055,8.647422112197178,3
44.36599349975586,47.5548095703125,27.822792053222656,39.91453170776367,8.64869018552751,3
44.36553955078125,47.55601119995117,27.82093620300293,39.91416231791178,8.649831047898157,3
44.3657341003418,47.55723190307617,27.819759368896484,39.914241790771484,8.65077234879434,3
44.36494445800781,47.55680465698242,27.818187713623047,39.91331227620443,8.651243514498137,3
44.363731384277344,47.556602478027344,27.81708335876465,39.91247240702311,8.651490570103096,3
44.362579345703125,47.55631637573242,27.815654754638672,39.91151682535807,8.651874497458003,3
44.362083435058594,47.55613327026367,27.813762664794922,39.91065979003906,8.652617277698827,3
