agg_orders_level_0,agg_orders_level_1
1076.0,0.0
2164.0,0.0
2914.0,0.0
2942.0,1044.0
2053.0,2022.0
1334.0,2854.0
1078.0,2963.0
1286.0,2347.0
1129.0,1240.0
531.0,996.0
331.0,0.0
926.0,0.0
1893.0,0.0
2670.0,498.0
2806.0,2400.0
2327.0,4355.0
1494.0,5431.0
1348.0,4489.0
1347.0,1909.0
1095.0,766.0
357.0,0.0
532.0,0.0
1208.0,0.0
2255.0,0.0
2944.0,0.0
2800.0,1862.0
1830.0,2614.0
1472.0,3379.0
1289.0,2906.0
1382.0,1774.0
1153.0,1443.0
452.0,1183.0
366.0,70.0
1018.0,0.0
2065.0,0.0
2834.0,146.0
2976.0,2132.0
2379.0,4177.0
1480.0,5551.0
1191.0,4665.0
1334.0,1927.0
1065.0,470.0
358.0,0.0
494.0,0.0
1186.0,0.0
2312.0,0.0
3000.0,0.0
2918.0,1608.0
1962.0,2504.0
1590.0,4139.0
1355.0,3981.0
1443.0,3020.0
1067.0,1481.0
329.0,497.0
466.0,0.0
1259.0,0.0
2389.0,0.0
3124.0,334.0
3090.0,2364.0
2196.0,3742.0
1423.0,4846.0
1231.0,3788.0
1340.0,1524.0
1030.0,973.0
358.0,0.0
454.0,0.0
1140.0,0.0
2235.0,0.0
2943.0,0.0
2981.0,1702.0
2238.0,3584.0
1724.0,5363.0
1493.0,5269.0
1432.0,3207.0
983.0,837.0
332.0,0.0
558.0,0.0
1334.0,0.0
2541.0,0.0
3216.0,58.0
3101.0,2060.0
2033.0,2874.0
1577.0,4078.0
1272.0,3365.0
1425.0,2021.0
1137.0,1381.0
408.0,811.0
456.0,0.0
1168.0,0.0
2239.0,0.0
2942.0,286.0
2998.0,2256.0
2356.0,3924.0
1798.0,5511.0
1569.0,4939.0
1477.0,2577.0
1031.0,1129.0
328.0,0.0
631.0,0.0
1444.0,0.0
2572.0,0.0
3178.0,384.0
2886.0,2276.0
1776.0,2812.0
1689.0,3457.0
1532.0,2823.0
1548.0,1669.0
1264.0,1661.0
419.0,1033.0
578.0,0.0
1339.0,0.0
2472.0,0.0
3098.0,2008.0
3025.0,3922.0
2124.0,5165.0
1657.0,4884.0
1351.0,2403.0
1518.0,2054.0
1222.0,1102.0
443.0,0.0
660.0,0.0
1526.0,0.0
2705.0,0.0
3217.0,688.0
2845.0,2504.0
1672.0,2924.0
1766.0,3686.0
1615.0,2917.0
1632.0,1912.0
1237.0,1736.0
287.0,684.0
750.0,0.0
1562.0,0.0
2807.0,314.0
3350.0,2962.0
3114.0,4878.0
1893.0,5341.0
1608.0,4032.0
1328.0,1532.0
1518.0,1900.0
1219.0,1262.0
464.0,78.0
688.0,0.0
1522.0,0.0
2692.0,0.0
3203.0,0.0
2898.0,1568.0
1851.0,2377.0
1864.0,4331.0
1712.0,4595.0
1652.0,3975.0
1197.0,1577.0
373.0,0.0
886.0,0.0
1720.0,0.0
2956.0,78.0
3411.0,2808.0
3002.0,4592.0
1640.0,4774.0
1677.0,3378.0
1357.0,1114.0
1572.0,1688.0
1301.0,1520.0
529.0,780.0
895.0,0.0
1686.0,0.0
2869.0,0.0
3228.0,1136.0
2838.0,2814.0
1688.0,3540.0
1892.0,4356.0
1675.0,3332.0
1670.0,2372.0
1251.0,1394.0
518.0,0.0
1046.0,0.0
1966.0,0.0
3038.0,1634.0
3333.0,4358.0
2625.0,5822.0
1661.0,4470.0
1831.0,1285.0
1626.0,1048.0
1678.0,1663.0
1358.0,1784.0
461.0,1061.0
856.0,0.0
1718.0,0.0
2961.0,0.0
3413.0,470.0
3087.0,2318.0
1851.0,3241.0
1815.0,4646.0
1483.0,3906.0
1677.0,2442.0
1302.0,1128.0
417.0,0.0
948.0,0.0
1878.0,0.0
3203.0,1398.0
3542.0,4248.0
2914.0,5948.0
1694.0,4860.0
1844.0,2336.0
1635.0,1456.0
1766.0,2110.0
1370.0,1765.0
333.0,593.0
800.0,0.0
1748.0,0.0
3078.0,0.0
3674.0,40.0
3375.0,2116.0
1994.0,3151.0
1621.0,4757.0
1427.0,4158.0
1650.0,2737.0
1348.0,1201.0
545.0,0.0
799.0,0.0
1722.0,0.0
3032.0,0.0
3548.0,2644.0
3140.0,4552.0
1890.0,5758.0
1896.0,5070.0
1686.0,2314.0
1828.0,2266.0
1355.0,1160.0
463.0,0.0
980.0,0.0
2011.0,0.0
3339.0,0.0
3804.0,1990.0
3208.0,3836.0
1597.0,4311.0
1489.0,3825.0
1397.0,1481.0
1687.0,1791.0
1484.0,1351.0
702.0,358.0
1054.0,0.0
1933.0,0.0
3250.0,818.0
3610.0,3660.0
3088.0,5462.0
1655.0,5969.0
1759.0,4113.0
1520.0,2456.0
1769.0,1992.0
1431.0,540.0
711.0,0.0
1254.0,0.0
2263.0,0.0
3515.0,0.0
3784.0,2174.0
2893.0,3668.0
1611.0,4412.0
1540.0,3793.0
1523.0,1768.0
1811.0,1870.0
1521.0,1250.0
716.0,11.0
1054.0,0.0
2071.0,0.0
3332.0,1304.0
3755.0,4152.0
3174.0,6068.0
1665.0,6429.0
1566.0,3863.0
1468.0,2575.0
1735.0,1694.0
1443.0,2.0
835.0,0.0
1382.0,0.0
2382.0,0.0
3603.0,0.0
3754.0,1956.0
2750.0,3302.0
1663.0,4332.0
1659.0,4070.0
1647.0,2530.0
1898.0,1966.0
1523.0,1096.0
625.0,0.0
1080.0,0.0
2204.0,0.0
3501.0,1856.0
3952.0,4806.0
3283.0,6654.0
1653.0,6424.0
1494.0,3107.0
1510.0,2459.0
1762.0,1720.0
1464.0,269.0
830.0,0.0
1356.0,0.0
2368.0,0.0
3583.0,0.0
3727.0,1128.0
2768.0,2508.0
1731.0,3643.0
1800.0,4350.0
1715.0,3652.0
1918.0,2042.0
1484.0,992.0
721.0,0.0
1252.0,0.0
2440.0,0.0
3703.0,3168.0
4047.0,6134.0
3118.0,7080.0
1637.0,6135.0
1435.0,1967.0
1574.0,2366.0
1856.0,1752.0
1578.0,474.0
889.0,0.0
1313.0,0.0
2406.0,0.0
3570.0,0.0
3761.0,446.0
2855.0,1890.0
1672.0,3221.0
1696.0,4501.0
1647.0,4343.0
1915.0,3082.0
1546.0,660.0
1000.0,0.0
1552.0,0.0
2770.0,560.0
3860.0,3916.0
3927.0,6732.0
2633.0,7220.0
1617.0,4880.0
1444.0,1914.0
1655.0,2339.0
1956.0,1791.0
1663.0,599.0
1026.0,0.0
1384.0,0.0
2599.0,0.0
3714.0,0.0
3899.0,266.0
2904.0,1789.0
1618.0,3397.0
1453.0,4579.0
1562.0,4417.0
1871.0,2946.0
1584.0,65.0
1226.0,0.0
1728.0,0.0
2918.0,1318.0
3947.0,4782.0
3852.0,7410.0
2417.0,7283.0
1675.0,4146.0
1587.0,2267.0
1750.0,2492.0
2046.0,1690.0
1655.0,162.0
1002.0,0.0
1461.0,0.0
2757.0,0.0
3858.0,0.0
4047.0,294.0
2937.0,1966.0
1641.0,3587.0
1395.0,4668.0
1608.0,4385.0
1912.0,2770.0
1627.0,0.0
1243.0,0.0
1739.0,0.0
2940.0,1438.0
3948.0,4922.0
3807.0,7570.0
2385.0,7208.0
1716.0,3982.0
1684.0,2355.0
1801.0,2626.0
2069.0,1815.0
1648.0,188.0
1090.0,0.0
1629.0,0.0
2992.0,0.0
4066.0,0.0
4111.0,946.0
2730.0,2223.0
1679.0,3877.0
1414.0,4325.0
1710.0,3877.0
1998.0,2063.0
1653.0,96.0
1185.0,0.0
1656.0,0.0
2960.0,1956.0
3953.0,5376.0
3898.0,7710.0
2544.0,7595.0
1739.0,3953.0
1679.0,2630.0
1842.0,2633.0
2091.0,1523.0
1611.0,0.0
1173.0,0.0
1804.0,0.0
3257.0,0.0
4233.0,0.0
4075.0,1394.0
2417.0,2236.0
1752.0,3953.0
1491.0,4030.0
1837.0,3721.0
2080.0,1908.0
1642.0,385.0
1084.0,0.0
1644.0,0.0
3047.0,2310.0
4040.0,5720.0
4047.0,7840.0
2710.0,7763.0
1797.0,3815.0
1635.0,2640.0
1891.0,2602.0
2085.0,1415.0
1556.0,0.0
1194.0,0.0
1936.0,0.0
3405.0,0.0
4303.0,0.0
3987.0,1604.0
2218.0,2114.0
1857.0,3922.0
1699.0,4017.0
1976.0,3979.0
2138.0,2235.0
1589.0,700.0
1063.0,0.0
1766.0,0.0
3256.0,2634.0
4226.0,6150.0
4198.0,8000.0
2699.0,7482.0
1825.0,3137.0
1514.0,2127.0
1897.0,2416.0
2074.0,1590.0
1567.0,175.0
1210.0,0.0
1932.0,0.0
3408.0,0.0
4276.0,0.0
3961.0,1272.0
2245.0,2389.0
1924.0,4298.0
1837.0,4883.0
2061.0,4645.0
2181.0,2563.0
1515.0,0.0
1260.0,0.0
1990.0,0.0
3577.0,2576.0
4433.0,6266.0
4222.0,8190.0
2397.0,7310.0
1778.0,2802.0
1390.0,2104.0
1892.0,2299.0
2124.0,1409.0
1702.0,43.0
1350.0,0.0
1960.0,0.0
3437.0,0.0
4278.0,0.0
3985.0,1512.0
2266.0,3104.0
1863.0,4952.0
1764.0,5219.0
2049.0,4249.0
2244.0,1571.0
1647.0,0.0
1431.0,0.0
2168.0,190.0
3777.0,3814.0
4571.0,7658.0
4163.0,8380.0
2078.0,6580.0
1773.0,1209.0
1440.0,1714.0
1943.0,2258.0
2241.0,1871.0
1828.0,915.0
1515.0,0.0
1998.0,0.0
3565.0,0.0
4377.0,0.0
4143.0,1536.0
2393.0,3134.0
1765.0,4864.0
1503.0,4826.0
1901.0,3668.0
2208.0,1032.0
1765.0,0.0
1689.0,0.0
2284.0,1296.0
3904.0,5088.0
4628.0,8410.0
4066.0,8550.0
1862.0,5375.0
1866.0,1551.0
1662.0,2206.0
2089.0,2694.0
2330.0,1998.0
1773.0,535.0
1398.0,0.0
2106.0,0.0
3736.0,0.0
4545.0,0.0
4284.0,1242.0
2396.0,2381.0
1834.0,4190.0
1463.0,4396.0
1957.0,4017.0
2214.0,2071.0
1772.0,0.0
1641.0,0.0
2288.0,806.0
3911.0,4584.0
4624.0,8506.0
4058.0,8710.0
1883.0,6424.0
1925.0,2109.0
1786.0,2844.0
2181.0,2827.0
2372.0,1592.0
1732.0,0.0
1463.0,0.0
2264.0,0.0
3989.0,0.0
4753.0,0.0
4379.0,1806.0
2233.0,2659.0
1851.0,4475.0
1399.0,4028.0
2025.0,3444.0
2277.0,1271.0
1809.0,0.0
1640.0,0.0
2270.0,1568.0
3949.0,5304.0
4647.0,8700.0
4138.0,8860.0
2028.0,6217.0
1932.0,2603.0
1732.0,3293.0
2199.0,2824.0
2382.0,1095.0
1755.0,0.0
1539.0,0.0
2440.0,0.0
4188.0,0.0
4891.0,0.0
4338.0,2066.0
1969.0,2125.0
1947.0,4032.0
1532.0,3483.0
2165.0,3598.0
2357.0,1938.0
1778.0,564.0
1523.0,0.0
2296.0,1698.0
4016.0,5476.0
4698.0,8840.0
4273.0,8990.0
2175.0,5990.0
1995.0,2469.0
1684.0,3087.0
2195.0,2804.0
2349.0,1193.0
1755.0,0.0
1619.0,0.0
2582.0,0.0
4310.0,0.0
4922.0,0.0
4164.0,2146.0
1920.0,2232.0
2061.0,4258.0
1756.0,3868.0
2296.0,4017.0
2393.0,2167.0
1695.0,507.0
1381.0,0.0
2318.0,1212.0
4120.0,5048.0
4911.0,8970.0
4561.0,9140.0
2436.0,6840.0
2038.0,2335.0
1566.0,2767.0
2216.0,2590.0
2313.0,1120.0
1636.0,0.0
1455.0,0.0
2438.0,0.0
4222.0,0.0
4974.0,0.0
4361.0,1612.0
2095.0,2467.0
2157.0,4604.0
1930.0,4932.0
2378.0,4928.0
2412.0,2726.0
1561.0,0.0
1438.0,0.0
2424.0,88.0
4310.0,4136.0
5097.0,8274.0
4659.0,9310.0
2344.0,7829.0
2018.0,2130.0
1480.0,2476.0
2231.0,2513.0
2365.0,1266.0
1746.0,0.0
1472.0,0.0
2412.0,0.0
4254.0,0.0
4988.0,0.0
4439.0,2070.0
2260.0,3761.0
2176.0,5922.0
1909.0,5776.0
2406.0,4496.0
2401.0,955.0
1608.0,0.0
1601.0,0.0
2638.0,632.0
4485.0,4862.0
5184.0,9066.0
4520.0,9450.0
2057.0,6397.0
2052.0,1677.0
1555.0,2052.0
2303.0,2596.0
2428.0,1835.0
1749.0,512.0
1668.0,0.0
2629.0,0.0
4499.0,0.0
5058.0,0.0
4400.0,1784.0
2080.0,3308.0
2196.0,5489.0
1802.0,5522.0
2384.0,4703.0
2367.0,1561.0
1684.0,0.0
1809.0,0.0
2864.0,1032.0
4663.0,5450.0
5165.0,9490.0
4236.0,9600.0
2108.0,5862.0
2177.0,1804.0
1775.0,2280.0
2445.0,2786.0
2468.0,1943.0
1601.0,382.0
1558.0,0.0
2667.0,0.0
4584.0,0.0
5276.0,0.0
4659.0,1624.0
2255.0,3320.0
2068.0,5368.0
1654.0,5388.0
2366.0,4524.0
2386.0,1532.0
1587.0,0.0
1703.0,0.0
2788.0,512.0
4842.0,5016.0
5435.0,9406.0
4569.0,9770.0
2128.0,7672.0
2186.0,2474.0
1841.0,2921.0
2543.0,2716.0
2460.0,1215.0
1471.0,0.0
1415.0,0.0
2639.0,0.0
4661.0,0.0
5552.0,0.0
5010.0,1854.0
2561.0,4027.0
1963.0,5945.0
1669.0,5740.0
2379.0,4177.0
2408.0,615.0
1633.0,0.0
1414.0,0.0
2533.0,0.0
4534.0,4004.0
5382.0,8336.0
4827.0,9880.0
2569.0,9016.0
2291.0,2961.0
1916.0,3100.0
2557.0,2752.0
2406.0,1062.0
1337.0,0.0
1536.0,0.0
2833.0,0.0
4945.0,0.0
5756.0,60.0
5017.0,3124.0
2313.0,4971.0
2005.0,6871.0
1836.0,5608.0
2490.0,3207.0
2409.0,645.0
1497.0,0.0
1389.0,0.0
2619.0,0.0
4603.0,3144.0
5447.0,7480.0
4907.0,10010.0
2710.0,9328.0
2324.0,4167.0
1982.0,3253.0
2588.0,2794.0
2370.0,971.0
1252.0,0.0
1572.0,0.0
2964.0,0.0
5143.0,0.0
5869.0,146.0
4952.0,3138.0
2199.0,4655.0
2095.0,6564.0
2002.0,5478.0
2639.0,3577.0
2452.0,1048.0
1356.0,0.0
1377.0,0.0
2762.0,0.0
4790.0,3170.0
5681.0,7606.0
5091.0,10140.0
2749.0,9983.0
2159.0,4506.0
1960.0,3504.0
2569.0,2629.0
2370.0,557.0
1310.0,0.0
1496.0,0.0
2875.0,0.0
5026.0,0.0
5801.0,0.0
4972.0,2566.0
2336.0,4012.0
2255.0,6252.0
2118.0,5879.0
2713.0,4690.0
2470.0,1315.0
1249.0,0.0
1478.0,0.0
2996.0,0.0
5126.0,3444.0
5962.0,8038.0
5168.0,10310.0
2496.0,10025.0
2047.0,4004.0
1982.0,3540.0
2595.0,2566.0
2404.0,491.0
1379.0,0.0
1463.0,0.0
2886.0,0.0
4983.0,0.0
5768.0,0.0
4973.0,2382.0
2498.0,4094.0
2347.0,6441.0
2190.0,6334.0
2768.0,5113.0
2447.0,1236.0
1245.0,0.0
1599.0,0.0
3198.0,0.0
5323.0,3562.0
6065.0,8204.0
5058.0,10460.0
2225.0,9522.0
2015.0,3298.0
2054.0,3421.0
2677.0,2608.0
2492.0,721.0
1434.0,0.0
1663.0,0.0
3161.0,0.0
5224.0,0.0
5821.0,418.0
4825.0,3230.0
2257.0,4976.0
2247.0,6795.0
2142.0,5792.0
2739.0,3665.0
2448.0,865.0
1458.0,0.0
1865.0,0.0
3500.0,252.0
5516.0,5106.0
6045.0,9682.0
4693.0,10600.0
2232.0,8922.0
2031.0,2904.0
2164.0,3472.0
2790.0,2631.0
2531.0,753.0
1412.0,0.0
1639.0,0.0
3278.0,0.0
5341.0,0.0
6015.0,0.0
5007.0,2434.0
2294.0,4540.0
2094.0,6614.0
2123.0,6378.0
2715.0,4673.0
2449.0,545.0
1515.0,0.0
1945.0,0.0
3581.0,412.0
5599.0,5356.0
6019.0,9932.0
4585.0,10750.0
2307.0,8655.0
2207.0,2924.0
2314.0,3523.0
2898.0,2782.0
2519.0,907.0
1299.0,0.0
1652.0,0.0
3409.0,0.0
5497.0,0.0
6217.0,0.0
5127.0,2588.0
2276.0,4737.0
1998.0,6695.0
2155.0,6322.0
2742.0,4432.0
2471.0,556.0
1513.0,0.0
1907.0,0.0
3564.0,258.0
5581.0,5230.0
5997.0,9782.0
4620.0,10910.0
2376.0,8933.0
2347.0,3087.0
2402.0,3695.0
2933.0,2905.0
2493.0,859.0
1308.0,0.0
1792.0,0.0
3642.0,0.0
5715.0,0.0
6300.0,348.0
4950.0,3062.0
2319.0,5103.0
2022.0,6727.0
2286.0,6031.0
2854.0,3892.0
2515.0,903.0
1442.0,0.0
1824.0,0.0
3586.0,0.0
5594.0,4812.0
6079.0,9382.0
4785.0,11166.0
2379.0,9676.0
2289.0,3352.0
2397.0,3837.0
2899.0,2680.0
2455.0,365.0
1418.0,0.0
2002.0,0.0
3857.0,0.0
5836.0,0.0
6237.0,1186.0
4643.0,3574.0
2375.0,5731.0
2144.0,6654.0
2435.0,5610.0
2964.0,2973.0
2554.0,977.0
1367.0,0.0
1803.0,0.0
3666.0,626.0
5655.0,5532.0
6202.0,10124.0
4914.0,11236.0
2391.0,9078.0
2195.0,3224.0
2360.0,3768.0
2881.0,2656.0
2459.0,462.0
1533.0,0.0
2138.0,0.0
4003.0,0.0
5919.0,0.0
6176.0,718.0
4424.0,2880.0
2459.0,5152.0
2340.0,6769.0
2573.0,6572.0
3072.0,4612.0
2527.0,1006.0
1283.0,0.0
1844.0,0.0
3814.0,0.0
5811.0,4920.0
6389.0,9590.0
5005.0,11310.0
2436.0,9742.0
2119.0,3027.0
2399.0,3641.0
2903.0,2626.0
2481.0,649.0
1548.0,0.0
2156.0,0.0
3999.0,0.0
5891.0,0.0
6120.0,1150.0
4416.0,3312.0
2524.0,5803.0
2450.0,7103.0
2635.0,6531.0
3088.0,3916.0
2517.0,803.0
1401.0,0.0
2078.0,0.0
4121.0,796.0
6030.0,5956.0
6418.0,10566.0
4710.0,11460.0
2445.0,8466.0
2070.0,2830.0
2489.0,3478.0
2997.0,2628.0
2545.0,876.0
1549.0,0.0
2113.0,0.0
4045.0,0.0
5903.0,0.0
6193.0,68.0
4554.0,2755.0
2507.0,5222.0
2362.0,7511.0
2582.0,7433.0
3048.0,5354.0
2494.0,324.0
1602.0,0.0
2360.0,0.0
4424.0,164.0
6217.0,5494.0
6372.0,10036.0
4316.0,12178.0
2496.0,9285.0
2164.0,3447.0
2638.0,3551.0
3084.0,2118.0
2552.0,0.0
1450.0,0.0
2099.0,0.0
4151.0,0.0
6027.0,0.0
6380.0,736.0
4719.0,4094.0
2522.0,6576.0
2253.0,8068.0
2631.0,6710.0
3053.0,3272.0
2459.0,0.0
1544.0,0.0
2385.0,0.0
4495.0,966.0
6288.0,6372.0
6352.0,10918.0
4227.0,11959.0
2586.0,8150.0
2347.0,3206.0
2813.0,3723.0
3198.0,2665.0
2527.0,563.0
1334.0,0.0
2156.0,0.0
4336.0,0.0
6212.0,0.0
6559.0,264.0
4764.0,3392.0
2529.0,5881.0
2125.0,7707.0
2663.0,7083.0
3088.0,4385.0
2504.0,0.0
1581.0,0.0
2412.0,0.0
4537.0,500.0
6308.0,5916.0
6335.0,10414.0
4199.0,12556.0
2570.0,9175.0
2378.0,3830.0
2835.0,3689.0
3258.0,2007.0
2550.0,0.0
1453.0,0.0
2336.0,0.0
4608.0,0.0
6450.0,0.0
6670.0,1638.0
4594.0,4821.0
2520.0,7286.0
2032.0,7625.0
2709.0,5633.0
3144.0,1596.0
2580.0,0.0
1628.0,0.0
2399.0,0.0
4560.0,1964.0
6317.0,7314.0
6419.0,11824.0
4357.0,13003.0
2573.0,8207.0
2296.0,4147.0
2797.0,3579.0
3204.0,1453.0
2537.0,0.0
1679.0,0.0
2613.0,0.0
4897.0,0.0
6605.0,0.0
6592.0,974.0
4177.0,3586.0
2558.0,6074.0
2100.0,7160.0
2841.0,6560.0
3252.0,3843.0
2631.0,56.0
1629.0,0.0
2408.0,0.0
4683.0,1504.0
6393.0,6834.0
6512.0,11308.0
4415.0,13351.0
2529.0,8991.0
2143.0,4446.0
2744.0,3474.0
3189.0,947.0
2575.0,0.0
1882.0,0.0
2776.0,0.0
5074.0,0.0
6693.0,0.0
6482.0,2052.0
3870.0,4067.0
2603.0,6610.0
2239.0,6762.0
2941.0,5781.0
3343.0,2599.0
2620.0,0.0
1637.0,0.0
2540.0,0.0
4918.0,3058.0
6621.0,8514.0
6716.0,12350.0
4463.0,13914.0
2575.0,7930.0
2033.0,4698.0
2800.0,3298.0
3209.0,360.0
2572.0,0.0
1829.0,0.0
2750.0,0.0
5052.0,0.0
6661.0,0.0
6463.0,784.0
3965.0,2849.0
2670.0,5469.0
2383.0,7053.0
3000.0,7324.0
3354.0,5284.0
2550.0,764.0
1728.0,0.0
2688.0,0.0
5136.0,956.0
6773.0,6562.0
6757.0,11108.0
4244.0,13789.0
2601.0,9763.0
2006.0,4617.0
2842.0,3240.0
3269.0,365.0
2650.0,0.0
1900.0,0.0
2769.0,0.0
5093.0,0.0
6684.0,0.0
6535.0,2254.0
4055.0,4849.0
2650.0,7444.0
2258.0,7418.0
2954.0,5628.0
3328.0,1572.0
2588.0,0.0
1894.0,0.0
2952.0,0.0
5395.0,3944.0
6974.0,9726.0
6747.0,12720.0
3953.0,13558.0
2594.0,6356.0
2035.0,4495.0
2947.0,3193.0
3375.0,449.0
2693.0,0.0
1842.0,0.0
2712.0,0.0
5169.0,0.0
6785.0,0.0
6738.0,968.0
4284.0,4330.0
2622.0,6897.0
2113.0,7997.0
2950.0,6722.0
3318.0,3203.0
2588.0,36.0
1976.0,0.0
3084.0,0.0
5557.0,2918.0
7063.0,8788.0
6651.0,12880.0
3738.0,13029.0
2676.0,6842.0
2196.0,4249.0
3065.0,3296.0
3406.0,903.0
2598.0,0.0
1861.0,0.0
2820.0,0.0
5414.0,0.0
6958.0,0.0
6874.0,1578.0
4249.0,5299.0
2677.0,7911.0
2014.0,8292.0
2993.0,6091.0
3311.0,1541.0
2544.0,0.0
2001.0,0.0
3142.0,0.0
5644.0,3336.0
7083.0,9200.0
6629.0,13030.0
3726.0,13105.0
2740.0,6575.0
2288.0,4380.0
3105.0,3252.0
3398.0,698.0
2485.0,0.0
2058.0,0.0
3034.0,0.0
5724.0,0.0
7193.0,0.0
6942.0,2410.0
3999.0,5971.0
2655.0,8561.0
1937.0,8013.0
3025.0,5187.0
3368.0,162.0
2619.0,0.0
1959.0,0.0
3044.0,0.0
5601.0,4392.0
7049.0,10198.0
6688.0,13140.0
3912.0,13187.0
2805.0,5744.0
2351.0,4418.0
3169.0,3336.0
3405.0,774.0
2430.0,0.0
2172.0,0.0
3238.0,0.0
5978.0,0.0
7384.0,0.0
6903.0,2980.0
3680.0,6060.0
2690.0,8675.0
2014.0,7659.0
3120.0,4839.0
3464.0,174.0
2647.0,0.0
1995.0,0.0
3077.0,0.0
5732.0,4854.0
7157.0,10654.0
6827.0,13280.0
3992.0,13619.0
2791.0,5711.0
2209.0,4700.0
3180.0,3229.0
3416.0,261.0
2461.0,0.0
2193.0,0.0
3340.0,0.0
6122.0,0.0
7450.0,0.0
6847.0,3138.0
3531.0,5840.0
2766.0,8541.0
2133.0,7501.0
3233.0,4999.0
3509.0,539.0
2573.0,0.0
2051.0,0.0
3247.0,0.0
5953.0,5022.0
7360.0,10924.0
6958.0,13450.0
3928.0,14086.0
2662.0,5754.0
2067.0,4861.0
