agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
2.609677791595459,1.7483419179916382,7.833942413330078,4.063987374305725,2.6888529920132673,3
2.610179901123047,1.7483075857162476,7.833464622497559,4.063984036445618,2.6885490372420873,3
2.6107254028320312,1.7482783794403076,7.833028316497803,4.064010699590047,2.6882552042120893,3
2.6111998558044434,1.748244047164917,7.832576751708984,4.064006884892781,2.687968540580103,3
2.6116843223571777,1.7482198476791382,7.832103729248047,4.064002633094788,2.6876671579495977,3
2.6121509075164795,1.7481842041015625,7.831496238708496,4.06394378344218,2.6873094653128247,3
2.6127662658691406,1.74813973903656,7.830960750579834,4.063955585161845,2.686961194973484,3
2.6133220195770264,1.7481155395507812,7.83051061630249,4.063982725143433,2.686657753843261,3
2.6138980388641357,1.7480926513671875,7.829951286315918,4.06398065884908,2.686299290531109,3
2.6144957542419434,1.7480621337890625,7.829431056976318,4.063996315002441,2.685957421071138,3
2.6150271892547607,1.748030424118042,7.82891845703125,4.063992023468018,2.6856314136898676,3
2.6155943870544434,1.7479922771453857,7.82825231552124,4.0639463265736895,2.6852291074319226,3
2.6161346435546875,1.7479490041732788,7.8275885581970215,4.06389073530833,2.68483426584955,3
2.616563320159912,1.7479019165039062,7.8267669677734375,4.063744068145752,2.684386853130794,3
2.6170108318328857,1.7478549480438232,7.826061248779297,4.063642342885335,2.683990189394952,3
2.617539882659912,1.74783456325531,7.825356960296631,4.063577135403951,2.68357192610612,3
2.618178129196167,1.7477989196777344,7.8247175216674805,4.063564856847127,2.683168775677298,3
2.6188101768493652,1.7477684020996094,7.824258327484131,4.063612302144368,2.6828495223384676,3
2.6193771362304688,1.7477188110351562,7.823821067810059,4.063639005025228,2.682557724503136,3
2.6200385093688965,1.7477023601531982,7.823317527770996,4.06368613243103,2.682208513013927,3
2.6205711364746094,1.7476794719696045,7.823068141937256,4.063772916793823,2.682003033409947,3
2.6210734844207764,1.7476718425750732,7.822746276855469,4.063830534617106,2.681764751667606,3
2.621549129486084,1.74765145778656,7.822299957275391,4.063833514849345,2.6814768050811706,3
2.6221275329589844,1.7476590871810913,7.821593284606934,4.063793301582336,2.6810407556245823,3
2.6227900981903076,1.7476425170898438,7.820864677429199,4.06376576423645,2.6805863792352227,3
2.6234359741210938,1.7476463317871094,7.820086479187012,4.063722928365071,2.6801059952748862,3
2.6241111755371094,1.7476348876953125,7.819293975830078,4.063680013020833,2.6796181132172614,3
2.624906063079834,1.747603178024292,7.818495750427246,4.063668330510457,2.6791120174479355,3
2.6257224082946777,1.7475866079330444,7.8178558349609375,4.063721617062886,2.6786717374430125,3
2.6264662742614746,1.7475675344467163,7.816983699798584,4.063672502835591,2.678136722256455,3
2.6270434856414795,1.747542142868042,7.816153526306152,4.063579718271892,2.6776529886629743,3
2.6275546550750732,1.7475154399871826,7.815479278564453,4.063516457875569,2.677254316259712,3
2.627988338470459,1.7475064992904663,7.814769744873047,4.063421527544658,2.676847916614005,3
2.628368377685547,1.747479796409607,7.814034938812256,4.063294370969136,2.6764444422409466,3
2.6288886070251465,1.7474569082260132,7.8133392333984375,4.063228249549866,2.676033103095981,3
2.629403591156006,1.7474315166473389,7.812551021575928,4.063128709793091,2.675580241009975,3
2.6298980712890625,1.7474111318588257,7.8115644454956055,4.0629578828811646,2.675036968034059,3
2.6305160522460938,1.7473514080047607,7.810585021972656,4.062817494074504,2.6744863718211205,3
2.6312167644500732,1.747315764427185,7.809714317321777,4.062748948733012,2.6739648900104656,3
2.6318411827087402,1.7472776174545288,7.809111595153809,4.062743465105693,2.6735829641916826,3
2.6324729919433594,1.7472522258758545,7.808478355407715,4.0627345244089765,2.673181822818158,3
2.6330413818359375,1.7472203969955444,7.80783224105835,4.062698006629944,2.6727878740760094,3
2.6335830688476562,1.7471860647201538,7.807089805603027,4.062619646390279,2.6723544540545277,3
2.6341350078582764,1.7471683025360107,7.806384086608887,4.062562465667725,2.671931602312884,3
2.634683132171631,1.7471873760223389,7.805793762207031,4.062554756800334,2.671552715556298,3
2.6353633403778076,1.7471694946289062,7.805230617523193,4.062587817509969,2.671173702485442,3
2.6359572410583496,1.7471580505371094,7.804553031921387,4.062556107838948,2.670754791583536,3
2.636627197265625,1.7471351623535156,7.803924560546875,4.062562306722005,2.670348623407582,3
2.6372745037078857,1.7471288442611694,7.803475856781006,4.062626401583354,2.6700256938335984,3
2.637939453125,1.7470945119857788,7.803153038024902,4.062729001045227,2.6697665515421423,3
2.638483762741089,1.7470500469207764,7.802630424499512,4.062721411387126,2.669438528629163,3
2.639007568359375,1.7470182180404663,7.802148342132568,4.062724709510803,2.669129455887344,3
2.6395785808563232,1.7469877004623413,7.801539421081543,4.062701900800069,2.6687524079288454,3
2.6401381492614746,1.7469381093978882,7.800790309906006,4.0626221895217896,2.668317478611535,3
2.640697479248047,1.7469152212142944,7.800169944763184,4.062594215075175,2.667935023266573,3
2.641284942626953,1.7469114065170288,7.799625396728516,4.062607248624166,2.6675774884052124,3
2.641742706298828,1.7468833923339844,7.79929256439209,4.062639554341634,2.6673488818283912,3
2.642240047454834,1.7468833923339844,7.798961639404297,4.062695026397705,2.667106051830724,3
2.6427650451660156,1.7468847036361694,7.798575401306152,4.062741716702779,2.6668321264311357,3
2.6432547569274902,1.746888518333435,7.798159599304199,4.0627676248550415,2.666549957092772,3
2.6437735557556152,1.7468541860580444,7.797749996185303,4.062792579332988,2.6662765883293456,3
2.644456386566162,1.7468211650848389,7.797513484954834,4.062930345535278,2.6660545964200324,3
2.6450767517089844,1.7467727661132812,7.7972517013549805,4.063033739725749,2.665836372991919,3
2.6456503868103027,1.746747374534607,7.7969970703125,4.06313161055247,2.6656231429144066,3
2.64636492729187,1.7467257976531982,7.796416282653809,4.063169002532959,2.665231582407246,3
2.6470134258270264,1.7466787099838257,7.7957892417907715,4.0631604592005415,2.6648375649813856,3
2.647494077682495,1.7466533184051514,7.79523229598999,4.063126564025879,2.6644997547148668,3
2.6478705406188965,1.7466228008270264,7.794708251953125,4.063067197799683,2.664197263705342,3
2.6482810974121094,1.7465934753417969,7.794173240661621,4.063015937805176,2.6638832877265153,3
2.6486804485321045,1.7465286254882812,7.793609619140625,4.062939564387004,2.6635682546829123,3
2.64917254447937,1.746472716331482,7.792914390563965,4.062853217124939,2.6631727961377885,3
2.649730682373047,1.7464206218719482,7.79242467880249,4.062858661015828,2.6628605267171386,3
2.650216579437256,1.74636971950531,7.791993618011475,4.062859972318013,2.662588101470004,3
2.6508102416992188,1.746321439743042,7.791431427001953,4.062854369481404,2.662234669548307,3
2.651254177093506,1.7462832927703857,7.790882110595703,4.062806526819865,2.661910810442668,3
2.6515707969665527,1.7462425231933594,7.790231227874756,4.062681516011556,2.6615628193014538,3
2.6518187522888184,1.7462196350097656,7.789636135101318,4.062558174133301,2.6612478320835744,3
2.6520297527313232,1.746167540550232,7.788869380950928,4.062355558077495,2.660867720740045,3
2.6522815227508545,1.7461318969726562,7.788276672363281,4.062230030695598,2.6605568925805443,3
2.652627468109131,1.7460823059082031,7.7878241539001465,4.062177975972493,2.6602989324645048,3
2.6529784202575684,1.7460544109344482,7.787364959716797,4.0621325969696045,2.660030689925206,3
2.6534156799316406,1.7460289001464844,7.786810874938965,4.062085151672363,2.6597022361165608,3
2.6539015769958496,1.7460048198699951,7.786111354827881,4.062005917231242,2.659296913741494,3
2.6544928550720215,1.7459895610809326,7.785457611083984,4.0619800090789795,2.658891830352496,3
2.6551196575164795,1.7459781169891357,7.784740447998047,4.061946074167888,2.6584498048730363,3
2.655750274658203,1.7459386587142944,7.7841796875,4.0619562069574995,2.658088288407424,3
2.656358242034912,1.745924711227417,7.783774375915527,4.062019109725952,2.657795953989198,3
2.657015562057495,1.7459068298339844,7.7833356857299805,4.06208602587382,2.6574805177985374,3
2.6575496196746826,1.745880126953125,7.7827606201171875,4.062063455581665,2.6571257476989185,3
2.6580252647399902,1.7458534240722656,7.7820892333984375,4.0619893074035645,2.6567363388522494,3
2.6585147380828857,1.7458089590072632,7.781607627868652,4.0619771083196,2.656438262192451,3
2.6588454246520996,1.745789885520935,7.7812957763671875,4.061977028846741,2.656240019730562,3
2.6590843200683594,1.7457656860351562,7.7808942794799805,4.061914761861165,2.6560175979800125,3
2.6593551635742188,1.7457568645477295,7.780451774597168,4.061854600906372,2.655765949543484,3
2.659785032272339,1.7457466125488281,7.780058860778809,4.061863501866658,2.6555098824217738,3
2.6602721214294434,1.7457555532455444,7.779527187347412,4.061851620674133,2.6551734221641503,3
2.6608047485351562,1.7457733154296875,7.7791852951049805,4.061921119689941,2.654914982099025,3
2.6613376140594482,1.7457542419433594,7.778983116149902,4.06202499071757,2.654732441946764,3
2.661921262741089,1.7457199096679688,7.778563499450684,4.062068223953247,2.6544439567687657,3
2.662442684173584,1.7456767559051514,7.778151512145996,4.062090317408244,2.654172569632615,3
2.662994384765625,1.7456398010253906,7.777790069580078,4.062141418457031,2.6539176741842985,3
2.6635539531707764,1.745606780052185,7.777196407318115,4.062119046847026,2.6535519087784625,3
2.6640143394470215,1.7455508708953857,7.776679992675781,4.0620817343393965,2.6532463073742645,3
2.664487361907959,1.7455304861068726,7.776238918304443,4.062085588773091,2.652963330736297,3
2.6651015281677246,1.7455024719238281,7.775595664978027,4.062066555023193,2.652563470044606,3
2.6657614707946777,1.7454822063446045,7.7750678062438965,4.062103827794393,2.652207207854352,3
2.66644549369812,1.7454593181610107,7.7745184898376465,4.062141100565593,2.6518375131427154,3
2.6671435832977295,1.745436429977417,7.773943901062012,4.062174638112386,2.6514536032339775,3
2.6679255962371826,1.7454338073730469,7.773387908935547,4.062249104181926,2.651057800984548,3
2.6687026023864746,1.7454313039779663,7.772910118103027,4.062348008155823,2.6506993858788945,3
2.669370174407959,1.7454160451889038,7.772345542907715,4.062377254168193,2.6503234187314924,3
2.669961452484131,1.7453765869140625,7.771684169769287,4.06234073638916,2.6499227439657567,3
2.670368194580078,1.745344877243042,7.771048545837402,4.062253872553508,2.6495641755879458,3
2.6707510948181152,1.7453296184539795,7.770332336425781,4.062137683232625,2.649167405897776,3
2.671175718307495,1.7453244924545288,7.769618988037109,4.062039732933044,2.6487617324279245,3
2.6714999675750732,1.7452926635742188,7.769099235534668,4.06196395556132,2.648471758141971,3
2.6718993186950684,1.74527108669281,7.768418788909912,4.06186306476593,2.6480906923321563,3
2.672335386276245,1.7452456951141357,7.767789363861084,4.061790148417155,2.647728140943732,3
2.672774076461792,1.7452151775360107,7.767232418060303,4.061740557352702,2.6474004639862363,3
2.673267364501953,1.745192289352417,7.766717433929443,4.0617256959279375,2.6470806145982806,3
2.6738955974578857,1.74514901638031,7.766170501708984,4.06173837184906,2.6467282452768894,3
2.674593687057495,1.7451095581054688,7.765605926513672,4.061769723892212,2.6463543663412934,3
2.6752307415008545,1.7450942993164062,7.7650556564331055,4.061793565750122,2.6459908080574985,3
2.675853729248047,1.745057463645935,7.764413356781006,4.061774849891663,2.6455931101285546,3
2.676469326019287,1.745025634765625,7.763828277587891,4.0617744127909345,2.645221975674584,3
2.6770401000976562,1.7450027465820312,7.763034820556641,4.061692555745442,2.6447588835336666,3
2.677546262741089,1.7449798583984375,7.762240409851074,4.061588843663533,2.6443066558642387,3
2.677851438522339,1.7449367046356201,7.761756896972656,4.061515013376872,2.644040465274449,3
2.678208827972412,1.7449378967285156,7.761102199554443,4.061416308085124,2.643672373729274,3
2.678438901901245,1.74493408203125,7.760402679443359,4.061258554458618,2.6433070518117985,3
2.6786856651306152,1.7449111938476562,7.759726524353027,4.061107794443767,2.642955299499866,3
2.6790404319763184,1.744874358177185,7.759158134460449,4.061024308204651,2.6426390737332173,3
2.6793594360351562,1.7448451519012451,7.758622646331787,4.0609424114227295,2.642342215603473,3
2.6797168254852295,1.744813323020935,7.758111476898193,4.060880541801453,2.642050791879576,3
2.68017578125,1.7447803020477295,7.757859706878662,4.060938596725464,2.641863035391285,3
2.6805763244628906,1.7447574138641357,7.7576446533203125,4.060992797215779,2.641699638148311,3
2.680985927581787,1.7447293996810913,7.757213592529297,4.060976306597392,2.641435421249099,3
2.6814093589782715,1.7447116374969482,7.756694793701172,4.060938596725464,2.641124893673191,3
2.681729793548584,1.7446811199188232,7.756258964538574,4.060889959335327,2.6408747436724385,3
2.6819777488708496,1.744673490524292,7.755738735198975,4.060796658198039,2.6405911626594327,3
2.682448148727417,1.7446264028549194,7.7552618980407715,4.060778816541036,2.640300656664397,3
2.6829872131347656,1.7445882558822632,7.7549147605896,4.0608300765355425,2.640056109310964,3
2.6834793090820312,1.7445653676986694,7.7546210289001465,4.060888568560283,2.6398402052343113,3
2.6839981079101562,1.7445704936981201,7.7543463706970215,4.0609716574351,2.6396203817983586,3
2.6844050884246826,1.744520902633667,7.75399923324585,4.060975074768066,2.6394022236105426,3
2.6846938133239746,1.7445068359375,7.753536224365234,4.060912291208903,2.639140203664946,3
2.6851985454559326,1.7444648742675781,7.753182888031006,4.060948769251506,2.638899966644745,3
2.6857147216796875,1.7444572448730469,7.752767086029053,4.060979684193929,2.6386185874016856,3
2.6861789226531982,1.7444305419921875,7.7522735595703125,4.060961008071899,2.6383155949401633,3
2.68652606010437,1.7444000244140625,7.751692771911621,4.0608729521433515,2.63799337543736,3
2.6869609355926514,1.744367003440857,7.751303672790527,4.060877203941345,2.6377460670958364,3
2.687450408935547,1.7443351745605469,7.750698089599609,4.060827891031901,2.6373879942139884,3
2.6879985332489014,1.7443174123764038,7.750218868255615,4.060844937960307,2.6370745802409887,3
2.6885757446289062,1.7442907094955444,7.749858856201172,4.0609084367752075,2.6368143601236516,3
2.6891722679138184,1.7442411184310913,7.749627590179443,4.061013658841451,2.6366175642492187,3
2.6894748210906982,1.7442359924316406,7.749323844909668,4.061011552810669,2.6364249510574753,3
2.689713954925537,1.7442182302474976,7.749106407165527,4.061012864112854,2.636287291890653,3
2.6898906230926514,1.7441940307617188,7.748783111572266,4.060955921808879,2.636112990415392,3
2.6900737285614014,1.7441482543945312,7.748483180999756,4.0609017213185625,2.6359547943781605,3
2.6902518272399902,1.744110107421875,7.74798583984375,4.060782591501872,2.6357031806119937,3
2.690523862838745,1.7440822124481201,7.7474188804626465,4.060674985249837,2.635399825588168,3
2.6909193992614746,1.7440427541732788,7.747077941894531,4.060680031776428,2.6351838656971305,3
2.691270351409912,1.743988037109375,7.746620178222656,4.060626188913981,2.634925642551279,3
2.6914737224578857,1.7439601421356201,7.746011257171631,4.060481707255046,2.6346146516084716,3
2.6917495727539062,1.7439143657684326,7.7456488609313965,4.060437599817912,2.6344113098474873,3
2.6920344829559326,1.74386727809906,7.745240688323975,4.060380816459656,2.6341854488688363,3
2.6924591064453125,1.7438443899154663,7.744699001312256,4.060334165891011,2.633866062207253,3
2.6928458213806152,1.7438087463378906,7.743930816650391,4.060195128122966,2.6334513867609024,3
2.6931204795837402,1.7437705993652344,7.7432050704956055,4.06003204981486,2.633076644532098,3
2.693192958831787,1.7437604665756226,7.742694854736328,4.059882760047913,2.6328291763709744,3
2.6933531761169434,1.7437337636947632,7.742154598236084,4.059747179349263,2.632557382232061,3
2.6936442852020264,1.7437032461166382,7.741693019866943,4.059680183728536,2.632300753909737,3
2.6939330101013184,1.7436803579330444,7.741147518157959,4.059586962064107,2.632003181593538,3
2.694166898727417,1.7436447143554688,7.740518093109131,4.059443235397339,2.631679715416781,3
2.6945102214813232,1.7436103820800781,7.740046501159668,4.059389034907023,2.6314105424093155,3
2.6949424743652344,1.7435849905014038,7.739400386810303,4.059309283892314,2.6310420191574333,3
2.6952247619628906,1.7435405254364014,7.738790035247803,4.059185107549031,2.6307217057266574,3
2.6955580711364746,1.7435163259506226,7.738093376159668,4.059055924415588,2.6303464029978776,3
2.6959152221679688,1.7434909343719482,7.737330436706543,4.05891219774882,2.6299364455589123,3
2.6964023113250732,1.7434680461883545,7.73669958114624,4.05885664621989,2.6295649093729896,3
2.6967010498046875,1.7434476613998413,7.73615026473999,4.058766325314839,2.629263202760152,3
2.6969401836395264,1.7434260845184326,7.735654354095459,4.05867354075114,2.6289970471116124,3
2.697274684906006,1.7433879375457764,7.7351508140563965,4.05860447883606,2.628715744486134,3
2.6977362632751465,1.7433662414550781,7.734523773193359,4.058542092641194,2.628350118921697,3
2.6982436180114746,1.7433408498764038,7.733727931976318,4.058437466621399,2.6278990122268895,3
2.6987102031707764,1.7433332204818726,7.732874870300293,4.058306097984314,2.6274230774179683,3
2.699129819869995,1.7432912588119507,7.732138633728027,4.058186570803325,2.627019814568451,3
2.699441432952881,1.7432925701141357,7.731555938720703,4.058096647262573,2.626694061169795,3
2.6998801231384277,1.7432582378387451,7.731103420257568,4.058080593744914,2.626417569100648,3
2.7002971172332764,1.7432506084442139,7.730560302734375,4.058036009470622,2.626094758185705,3
2.7006900310516357,1.7432289123535156,7.729927062988281,4.057948668797811,2.6257382382872674,3
2.7012381553649902,1.7432239055633545,7.729282379150391,4.057914813359578,2.625344761875579,3
2.7016615867614746,1.743207335472107,7.7288336753845215,4.057900865872701,2.6250675428664594,3
2.701998472213745,1.7431819438934326,7.72845983505249,4.05788008371989,2.624842733944865,3
2.7023024559020996,1.7431666851043701,7.727992057800293,4.057820399602254,2.624576836645741,3
2.7025325298309326,1.7431449890136719,7.727404594421387,4.05769403775533,2.624269776610701,3
2.7028911113739014,1.7431285381317139,7.726870536804199,4.0576300621032715,2.6239639600086906,3
