id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2633.0,915.0,412.0,0.0,342.0,342.0,287.0,125.0,702.0,213.0
0.0,1718.0,347.0,419.0,0.0,724.0,724.0,294.0,125.0,347.0,0.0
0.0,1371.0,0.0,417.0,0.0,714.0,714.0,293.0,124.0,0.0,0.0
0.0,1371.0,0.0,410.0,342.0,337.0,337.0,288.0,122.0,0.0,0.0
0.0,1713.0,0.0,395.0,724.0,0.0,0.0,278.0,117.0,0.0,0.0
0.0,2437.0,0.0,376.0,714.0,0.0,0.0,265.0,111.0,0.0,0.0
0.0,3151.0,0.0,358.0,337.0,0.0,0.0,252.0,106.0,0.0,0.0
0.0,3488.0,206.0,350.0,0.0,0.0,0.0,245.0,105.0,98.0,108.0
0.0,3282.0,606.0,363.0,0.0,0.0,0.0,253.0,110.0,378.0,228.0
0.0,2676.0,1015.0,382.0,0.0,249.0,249.0,265.0,117.0,664.0,351.0
0.0,1661.0,1232.0,406.0,0.0,1601.0,1601.0,282.0,124.0,864.0,368.0
0.0,429.0,1052.0,426.0,0.0,2129.0,2129.0,297.0,129.0,784.0,268.0
0.0,1.0,475.0,435.0,249.0,2174.0,2174.0,305.0,130.0,428.0,47.0
0.0,1.0,0.0,427.0,1601.0,1383.0,1383.0,300.0,127.0,0.0,0.0
0.0,752.0,0.0,412.0,2129.0,0.0,0.0,290.0,122.0,0.0,0.0
0.0,2881.0,0.0,388.0,2174.0,0.0,0.0,273.0,115.0,0.0,0.0
0.0,5055.0,0.0,365.0,1383.0,0.0,0.0,257.0,108.0,0.0,0.0
0.0,6438.0,29.0,350.0,0.0,0.0,0.0,246.0,104.0,0.0,29.0
0.0,6409.0,371.0,356.0,0.0,0.0,0.0,249.0,107.0,208.0,163.0
0.0,6038.0,798.0,372.0,0.0,0.0,0.0,259.0,113.0,507.0,291.0
0.0,5240.0,1185.0,395.0,0.0,0.0,0.0,274.0,121.0,798.0,387.0
0.0,4055.0,1229.0,418.0,0.0,0.0,0.0,291.0,127.0,882.0,347.0
0.0,2826.0,837.0,435.0,0.0,186.0,186.0,304.0,131.0,659.0,178.0
0.0,1989.0,144.0,438.0,0.0,345.0,345.0,307.0,131.0,144.0,0.0
0.0,1845.0,0.0,433.0,0.0,320.0,320.0,304.0,129.0,0.0,0.0
0.0,1845.0,0.0,422.0,186.0,79.0,79.0,296.0,126.0,0.0,0.0
0.0,2031.0,0.0,404.0,345.0,0.0,0.0,284.0,120.0,0.0,0.0
0.0,2376.0,0.0,384.0,320.0,0.0,0.0,270.0,114.0,0.0,0.0
0.0,2696.0,0.0,368.0,79.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,2775.0,180.0,366.0,0.0,0.0,0.0,256.0,110.0,92.0,88.0
0.0,2595.0,570.0,377.0,0.0,0.0,0.0,263.0,114.0,365.0,205.0
0.0,2025.0,962.0,396.0,0.0,917.0,917.0,276.0,120.0,639.0,323.0
0.0,1063.0,1188.0,419.0,0.0,2094.0,2094.0,292.0,127.0,833.0,355.0
0.0,1.0,1033.0,438.0,0.0,2189.0,2189.0,306.0,132.0,755.0,278.0
0.0,1.0,495.0,448.0,917.0,2239.0,2239.0,314.0,134.0,414.0,81.0
0.0,1.0,0.0,441.0,2094.0,847.0,847.0,309.0,132.0,0.0,0.0
0.0,1358.0,303.0,431.0,2189.0,0.0,0.0,304.0,127.0,280.0,23.0
0.0,3244.0,0.0,409.0,2239.0,0.0,0.0,289.0,120.0,0.0,0.0
0.0,5483.0,0.0,385.0,847.0,0.0,0.0,272.0,113.0,0.0,0.0
0.0,6330.0,11.0,369.0,0.0,0.0,0.0,260.0,109.0,0.0,11.0
0.0,6319.0,161.0,369.0,0.0,0.0,0.0,258.0,111.0,13.0,148.0
0.0,6158.0,619.0,371.0,0.0,0.0,0.0,257.0,114.0,334.0,285.0
0.0,5539.0,1075.0,383.0,0.0,0.0,0.0,263.0,120.0,662.0,413.0
0.0,4464.0,1375.0,410.0,0.0,0.0,0.0,282.0,128.0,968.0,407.0
0.0,3089.0,1204.0,433.0,0.0,280.0,280.0,300.0,133.0,949.0,255.0
0.0,1885.0,601.0,445.0,0.0,941.0,941.0,312.0,133.0,601.0,0.0
0.0,1284.0,0.0,445.0,0.0,941.0,941.0,312.0,133.0,0.0,0.0
0.0,1284.0,0.0,445.0,280.0,661.0,661.0,312.0,133.0,0.0,0.0
0.0,1564.0,0.0,440.0,941.0,0.0,0.0,310.0,130.0,0.0,0.0
0.0,2505.0,0.0,430.0,941.0,0.0,0.0,304.0,126.0,0.0,0.0
0.0,3446.0,0.0,411.0,661.0,0.0,0.0,292.0,119.0,0.0,0.0
0.0,4107.0,75.0,390.0,0.0,0.0,0.0,276.0,114.0,0.0,75.0
0.0,4032.0,352.0,380.0,0.0,0.0,0.0,266.0,114.0,150.0,202.0
0.0,3680.0,746.0,387.0,0.0,0.0,0.0,267.0,120.0,426.0,320.0
0.0,2934.0,1075.0,408.0,0.0,181.0,181.0,281.0,127.0,709.0,366.0
0.0,1859.0,1128.0,429.0,0.0,1414.0,1414.0,297.0,132.0,844.0,284.0
0.0,731.0,790.0,445.0,0.0,2224.0,2224.0,311.0,134.0,704.0,86.0
0.0,1.0,293.0,450.0,181.0,2249.0,2249.0,316.0,134.0,293.0,0.0
0.0,1.0,0.0,450.0,1414.0,1007.0,1007.0,316.0,134.0,0.0,0.0
0.0,1243.0,0.0,446.0,2224.0,0.0,0.0,314.0,132.0,0.0,0.0
0.0,3467.0,0.0,435.0,2249.0,0.0,0.0,307.0,128.0,0.0,0.0
0.0,5716.0,4.0,415.0,1007.0,0.0,0.0,294.0,121.0,0.0,4.0
0.0,6719.0,146.0,395.0,0.0,0.0,0.0,278.0,117.0,0.0,146.0
0.0,6573.0,613.0,386.0,0.0,0.0,0.0,269.0,117.0,328.0,285.0
0.0,5960.0,1075.0,397.0,0.0,0.0,0.0,273.0,124.0,654.0,421.0
0.0,4885.0,1404.0,424.0,0.0,0.0,0.0,292.0,132.0,988.0,416.0
0.0,3481.0,1264.0,448.0,0.0,23.0,23.0,311.0,137.0,991.0,273.0
0.0,2217.0,675.0,461.0,0.0,763.0,763.0,324.0,137.0,675.0,0.0
0.0,1542.0,17.0,462.0,0.0,785.0,785.0,325.0,137.0,17.0,0.0
0.0,1525.0,0.0,462.0,23.0,762.0,762.0,325.0,137.0,0.0,0.0
0.0,1548.0,0.0,455.0,763.0,0.0,0.0,321.0,134.0,0.0,0.0
0.0,2311.0,0.0,439.0,785.0,0.0,0.0,311.0,128.0,0.0,0.0
0.0,3096.0,13.0,417.0,762.0,0.0,0.0,296.0,121.0,0.0,13.0
0.0,3845.0,147.0,396.0,0.0,0.0,0.0,279.0,117.0,0.0,147.0
0.0,3698.0,548.0,390.0,0.0,0.0,0.0,271.0,119.0,268.0,280.0
0.0,3150.0,962.0,406.0,0.0,0.0,0.0,279.0,127.0,567.0,395.0
0.0,2188.0,1248.0,430.0,0.0,1210.0,1210.0,296.0,134.0,872.0,376.0
0.0,940.0,1127.0,451.0,0.0,2254.0,2254.0,313.0,138.0,899.0,228.0
0.0,1.0,633.0,463.0,0.0,2314.0,2314.0,325.0,138.0,633.0,0.0
0.0,1.0,55.0,464.0,1210.0,1985.0,1985.0,326.0,138.0,55.0,0.0
0.0,335.0,0.0,464.0,2254.0,0.0,0.0,326.0,138.0,0.0,0.0
0.0,2589.0,0.0,462.0,2314.0,0.0,0.0,325.0,137.0,0.0,0.0
0.0,4903.0,0.0,451.0,1985.0,0.0,0.0,318.0,133.0,0.0,0.0
0.0,6888.0,0.0,431.0,0.0,0.0,0.0,305.0,126.0,0.0,0.0
0.0,6888.0,126.0,411.0,0.0,0.0,0.0,289.0,122.0,0.0,126.0
0.0,6762.0,546.0,402.0,0.0,0.0,0.0,280.0,122.0,287.0,259.0
0.0,6216.0,1001.0,412.0,0.0,0.0,0.0,284.0,128.0,607.0,394.0
0.0,5215.0,1344.0,438.0,0.0,0.0,0.0,302.0,136.0,932.0,412.0
0.0,3871.0,1271.0,456.0,0.0,0.0,0.0,315.0,141.0,978.0,293.0
0.0,2600.0,746.0,471.0,0.0,501.0,501.0,329.0,142.0,704.0,42.0
0.0,1854.0,115.0,473.0,0.0,626.0,626.0,331.0,142.0,115.0,0.0
0.0,1739.0,0.0,472.0,0.0,621.0,621.0,331.0,141.0,0.0,0.0
0.0,1739.0,0.0,470.0,501.0,110.0,110.0,331.0,139.0,0.0,0.0
0.0,2240.0,0.0,458.0,626.0,0.0,0.0,325.0,133.0,0.0,0.0
0.0,2866.0,35.0,438.0,621.0,0.0,0.0,312.0,126.0,0.0,35.0
0.0,3452.0,232.0,415.0,110.0,0.0,0.0,294.0,121.0,49.0,183.0
0.0,3330.0,711.0,406.0,0.0,0.0,0.0,283.0,123.0,384.0,327.0
0.0,2619.0,1166.0,417.0,0.0,632.0,632.0,286.0,131.0,725.0,441.0
0.0,1453.0,1402.0,444.0,0.0,2169.0,2169.0,305.0,139.0,1004.0,398.0
0.0,51.0,1152.0,466.0,0.0,2329.0,2329.0,323.0,143.0,944.0,208.0
0.0,1.0,538.0,476.0,632.0,2379.0,2379.0,333.0,143.0,538.0,0.0
0.0,1.0,0.0,476.0,2169.0,1218.0,1218.0,333.0,143.0,0.0,0.0
0.0,1162.0,121.0,479.0,2329.0,0.0,0.0,336.0,143.0,121.0,0.0
0.0,3370.0,0.0,478.0,2379.0,0.0,0.0,336.0,142.0,0.0,0.0
0.0,5749.0,0.0,471.0,1218.0,0.0,0.0,333.0,138.0,0.0,0.0
0.0,6967.0,0.0,457.0,0.0,0.0,0.0,325.0,132.0,0.0,0.0
0.0,6967.0,91.0,437.0,0.0,0.0,0.0,311.0,126.0,0.0,91.0
0.0,6876.0,322.0,422.0,0.0,0.0,0.0,297.0,125.0,94.0,228.0
0.0,6554.0,768.0,421.0,0.0,0.0,0.0,291.0,130.0,408.0,360.0
0.0,5786.0,1123.0,437.0,0.0,0.0,0.0,299.0,138.0,720.0,403.0
0.0,4663.0,1257.0,461.0,0.0,0.0,0.0,317.0,144.0,945.0,312.0
0.0,3406.0,958.0,480.0,0.0,0.0,0.0,334.0,146.0,867.0,91.0
0.0,2448.0,479.0,489.0,0.0,476.0,476.0,343.0,146.0,479.0,0.0
0.0,1969.0,0.0,489.0,0.0,476.0,476.0,343.0,146.0,0.0,0.0
0.0,1969.0,0.0,486.0,0.0,461.0,461.0,343.0,143.0,0.0,0.0
0.0,1969.0,0.0,475.0,476.0,0.0,0.0,337.0,138.0,0.0,0.0
0.0,2445.0,20.0,454.0,476.0,0.0,0.0,324.0,130.0,0.0,20.0
0.0,2901.0,172.0,430.0,461.0,0.0,0.0,305.0,125.0,0.0,172.0
0.0,3190.0,617.0,418.0,0.0,0.0,0.0,292.0,126.0,287.0,330.0
0.0,2573.0,1112.0,426.0,0.0,669.0,669.0,291.0,135.0,649.0,463.0
0.0,1461.0,1449.0,454.0,0.0,2258.0,2258.0,310.0,144.0,1005.0,444.0
0.0,12.0,1336.0,480.0,0.0,2399.0,2399.0,331.0,149.0,1071.0,265.0
0.0,1.0,776.0,495.0,669.0,2474.0,2474.0,346.0,149.0,776.0,0.0
0.0,1.0,114.0,497.0,2258.0,1772.0,1772.0,348.0,149.0,114.0,0.0
0.0,713.0,452.0,506.0,2399.0,0.0,0.0,357.0,149.0,452.0,0.0
0.0,2660.0,203.0,507.0,2474.0,0.0,0.0,361.0,146.0,203.0,0.0
0.0,4931.0,0.0,495.0,1772.0,0.0,0.0,355.0,140.0,0.0,0.0
0.0,6703.0,0.0,478.0,0.0,0.0,0.0,345.0,133.0,0.0,0.0
0.0,6703.0,109.0,456.0,0.0,0.0,0.0,328.0,128.0,0.0,109.0
0.0,6594.0,248.0,438.0,0.0,0.0,0.0,310.0,128.0,0.0,248.0
0.0,6346.0,384.0,433.0,0.0,0.0,0.0,298.0,135.0,0.0,384.0
0.0,5962.0,544.0,443.0,0.0,0.0,0.0,300.0,143.0,133.0,411.0
0.0,5418.0,750.0,457.0,0.0,0.0,0.0,308.0,149.0,451.0,299.0
0.0,4668.0,834.0,473.0,0.0,0.0,0.0,323.0,150.0,777.0,57.0
0.0,3834.0,965.0,492.0,0.0,0.0,0.0,342.0,150.0,965.0,0.0
0.0,2869.0,844.0,508.0,0.0,515.0,515.0,358.0,150.0,844.0,0.0
0.0,2025.0,396.0,514.0,0.0,941.0,941.0,366.0,148.0,396.0,0.0
0.0,1629.0,0.0,503.0,0.0,886.0,886.0,360.0,143.0,0.0,0.0
0.0,1629.0,9.0,484.0,515.0,285.0,285.0,349.0,135.0,0.0,9.0
0.0,2135.0,160.0,461.0,941.0,0.0,0.0,331.0,130.0,0.0,160.0
0.0,2916.0,312.0,443.0,886.0,0.0,0.0,312.0,131.0,0.0,312.0
0.0,3490.0,456.0,437.0,285.0,0.0,0.0,298.0,139.0,0.0,456.0
0.0,3319.0,792.0,451.0,0.0,0.0,0.0,303.0,148.0,334.0,458.0
0.0,2527.0,1001.0,469.0,0.0,819.0,819.0,316.0,153.0,699.0,302.0
0.0,1526.0,1086.0,491.0,0.0,2015.0,2015.0,337.0,154.0,1079.0,7.0
0.0,440.0,1110.0,512.0,0.0,2560.0,2560.0,358.0,154.0,1110.0,0.0
0.0,0.0,775.0,526.0,819.0,2630.0,2630.0,373.0,153.0,775.0,0.0
0.0,0.0,69.0,522.0,2015.0,1290.0,1290.0,373.0,149.0,69.0,0.0
0.0,1320.0,0.0,509.0,2560.0,0.0,0.0,366.0,143.0,0.0,0.0
0.0,3880.0,22.0,487.0,2630.0,0.0,0.0,352.0,135.0,0.0,22.0
0.0,6488.0,175.0,464.0,1290.0,0.0,0.0,333.0,131.0,0.0,175.0
0.0,7603.0,324.0,448.0,0.0,0.0,0.0,315.0,133.0,0.0,324.0
0.0,7279.0,449.0,446.0,0.0,0.0,0.0,304.0,142.0,0.0,449.0
0.0,6830.0,658.0,459.0,0.0,0.0,0.0,309.0,150.0,233.0,425.0
0.0,6172.0,814.0,471.0,0.0,0.0,0.0,317.0,154.0,569.0,245.0
0.0,5358.0,909.0,489.0,0.0,0.0,0.0,335.0,154.0,909.0,0.0
0.0,4449.0,1004.0,508.0,0.0,0.0,0.0,354.0,154.0,1004.0,0.0
0.0,3445.0,766.0,523.0,0.0,0.0,0.0,369.0,154.0,766.0,0.0
0.0,2679.0,185.0,525.0,0.0,131.0,131.0,372.0,153.0,185.0,0.0
0.0,2494.0,0.0,519.0,0.0,101.0,101.0,371.0,148.0,0.0,0.0
0.0,2494.0,0.0,504.0,0.0,26.0,26.0,363.0,141.0,0.0,0.0
0.0,2494.0,125.0,485.0,131.0,0.0,0.0,349.0,136.0,0.0,125.0
0.0,2500.0,276.0,466.0,101.0,5.0,5.0,331.0,135.0,0.0,276.0
0.0,2325.0,423.0,456.0,26.0,352.0,352.0,314.0,142.0,0.0,423.0
0.0,1928.0,743.0,460.0,0.0,1115.0,1115.0,310.0,150.0,291.0,452.0
0.0,1185.0,985.0,480.0,5.0,2195.0,2195.0,323.0,157.0,654.0,331.0
0.0,205.0,1090.0,501.0,352.0,2504.0,2504.0,343.0,158.0,1025.0,65.0
0.0,1.0,1104.0,522.0,1115.0,2609.0,2609.0,364.0,158.0,1104.0,0.0
0.0,1.0,830.0,538.0,2195.0,1847.0,1847.0,380.0,158.0,830.0,0.0
0.0,843.0,687.0,547.0,2504.0,75.0,75.0,393.0,154.0,687.0,0.0
0.0,2660.0,0.0,536.0,2609.0,0.0,0.0,388.0,148.0,0.0,0.0
0.0,5269.0,30.0,515.0,1847.0,0.0,0.0,375.0,140.0,0.0,30.0
0.0,7086.0,199.0,491.0,75.0,0.0,0.0,356.0,135.0,0.0,199.0
0.0,6962.0,360.0,472.0,0.0,0.0,0.0,335.0,137.0,0.0,360.0
0.0,6602.0,490.0,466.0,0.0,0.0,0.0,320.0,146.0,0.0,490.0
0.0,6112.0,450.0,473.0,0.0,0.0,0.0,318.0,155.0,0.0,450.0
0.0,5662.0,464.0,474.0,0.0,0.0,0.0,314.0,160.0,216.0,248.0
0.0,5198.0,580.0,481.0,0.0,0.0,0.0,321.0,160.0,580.0,0.0
0.0,4618.0,941.0,499.0,0.0,0.0,0.0,339.0,160.0,941.0,0.0
0.0,3677.0,1076.0,520.0,0.0,0.0,0.0,360.0,160.0,1076.0,0.0
0.0,2601.0,847.0,534.0,0.0,916.0,916.0,376.0,158.0,847.0,0.0
0.0,1754.0,253.0,534.0,0.0,1169.0,1169.0,381.0,153.0,253.0,0.0
0.0,1501.0,0.0,526.0,0.0,1129.0,1129.0,381.0,145.0,0.0,0.0
0.0,1501.0,119.0,518.0,916.0,292.0,292.0,378.0,140.0,0.0,119.0
0.0,2298.0,265.0,509.0,1169.0,0.0,0.0,370.0,139.0,0.0,265.0
0.0,3202.0,410.0,501.0,1129.0,0.0,0.0,355.0,146.0,0.0,410.0
0.0,3921.0,439.0,490.0,292.0,0.0,0.0,336.0,154.0,0.0,439.0
0.0,3774.0,483.0,484.0,0.0,0.0,0.0,323.0,161.0,154.0,329.0
0.0,3291.0,580.0,487.0,0.0,0.0,0.0,325.0,162.0,509.0,71.0
0.0,2711.0,874.0,504.0,0.0,683.0,683.0,342.0,162.0,874.0,0.0
0.0,1837.0,1084.0,525.0,0.0,1872.0,1872.0,363.0,162.0,1084.0,0.0
0.0,753.0,958.0,540.0,0.0,2700.0,2700.0,381.0,159.0,958.0,0.0
0.0,0.0,461.0,543.0,683.0,2698.0,2698.0,390.0,153.0,461.0,0.0
0.0,17.0,34.0,535.0,1872.0,820.0,820.0,390.0,145.0,0.0,34.0
0.0,1855.0,200.0,524.0,2700.0,0.0,0.0,384.0,140.0,0.0,200.0
0.0,4355.0,367.0,511.0,2698.0,0.0,0.0,370.0,141.0,0.0,367.0
0.0,6686.0,501.0,499.0,820.0,0.0,0.0,349.0,150.0,0.0,501.0
0.0,7005.0,470.0,488.0,0.0,0.0,0.0,328.0,160.0,0.0,470.0
0.0,6535.0,584.0,484.0,0.0,0.0,0.0,319.0,165.0,307.0,277.0
0.0,5951.0,700.0,496.0,0.0,0.0,0.0,331.0,165.0,700.0,0.0
0.0,5251.0,1093.0,517.0,0.0,0.0,0.0,352.0,165.0,1093.0,0.0
0.0,4158.0,1170.0,539.0,0.0,0.0,0.0,375.0,164.0,1170.0,0.0
0.0,2988.0,850.0,552.0,0.0,622.0,622.0,391.0,161.0,850.0,0.0
0.0,2138.0,129.0,548.0,0.0,731.0,731.0,393.0,155.0,129.0,0.0
0.0,2009.0,10.0,539.0,0.0,696.0,696.0,393.0,146.0,0.0,10.0
0.0,1999.0,165.0,530.0,622.0,194.0,194.0,389.0,141.0,0.0,165.0
0.0,2456.0,318.0,521.0,731.0,0.0,0.0,378.0,143.0,0.0,318.0
