agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
37.13141632080078,38.51322937011719,46.21895980834961,40.621201833089195,3.9982098150721552,3
36.63377380371094,36.709712982177734,46.978729248046875,40.10740534464518,4.858858633383027,3
36.29637145996094,36.66106033325195,46.474151611328125,39.81052780151367,4.71424516422443,3
36.20872497558594,37.09833526611328,45.8143310546875,39.707130432128906,4.333687898344634,3
36.12689208984375,37.201995849609375,45.53643035888672,39.62177276611328,4.2052620095447,3
36.11416244506836,37.225685119628906,45.51228332519531,39.617376963297524,4.192955316215744,3
36.11403274536133,37.226314544677734,45.51190948486328,39.617418924967446,4.192696580229201,3
36.11371612548828,37.22694396972656,45.51166915893555,39.6174430847168,4.192552509613286,3
36.11332321166992,37.22684097290039,45.5113525390625,39.61717224121094,4.192533163361587,3
36.11309051513672,37.227020263671875,45.51095199584961,39.61702092488607,4.192376213487206,3
36.11310577392578,37.22738265991211,45.510398864746094,39.61696243286133,4.192043891083904,3
36.113197326660156,37.22784423828125,45.50957489013672,39.61687215169271,4.191544552798787,3
36.11323165893555,37.22821807861328,45.508934020996094,39.61679458618164,4.191163642592841,3
36.112796783447266,37.22847366333008,45.508052825927734,39.616441090901695,4.190823336155534,3
36.11212158203125,37.22801208496094,45.50762176513672,39.615918477376304,4.190897169412722,3
36.111507415771484,37.22758483886719,45.50768280029297,39.61559168497721,4.191178075193428,3
36.11096954345703,37.2266960144043,45.507808685302734,39.61515808105469,4.191555776980012,3
36.11039352416992,37.226036071777344,45.507408142089844,39.6146125793457,4.191653948163403,3
36.109901428222656,37.22487258911133,45.50714111328125,39.61397171020508,4.191886956365294,3
36.109619140625,37.2235221862793,45.50698471069336,39.61337534586588,4.1921488926854735,3
36.109371185302734,37.2225341796875,45.506832122802734,39.61291249593099,4.192334225626172,3
36.10936737060547,37.22210693359375,45.50627899169922,39.61258443196615,4.192157281267825,3
36.10887145996094,37.22213363647461,45.505584716796875,39.612196604410805,4.191964992762865,3
36.108680725097656,37.222267150878906,45.50499725341797,39.61198170979818,4.191717454690016,3
36.10871887207031,37.222103118896484,45.504608154296875,39.611810048421226,4.191555658521779,3
36.10869216918945,37.2215690612793,45.50450897216797,39.61159006754557,4.191618116875542,3
36.10865020751953,37.220787048339844,45.504207611083984,39.61121495564779,4.191637223166001,3
36.1087646484375,37.21990203857422,45.50386047363281,39.61084238688151,4.191610923660373,3
36.10874557495117,37.21924591064453,45.50373840332031,39.61057662963867,4.191683791905163,3
36.108795166015625,37.218772888183594,45.503204345703125,39.61025746663412,4.191509658470259,3
36.10880661010742,37.218048095703125,45.50275802612305,39.60987091064453,4.191435162739302,3
36.10875701904297,37.21738815307617,45.502601623535156,39.6095822652181,4.191501212052918,3
36.108856201171875,37.21659469604492,45.50254440307617,39.60933176676432,4.19159774834093,3
36.10877990722656,37.21601867675781,45.50238037109375,39.60905965169271,4.19165172292733,3
36.108558654785156,37.21575164794922,45.5023307800293,39.608880360921226,4.191740884397296,3
36.10856628417969,37.21544647216797,45.50255584716797,39.608856201171875,4.191902318800786,3
36.108680725097656,37.215152740478516,45.502235412597656,39.608689626057945,4.191776197408068,3
36.108741760253906,37.2149543762207,45.50201416015625,39.60857009887695,4.191693274839512,3
36.1085205078125,37.21503829956055,45.50220489501953,39.608587900797524,4.191828269526361,3
36.10829162597656,37.21509552001953,45.50239562988281,39.608594258626304,4.191970472847347,3
36.10802459716797,37.215267181396484,45.50304412841797,39.608778635660805,4.192316051175303,3
36.108009338378906,37.215171813964844,45.50347137451172,39.60888417561849,4.19253867967475,3
36.108097076416016,37.21455001831055,45.50343322753906,39.60869344075521,4.192614728589323,3
36.10805892944336,37.21385192871094,45.50322723388672,39.60837936401367,4.192661692053343,3
36.10823059082031,37.21311569213867,45.503170013427734,39.60817209879557,4.192727281211039,3
36.10826873779297,37.21293258666992,45.50345993041992,39.60822041829427,4.192887408755413,3
36.107913970947266,37.213233947753906,45.50370788574219,39.60828526814779,4.193044951091802,3
36.107566833496094,37.21334457397461,45.50388717651367,39.60826619466146,4.193204516363469,3
36.10734558105469,37.21379089355469,45.50396728515625,39.608367919921875,4.193218669383722,3
36.10699462890625,37.21416473388672,45.50359344482422,39.6082509358724,4.193069987787897,3
36.10686492919922,37.21421813964844,45.50337219238281,39.60815175374349,4.192992232943451,3
36.10687255859375,37.213592529296875,45.50347900390625,39.60798136393229,4.193159237821539,3
36.10686492919922,37.213478088378906,45.50309753417969,39.6078135172526,4.193004364509562,3
36.106727600097656,37.21375274658203,45.50323486328125,39.60790506998698,4.1930546699285545,3
36.10630798339844,37.214229583740234,45.50389862060547,39.60814539591471,4.193391796065532,3
36.10601806640625,37.214027404785156,45.50449752807617,39.60818099975586,4.193791651563948,3
36.1055908203125,37.213951110839844,45.50505065917969,39.60819753011068,4.194184326958994,3
36.10530090332031,37.21385955810547,45.5056266784668,39.608262379964195,4.194552405578344,3
36.1052360534668,37.21360397338867,45.50566864013672,39.60816955566406,4.1946387567937915,3
36.10496520996094,37.21345138549805,45.50569152832031,39.608036041259766,4.194753912796376,3
36.104854583740234,37.213134765625,45.50597381591797,39.60798772176107,4.194977251868458,3
36.104793548583984,37.212825775146484,45.506378173828125,39.60799916585287,4.195242547224787,3
36.105037689208984,37.21192932128906,45.507041931152344,39.60800298055013,4.195656299621771,3
36.10536193847656,37.21098327636719,45.5074577331543,39.60793431599935,4.195941058361796,3
36.10567092895508,37.21030807495117,45.50779724121094,39.60792541503906,4.1961427907083975,3
36.105987548828125,37.21007537841797,45.50785446166992,39.60797246297201,4.196125846760866,3
36.10630416870117,37.21001052856445,45.507911682128906,39.60807545979818,4.196076939233039,3
36.10643005371094,37.209800720214844,45.507598876953125,39.60794321695963,4.195935286027438,3
36.106285095214844,37.209815979003906,45.507713317871094,39.60793813069662,4.196026338276792,3
36.10615539550781,37.20969772338867,45.508026123046875,39.60795974731445,4.196231551117615,3
36.106441497802734,37.209800720214844,45.508148193359375,39.60813013712565,4.196189556516995,3
36.10625457763672,37.21021270751953,45.507659912109375,39.60804239908854,4.19593422160788,3
36.10564041137695,37.21023941040039,45.507198333740234,39.60769271850586,4.195883666586999,3
36.10511779785156,37.20978546142578,45.507442474365234,39.60744857788086,4.196229946483811,3
36.10487365722656,37.20911407470703,45.50726318359375,39.60708363850912,4.196341718137813,3
36.10474395751953,37.20880889892578,45.50730514526367,39.60695266723633,4.196455597480106,3
36.104774475097656,37.20835494995117,45.507606506347656,39.606911977132164,4.196674827483837,3
36.10466384887695,37.20768737792969,45.507781982421875,39.606711069742836,4.196915030810205,3
36.104373931884766,37.20707321166992,45.50785446166992,39.6064338684082,4.197146664845837,3
36.104305267333984,37.20643615722656,45.50818634033203,39.606309254964195,4.197442711358614,3
36.104209899902344,37.206260681152344,45.5083122253418,39.60626093546549,4.197561677320245,3
36.103904724121094,37.20618438720703,45.508331298828125,39.60614013671875,4.197670028279555,3
36.10382080078125,37.20551681518555,45.50883102416992,39.606056213378906,4.1980548175887575,3
36.10392761230469,37.205162048339844,45.50923156738281,39.60610707600912,4.198280472707003,3
36.10390090942383,37.20450973510742,45.50958251953125,39.605997721354164,4.198576746846786,3
36.10392379760742,37.204647064208984,45.51001739501953,39.60619608561198,4.198748025103875,3
36.10414123535156,37.205169677734375,45.51018524169922,39.60649871826172,4.198666600481408,3
36.10423278808594,37.20519256591797,45.510276794433594,39.6065673828125,4.198679690946397,3
36.10416030883789,37.20513153076172,45.510555267333984,39.606615702311196,4.198841998968859,3
36.103973388671875,37.20523452758789,45.510406494140625,39.60653813680013,4.198804608427373,3
36.10346603393555,37.20586395263672,45.510772705078125,39.6067008972168,4.198997358662055,3
36.10308074951172,37.2062873840332,45.5113525390625,39.60690689086914,4.199295578146822,3
36.102481842041016,37.20588684082031,45.512290954589844,39.606886545817055,4.199978299245333,3
36.10231399536133,37.20570373535156,45.513389587402344,39.60713577270508,4.200574787835464,3
36.102081298828125,37.205604553222656,45.513916015625,39.607200622558594,4.200905136139362,3
36.10166931152344,37.205467224121094,45.51408004760742,39.60707219441732,4.201122769863703,3
36.101444244384766,37.20559310913086,45.513729095458984,39.6069221496582,4.200996897570884,3
36.101226806640625,37.20606994628906,45.513973236083984,39.60708999633789,4.201080955881239,3
36.101219177246094,37.20623779296875,45.51469039916992,39.607382456461586,4.201387221919456,3
36.1014404296875,37.20619583129883,45.515647888183594,39.60776138305664,4.201782426736161,3
36.10148620605469,37.20654296875,45.51658630371094,39.60820515950521,4.2021433753977675,3
36.101348876953125,37.20656967163086,45.51722717285156,39.60838190714518,4.202476851555723,3
36.10125732421875,37.20663833618164,45.51789093017578,39.608595530192055,4.202800327448642,3
36.10131072998047,37.206382751464844,45.51781463623047,39.60850270589193,4.202798405879743,3
36.101356506347656,37.206138610839844,45.5174674987793,39.60832087198893,4.202669490318624,3
36.10137939453125,37.20631408691406,45.517173767089844,39.608289082845054,4.202492024770127,3
36.10150146484375,37.206993103027344,45.51694869995117,39.608481089274086,4.202223226685178,3
36.10166549682617,37.207313537597656,45.51694869995117,39.608642578125,4.202116555532614,3
36.101783752441406,37.20766830444336,45.516754150390625,39.60873540242513,4.201924900592027,3
36.10142517089844,37.20793533325195,45.51744079589844,39.608933766682945,4.202295616331989,3
36.10104751586914,37.208457946777344,45.5184440612793,39.60931650797526,4.20277137109422,3
36.10057067871094,37.20832061767578,45.51904296875,39.60931142171224,4.203210891715931,3
36.0999641418457,37.20815658569336,45.51932907104492,39.60914993286133,4.203544988634846,3
36.099334716796875,37.20861053466797,45.51995086669922,39.60929870605469,4.20392514468144,3
36.09841537475586,37.20833969116211,45.51994323730469,39.608899434407554,4.204228992087526,3
36.097843170166016,37.20745086669922,45.520103454589844,39.608465830485024,4.204632513399173,3
36.09693145751953,37.20668411254883,45.52015686035156,39.607924143473305,4.205057234071879,3
36.095951080322266,37.2058219909668,45.52032470703125,39.60736592610677,4.2055728518445346,3
36.095008850097656,37.205101013183594,45.52117919921875,39.607096354166664,4.206372790282281,3
36.0942268371582,37.204803466796875,45.52233123779297,39.607120513916016,4.207186989226616,3
36.09348678588867,37.204368591308594,45.52338409423828,39.60707982381185,4.207969166680668,3
36.09272766113281,37.204193115234375,45.52455139160156,39.607157389322914,4.208760918019124,3
36.091827392578125,37.20468521118164,45.52570724487305,39.60740661621094,4.2094595757273074,3
36.091148376464844,37.20534896850586,45.52631759643555,39.60760498046875,4.20980838935531,3
36.090362548828125,37.20547866821289,45.52643966674805,39.60742696126302,4.210059741911652,3
36.08979034423828,37.20539093017578,45.527278900146484,39.607486724853516,4.2106290674775995,3
36.089271545410156,37.20547103881836,45.528228759765625,39.60765711466471,4.2112034527635025,3
36.088714599609375,37.20570373535156,45.528907775878906,39.607775370279946,4.211632534288582,3
36.08855438232422,37.2053337097168,45.529441833496094,39.6077766418457,4.211997783952072,3
36.0887451171875,37.204933166503906,45.529930114746094,39.607869466145836,4.212249651087804,3
36.08868408203125,37.205299377441406,45.53007507324219,39.608019510904946,4.212264948302205,3
36.08884048461914,37.20598602294922,45.53005599975586,39.60829416910807,4.212081901913468,3
36.08910369873047,37.20719909667969,45.53009033203125,39.60879770914713,4.211794081235468,3
36.089271545410156,37.20787048339844,45.53056335449219,39.60923512776693,4.21184139242977,3
36.08958435058594,37.208580017089844,45.53129196166992,39.60981877644857,4.211960852768797,3
36.08989715576172,37.208839416503906,45.5323600769043,39.610365549723305,4.212324958237822,3
36.09019088745117,37.208858489990234,45.53387451171875,39.610974629720054,4.212949209313097,3
36.09002685546875,37.20862579345703,45.5345458984375,39.61106618245443,4.213353759596925,3
36.089839935302734,37.208011627197266,45.535125732421875,39.610992431640625,4.213794292337773,3
36.089317321777344,37.2076416015625,45.535362243652344,39.61077372233073,4.2141210359869135,3
36.088836669921875,37.20770263671875,45.53535079956055,39.61063003540039,4.21423795901995,3
36.088504791259766,37.207359313964844,45.53605270385742,39.61063893636068,4.2147245934362365,3
36.08836364746094,37.20655822753906,45.5373649597168,39.61076227823893,4.215531147855075,3
36.088043212890625,37.20572280883789,45.5387077331543,39.61082458496094,4.216408494107698,3
36.08802032470703,37.20475387573242,45.539390563964844,39.610721588134766,4.216919122196836,3
36.08836364746094,37.20417404174805,45.539947509765625,39.6108283996582,4.217194824001736,3
36.08866882324219,37.203338623046875,45.540122985839844,39.61071014404297,4.217351038823495,3
36.089393615722656,37.20281219482422,45.540672302246094,39.61095937093099,4.217506911191832,3
36.089744567871094,37.2027702331543,45.54172897338867,39.61141459147135,4.217912440546573,3
36.09008026123047,37.20226287841797,45.542724609375,39.61168924967448,4.218382223238898,3
36.09062957763672,37.201507568359375,45.543540954589844,39.61189270019531,4.218755799045043,3
36.0910758972168,37.20050811767578,45.543792724609375,39.61179224650065,4.2189400104101775,3
36.09142303466797,37.199764251708984,45.54457092285156,39.61191940307617,4.219349918701374,3
36.09185791015625,37.19973373413086,45.54481506347656,39.612135569254555,4.219349214923123,3
36.092159271240234,37.199195861816406,45.54466247558594,39.612005869547524,4.219296411101187,3
36.092193603515625,37.198692321777344,45.54442596435547,39.61177062988281,4.219272002104459,3
36.09221649169922,37.198143005371094,45.54417037963867,39.61150995890299,4.219250574389827,3
36.09227752685547,37.1976203918457,45.54308319091797,39.61099370320638,4.218823689131049,3
36.09217071533203,37.19758224487305,45.54195785522461,39.6105702718099,4.218333214349418,3
36.09190368652344,37.19777297973633,45.54090881347656,39.61019515991211,4.217879408253209,3
36.091644287109375,37.19776916503906,45.54008102416992,39.60983149210612,4.2175642809407545,3
36.091434478759766,37.197601318359375,45.53925323486328,39.609429677327476,4.2172666374392636,3
36.09143829345703,37.19800567626953,45.538047790527344,39.60916392008463,4.216623515331741,3
36.0914306640625,37.19756317138672,45.537689208984375,39.60889434814453,4.216541921004348,3
36.091094970703125,37.196388244628906,45.53766632080078,39.60838317871094,4.216848526221883,3
36.090919494628906,37.19550323486328,45.537811279296875,39.60807800292969,4.217134007549029,3
36.0906982421875,37.194313049316406,45.53740692138672,39.60747273763021,4.217232977391024,3
36.09028625488281,37.19349670410156,45.53656768798828,39.60678354899088,4.2171098535328015,3
36.08995819091797,37.193355560302734,45.53581237792969,39.60637537638346,4.216873945248258,3
36.089698791503906,37.19317626953125,45.53539276123047,39.60608927408854,4.216783570298058,3
36.08967971801758,37.19267654418945,45.53521728515625,39.605857849121094,4.216801947045546,3
36.089542388916016,37.19213104248047,45.53533935546875,39.60567092895508,4.2170013968092785,3
36.08955001831055,37.19218444824219,45.53506088256836,39.60559844970703,4.216858564425498,3
36.09007263183594,37.191810607910156,45.53506088256836,39.605648040771484,4.216784646175354,3
36.09052276611328,37.19110870361328,45.535301208496094,39.60564422607422,4.216906156440925,3
36.09071350097656,37.19066619873047,45.5357780456543,39.605719248453774,4.2171611294815765,3
36.090816497802734,37.1904411315918,45.53657150268555,39.605943044026695,4.217547393118395,3
36.090919494628906,37.190513610839844,45.537803649902344,39.60641225179037,4.218082482463568,3
36.09075927734375,37.19031524658203,45.53826141357422,39.6064453125,4.21837943015201,3
36.09081268310547,37.19017028808594,45.538997650146484,39.60666020711263,4.2187373655651355,3
36.090667724609375,37.19010925292969,45.53940963745117,39.606728871663414,4.218982398644636,3
36.090675354003906,37.19004821777344,45.539276123046875,39.606666564941406,4.21892935076278,3
36.09081268310547,37.19001388549805,45.539024353027344,39.60661697387695,4.2187797449802815,3
36.09080505371094,37.1895866394043,45.538818359375,39.60640335083008,4.218766890808379,3
36.09080505371094,37.188873291015625,45.53826141357422,39.605979919433594,4.218642060958862,3
36.09072494506836,37.18872833251953,45.537559509277344,39.60567092895508,4.218362988706389,3
36.09076690673828,37.188720703125,45.53692626953125,39.60547129313151,4.218055969088361,3
36.090877532958984,37.18929672241211,45.536468505859375,39.60554758707682,4.21770066802431,3
36.090755462646484,37.19001388549805,45.536102294921875,39.60562388102213,4.217425986969667,3
36.0902099609375,37.190101623535156,45.53583908081055,39.6053835550944,4.217437411053924,3
36.08960723876953,37.18973159790039,45.53588104248047,39.60507329305013,4.21769517010697,3
36.08888626098633,37.18906784057617,45.53620147705078,39.60471852620443,4.218172382612556,3
36.088226318359375,37.1883544921875,45.53636932373047,39.60431671142578,4.218570583035266,3
36.08790969848633,37.18757629394531,45.53583526611328,39.603773752848305,4.218556783479531,3
36.087608337402344,37.187156677246094,45.535316467285156,39.60336049397787,4.218477441751967,3
36.087406158447266,37.18724060058594,45.53404235839844,39.60289637247721,4.217920378556294,3
36.087371826171875,37.18729782104492,45.53380584716797,39.60282516479492,4.217808134529992,3
36.08740234375,37.18742370605469,45.53408432006836,39.602970123291016,4.217906152013657,3
36.087120056152344,37.187408447265625,45.53429412841797,39.60294087727865,4.218085835878278,3
36.08706283569336,37.18724060058594,45.534149169921875,39.60281753540039,4.218065828283344,3
36.087196350097656,37.18730926513672,45.533782958984375,39.602762858072914,4.217843974079709,3
36.08739471435547,37.18791961669922,45.533203125,39.60283915201823,4.2174005741451515,3
36.087398529052734,37.18826675415039,45.53263473510742,39.60276667277018,4.217066843182421,3
36.087467193603516,37.1885986328125,45.531978607177734,39.602681477864586,4.2166768864722926,3
36.08772659301758,37.18833541870117,45.53156661987305,39.602542877197266,4.216461933319846,3
36.08790588378906,37.18846893310547,45.531768798828125,39.60271453857422,4.216481398208416,3
36.08744812011719,37.18829345703125,45.53263854980469,39.60279337565104,4.21704975514291,3
36.087249755859375,37.188926696777344,45.533226013183594,39.60313415527344,4.2172593867721595,3
36.08736801147461,37.18879318237305,45.533653259277344,39.603271484375,4.217452260061167,3
36.08736801147461,37.18915557861328,45.53399658203125,39.60350672403971,4.217544026846327,3
36.08721923828125,37.189476013183594,45.53399658203125,39.603563944498696,4.217524230374025,3
36.08728790283203,37.18888473510742,45.53330993652344,39.6031608581543,4.217296129352832,3
36.08741760253906,37.18838119506836,45.53203582763672,39.60261154174805,4.21675898288275,3
36.08722686767578,37.188079833984375,45.53113555908203,39.6021474202474,4.216447523384977,3
36.08693313598633,37.18721389770508,45.530242919921875,39.601463317871094,4.216276012148016,3
36.086795806884766,37.186710357666016,45.529441833496094,39.600982666015625,4.216034794299614,3
36.086708068847656,37.18649673461914,45.52836227416992,39.60052235921224,4.215593933667709,3
36.086692810058594,37.18645477294922,45.52787399291992,39.60034052530924,4.2153773141510325,3
36.08677291870117,37.186622619628906,45.527610778808594,39.600335439046226,4.215199643842432,3
36.08656311035156,37.18669128417969,45.52738571166992,39.600213368733726,4.215139340272034,3
36.085838317871094,37.18695068359375,45.527557373046875,39.60011545817057,4.215371699795972,3
36.08537292480469,37.18663024902344,45.52727508544922,39.59975941975912,4.215429863314658,3
36.08479690551758,37.18624496459961,45.52692413330078,39.59932200113932,4.215498960946987,3
36.084320068359375,37.18535614013672,45.527183532714844,39.59895324707031,4.215922662760272,3
36.083953857421875,37.18464279174805,45.527854919433594,39.59881718953451,4.2164752526616525,3
36.083717346191406,37.184078216552734,45.528499603271484,39.59876505533854,4.216950902248978,3
36.083984375,37.18360900878906,45.528831481933594,39.59880828857422,4.21712183755256,3
36.08436584472656,37.18342590332031,45.52912902832031,39.5989735921224,4.217190287082922,3
36.084739685058594,37.18284606933594,45.529762268066406,39.59911600748698,4.21749398014913,3
36.085121154785156,37.18221664428711,45.530029296875,39.59912236531576,4.217633412344298,3
36.08576202392578,37.18182373046875,45.53019332885742,39.59925969441732,4.217607390313229,3
36.08601379394531,37.18151092529297,45.53001022338867,39.599178314208984,4.217511418076282,3
36.0858039855957,37.181007385253906,45.52967071533203,39.59882736206055,4.217506750236774,3
36.08544921875,37.180877685546875,45.52968978881836,39.598672231038414,4.21763897889864,3
36.085018157958984,37.18034744262695,45.53050994873047,39.59862518310547,4.218244438543384,3
36.08494186401367,37.18021774291992,45.53131103515625,39.59882354736328,4.218665915297834,3
36.084625244140625,37.18023681640625,45.53165817260742,39.5988400777181,4.21891290023115,3
