id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1361.0,701.0,391.0,0.0,904.0,904.0,274.0,117.0,488.0,213.0
0.0,660.0,374.0,391.0,179.0,1099.0,1099.0,274.0,117.0,257.0,117.0
0.0,465.0,49.0,367.0,904.0,148.0,148.0,257.0,110.0,32.0,17.0
0.0,1320.0,40.0,341.0,1099.0,0.0,0.0,239.0,102.0,28.0,12.0
0.0,2379.0,344.0,321.0,148.0,0.0,0.0,225.0,96.0,243.0,101.0
0.0,2183.0,665.0,308.0,0.0,0.0,0.0,216.0,92.0,469.0,196.0
0.0,1518.0,691.0,321.0,0.0,457.0,457.0,225.0,96.0,485.0,206.0
0.0,827.0,414.0,329.0,0.0,903.0,903.0,230.0,99.0,289.0,125.0
0.0,413.0,119.0,331.0,457.0,573.0,573.0,232.0,99.0,80.0,39.0
0.0,751.0,85.0,333.0,903.0,0.0,0.0,233.0,100.0,57.0,28.0
0.0,1569.0,336.0,340.0,573.0,0.0,0.0,238.0,102.0,237.0,99.0
0.0,1806.0,608.0,351.0,0.0,206.0,206.0,246.0,105.0,430.0,178.0
0.0,1198.0,633.0,363.0,0.0,887.0,887.0,254.0,109.0,446.0,187.0
0.0,565.0,401.0,371.0,206.0,1114.0,1114.0,260.0,111.0,279.0,122.0
0.0,370.0,165.0,369.0,887.0,384.0,384.0,258.0,111.0,109.0,56.0
0.0,1092.0,161.0,359.0,1114.0,0.0,0.0,251.0,108.0,109.0,52.0
0.0,2045.0,384.0,353.0,384.0,0.0,0.0,247.0,106.0,273.0,111.0
0.0,2045.0,593.0,357.0,0.0,0.0,0.0,250.0,107.0,423.0,170.0
0.0,1452.0,572.0,367.0,0.0,588.0,588.0,257.0,110.0,404.0,168.0
0.0,880.0,345.0,373.0,0.0,957.0,957.0,261.0,112.0,237.0,108.0
0.0,535.0,161.0,370.0,588.0,518.0,518.0,259.0,111.0,103.0,58.0
0.0,962.0,214.0,363.0,957.0,0.0,0.0,254.0,109.0,146.0,68.0
0.0,1705.0,450.0,360.0,518.0,0.0,0.0,252.0,108.0,321.0,129.0
0.0,1773.0,633.0,364.0,0.0,316.0,316.0,255.0,109.0,451.0,182.0
0.0,1140.0,559.0,373.0,0.0,911.0,911.0,261.0,112.0,393.0,166.0
0.0,581.0,293.0,376.0,316.0,900.0,900.0,263.0,113.0,199.0,94.0
0.0,604.0,105.0,372.0,911.0,78.0,78.0,260.0,112.0,66.0,39.0
0.0,1410.0,200.0,364.0,900.0,0.0,0.0,255.0,109.0,140.0,60.0
0.0,2110.0,497.0,363.0,78.0,0.0,0.0,254.0,109.0,357.0,140.0
0.0,1691.0,708.0,371.0,0.0,501.0,501.0,260.0,111.0,503.0,205.0
0.0,983.0,605.0,380.0,0.0,1142.0,1142.0,266.0,114.0,422.0,183.0
0.0,378.0,277.0,382.0,501.0,926.0,926.0,267.0,115.0,185.0,92.0
0.0,602.0,43.0,375.0,1142.0,0.0,0.0,262.0,113.0,23.0,20.0
0.0,1701.0,146.0,366.0,926.0,0.0,0.0,256.0,110.0,105.0,41.0
0.0,2481.0,492.0,364.0,0.0,0.0,0.0,255.0,109.0,354.0,138.0
0.0,1989.0,757.0,374.0,0.0,264.0,264.0,262.0,112.0,535.0,222.0
0.0,1232.0,676.0,386.0,0.0,988.0,988.0,270.0,116.0,470.0,206.0
0.0,556.0,318.0,389.0,264.0,1054.0,1054.0,272.0,117.0,214.0,104.0
0.0,502.0,34.0,380.0,988.0,64.0,64.0,266.0,114.0,17.0,17.0
0.0,1456.0,92.0,369.0,1054.0,0.0,0.0,258.0,111.0,66.0,26.0
0.0,2418.0,438.0,367.0,64.0,0.0,0.0,257.0,110.0,315.0,123.0
0.0,2044.0,740.0,376.0,0.0,200.0,200.0,263.0,113.0,525.0,215.0
0.0,1304.0,713.0,389.0,0.0,965.0,965.0,273.0,116.0,499.0,214.0
0.0,591.0,392.0,394.0,200.0,1177.0,1177.0,276.0,118.0,266.0,126.0
0.0,399.0,86.0,387.0,965.0,270.0,270.0,271.0,116.0,53.0,33.0
0.0,1278.0,83.0,376.0,1177.0,0.0,0.0,263.0,113.0,59.0,24.0
0.0,2372.0,378.0,370.0,270.0,0.0,0.0,259.0,111.0,273.0,105.0
0.0,2264.0,679.0,377.0,0.0,0.0,0.0,264.0,113.0,483.0,196.0
0.0,1585.0,704.0,391.0,0.0,683.0,683.0,274.0,117.0,493.0,211.0
0.0,881.0,446.0,398.0,0.0,1157.0,1157.0,279.0,119.0,303.0,143.0
0.0,435.0,158.0,393.0,683.0,612.0,612.0,275.0,118.0,101.0,57.0
0.0,960.0,124.0,382.0,1157.0,0.0,0.0,267.0,115.0,88.0,36.0
0.0,1993.0,360.0,376.0,612.0,0.0,0.0,263.0,113.0,263.0,97.0
0.0,2245.0,622.0,381.0,0.0,0.0,0.0,267.0,114.0,445.0,177.0
0.0,1623.0,652.0,392.0,0.0,597.0,597.0,275.0,117.0,455.0,197.0
0.0,971.0,441.0,400.0,0.0,1070.0,1070.0,280.0,120.0,296.0,145.0
0.0,530.0,210.0,397.0,597.0,671.0,671.0,278.0,119.0,137.0,73.0
0.0,917.0,194.0,389.0,1070.0,0.0,0.0,272.0,117.0,140.0,54.0
0.0,1793.0,401.0,383.0,671.0,0.0,0.0,268.0,115.0,292.0,109.0
0.0,2063.0,606.0,387.0,0.0,91.0,91.0,271.0,116.0,431.0,175.0
0.0,1457.0,595.0,395.0,0.0,718.0,718.0,277.0,118.0,412.0,183.0
0.0,862.0,387.0,401.0,91.0,1038.0,1038.0,281.0,120.0,261.0,126.0
0.0,566.0,200.0,399.0,718.0,512.0,512.0,279.0,120.0,135.0,65.0
0.0,1084.0,238.0,392.0,1038.0,0.0,0.0,274.0,118.0,173.0,65.0
0.0,1884.0,472.0,388.0,512.0,0.0,0.0,272.0,116.0,340.0,132.0
0.0,1924.0,655.0,394.0,0.0,307.0,307.0,276.0,118.0,463.0,192.0
0.0,1269.0,586.0,401.0,0.0,921.0,921.0,281.0,120.0,405.0,181.0
0.0,683.0,325.0,404.0,307.0,951.0,951.0,283.0,121.0,218.0,107.0
0.0,665.0,138.0,400.0,921.0,152.0,152.0,280.0,120.0,92.0,46.0
0.0,1448.0,230.0,393.0,951.0,0.0,0.0,275.0,118.0,167.0,63.0
0.0,2169.0,522.0,392.0,152.0,0.0,0.0,274.0,118.0,373.0,149.0
0.0,1799.0,726.0,400.0,0.0,527.0,527.0,280.0,120.0,511.0,215.0
0.0,1073.0,630.0,408.0,0.0,1189.0,1189.0,286.0,122.0,437.0,193.0
0.0,443.0,316.0,410.0,527.0,986.0,986.0,287.0,123.0,212.0,104.0
0.0,654.0,86.0,403.0,1189.0,0.0,0.0,282.0,121.0,55.0,31.0
0.0,1757.0,174.0,395.0,986.0,0.0,0.0,276.0,119.0,126.0,48.0
0.0,2569.0,509.0,393.0,0.0,0.0,0.0,275.0,118.0,367.0,142.0
0.0,2060.0,770.0,403.0,0.0,322.0,322.0,282.0,121.0,547.0,223.0
0.0,1290.0,703.0,414.0,0.0,1069.0,1069.0,290.0,124.0,488.0,215.0
0.0,587.0,360.0,417.0,322.0,1119.0,1119.0,292.0,125.0,240.0,120.0
0.0,549.0,70.0,409.0,1069.0,88.0,88.0,286.0,123.0,41.0,29.0
0.0,1548.0,114.0,398.0,1119.0,0.0,0.0,278.0,120.0,84.0,30.0
0.0,2553.0,452.0,394.0,88.0,0.0,0.0,276.0,118.0,329.0,123.0
0.0,2189.0,764.0,404.0,0.0,191.0,191.0,283.0,121.0,544.0,220.0
0.0,1425.0,756.0,418.0,0.0,1003.0,1003.0,293.0,125.0,524.0,232.0
0.0,669.0,436.0,423.0,191.0,1268.0,1268.0,296.0,127.0,292.0,144.0
0.0,424.0,111.0,416.0,1003.0,348.0,348.0,291.0,125.0,70.0,41.0
0.0,1316.0,96.0,403.0,1268.0,0.0,0.0,282.0,121.0,74.0,22.0
0.0,2488.0,394.0,398.0,348.0,0.0,0.0,279.0,119.0,290.0,104.0
0.0,2442.0,711.0,405.0,0.0,0.0,0.0,284.0,121.0,505.0,206.0
0.0,1731.0,748.0,419.0,0.0,693.0,693.0,294.0,125.0,514.0,234.0
0.0,983.0,481.0,427.0,0.0,1206.0,1206.0,299.0,128.0,321.0,160.0
0.0,502.0,181.0,422.0,693.0,674.0,674.0,295.0,127.0,122.0,59.0
0.0,1014.0,144.0,410.0,1206.0,0.0,0.0,287.0,123.0,110.0,34.0
0.0,2076.0,385.0,404.0,674.0,0.0,0.0,283.0,121.0,283.0,102.0
0.0,2365.0,655.0,409.0,0.0,0.0,0.0,287.0,122.0,463.0,192.0
0.0,1710.0,687.0,421.0,0.0,661.0,661.0,295.0,126.0,472.0,215.0
0.0,1023.0,467.0,428.0,0.0,1156.0,1156.0,300.0,128.0,315.0,152.0
0.0,556.0,224.0,425.0,661.0,707.0,707.0,297.0,128.0,154.0,70.0
0.0,993.0,214.0,416.0,1156.0,0.0,0.0,291.0,125.0,157.0,57.0
0.0,1935.0,434.0,411.0,707.0,0.0,0.0,288.0,123.0,315.0,119.0
0.0,2208.0,647.0,414.0,0.0,95.0,95.0,290.0,124.0,457.0,190.0
0.0,1561.0,631.0,424.0,0.0,766.0,766.0,297.0,127.0,435.0,196.0
0.0,930.0,407.0,429.0,95.0,1098.0,1098.0,300.0,129.0,274.0,133.0
0.0,618.0,216.0,426.0,766.0,536.0,536.0,298.0,128.0,148.0,68.0
0.0,1168.0,267.0,419.0,1098.0,0.0,0.0,293.0,126.0,193.0,74.0
0.0,1999.0,509.0,417.0,536.0,0.0,0.0,292.0,125.0,367.0,142.0
0.0,2026.0,688.0,421.0,0.0,346.0,346.0,295.0,126.0,486.0,202.0
0.0,1338.0,614.0,429.0,0.0,992.0,992.0,301.0,128.0,421.0,193.0
0.0,724.0,349.0,433.0,346.0,1011.0,1011.0,303.0,130.0,231.0,118.0
0.0,721.0,166.0,428.0,992.0,165.0,165.0,299.0,129.0,113.0,53.0
0.0,1547.0,257.0,422.0,1011.0,0.0,0.0,295.0,127.0,190.0,67.0
0.0,2301.0,549.0,420.0,165.0,0.0,0.0,294.0,126.0,399.0,150.0
0.0,1917.0,758.0,428.0,0.0,553.0,553.0,300.0,128.0,534.0,224.0
0.0,1159.0,659.0,437.0,0.0,1248.0,1248.0,306.0,131.0,450.0,209.0
0.0,500.0,341.0,439.0,553.0,1044.0,1044.0,307.0,132.0,225.0,116.0
0.0,712.0,109.0,431.0,1248.0,0.0,0.0,301.0,130.0,74.0,35.0
0.0,1851.0,199.0,422.0,1044.0,0.0,0.0,295.0,127.0,151.0,48.0
0.0,2696.0,536.0,421.0,0.0,0.0,0.0,295.0,126.0,389.0,147.0
0.0,2160.0,804.0,431.0,0.0,368.0,368.0,302.0,129.0,563.0,241.0
0.0,1356.0,735.0,442.0,0.0,1147.0,1147.0,310.0,132.0,502.0,233.0
0.0,621.0,389.0,446.0,368.0,1184.0,1184.0,312.0,134.0,261.0,128.0
0.0,600.0,94.0,437.0,1147.0,95.0,95.0,306.0,131.0,67.0,27.0
0.0,1653.0,138.0,426.0,1184.0,0.0,0.0,298.0,128.0,109.0,29.0
0.0,2699.0,480.0,423.0,95.0,0.0,0.0,296.0,127.0,347.0,133.0
0.0,2314.0,800.0,432.0,0.0,214.0,214.0,303.0,129.0,557.0,243.0
0.0,1514.0,788.0,445.0,0.0,1054.0,1054.0,312.0,133.0,539.0,249.0
0.0,726.0,455.0,451.0,214.0,1319.0,1319.0,316.0,135.0,309.0,146.0
0.0,485.0,134.0,443.0,1054.0,367.0,367.0,310.0,133.0,95.0,39.0
0.0,1405.0,125.0,432.0,1319.0,0.0,0.0,302.0,130.0,98.0,27.0
0.0,2599.0,428.0,426.0,367.0,0.0,0.0,298.0,128.0,309.0,119.0
0.0,2538.0,744.0,434.0,0.0,0.0,0.0,304.0,130.0,520.0,224.0
0.0,1794.0,774.0,447.0,0.0,768.0,768.0,313.0,134.0,533.0,241.0
0.0,1020.0,502.0,454.0,0.0,1298.0,1298.0,318.0,136.0,345.0,157.0
0.0,518.0,209.0,450.0,768.0,723.0,723.0,315.0,135.0,147.0,62.0
0.0,1077.0,171.0,439.0,1298.0,0.0,0.0,307.0,132.0,127.0,44.0
0.0,2204.0,412.0,432.0,723.0,0.0,0.0,302.0,130.0,295.0,117.0
0.0,2515.0,682.0,437.0,0.0,0.0,0.0,306.0,131.0,477.0,205.0
0.0,1833.0,720.0,448.0,0.0,679.0,679.0,314.0,134.0,498.0,222.0
0.0,1113.0,497.0,456.0,0.0,1208.0,1208.0,319.0,137.0,342.0,155.0
0.0,616.0,258.0,453.0,679.0,775.0,775.0,317.0,136.0,179.0,79.0
0.0,1037.0,242.0,445.0,1208.0,0.0,0.0,311.0,134.0,175.0,67.0
0.0,2003.0,453.0,439.0,775.0,0.0,0.0,307.0,132.0,324.0,129.0
0.0,2325.0,673.0,442.0,0.0,116.0,116.0,310.0,132.0,471.0,202.0
0.0,1652.0,666.0,451.0,0.0,818.0,818.0,316.0,135.0,459.0,207.0
0.0,986.0,443.0,457.0,116.0,1169.0,1169.0,320.0,137.0,303.0,140.0
0.0,659.0,241.0,455.0,818.0,584.0,584.0,318.0,137.0,169.0,72.0
0.0,1236.0,279.0,447.0,1169.0,0.0,0.0,313.0,134.0,204.0,75.0
0.0,2126.0,527.0,444.0,584.0,0.0,0.0,311.0,133.0,376.0,151.0
0.0,2183.0,725.0,449.0,0.0,338.0,338.0,315.0,134.0,507.0,218.0
0.0,1458.0,657.0,458.0,0.0,1031.0,1031.0,321.0,137.0,452.0,205.0
0.0,801.0,383.0,461.0,338.0,1088.0,1088.0,323.0,138.0,261.0,122.0
0.0,756.0,180.0,456.0,1031.0,217.0,217.0,319.0,137.0,127.0,53.0
0.0,1607.0,270.0,449.0,1088.0,0.0,0.0,314.0,135.0,198.0,72.0
0.0,2425.0,581.0,448.0,217.0,0.0,0.0,314.0,134.0,413.0,168.0
0.0,2061.0,797.0,455.0,0.0,556.0,556.0,319.0,136.0,555.0,242.0
0.0,1264.0,698.0,464.0,0.0,1290.0,1290.0,325.0,139.0,481.0,217.0
0.0,566.0,365.0,466.0,556.0,1107.0,1107.0,326.0,140.0,251.0,114.0
0.0,757.0,123.0,459.0,1290.0,0.0,0.0,321.0,138.0,89.0,34.0
0.0,1924.0,218.0,450.0,1107.0,0.0,0.0,315.0,135.0,160.0,58.0
0.0,2813.0,576.0,450.0,0.0,0.0,0.0,315.0,135.0,406.0,170.0
0.0,2237.0,849.0,458.0,0.0,444.0,444.0,321.0,137.0,591.0,258.0
0.0,1388.0,768.0,471.0,0.0,1264.0,1264.0,330.0,141.0,533.0,235.0
0.0,620.0,406.0,473.0,444.0,1234.0,1234.0,331.0,142.0,280.0,126.0
0.0,658.0,107.0,465.0,1264.0,45.0,45.0,325.0,140.0,75.0,32.0
0.0,1815.0,161.0,453.0,1234.0,0.0,0.0,317.0,136.0,117.0,44.0
0.0,2888.0,522.0,451.0,45.0,0.0,0.0,316.0,135.0,371.0,151.0
0.0,2411.0,839.0,460.0,0.0,268.0,268.0,322.0,138.0,589.0,250.0
0.0,1572.0,812.0,474.0,0.0,1136.0,1136.0,332.0,142.0,566.0,246.0
0.0,760.0,477.0,479.0,268.0,1365.0,1365.0,335.0,144.0,328.0,149.0
0.0,551.0,156.0,472.0,1136.0,357.0,357.0,330.0,142.0,107.0,49.0
0.0,1531.0,152.0,459.0,1365.0,0.0,0.0,321.0,138.0,110.0,42.0
0.0,2744.0,460.0,454.0,357.0,0.0,0.0,318.0,136.0,328.0,132.0
0.0,2641.0,777.0,461.0,0.0,0.0,0.0,323.0,138.0,546.0,231.0
0.0,1864.0,804.0,475.0,0.0,840.0,840.0,333.0,142.0,560.0,244.0
0.0,1060.0,527.0,483.0,0.0,1399.0,1399.0,338.0,145.0,361.0,166.0
0.0,533.0,227.0,478.0,840.0,766.0,766.0,334.0,144.0,155.0,72.0
0.0,1146.0,196.0,466.0,1399.0,0.0,0.0,326.0,140.0,142.0,54.0
0.0,2349.0,451.0,460.0,766.0,0.0,0.0,322.0,138.0,322.0,129.0
0.0,2664.0,725.0,465.0,0.0,0.0,0.0,326.0,139.0,509.0,216.0
0.0,1939.0,748.0,477.0,0.0,717.0,717.0,334.0,143.0,519.0,229.0
0.0,1191.0,514.0,484.0,0.0,1259.0,1259.0,339.0,145.0,355.0,159.0
0.0,677.0,271.0,482.0,717.0,805.0,805.0,337.0,145.0,191.0,80.0
0.0,1123.0,265.0,472.0,1259.0,0.0,0.0,330.0,142.0,189.0,76.0
0.0,2117.0,495.0,467.0,805.0,0.0,0.0,327.0,140.0,350.0,145.0
0.0,2427.0,713.0,471.0,0.0,170.0,170.0,330.0,141.0,499.0,214.0
0.0,1714.0,692.0,480.0,0.0,898.0,898.0,336.0,144.0,481.0,211.0
0.0,1022.0,457.0,486.0,170.0,1209.0,1209.0,340.0,146.0,317.0,140.0
0.0,735.0,261.0,483.0,898.0,560.0,560.0,338.0,145.0,184.0,77.0
0.0,1372.0,318.0,476.0,1209.0,0.0,0.0,333.0,143.0,225.0,93.0
0.0,2263.0,571.0,473.0,560.0,0.0,0.0,331.0,142.0,402.0,169.0
0.0,2252.0,754.0,477.0,0.0,410.0,410.0,334.0,143.0,528.0,226.0
0.0,1498.0,674.0,485.0,0.0,1116.0,1116.0,340.0,145.0,471.0,203.0
0.0,824.0,399.0,488.0,410.0,1117.0,1117.0,342.0,146.0,278.0,121.0
0.0,835.0,208.0,484.0,1116.0,193.0,193.0,339.0,145.0,145.0,63.0
0.0,1743.0,310.0,477.0,1117.0,0.0,0.0,334.0,143.0,215.0,95.0
0.0,2550.0,616.0,476.0,193.0,0.0,0.0,333.0,143.0,431.0,185.0
0.0,2127.0,824.0,483.0,0.0,629.0,629.0,338.0,145.0,580.0,244.0
0.0,1303.0,722.0,493.0,0.0,1391.0,1391.0,345.0,148.0,507.0,215.0
0.0,581.0,390.0,494.0,629.0,1156.0,1156.0,346.0,148.0,271.0,119.0
0.0,820.0,152.0,487.0,1391.0,0.0,0.0,341.0,146.0,103.0,49.0
0.0,2059.0,249.0,479.0,1156.0,0.0,0.0,335.0,144.0,173.0,76.0
0.0,2966.0,602.0,477.0,0.0,0.0,0.0,334.0,143.0,425.0,177.0
0.0,2364.0,867.0,487.0,0.0,451.0,451.0,341.0,146.0,612.0,255.0
0.0,1497.0,792.0,498.0,0.0,1287.0,1287.0,349.0,149.0,554.0,238.0
0.0,705.0,439.0,501.0,451.0,1287.0,1287.0,351.0,150.0,303.0,136.0
0.0,717.0,144.0,493.0,1287.0,112.0,112.0,345.0,148.0,97.0,47.0
0.0,1860.0,193.0,482.0,1287.0,0.0,0.0,337.0,145.0,136.0,57.0
0.0,2954.0,542.0,478.0,112.0,0.0,0.0,335.0,143.0,384.0,158.0
0.0,2524.0,859.0,488.0,0.0,287.0,287.0,342.0,146.0,606.0,253.0
0.0,1665.0,845.0,501.0,0.0,1184.0,1184.0,351.0,150.0,590.0,255.0
0.0,820.0,514.0,507.0,287.0,1435.0,1435.0,355.0,152.0,355.0,159.0
0.0,593.0,185.0,500.0,1184.0,408.0,408.0,350.0,150.0,126.0,59.0
0.0,1592.0,176.0,487.0,1435.0,0.0,0.0,341.0,146.0,122.0,54.0
0.0,2851.0,484.0,481.0,408.0,0.0,0.0,337.0,144.0,341.0,143.0
0.0,2775.0,809.0,490.0,0.0,0.0,0.0,343.0,147.0,571.0,238.0
0.0,1966.0,835.0,504.0,0.0,885.0,885.0,353.0,151.0,587.0,248.0
0.0,1131.0,554.0,511.0,0.0,1467.0,1467.0,358.0,153.0,387.0,167.0
0.0,577.0,255.0,506.0,885.0,817.0,817.0,354.0,152.0,174.0,81.0
0.0,1207.0,221.0,494.0,1467.0,0.0,0.0,346.0,148.0,151.0,70.0
0.0,2453.0,476.0,487.0,817.0,0.0,0.0,341.0,146.0,335.0,141.0
0.0,2794.0,752.0,493.0,0.0,0.0,0.0,345.0,148.0,532.0,220.0
0.0,2042.0,777.0,505.0,0.0,755.0,755.0,354.0,151.0,548.0,229.0
0.0,1265.0,541.0,513.0,0.0,1328.0,1328.0,359.0,154.0,377.0,164.0
0.0,724.0,301.0,509.0,755.0,858.0,858.0,356.0,153.0,203.0,98.0
0.0,1178.0,297.0,500.0,1328.0,0.0,0.0,350.0,150.0,203.0,94.0
0.0,2209.0,524.0,494.0,858.0,0.0,0.0,346.0,148.0,371.0,153.0
0.0,2543.0,737.0,498.0,0.0,186.0,186.0,349.0,149.0,525.0,212.0
0.0,1806.0,716.0,508.0,0.0,942.0,942.0,356.0,152.0,506.0,210.0
0.0,1090.0,485.0,514.0,186.0,1265.0,1265.0,360.0,154.0,335.0,150.0
0.0,791.0,297.0,510.0,942.0,604.0,604.0,357.0,153.0,197.0,100.0
0.0,1436.0,350.0,503.0,1265.0,0.0,0.0,352.0,151.0,240.0,110.0
0.0,2351.0,590.0,500.0,604.0,0.0,0.0,350.0,150.0,419.0,171.0
0.0,2365.0,777.0,505.0,0.0,432.0,432.0,354.0,151.0,553.0,224.0
0.0,1588.0,703.0,514.0,0.0,1171.0,1171.0,360.0,154.0,495.0,208.0
0.0,885.0,433.0,517.0,432.0,1184.0,1184.0,362.0,155.0,297.0,136.0
0.0,884.0,241.0,512.0,1171.0,234.0,234.0,358.0,154.0,160.0,81.0
0.0,1814.0,336.0,505.0,1184.0,0.0,0.0,353.0,152.0,234.0,102.0
0.0,2662.0,637.0,504.0,234.0,0.0,0.0,353.0,151.0,455.0,182.0
0.0,2259.0,852.0,511.0,0.0,637.0,637.0,358.0,153.0,605.0,247.0
0.0,1407.0,749.0,521.0,0.0,1426.0,1426.0,365.0,156.0,524.0,225.0
0.0,658.0,417.0,523.0,637.0,1214.0,1214.0,366.0,157.0,283.0,134.0
0.0,878.0,179.0,515.0,1426.0,0.0,0.0,360.0,155.0,117.0,62.0
0.0,2125.0,282.0,506.0,1214.0,0.0,0.0,354.0,152.0,199.0,83.0
0.0,3057.0,632.0,506.0,0.0,0.0,0.0,354.0,152.0,452.0,180.0
0.0,2425.0,901.0,515.0,0.0,536.0,536.0,361.0,154.0,637.0,264.0
0.0,1524.0,820.0,527.0,0.0,1404.0,1404.0,369.0,158.0,572.0,248.0
0.0,704.0,458.0,530.0,536.0,1338.0,1338.0,371.0,159.0,312.0,146.0
0.0,782.0,170.0,520.0,1404.0,64.0,64.0,364.0,156.0,111.0,59.0
0.0,2016.0,228.0,509.0,1338.0,0.0,0.0,356.0,153.0,160.0,68.0
0.0,3126.0,578.0,507.0,64.0,0.0,0.0,355.0,152.0,413.0,165.0
0.0,2612.0,884.0,516.0,0.0,336.0,336.0,361.0,155.0,627.0,257.0
0.0,1728.0,857.0,530.0,0.0,1249.0,1249.0,371.0,159.0,601.0,256.0
0.0,871.0,532.0,535.0,336.0,1465.0,1465.0,375.0,160.0,364.0,168.0
0.0,675.0,222.0,527.0,1249.0,406.0,406.0,369.0,158.0,147.0,75.0
