agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
23.96124839782715,29.354766845703125,26.033361434936523,26.449792226155598,2.2214966823894695,3
13.926212310791016,19.8547306060791,42.13680648803711,25.30591646830241,12.144847369335833,3
23.931594848632812,10.709120750427246,23.206954956054688,19.282556851704914,6.069548620257102,3
13.273459434509277,39.11588668823242,19.701068878173828,24.030138333638508,10.98524444739916,3
21.984792709350586,22.36000633239746,33.44694519042969,25.93058141072591,5.317078751053822,3
17.507488250732422,21.990489959716797,16.764841079711914,18.75427309672038,2.3083480230694535,3
15.025500297546387,21.49976348876953,13.250743865966797,16.592002550760906,3.5451401633166086,3
8.361576080322266,10.30398178100586,30.148197174072266,16.271251678466797,9.844472127121756,3
18.81562042236328,19.10245704650879,27.39460563659668,21.770894368489582,3.9782881689250753,3
20.22578239440918,17.024255752563477,20.762710571289062,19.33758290608724,1.6503908337531559,3
22.641460418701172,29.46683120727539,19.616153717041016,23.908148447672527,4.12005952029879,3
13.51957893371582,16.874195098876953,21.50862693786621,17.300800323486328,3.2754354434591693,3
22.676788330078125,20.118942260742188,21.470291137695312,21.422007242838543,1.0447942794257732,3
14.085444450378418,29.21448516845703,17.999813079833984,20.433247566223145,6.411612943816931,3
29.408985137939453,17.155847549438477,14.751567840576172,20.4388001759847,6.418374867953784,3
20.678192138671875,24.59261131286621,22.631053924560547,22.633952458699543,1.5980562503554503,3
15.241358757019043,19.15198516845703,15.814875602722168,16.736073176066082,1.724278295270251,3
21.104759216308594,20.591148376464844,19.160816192626953,20.285574595133465,0.8225003026171676,3
32.987281799316406,19.017051696777344,15.205314636230469,22.403216044108074,7.644133732809622,3
20.398834228515625,17.43633460998535,24.481908798217773,20.772359212239582,2.88844474825366,3
26.950040817260742,23.522794723510742,17.643278121948242,22.705371220906574,3.843183910394466,3
19.63857650756836,16.058706283569336,24.733028411865234,20.143437067667644,3.5592254995732606,3
21.741668701171875,22.844409942626953,18.95464324951172,21.180240631103516,1.6368612932708886,3
17.532867431640625,20.08837127685547,24.821805953979492,20.814348220825195,3.0196509829217675,3
21.916250228881836,28.93042755126953,18.26825714111328,23.03831164042155,4.424532805638184,3
16.92906951904297,19.30074691772461,24.511953353881836,20.247256596883137,3.167221941778077,3
22.80885887145996,25.720840454101562,20.06250762939453,22.86406898498535,2.3103345654206127,3
15.3968505859375,18.659093856811523,24.886566162109375,19.6475035349528,3.93669833727387,3
20.523962020874023,21.958538055419922,21.8214168548584,21.43463897705078,0.6463744759783252,3
18.72062873840332,18.38459587097168,22.06295394897461,19.722726186116535,1.6604676065368573,3
20.152517318725586,19.63827133178711,19.881622314453125,19.890803654988606,0.21004040330549628,3
15.627326011657715,19.109376907348633,23.622106552124023,19.45293649037679,3.2728839334622046,3
20.08967399597168,19.221792221069336,22.247024536132812,20.51949691772461,1.2718931946968528,3
16.830810546875,22.042980194091797,21.43362045288086,20.10247039794922,2.3267500165682318,3
16.311443328857422,19.16911506652832,19.295902252197266,18.258820215861004,1.3779758833495068,3
18.569908142089844,24.437152862548828,20.70454978942871,21.23720359802246,2.4247240684657334,3
18.579219818115234,24.21926498413086,22.34699058532715,21.715158462524414,2.345483069252915,3
19.07819366455078,22.27875328063965,21.864971160888672,21.073972702026367,1.4213032483080765,3
19.051801681518555,21.094860076904297,20.457944869995117,20.20153554280599,0.8535538292110333,3
20.923580169677734,22.275691986083984,21.345792770385742,21.515021642049152,0.5648187905689787,3
19.186349868774414,23.834896087646484,22.497604370117188,21.839616775512695,1.9539628524680315,3
20.26913070678711,22.90834617614746,23.373558044433594,22.183678309122723,1.367046673625386,3
19.473134994506836,22.349288940429688,21.558706283569336,21.12704340616862,1.2132092454742496,3
17.96363067626953,21.7817440032959,20.236284255981445,19.993886311848957,1.5681336926409966,3
18.043476104736328,21.22748374938965,20.8153076171875,20.02875582377116,1.4138538262723728,3
20.009124755859375,20.213150024414062,21.368968963623047,20.530414581298828,0.5987691077750349,3
20.240137100219727,20.585771560668945,21.52594566345215,20.78395144144694,0.543312288455017,3
19.571304321289062,21.28702163696289,21.34477996826172,20.734368642171223,0.8227486319609486,3
19.133472442626953,21.540813446044922,20.731773376464844,20.46868642171224,1.0002445487663194,3
19.407085418701172,21.511825561523438,20.351409912109375,20.42344029744466,0.8607647954040776,3
19.91971778869629,21.522747039794922,20.19275665283203,20.545073827107746,0.7002481647895409,3
20.306438446044922,21.54418182373047,20.29793357849121,20.716184616088867,0.5854927355596843,3
20.38741111755371,21.570348739624023,20.38951873779297,20.782426198323567,0.557146036411038,3
20.378154754638672,21.57302474975586,20.4027156829834,20.784631729125977,0.5575682176701023,3
20.397083282470703,21.561046600341797,20.438522338867188,20.79888407389323,0.5391957507192884,3
20.385826110839844,21.56647300720215,20.455013275146484,20.80243746439616,0.5409925747668699,3
20.381668090820312,21.567251205444336,20.455684661865234,20.80153465270996,0.5422858978717611,3
20.38155746459961,21.567241668701172,20.455669403076172,20.801489512125652,0.5423132052183094,3
20.3814697265625,21.56728172302246,20.455636978149414,20.801462809244793,0.5423615963707215,3
20.381343841552734,21.567333221435547,20.455631256103516,20.801436106363933,0.5424195474270364,3
20.3812198638916,21.56731414794922,20.45562744140625,20.801387151082356,0.5424433889325946,3
20.381128311157227,21.567298889160156,20.455589294433594,20.80133883158366,0.5424679510407745,3
20.38103675842285,21.567306518554688,20.4555606842041,20.80130132039388,0.5425012605733407,3
20.381004333496094,21.567306518554688,20.455528259277344,20.801279703776043,0.5425165217750827,3
20.38096046447754,21.56728172302246,20.45553970336914,20.801260630289715,0.5425137488899963,3
20.380901336669922,21.567230224609375,20.455522537231445,20.801218032836914,0.5425084265713286,3
20.380828857421875,21.567138671875,20.455535888671875,20.801167805989582,0.5424812197477368,3
20.3807315826416,21.56707000732422,20.455547332763672,20.801116307576496,0.5424715978645019,3
20.380659103393555,21.566991806030273,20.455568313598633,20.80107307434082,0.542449060654837,3
20.380550384521484,21.566925048828125,20.455556869506836,20.801010767618816,0.5424481590086098,3
20.380430221557617,21.566869735717773,20.455524444580078,20.800941467285156,0.5424600568219914,3
20.38037872314453,21.566787719726562,20.455482482910156,20.800882975260418,0.5424436695052905,3
20.38032341003418,21.566747665405273,20.455419540405273,20.800830205281574,0.5424524704161834,3
20.380285263061523,21.56671714782715,20.455467224121094,20.800823211669922,0.5424378446107893,3
20.380218505859375,21.566680908203125,20.455474853515625,20.800791422526043,0.5424364218773601,3
20.380102157592773,21.566625595092773,20.455543518066406,20.800757090250652,0.5424258934019524,3
20.380002975463867,21.566619873046875,20.455547332763672,20.800723393758137,0.5424480314402614,3
20.37985610961914,21.566631317138672,20.455577850341797,20.80068842569987,0.5424849185084883,3
20.37972640991211,21.566665649414062,20.455650329589844,20.80068079630534,0.5425192511415626,3
20.379600524902344,21.566650390625,20.4556827545166,20.800644556681316,0.5425377588350199,3
20.37946319580078,21.5666561126709,20.455665588378906,20.800594965616863,0.5425796174620933,3
20.379348754882812,21.56673812866211,20.455638885498047,20.800575256347656,0.5426534843969167,3
20.379241943359375,21.566808700561523,20.45562744140625,20.800559361775715,0.542716760364147,3
20.379133224487305,21.566848754882812,20.455631256103516,20.80053774515788,0.5427629377727294,3
20.379053115844727,21.566848754882812,20.45566177368164,20.80052121480306,0.5427772075952877,3
20.37894058227539,21.56685447692871,20.455707550048828,20.800500869750977,0.5427993369321827,3
20.378849029541016,21.56685447692871,20.455734252929688,20.800479253133137,0.5428173861927338,3
20.378782272338867,21.566879272460938,20.455732345581055,20.800464630126953,0.5428467441374477,3
20.378694534301758,21.566925048828125,20.45574951171875,20.800456364949543,0.5428873731638427,3
20.378658294677734,21.566925048828125,20.455768585205078,20.800450642903645,0.5428927214034496,3
20.378625869750977,21.566930770874023,20.455780029296875,20.800445556640625,0.54290138994887,3
20.37863540649414,21.566953659057617,20.455829620361328,20.800472895304363,0.5428991972527211,3
20.378639221191406,21.566984176635742,20.45586395263672,20.800495783487957,0.5429053062977661,3
20.378597259521484,21.567001342773438,20.455867767333984,20.8004887898763,0.5429234465103795,3
20.37853240966797,21.567007064819336,20.455848693847656,20.80046272277832,0.5429469729701412,3
20.37845802307129,21.5670223236084,20.455852508544922,20.80044428507487,0.5429726165390333,3
20.378437042236328,21.5670166015625,20.455883026123047,20.800445556640625,0.542968903523033,3
20.37838363647461,21.567028045654297,20.455862045288086,20.800424575805664,0.542992563451864,3
20.37830352783203,21.5670166015625,20.45586395263672,20.800394694010418,0.5430075301675948,3
20.378204345703125,21.566999435424805,20.45586585998535,20.80035654703776,0.5430247486293632,3
20.378084182739258,21.566953659057617,20.455873489379883,20.800303777058918,0.5430327339632302,3
20.37802505493164,21.566930770874023,20.455970764160156,20.80030886332194,0.5430167248810914,3
20.37792205810547,21.56696128845215,20.455955505371094,20.80027961730957,0.5430610115340151,3
20.37778091430664,21.566997528076172,20.455928802490234,20.800235748291016,0.5431203017818208,3
20.377613067626953,21.56702423095703,20.45590591430664,20.800181070963543,0.5431812260390343,3
20.377470016479492,21.567028045654297,20.455848693847656,20.80011558532715,0.5432322067159836,3
20.37730598449707,21.567012786865234,20.45578384399414,20.800034205118816,0.5432812667799998,3
20.377201080322266,21.56698226928711,20.455739974975586,20.79997444152832,0.5433033807955328,3
20.37713623046875,21.56696128845215,20.45571517944336,20.799937566121418,0.5433155656209714,3
20.377119064331055,21.56695556640625,20.455711364746094,20.799928665161133,0.5433181313904387,3
20.377073287963867,21.566991806030273,20.455739974975586,20.79993502298991,0.5433410182795115,3
20.377017974853516,21.567001342773438,20.45574951171875,20.799922943115234,0.5433578422739677,3
20.377056121826172,21.567001342773438,20.455791473388672,20.799949645996094,0.5433390856811052,3
20.377050399780273,21.56700897216797,20.45584487915039,20.799968083699543,0.5433328850294415,3
20.37704086303711,21.567068099975586,20.45606231689453,20.80005709330241,0.5433172865590207,3
20.376962661743164,21.567127227783203,20.45621109008789,20.800100326538086,0.5433340156073686,3
20.376813888549805,21.56710433959961,20.456350326538086,20.800089518229168,0.5433325031037103,3
20.376747131347656,21.567062377929688,20.456417083740234,20.80007553100586,0.5433160178288972,3
20.376724243164062,21.567058563232422,20.456424713134766,20.800069173177082,0.5433185588409332,3
20.376623153686523,21.567012786865234,20.456470489501953,20.80003547668457,0.5433136264369967,3
20.37657356262207,21.56698226928711,20.456485748291016,20.80001386006673,0.5433089329354123,3
20.376497268676758,21.56695556640625,20.456459045410156,20.799970626831055,0.543321816597349,3
20.376380920410156,21.56691551208496,20.456470489501953,20.799922307332356,0.5433307874409659,3
20.376367568969727,21.566923141479492,20.45644760131836,20.79991277058919,0.5433426694608082,3
20.376323699951172,21.56692123413086,20.456512451171875,20.79991912841797,0.5433395080926781,3
20.37627601623535,21.566925048828125,20.45650291442871,20.799901326497395,0.5433557040969249,3
20.37617301940918,21.566936492919922,20.456485748291016,20.79986508687337,0.5433914734245681,3
20.376026153564453,21.566936492919922,20.45648193359375,20.799814860026043,0.543430451162097,3
20.37589454650879,21.566940307617188,20.45650863647461,20.799781163533527,0.543460837067176,3
20.375825881958008,21.56697654724121,20.456531524658203,20.79977798461914,0.5434909236028025,3
20.375728607177734,21.566991806030273,20.456586837768555,20.799769083658855,0.5435117555648811,3
20.37559700012207,21.56697654724121,20.456634521484375,20.79973602294922,0.5435287705074588,3
20.37541961669922,21.5669002532959,20.45671844482422,20.799679438273113,0.5435213636505292,3
20.375242233276367,21.566879272460938,20.45679473876953,20.799638748168945,0.5435416079595878,3
20.375091552734375,21.56686782836914,20.456850051879883,20.7996031443278,0.5435638169086349,3
20.374954223632812,21.566862106323242,20.456968307495117,20.79959487915039,0.5435720289026901,3
20.374839782714844,21.566875457763672,20.456974029541016,20.79956309000651,0.5436069112328943,3
20.37479019165039,21.566848754882812,20.457000732421875,20.79954655965169,0.5436016540067776,3
20.374683380126953,21.566844940185547,20.457027435302734,20.799518585205078,0.5436220728541764,3
20.374603271484375,21.56683349609375,20.45707893371582,20.79950523376465,0.5436267440943143,3
20.374568939208984,21.566848754882812,20.457111358642578,20.799509684244793,0.5436360607043429,3
20.374509811401367,21.566848754882812,20.457195281982422,20.7995179494222,0.5436338507475574,3
20.37441635131836,21.566844940185547,20.45726203918457,20.79950777689616,0.5436424030697999,3
20.374279022216797,21.56686019897461,20.457305908203125,20.799481709798176,0.5436761751797814,3
20.374210357666016,21.566877365112305,20.457351684570312,20.799479802449543,0.5436925506481342,3
20.374120712280273,21.566892623901367,20.4573917388916,20.799468358357746,0.5437147036679557,3
20.374011993408203,21.56686782836914,20.457359313964844,20.799413045247395,0.5437381888760596,3
20.373924255371094,21.566864013671875,20.457340240478516,20.799376169840496,0.543763275371778,3
20.373743057250977,21.566837310791016,20.45735740661621,20.799312591552734,0.5437943764796241,3
20.37354278564453,21.56679916381836,20.45738983154297,20.799243927001953,0.5438218844129579,3
20.373363494873047,21.566787719726562,20.45745086669922,20.799200693766277,0.5438505023393079,3
20.37322235107422,21.56678009033203,20.457422256469727,20.79914156595866,0.5438897462376909,3
20.37302017211914,21.5667724609375,20.457416534423828,20.79906972249349,0.543940136077118,3
20.372861862182617,21.56680679321289,20.45745086669922,20.799039840698242,0.5439904379989905,3
20.372758865356445,21.56683349609375,20.45745086669922,20.799014409383137,0.5440298988172738,3
20.372711181640625,21.566869735717773,20.457538604736328,20.799039840698242,0.5440410423804088,3
20.372695922851562,21.566905975341797,20.457624435424805,20.799075444539387,0.5440441195872553,3
20.37265396118164,21.56692123413086,20.45769500732422,20.799090067545574,0.5440474980287704,3
20.372615814208984,21.566946029663086,20.457706451416016,20.799089431762695,0.5440667363105659,3
20.37259292602539,21.566936492919922,20.45772361755371,20.799084345499676,0.544064640083288,3
20.372507095336914,21.566905975341797,20.457767486572266,20.799060185750324,0.5440635385831413,3
20.37246322631836,21.566905975341797,20.457860946655273,20.799076716105144,0.5440554635724907,3
20.372371673583984,21.566913604736328,20.457931518554688,20.799072265625,0.5440682330394849,3
20.37225341796875,21.566946029663086,20.45797348022461,20.799057642618816,0.5441056352623548,3
20.372045516967773,21.566944122314453,20.458059310913086,20.79901631673177,0.5441411759996923,3
20.371862411499023,21.566930770874023,20.458091735839844,20.798961639404297,0.5441760219278582,3
20.371732711791992,21.56689453125,20.458152770996094,20.798926671346027,0.544180167494997,3
20.37160873413086,21.566925048828125,20.458187103271484,20.798906962076824,0.5442198022145162,3
20.37152099609375,21.566940307617188,20.45836067199707,20.798940658569336,0.5442137313170049,3
20.37138557434082,21.567001342773438,20.45840835571289,20.79893175760905,0.5442679529180329,3
20.371238708496094,21.567031860351562,20.45849609375,20.798922220865887,0.544302475053133,3
20.371112823486328,21.567020416259766,20.458654403686523,20.79892921447754,0.5442970713115132,3
20.37093162536621,21.567001342773438,20.458728790283203,20.798887252807617,0.5443200816583815,3
20.370763778686523,21.566967010498047,20.458763122558594,20.798831303914387,0.544340774960601,3
20.37063980102539,21.566953659057617,20.458852767944336,20.79881540934245,0.5443483320385784,3
20.370466232299805,21.56696128845215,20.458972930908203,20.798800150553387,0.544372427208972,3
20.37032699584961,21.56697654724121,20.459070205688477,20.798791249593098,0.5443958902399154,3
20.370262145996094,21.566938400268555,20.4591064453125,20.798768997192383,0.5443874240814517,3
20.37021255493164,21.566875457763672,20.459156036376953,20.798748016357422,0.5443605180416664,3
20.37014389038086,21.56689453125,20.4592227935791,20.79875373840332,0.5443736284177714,3
20.37004852294922,21.566890716552734,20.459260940551758,20.798733393351238,0.5443889349565497,3
20.369953155517578,21.566936492919922,20.459304809570312,20.798731486002605,0.54442638254106,3
20.369895935058594,21.566951751708984,20.45938491821289,20.798744201660156,0.544431936052319,3
20.36988067626953,21.566938400268555,20.459617614746094,20.79881223042806,0.5443813241513452,3
20.36986541748047,21.56689453125,20.4597110748291,20.798823674519856,0.5443452894715106,3
20.369829177856445,21.56691551208496,20.45978546142578,20.798843383789062,0.5443492316133979,3
20.369773864746094,21.566909790039062,20.45978355407715,20.7988224029541,0.5443614679558796,3
20.369722366333008,21.566879272460938,20.459793090820312,20.798798243204754,0.5443586651463336,3
20.369600296020508,21.566869735717773,20.459835052490234,20.798768361409504,0.5443775459057041,3
20.36949920654297,21.566829681396484,20.459871292114258,20.798733393351238,0.5443777544097431,3
20.369338989257812,21.566818237304688,20.459918975830078,20.79869206746419,0.5444045940825196,3
20.369216918945312,21.566787719726562,20.4599552154541,20.79865328470866,0.5444148187479438,3
20.36912727355957,21.566768646240234,20.460033416748047,20.798643112182617,0.5444132062877888,3
20.369041442871094,21.56673812866211,20.46009063720703,20.79862340291341,0.5444095657262119,3
20.36886215209961,21.56673240661621,20.460111618041992,20.798568725585938,0.5444496896862477,3
20.368669509887695,21.566761016845703,20.460092544555664,20.798507690429688,0.5445177823719687,3
20.36849021911621,21.566802978515625,20.460079193115234,20.798457463582356,0.5445874633017181,3
20.368398666381836,21.566814422607422,20.460046768188477,20.798419952392578,0.5446236560131855,3
20.368343353271484,21.566810607910156,20.460023880004883,20.79839261372884,0.5446411602035204,3
20.368284225463867,21.56685447692871,20.460020065307617,20.798386255900066,0.5446781441831242,3
20.3681583404541,21.566844940185547,20.46010971069336,20.798370997111004,0.5446882377474431,3
20.36798095703125,21.566823959350586,20.460124969482422,20.798309961954754,0.5447219185986202,3
20.367847442626953,21.56680679321289,20.46016502380371,20.79827308654785,0.5447407197672486,3
20.367694854736328,21.566862106323242,20.460247039794922,20.798268000284832,0.5447899605153768,3
20.367530822753906,21.566905975341797,20.46027183532715,20.79823621114095,0.5448486815319865,3
20.367359161376953,21.566940307617188,20.460208892822266,20.7981694539388,0.5449230754619786,3
20.36728286743164,21.56698226928711,20.46024513244629,20.79817008972168,0.5449554240273684,3
20.367233276367188,21.566974639892578,20.46026611328125,20.798158009847004,0.5449605705382382,3
20.367223739624023,21.566986083984375,20.46028709411621,20.798165639241535,0.5449641298154504,3
20.367244720458984,21.566984176635742,20.460315704345703,20.798181533813477,0.5449517897443074,3
20.36721420288086,21.566970825195312,20.460329055786133,20.798171361287434,0.5449507963946058,3
20.367204666137695,21.566993713378906,20.460351943969727,20.79818344116211,0.5449593439523285,3
20.36715316772461,21.566953659057617,20.460412979125977,20.798173268636067,0.5449414736943086,3
20.36705207824707,21.56691551208496,20.460426330566406,20.798131306966145,0.5449474306629187,3
20.36692237854004,21.566890716552734,20.46043586730957,20.79808298746745,0.5449680029576163,3
20.366798400878906,21.566823959350586,20.460477828979492,20.798033396402996,0.5449606444935687,3
20.366735458374023,21.566814422607422,20.460485458374023,20.798011779785156,0.5449711878212004,3
20.366653442382812,21.56679916381836,20.46044921875,20.797967274983723,0.5449931295486551,3
20.366561889648438,21.56671714782715,20.46043586730957,20.79790496826172,0.5449814715545173,3
20.366477966308594,21.566646575927734,20.460445404052734,20.79785664876302,0.5449684602014407,3
20.366405487060547,21.566635131835938,20.460430145263672,20.797823588053387,0.5449853523888123,3
20.366334915161133,21.566646575927734,20.460493087768555,20.79782485961914,0.5449963693872716,3
20.366235733032227,21.566635131835938,20.46048355102539,20.79778480529785,0.5450191319347785,3
20.366111755371094,21.56664276123047,20.460485458374023,20.797746658325195,0.5450550502789047,3
20.36611557006836,21.566650390625,20.46053695678711,20.797767639160156,0.5450470094053567,3
20.3660831451416,21.566648483276367,20.460594177246094,20.797775268554688,0.5450428723410674,3
20.366024017333984,21.56661033630371,20.460704803466797,20.797779719034832,0.5450177375420714,3
20.365989685058594,21.566600799560547,20.460737228393555,20.797775904337566,0.5450156351750985,3
20.365943908691406,21.56659507751465,20.46076202392578,20.797767003377277,0.5450199228349257,3
20.365901947021484,21.566619873046875,20.46076774597168,20.797763188680012,0.545041485133207,3
20.36578369140625,21.566612243652344,20.460792541503906,20.7977294921875,0.5450640234714519,3
20.365646362304688,21.566585540771484,20.460811614990234,20.7976811726888,0.5450838172685908,3
20.36553955078125,21.566570281982422,20.460777282714844,20.79762903849284,0.5451119355083222,3
20.365501403808594,21.566539764404297,20.460779190063477,20.79760678609212,0.5451072726173146,3
20.365463256835938,21.56648063659668,20.4608154296875,20.79758644104004,0.5450820868990888,3
20.365419387817383,21.56643295288086,20.460941314697266,20.797597885131836,0.5450453379791419,3
20.36539077758789,21.566375732421875,20.461030960083008,20.79759915669759,0.5450075404149264,3
20.36536407470703,21.56636619567871,20.46120262145996,20.797644297281902,0.5449747850846097,3
20.365291595458984,21.56636619567871,20.461395263671875,20.79768435160319,0.5449543172410576,3
20.365236282348633,21.56636619567871,20.461475372314453,20.797692616780598,0.5449524711883207,3
20.36513328552246,21.566396713256836,20.46148681640625,20.797672271728516,0.5449917130750487,3
20.365074157714844,21.566368103027344,20.461402893066406,20.79761505126953,0.5450111602856222,3
20.36503028869629,21.56637191772461,20.461416244506836,20.797606150309246,0.5450218142311242,3
20.364948272705078,21.56631088256836,20.46145248413086,20.797570546468098,0.5450073662905142,3
20.364925384521484,21.56634521484375,20.461502075195312,20.797590891520183,0.5450193706141,3
20.364898681640625,21.566329956054688,20.46160316467285,20.797610600789387,0.5449984860096744,3
20.364849090576172,21.56630516052246,20.461669921875,20.79760805765788,0.5449862354883542,3
20.364791870117188,21.5662841796875,20.461734771728516,20.797603607177734,0.5449781943397134,3
20.36480712890625,21.566341400146484,20.461742401123047,20.797630310058594,0.5449994903777562,3
20.36480712890625,21.566390991210938,20.46175765991211,20.797651926676433,0.545019671431909,3
20.36482810974121,21.566436767578125,20.46176528930664,20.79767672220866,0.5450340721538259,3
20.364835739135742,21.566497802734375,20.46177864074707,20.797704060872395,0.5450580058965061,3
20.364849090576172,21.566585540771484,20.46186065673828,20.797765096028645,0.5450788739153496,3
20.364776611328125,21.566665649414062,20.46197509765625,20.797805786132812,0.5451122229778418,3
20.364702224731445,21.566761016845703,20.46208953857422,20.79785092671712,0.54515326117251,3
20.36466407775879,21.566837310791016,20.46209716796875,20.797866185506184,0.5451976677672846,3
20.364635467529297,21.56696128845215,20.462167739868164,20.797921498616535,0.545249046949922,3
20.364551544189453,21.567047119140625,20.4621524810791,20.797917048136394,0.5453147625073462,3
20.364511489868164,21.56707763671875,20.462142944335938,20.797910690307617,0.5453416781027854,3
20.36449432373047,21.56709861755371,20.46210289001465,20.79789861043294,0.5453643102055455,3
20.364423751831055,21.567108154296875,20.462068557739258,20.797866821289062,0.545394535075872,3
20.36442756652832,21.56708335876465,20.462081909179688,20.79786427815755,0.5453791269304853,3
20.364356994628906,21.567073822021484,20.46210289001465,20.797844568888348,0.5453890341905884,3
20.364269256591797,21.56709098815918,20.462169647216797,20.79784329732259,0.5454066550224702,3
20.364097595214844,21.567068099975586,20.462177276611328,20.797780990600586,0.5454398215896454,3
20.36392593383789,21.567058563232422,20.462221145629883,20.7977352142334,0.5454718438511824,3
20.36384391784668,21.567062377929688,20.462247848510742,20.797718048095703,0.5454899062789408,3
20.36387062072754,21.567089080810547,20.4622745513916,20.797744750976562,0.5454899062789408,3
20.36389923095703,21.56710433959961,20.462356567382812,20.797786712646484,0.5454726819493991,3
20.3638916015625,21.56708335876465,20.46249008178711,20.797821680704754,0.5454374770611787,3
20.363847732543945,21.56709861755371,20.462568283081055,20.79783821105957,0.5454402604161372,3
20.36376190185547,21.567100524902344,20.462589263916016,20.79781723022461,0.5454596242165158,3
20.363691329956055,21.567115783691406,20.462615966796875,20.797807693481445,0.5454800480252204,3
20.363632202148438,21.56710433959961,20.462718963623047,20.797818501790363,0.5454692608297833,3
20.363557815551758,21.5670223236084,20.462726593017578,20.79776891072591,0.5454488802992339,3
20.363521575927734,21.566930770874023,20.462787628173828,20.797746658325195,0.5454029620566658,3
20.363460540771484,21.566848754882812,20.462791442871094,20.79770024617513,0.545379823831318,3
20.363414764404297,21.566791534423828,20.462797164916992,20.79766782124837,0.5453639029794797,3
20.363298416137695,21.566741943359375,20.462841033935547,20.797627131144207,0.545362496550746,3
20.36322021484375,21.566696166992188,20.462913513183594,20.79760996500651,0.5453469097721404,3
20.363126754760742,21.566625595092773,,20.964876174926758,0.6017494201660156,2
20.363094329833984,21.566579818725586,,20.964837074279785,0.6017427444458008,2
20.36306381225586,21.566471099853516,,20.964767456054688,0.6017036437988281,2
