agg_orders_level_0,agg_orders_level_1
0.0,0.0
0.0,0.0
0.0,0.0
554.0,0.0
1745.0,0.0
3066.0,0.0
3880.0,0.0
3677.0,1456.0
1886.0,3522.0
47.0,3569.0
0.0,2028.0
0.0,0.0
0.0,0.0
0.0,0.0
347.0,0.0
1800.0,0.0
3179.0,0.0
4219.0,2209.0
3489.0,6033.0
1667.0,6912.0
0.0,5651.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
570.0,0.0
1809.0,0.0
3207.0,0.0
3921.0,0.0
3294.0,0.0
1603.0,1544.0
0.0,1544.0
0.0,1474.0
0.0,0.0
0.0,0.0
0.0,0.0
132.0,0.0
1470.0,0.0
2739.0,458.0
3954.0,4802.0
3612.0,6867.0
1946.0,7047.0
0.0,5625.0
0.0,0.0
90.0,0.0
0.0,0.0
0.0,0.0
630.0,0.0
1972.0,0.0
3292.0,0.0
4093.0,0.0
3345.0,0.0
1339.0,782.0
0.0,782.0
0.0,782.0
0.0,0.0
0.0,0.0
0.0,0.0
987.0,0.0
2343.0,831.0
3603.0,4614.0
3999.0,6602.0
3117.0,6902.0
1011.0,6997.0
796.0,2330.0
1514.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
722.0,0.0
2026.0,0.0
3345.0,0.0
3836.0,0.0
3234.0,788.0
1255.0,2153.0
440.0,2638.0
0.0,1790.0
0.0,0.0
0.0,0.0
399.0,0.0
1191.0,0.0
2423.0,0.0
3515.0,2127.0
3758.0,6250.0
3048.0,7217.0
1006.0,7322.0
248.0,2585.0
373.0,0.0
0.0,0.0
0.0,0.0
508.0,0.0
1672.0,0.0
2641.0,0.0
3136.0,0.0
2922.0,0.0
1689.0,0.0
1332.0,0.0
1241.0,1140.0
673.0,1813.0
0.0,1613.0
2.0,170.0
934.0,0.0
1828.0,0.0
2900.0,1936.0
3164.0,5405.0
2782.0,7272.0
1621.0,7427.0
1386.0,4413.0
1493.0,0.0
1037.0,0.0
0.0,0.0
0.0,0.0
661.0,0.0
1658.0,0.0
2612.0,0.0
2926.0,0.0
2261.0,0.0
1026.0,0.0
711.0,0.0
1206.0,712.0
1452.0,2309.0
1167.0,3521.0
683.0,3362.0
1266.0,2119.0
2349.0,802.0
3157.0,587.0
3007.0,1655.0
1847.0,2825.0
174.0,2427.0
651.0,1483.0
1050.0,0.0
1329.0,0.0
1176.0,0.0
974.0,0.0
1433.0,565.0
2417.0,2857.0
2940.0,5777.0
2482.0,7330.0
1053.0,6120.0
84.0,519.0
684.0,0.0
1161.0,0.0
1518.0,0.0
1493.0,0.0
1753.0,0.0
2180.0,0.0
3177.0,0.0
3062.0,1696.0
2081.0,3842.0
12.0,3734.0
30.0,2013.0
510.0,0.0
981.0,0.0
1449.0,0.0
1730.0,0.0
2457.0,163.0
2514.0,2135.0
3290.0,5480.0
2777.0,7740.0
1420.0,7499.0
0.0,1874.0
0.0,0.0
358.0,0.0
841.0,0.0
1345.0,0.0
2125.0,0.0
2676.0,0.0
3368.0,0.0
3615.0,0.0
3179.0,2778.0
1174.0,3997.0
0.0,3877.0
0.0,964.0
493.0,0.0
1021.0,0.0
1561.0,0.0
1981.0,0.0
2448.0,0.0
2507.0,1977.0
3202.0,5304.0
3039.0,8150.0
1697.0,8250.0
0.0,3044.0
0.0,0.0
343.0,0.0
802.0,0.0
1210.0,0.0
1849.0,0.0
2788.0,0.0
3367.0,0.0
3739.0,0.0
3206.0,1229.0
1155.0,2434.0
0.0,2319.0
9.0,959.0
529.0,0.0
997.0,0.0
1546.0,0.0
1822.0,0.0
2412.0,2128.0
2515.0,4678.0
3615.0,8232.0
3448.0,8570.0
2137.0,7902.0
180.0,92.0
0.0,0.0
443.0,0.0
881.0,0.0
1400.0,0.0
1440.0,0.0
1749.0,0.0
2063.0,0.0
3111.0,0.0
3499.0,0.0
2731.0,658.0
763.0,1411.0
0.0,1281.0
539.0,1017.0
1079.0,525.0
1556.0,620.0
1476.0,884.0
1771.0,1980.0
2248.0,3723.0
3424.0,6583.0
3820.0,8298.0
2866.0,8166.0
466.0,2009.0
103.0,0.0
604.0,0.0
1111.0,0.0
1575.0,0.0
1526.0,0.0
1742.0,0.0
1989.0,0.0
3157.0,0.0
3556.0,311.0
2793.0,1812.0
1009.0,2836.0
130.0,2560.0
637.0,1265.0
1162.0,544.0
1509.0,108.0
1355.0,0.0
1647.0,148.0
2275.0,1596.0
3698.0,5358.0
3895.0,8408.0
2946.0,9075.0
409.0,6046.0
352.0,64.0
874.0,0.0
1402.0,0.0
1671.0,0.0
1370.0,0.0
1145.0,0.0
1928.0,0.0
3204.0,0.0
3749.0,0.0
3105.0,1318.0
1263.0,2616.0
235.0,2741.0
757.0,2110.0
1285.0,838.0
1554.0,262.0
1274.0,0.0
966.0,0.0
1760.0,0.0
2921.0,2913.0
3855.0,7128.0
3226.0,9175.0
1520.0,9126.0
388.0,2416.0
892.0,0.0
1435.0,0.0
1632.0,0.0
1223.0,0.0
705.0,0.0
1606.0,0.0
2951.0,0.0
3909.0,0.0
3575.0,56.0
2129.0,1966.0
508.0,2369.0
1012.0,3280.0
1575.0,2879.0
1622.0,2087.0
1201.0,0.0
522.0,0.0
1694.0,0.0
2870.0,106.0
3822.0,3905.0
3313.0,7468.0
1844.0,9281.0
573.0,5859.0
1197.0,102.0
1767.0,0.0
1740.0,0.0
1047.0,0.0
822.0,0.0
2169.0,0.0
3564.0,0.0
4141.0,0.0
3229.0,3040.0
741.0,3701.0
345.0,3926.0
840.0,1671.0
1413.0,0.0
1599.0,0.0
1278.0,0.0
586.0,0.0
1510.0,0.0
2608.0,847.0
3663.0,4845.0
3467.0,8523.0
2314.0,9435.0
607.0,5811.0
1161.0,0.0
1734.0,0.0
1821.0,0.0
1182.0,0.0
916.0,0.0
2491.0,0.0
3913.0,0.0
4393.0,0.0
3193.0,3226.0
552.0,3698.0
470.0,4058.0
1031.0,1848.0
1625.0,22.0
1800.0,0.0
1348.0,0.0
846.0,0.0
1768.0,376.0
3175.0,2364.0
3852.0,6536.0
3624.0,9488.0
1973.0,9223.0
428.0,3550.0
1025.0,0.0
1604.0,0.0
1653.0,0.0
1198.0,0.0
666.0,0.0
1970.0,0.0
3275.0,0.0
4209.0,0.0
3434.0,490.0
1529.0,1932.0
629.0,2451.0
1235.0,3211.0
1797.0,3176.0
1780.0,2460.0
1130.0,440.0
637.0,0.0
1963.0,0.0
3463.0,875.0
4173.0,4484.0
3647.0,8111.0
1674.0,9225.0
644.0,5295.0
1217.0,378.0
1779.0,0.0
1756.0,0.0
1169.0,0.0
663.0,0.0
2002.0,0.0
3334.0,0.0
3991.0,0.0
3294.0,1676.0
1454.0,3105.0
594.0,3589.0
1224.0,3137.0
1914.0,2041.0
1920.0,1056.0
1320.0,569.0
1347.0,0.0
2869.0,0.0
4225.0,3060.0
4585.0,8030.0
3129.0,10335.0
280.0,8454.0
483.0,787.0
1101.0,0.0
1713.0,0.0
1905.0,0.0
1398.0,0.0
1091.0,0.0
2183.0,0.0
3429.0,0.0
4030.0,0.0
3199.0,1455.0
1273.0,2688.0
309.0,2872.0
873.0,2260.0
1485.0,1230.0
1764.0,746.0
1514.0,0.0
1898.0,0.0
2867.0,1602.0
4579.0,6481.0
4712.0,10390.0
3243.0,10580.0
376.0,7164.0
609.0,0.0
1236.0,0.0
1827.0,0.0
1812.0,0.0
1251.0,0.0
540.0,0.0
1875.0,0.0
3333.0,0.0
4373.0,0.0
3972.0,31.0
2250.0,2208.0
756.0,2874.0
1449.0,4317.0
1911.0,4135.0
1764.0,3000.0
945.0,0.0
605.0,0.0
2264.0,0.0
3834.0,0.0
4690.0,3861.0
3821.0,7932.0
1901.0,9828.0
954.0,6831.0
1608.0,586.0
1998.0,0.0
1659.0,0.0
714.0,0.0
517.0,0.0
1951.0,0.0
3455.0,0.0
4531.0,0.0
4173.0,2380.0
2413.0,4863.0
825.0,5588.0
1461.0,4674.0
1857.0,1738.0
1641.0,0.0
840.0,0.0
184.0,0.0
1765.0,0.0
3244.0,0.0
4381.0,1558.0
4077.0,5955.0
2908.0,8993.0
1092.0,8457.0
1767.0,4299.0
2052.0,0.0
1608.0,0.0
486.0,0.0
770.0,0.0
2183.0,0.0
3657.0,0.0
4538.0,0.0
3924.0,1743.0
1917.0,3665.0
762.0,4322.0
1422.0,4021.0
1896.0,2382.0
1755.0,214.0
1011.0,0.0
575.0,0.0
2170.0,0.0
3599.0,141.0
4573.0,4846.0
4017.0,9123.0
2387.0,11073.0
1080.0,7573.0
1824.0,590.0
2128.0,0.0
1581.0,0.0
336.0,0.0
690.0,0.0
2415.0,0.0
4075.0,0.0
4999.0,0.0
4072.0,1479.0
1922.0,3391.0
1127.0,4463.0
1844.0,4933.0
2103.0,3810.0
1705.0,1022.0
614.0,0.0
903.0,0.0
2351.0,0.0
3911.0,0.0
4628.0,3374.0
3931.0,7545.0
2191.0,9766.0
1076.0,7418.0
1751.0,1709.0
2037.0,0.0
1600.0,0.0
524.0,0.0
986.0,0.0
2713.0,0.0
4379.0,0.0
4798.0,64.0
3515.0,3473.0
1089.0,4482.0
1073.0,5436.0
1766.0,3859.0
2043.0,1545.0
1645.0,0.0
524.0,0.0
1076.0,0.0
2645.0,0.0
4294.0,409.0
4901.0,5600.0
3976.0,9821.0
1760.0,11152.0
1166.0,6668.0
1838.0,0.0
1974.0,0.0
1462.0,0.0
296.0,0.0
461.0,0.0
2114.0,0.0
3794.0,0.0
4910.0,0.0
4254.0,117.0
2758.0,2933.0
1409.0,4332.0
2094.0,6479.0
2077.0,5748.0
1367.0,2678.0
2.0,0.0
366.0,0.0
1933.0,0.0
3637.0,0.0
4898.0,0.0
4723.0,3092.0
3462.0,6694.0
1368.0,8032.0
2070.0,7155.0
2118.0,2679.0
1452.0,0.0
141.0,0.0
330.0,0.0
1881.0,0.0
3538.0,0.0
4770.0,0.0
4641.0,1271.0
3342.0,4753.0
1341.0,6069.0
2079.0,7022.0
2145.0,4524.0
1533.0,66.0
108.0,0.0
307.0,0.0
2065.0,0.0
3757.0,0.0
5343.0,239.0
4899.0,4725.0
3422.0,8277.0
1404.0,9417.0
2178.0,7030.0
2319.0,1266.0
1671.0,0.0
222.0,0.0
337.0,0.0
1941.0,0.0
3517.0,0.0
4816.0,0.0
4643.0,424.0
3314.0,3745.0
1164.0,4879.0
1833.0,6433.0
2166.0,5019.0
1716.0,1816.0
621.0,0.0
482.0,0.0
2286.0,0.0
3941.0,0.0
5155.0,842.0
4440.0,5253.0
2634.0,7932.0
1224.0,8304.0
1986.0,5232.0
2313.0,986.0
1848.0,0.0
597.0,0.0
842.0,0.0
2532.0,0.0
4277.0,0.0
5302.0,428.0
4498.0,4962.0
2104.0,7071.0
1017.0,7615.0
1794.0,4602.0
2259.0,534.0
1959.0,0.0
942.0,0.0
708.0,0.0
2424.0,0.0
4123.0,0.0
5143.0,2118.0
4474.0,6832.0
2575.0,9442.0
1116.0,8395.0
1872.0,3615.0
2337.0,0.0
1965.0,0.0
822.0,0.0
889.0,0.0
2699.0,0.0
4440.0,0.0
5195.0,370.0
4222.0,4647.0
1432.0,5994.0
750.0,6284.0
1494.0,3256.0
2199.0,190.0
2208.0,0.0
1467.0,0.0
994.0,0.0
2576.0,0.0
4187.0,846.0
4994.0,6057.0
4227.0,10509.0
2039.0,11682.0
834.0,6384.0
1557.0,0.0
2187.0,0.0
2025.0,0.0
1188.0,0.0
918.0,0.0
2700.0,0.0
4521.0,0.0
5294.0,0.0
4275.0,2649.0
1656.0,4245.0
993.0,5153.0
1722.0,4336.0
2217.0,2443.0
2010.0,55.0
1041.0,0.0
926.0,0.0
2607.0,0.0
4216.0,838.0
5123.0,6009.0
4328.0,10587.0
2194.0,11938.0
1074.0,6913.0
1848.0,244.0
2343.0,0.0
2019.0,0.0
942.0,0.0
1450.0,0.0
3281.0,0.0
5168.0,0.0
5511.0,1.0
3967.0,4065.0
868.0,4793.0
1098.0,5800.0
1950.0,3795.0
2430.0,1587.0
2076.0,0.0
879.0,0.0
1505.0,0.0
3221.0,0.0
5104.0,2690.0
5561.0,8706.0
4284.0,12655.0
1148.0,11623.0
1050.0,3847.0
1803.0,0.0
2358.0,0.0
2133.0,0.0
1212.0,0.0
1636.0,0.0
3569.0,0.0
5448.0,0.0
5528.0,283.0
3775.0,3639.0
687.0,4176.0
1158.0,4966.0
1932.0,3324.0
2388.0,1686.0
2049.0,0.0
879.0,0.0
1689.0,0.0
3570.0,0.0
5539.0,4976.0
5770.0,11206.0
4202.0,13530.0
1010.0,11567.0
1215.0,1506.0
2025.0,0.0
2322.0,0.0
1890.0,0.0
747.0,0.0
1344.0,0.0
3132.0,0.0
4845.0,0.0
5349.0,0.0
3913.0,665.0
1383.0,1968.0
1344.0,3252.0
2202.0,4899.0
2550.0,5591.0
1956.0,4160.0
683.0,0.0
2297.0,0.0
4291.0,0.0
6135.0,2721.0
5776.0,8942.0
3273.0,12355.0
552.0,10006.0
1305.0,2284.0
2133.0,0.0
2406.0,0.0
1941.0,0.0
621.0,0.0
1443.0,0.0
3190.0,0.0
4976.0,0.0
5456.0,0.0
4286.0,4276.0
1818.0,6039.0
1308.0,7277.0
2151.0,5232.0
2385.0,1658.0
1869.0,0.0
534.0,0.0
1653.0,0.0
3606.0,0.0
5789.0,402.0
6029.0,6896.0
4388.0,11534.0
1278.0,12300.0
1665.0,7029.0
2409.0,0.0
2409.0,0.0
1593.0,0.0
10.0,0.0
875.0,0.0
2716.0,0.0
4623.0,0.0
5592.0,0.0
4860.0,1168.0
3041.0,4279.0
1643.0,5897.0
2444.0,7338.0
2472.0,5646.0
1621.0,1220.0
48.0,0.0
1127.0,0.0
3117.0,0.0
4977.0,0.0
5837.0,1962.0
4812.0,7014.0
2728.0,9762.0
1813.0,9603.0
2541.0,5310.0
2447.0,0.0
1495.0,0.0
0.0,0.0
1101.0,0.0
3057.0,0.0
4955.0,0.0
6001.0,0.0
5084.0,4615.0
2898.0,7553.0
1675.0,9208.0
2436.0,7199.0
2357.0,2098.0
1615.0,0.0
73.0,0.0
831.0,0.0
2664.0,0.0
4431.0,0.0
5522.0,0.0
4853.0,3277.0
3288.0,6650.0
1794.0,8434.0
2559.0,7911.0
2478.0,3824.0
1521.0,0.0
0.0,0.0
1384.0,0.0
3443.0,0.0
5468.0,0.0
6196.0,1207.0
4768.0,6205.0
2091.0,8261.0
1800.0,8869.0
2559.0,5468.0
2556.0,338.0
1623.0,0.0
0.0,0.0
1399.0,0.0
3290.0,0.0
5173.0,0.0
5809.0,2057.0
4598.0,6850.0
2563.0,9438.0
1845.0,9241.0
2682.0,5333.0
2574.0,0.0
1578.0,0.0
0.0,0.0
1857.0,0.0
3893.0,0.0
5942.0,0.0
6206.0,3141.0
4239.0,7540.0
942.0,8337.0
1686.0,6902.0
2529.0,2141.0
2649.0,0.0
1842.0,0.0
204.0,0.0
1964.0,0.0
3935.0,0.0
5923.0,638.0
6104.0,7162.0
4287.0,11624.0
1266.0,12147.0
1614.0,6604.0
2496.0,0.0
2547.0,0.0
1836.0,0.0
201.0,0.0
1739.0,0.0
3904.0,0.0
5804.0,0.0
6060.0,926.0
3923.0,4974.0
714.0,5513.0
1488.0,6075.0
2445.0,3786.0
2667.0,1065.0
2028.0,0.0
527.0,0.0
2095.0,0.0
4154.0,0.0
6156.0,4429.0
6206.0,11055.0
4009.0,14769.0
606.0,11196.0
1446.0,1572.0
2307.0,0.0
2604.0,0.0
2040.0,0.0
791.0,0.0
2292.0,0.0
4313.0,0.0
6148.0,0.0
5837.0,527.0
3603.0,4210.0
639.0,4669.0
1551.0,5693.0
2457.0,4170.0
2697.0,2278.0
2055.0,0.0
1026.0,0.0
2649.0,0.0
4761.0,0.0
6474.0,6692.0
5770.0,12857.0
3094.0,14995.0
558.0,9667.0
1446.0,0.0
2373.0,0.0
2787.0,0.0
2280.0,0.0
1408.0,0.0
2741.0,0.0
4940.0,0.0
6420.0,0.0
5828.0,2671.0
3018.0,5734.0
492.0,6031.0
1350.0,4665.0
2229.0,1345.0
2607.0,0.0
2142.0,0.0
1266.0,0.0
2721.0,0.0
4944.0,2259.0
6725.0,9554.0
6099.0,15365.0
3367.0,15450.0
852.0,8414.0
1737.0,0.0
2613.0,0.0
2703.0,0.0
1872.0,0.0
129.0,0.0
1700.0,0.0
3704.0,0.0
5961.0,0.0
6583.0,0.0
5057.0,1489.0
2177.0,3626.0
1821.0,5417.0
2661.0,6779.0
2610.0,5793.0
1737.0,1863.0
87.0,0.0
1296.0,0.0
3434.0,0.0
5649.0,0.0
6522.0,4346.0
5579.0,10225.0
2957.0,13202.0
2142.0,11003.0
2814.0,3762.0
2538.0,0.0
1209.0,0.0
0.0,0.0
1019.0,0.0
3060.0,0.0
5392.0,0.0
6689.0,0.0
6125.0,1727.0
3989.0,5836.0
2181.0,8007.0
2832.0,9242.0
2508.0,5899.0
1308.0,0.0
0.0,0.0
915.0,0.0
3084.0,0.0
5252.0,0.0
6503.0,0.0
6058.0,5756.0
3912.0,9798.0
2298.0,12101.0
2814.0,9314.0
2403.0,1884.0
1011.0,0.0
0.0,0.0
821.0,0.0
3146.0,0.0
5467.0,0.0
6988.0,0.0
6398.0,2176.0
4013.0,6319.0
2394.0,8763.0
2868.0,9710.0
2397.0,5858.0
969.0,0.0
0.0,0.0
529.0,0.0
2683.0,0.0
4801.0,0.0
6474.0,0.0
6278.0,2661.0
4759.0,7630.0
2271.0,9951.0
2883.0,10443.0
2496.0,5429.0
1167.0,0.0
0.0,0.0
753.0,0.0
3150.0,0.0
5464.0,0.0
6961.0,0.0
6328.0,2924.0
4130.0,7194.0
2340.0,9644.0
2970.0,9975.0
2565.0,5511.0
1191.0,0.0
0.0,0.0
692.0,0.0
2862.0,0.0
4910.0,0.0
6526.0,0.0
6143.0,1935.0
4594.0,6729.0
2055.0,8854.0
2826.0,10015.0
2604.0,6050.0
1494.0,0.0
0.0,0.0
640.0,0.0
2946.0,0.0
5131.0,0.0
6594.0,0.0
6342.0,3633.0
4467.0,8290.0
2334.0,10754.0
2931.0,10337.0
2613.0,4830.0
1266.0,0.0
0.0,0.0
875.0,0.0
3257.0,0.0
5629.0,0.0
7069.0,0.0
6377.0,2727.0
3786.0,6653.0
2175.0,8938.0
2895.0,9381.0
2703.0,5651.0
1488.0,0.0
0.0,0.0
773.0,0.0
3089.0,0.0
5317.0,0.0
6816.0,0.0
6181.0,4710.0
4311.0,9201.0
2295.0,11611.0
3045.0,10241.0
2790.0,4025.0
1452.0,0.0
0.0,0.0
1067.0,0.0
3528.0,0.0
6014.0,0.0
7427.0,0.0
6185.0,3261.0
3339.0,6675.0
2043.0,8803.0
2874.0,8696.0
2835.0,5066.0
1797.0,0.0
52.0,0.0
689.0,0.0
3048.0,0.0
5322.0,0.0
6911.0,0.0
6527.0,6312.0
4708.0,11215.0
2360.0,13660.0
3105.0,10753.0
2743.0,2481.0
1376.0,0.0
0.0,0.0
1010.0,0.0
3372.0,0.0
5682.0,0.0
7030.0,0.0
6015.0,0.0
3601.0,3173.0
2135.0,5393.0
3072.0,8760.0
2923.0,8700.0
1805.0,4972.0
0.0,0.0
1368.0,0.0
3681.0,0.0
5850.0,0.0
6882.0,0.0
5761.0,5657.0
3309.0,9031.0
2081.0,11167.0
3047.0,8847.0
3015.0,3046.0
1936.0,0.0
52.0,0.0
1832.0,0.0
4175.0,0.0
6433.0,0.0
6799.0,634.0
5015.0,5768.0
1967.0,7650.0
2016.0,9087.0
3043.0,6657.0
3097.0,2294.0
2098.0,0.0
297.0,0.0
2469.0,0.0
4899.0,0.0
7235.0,700.0
7271.0,8130.0
4850.0,13160.0
958.0,13243.0
1957.0,7080.0
2935.0,0.0
3027.0,0.0
2081.0,0.0
196.0,0.0
2238.0,0.0
4677.0,0.0
6966.0,0.0
7025.0,2702.0
4930.0,7807.0
1609.0,9301.0
2236.0,8925.0
3222.0,4645.0
3095.0,382.0
1822.0,0.0
15.0,0.0
2318.0,0.0
4999.0,0.0
7388.0,1070.0
7376.0,8225.0
4718.0,13103.0
805.0,12638.0
1825.0,6238.0
2836.0,78.0
3126.0,0.0
2435.0,0.0
673.0,0.0
2517.0,0.0
4851.0,0.0
7269.0,353.0
7218.0,5296.0
4773.0,10244.0
751.0,10427.0
1816.0,6932.0
2830.0,1112.0
3102.0,0.0
2369.0,0.0
882.0,0.0
2879.0,0.0
5402.0,0.0
7690.0,4002.0
7232.0,10988.0
4300.0,15216.0
976.0,12187.0
2035.0,3224.0
3090.0,348.0
3176.0,0.0
2170.0,0.0
170.0,0.0
2206.0,0.0
4465.0,0.0
7056.0,0.0
7282.0,2524.0
5326.0,7385.0
1771.0,9036.0
2021.0,8528.0
3056.0,4560.0
3108.0,2608.0
2131.0,0.0
182.0,0.0
2168.0,0.0
4677.0,0.0
7095.0,402.0
7431.0,6264.0
5196.0,11650.0
1755.0,12873.0
2207.0,8851.0
3198.0,1961.0
3199.0,68.0
2027.0,0.0
0.0,0.0
2200.0,0.0
4685.0,0.0
7284.0,0.0
7655.0,3776.0
5617.0,9653.0
1808.0,11336.0
2150.0,9680.0
3168.0,3606.0
3208.0,0.0
2198.0,0.0
140.0,0.0
2077.0,0.0
4586.0,0.0
6914.0,0.0
7297.0,5088.0
5228.0,10426.0
1684.0,11965.0
2001.0,8848.0
3038.0,2483.0
3185.0,1239.0
2228.0,0.0
312.0,0.0
2390.0,0.0
5019.0,0.0
7718.0,0.0
7830.0,5637.0
5459.0,11331.0
1295.0,12441.0
2216.0,9025.0
3250.0,1522.0
3230.0,0.0
2136.0,0.0
86.0,0.0
2135.0,0.0
4659.0,0.0
7086.0,0.0
7509.0,4787.0
5580.0,10597.0
2199.0,12721.0
2167.0,10101.0
3185.0,2974.0
3199.0,764.0
2121.0,0.0
192.0,0.0
2309.0,0.0
4920.0,0.0
7479.0,0.0
7929.0,4328.0
5584.0,10147.0
1729.0,11736.0
2301.0,9729.0
3309.0,3206.0
3216.0,0.0
2049.0,0.0
18.0,0.0
1967.0,0.0
4428.0,0.0
7003.0,0.0
7733.0,4474.0
6030.0,10794.0
2925.0,13684.0
2286.0,11501.0
3263.0,4275.0
3074.0,0.0
1931.0,0.0
6.0,0.0
1579.0,0.0
4186.0,0.0
6829.0,0.0
7840.0,503.0
6520.0,6695.0
3547.0,10272.0
2642.0,12446.0
3453.0,9504.0
3139.0,2534.0
1523.0,0.0
0.0,0.0
1495.0,0.0
4109.0,0.0
6868.0,0.0
8199.0,0.0
6733.0,6529.0
3159.0,9678.0
2243.0,11926.0
3192.0,8894.0
3196.0,2517.0
2072.0,0.0
100.0,0.0
913.0,0.0
3449.0,0.0
5924.0,0.0
7538.0,0.0
7036.0,5682.0
4975.0,10832.0
2533.0,13410.0
3498.0,11546.0
3227.0,4021.0
1846.0,0.0
0.0,0.0
1589.0,0.0
4458.0,0.0
7194.0,0.0
8299.0,0.0
6775.0,4915.0
3443.0,8373.0
2488.0,10906.0
3420.0,9741.0
3122.0,4600.0
1792.0,0.0
0.0,0.0
909.0,0.0
3409.0,0.0
6052.0,0.0
7921.0,0.0
7460.0,6306.0
5380.0,11911.0
2572.0,14543.0
3522.0,12104.0
3206.0,3549.0
1702.0,0.0
0.0,0.0
524.0,0.0
3270.0,0.0
6091.0,0.0
8052.0,0.0
7430.0,64.0
4915.0,4742.0
2299.0,7121.0
3351.0,10723.0
3431.0,9607.0
2245.0,4551.0
162.0,0.0
627.0,0.0
3392.0,0.0
5972.0,0.0
8082.0,0.0
7406.0,4851.0
4965.0,9986.0
2125.0,12116.0
3214.0,10779.0
3276.0,4289.0
2285.0,0.0
372.0,0.0
498.0,0.0
3137.0,0.0
5816.0,0.0
7987.0,0.0
7667.0,4187.0
5734.0,10151.0
2387.0,12588.0
3470.0,12206.0
3420.0,5655.0
2134.0,0.0
82.0,0.0
675.0,0.0
3444.0,0.0
6247.0,0.0
8452.0,0.0
7879.0,3434.0
5247.0,8886.0
2337.0,11278.0
3279.0,11438.0
3267.0,6039.0
2154.0,0.0
230.0,0.0
89.0,0.0
2831.0,0.0
5666.0,0.0
8207.0,0.0
8400.0,4031.0
6773.0,11134.0
2740.0,13974.0
3633.0,13926.0
3284.0,6351.0
1702.0,0.0
0.0,0.0
60.0,0.0
2867.0,0.0
5597.0,0.0
8405.0,0.0
8444.0,0.0
6519.0,5189.0
2467.0,7671.0
3440.0,11431.0
3397.0,9904.0
2208.0,4326.0
348.0,0.0
378.0,0.0
3098.0,0.0
5880.0,0.0
8298.0,0.0
8183.0,4310.0
5952.0,10517.0
2379.0,12911.0
3319.0,12195.0
3358.0,5316.0
2107.0,0.0
494.0,0.0
385.0,0.0
3263.0,0.0
6115.0,0.0
8432.0,0.0
8273.0,3586.0
5978.0,9511.0
2441.0,11982.0
3379.0,12090.0
3353.0,6187.0
2085.0,574.0
344.0,0.0
30.0,0.0
2685.0,0.0
5421.0,0.0
8184.0,0.0
8584.0,1762.0
7056.0,9183.0
2871.0,12129.0
3331.0,13993.0
3327.0,8457.0
2102.0,0.0
432.0,0.0
0.0,0.0
2391.0,0.0
5164.0,0.0
7921.0,0.0
8470.0,500.0
7180.0,6773.0
3425.0,10363.0
3480.0,13683.0
3475.0,10715.0
2120.0,2397.0
258.0,0.0
0.0,0.0
2453.0,0.0
5403.0,0.0
8356.0,0.0
8967.0,599.0
7391.0,7900.0
2896.0,10866.0
3309.0,13866.0
3277.0,9513.0
2075.0,1944.0
328.0,0.0
