agg_orders_level_0,agg_orders_level_1
1979.0,0.0
1913.0,197.0
1173.0,583.0
344.0,553.0
792.0,431.0
1791.0,102.0
2736.0,0.0
2845.0,514.0
2280.0,2677.0
1174.0,3781.0
1742.0,5089.0
2235.0,4328.0
2039.0,3029.0
1020.0,863.0
230.0,0.0
1025.0,0.0
2004.0,0.0
2933.0,1706.0
2953.0,4290.0
2190.0,5770.0
908.0,4392.0
1553.0,636.0
2046.0,0.0
1949.0,200.0
1191.0,599.0
320.0,559.0
969.0,446.0
1926.0,93.0
2843.0,0.0
2809.0,134.0
2190.0,2204.0
1126.0,3260.0
1808.0,5014.0
2264.0,4642.0
1997.0,3962.0
907.0,636.0
340.0,0.0
1202.0,0.0
2261.0,0.0
3114.0,2434.0
2949.0,4992.0
1956.0,5930.0
1020.0,4100.0
1729.0,0.0
2212.0,0.0
2014.0,313.0
1111.0,646.0
170.0,601.0
968.0,379.0
1910.0,0.0
2849.0,0.0
2901.0,36.0
2385.0,2390.0
1336.0,3666.0
1851.0,5546.0
2281.0,5054.0
1967.0,4048.0
857.0,332.0
176.0,0.0
1117.0,0.0
2218.0,0.0
3187.0,1464.0
3070.0,4158.0
2239.0,5676.0
1193.0,4518.0
1950.0,1108.0
2358.0,0.0
2054.0,584.0
905.0,748.0
0.0,698.0
935.0,238.0
1921.0,0.0
2953.0,0.0
3109.0,110.0
2644.0,2682.0
1554.0,4201.0
1917.0,6073.0
2332.0,5496.0
1945.0,3752.0
826.0,464.0
12.0,0.0
840.0,0.0
1933.0,0.0
2958.0,0.0
3158.0,2126.0
2728.0,4082.0
1646.0,4726.0
2168.0,3470.0
2473.0,630.0
1922.0,847.0
570.0,817.0
64.0,762.0
1084.0,58.0
2160.0,0.0
3216.0,0.0
3277.0,1496.0
2703.0,4092.0
1338.0,5370.0
2056.0,6020.0
2342.0,3966.0
1853.0,2940.0
668.0,0.0
0.0,0.0
977.0,0.0
2024.0,0.0
3044.0,0.0
3197.0,2480.0
2832.0,4436.0
1780.0,5048.0
2324.0,3526.0
2490.0,622.0
1737.0,992.0
452.0,957.0
152.0,677.0
1230.0,0.0
2362.0,0.0
3357.0,0.0
3267.0,1458.0
2509.0,3651.0
1355.0,4941.0
2126.0,5724.0
2393.0,4246.0
1913.0,3230.0
679.0,471.0
0.0,0.0
1033.0,0.0
2082.0,0.0
3141.0,98.0
3296.0,2936.0
3013.0,5052.0
1915.0,5712.0
2390.0,3764.0
2504.0,144.0
1695.0,874.0
402.0,839.0
0.0,671.0
1080.0,0.0
2256.0,0.0
3400.0,0.0
3451.0,234.0
2863.0,3012.0
1515.0,4482.0
2304.0,6722.0
2542.0,5925.0
1946.0,4036.0
517.0,79.0
0.0,0.0
1041.0,0.0
2119.0,0.0
3263.0,0.0
3447.0,2216.0
3195.0,4550.0
1980.0,5440.0
2392.0,4216.0
2506.0,1053.0
1756.0,936.0
428.0,901.0
0.0,753.0
895.0,0.0
2066.0,0.0
3178.0,0.0
3425.0,0.0
3138.0,2280.0
1994.0,4304.0
2501.0,7000.0
2638.0,6823.0
1881.0,5230.0
330.0,135.0
53.0,0.0
1158.0,0.0
2307.0,0.0
3469.0,0.0
3569.0,1686.0
3106.0,3968.0
1605.0,4538.0
2353.0,3854.0
2496.0,1166.0
1826.0,609.0
472.0,574.0
0.0,524.0
1052.0,77.0
2186.0,0.0
3281.0,0.0
3504.0,1428.0
3249.0,4752.0
2122.0,6909.0
2644.0,7847.0
2636.0,6121.0
1666.0,1898.0
364.0,0.0
152.0,0.0
1323.0,0.0
2565.0,0.0
3654.0,0.0
3546.0,1592.0
2784.0,3694.0
1525.0,4292.0
2396.0,3790.0
2634.0,1438.0
2054.0,775.0
609.0,949.0
10.0,904.0
1086.0,303.0
2210.0,0.0
3329.0,0.0
3428.0,1346.0
3146.0,4133.0
2046.0,6199.0
2589.0,7642.0
2793.0,5845.0
1998.0,3625.0
294.0,907.0
37.0,0.0
1229.0,0.0
2490.0,0.0
3682.0,0.0
3627.0,702.0
2991.0,2984.0
1614.0,3618.0
2520.0,4072.0
2759.0,2498.0
2127.0,671.0
552.0,778.0
27.0,750.0
1160.0,264.0
2321.0,0.0
3506.0,0.0
3609.0,2282.0
3259.0,5599.0
1952.0,7561.0
2518.0,7987.0
2739.0,4823.0
2018.0,3479.0
438.0,95.0
45.0,0.0
1102.0,0.0
2361.0,0.0
3508.0,0.0
3651.0,0.0
3260.0,1824.0
2088.0,2840.0
2718.0,4124.0
2838.0,3772.0
1970.0,2955.0
276.0,942.0
100.0,947.0
1283.0,194.0
2522.0,0.0
3712.0,0.0
3756.0,1444.0
3260.0,4530.0
1783.0,6293.0
2582.0,7616.0
2724.0,5477.0
1970.0,3591.0
440.0,241.0
48.0,0.0
1223.0,0.0
2433.0,0.0
3575.0,0.0
3648.0,1094.0
3293.0,3538.0
2113.0,4472.0
2824.0,4696.0
2862.0,2789.0
1876.0,1008.0
244.0,958.0
255.0,871.0
1508.0,154.0
2837.0,0.0
3908.0,0.0
3755.0,1922.0
2917.0,4796.0
1742.0,6498.0
2626.0,7407.0
2776.0,5109.0
2041.0,3567.0
444.0,148.0
61.0,0.0
1291.0,0.0
2493.0,0.0
3654.0,0.0
3790.0,1570.0
3455.0,4106.0
2259.0,5110.0
2853.0,4834.0
2838.0,2581.0
1766.0,1102.0
274.0,1052.0
105.0,757.0
1437.0,0.0
2803.0,0.0
4012.0,0.0
3944.0,1071.0
3186.0,4292.0
1875.0,6157.0
2767.0,8093.0
2865.0,6295.0
2028.0,3539.0
356.0,0.0
79.0,0.0
1217.0,0.0
2465.0,0.0
3695.0,0.0
3978.0,1592.0
3715.0,4406.0
2463.0,5632.0
2825.0,5296.0
2804.0,2624.0
1761.0,983.0
336.0,938.0
90.0,727.0
1137.0,39.0
2478.0,0.0
3668.0,0.0
3956.0,217.0
3626.0,2957.0
2504.0,5521.0
2938.0,8349.0
2945.0,8182.0
1911.0,5180.0
234.0,0.0
109.0,0.0
1355.0,0.0
2669.0,0.0
3950.0,0.0
4112.0,928.0
3670.0,3754.0
2202.0,4726.0
2812.0,5078.0
2812.0,2806.0
1861.0,824.0
356.0,779.0
93.0,817.0
1177.0,284.0
2491.0,23.0
3685.0,0.0
4042.0,603.0
3841.0,4501.0
2801.0,7412.0
3093.0,9761.0
2962.0,8350.0
1713.0,3234.0
116.0,0.0
138.0,0.0
1429.0,0.0
2821.0,0.0
4097.0,0.0
4215.0,0.0
3597.0,2514.0
2077.0,3334.0
2868.0,4688.0
2854.0,3696.0
1893.0,2241.0
322.0,721.0
100.0,766.0
1305.0,290.0
2594.0,88.0
3806.0,0.0
4145.0,1456.0
3935.0,5408.0
2835.0,8338.0
3131.0,9798.0
2917.0,7640.0
1570.0,2049.0
126.0,0.0
146.0,0.0
1451.0,0.0
2894.0,0.0
4157.0,0.0
4284.0,0.0
3642.0,2766.0
2207.0,3630.0
3029.0,5110.0
2943.0,4020.0
1839.0,2264.0
226.0,799.0
176.0,813.0
1487.0,289.0
2820.0,51.0
4043.0,0.0
4257.0,1378.0
3870.0,5287.0
2516.0,7868.0
3085.0,9445.0
2876.0,7326.0
1585.0,2150.0
202.0,0.0
155.0,0.0
1533.0,0.0
2966.0,0.0
4178.0,0.0
4318.0,948.0
3737.0,3754.0
2438.0,4712.0
3222.0,5372.0
3004.0,3661.0
1669.0,964.0
86.0,904.0
348.0,674.0
1698.0,96.0
3117.0,0.0
4231.0,0.0
4292.0,2179.0
3593.0,5847.0
2310.0,8197.0
3069.0,9104.0
2869.0,6529.0
1649.0,1915.0
248.0,0.0
231.0,0.0
1683.0,0.0
3089.0,0.0
4220.0,0.0
4300.0,1488.0
3721.0,4202.0
2579.0,5190.0
3345.0,5372.0
3009.0,3433.0
1505.0,996.0
16.0,931.0
447.0,527.0
1892.0,0.0
3381.0,0.0
4428.0,0.0
4310.0,2413.0
3374.0,5822.0
2374.0,8241.0
3141.0,9095.0
2917.0,6619.0
1690.0,1671.0
204.0,0.0
251.0,0.0
1665.0,0.0
3047.0,0.0
4204.0,0.0
4390.0,1638.0
3919.0,4460.0
2695.0,5508.0
3382.0,5520.0
2983.0,3475.0
1381.0,1025.0
6.0,960.0
456.0,421.0
1989.0,0.0
3512.0,0.0
4545.0,0.0
4393.0,2258.0
3354.0,5647.0
2542.0,8269.0
3277.0,9334.0
2968.0,7174.0
1599.0,1478.0
78.0,0.0
358.0,0.0
1764.0,0.0
3190.0,0.0
4314.0,0.0
4510.0,1974.0
4033.0,4878.0
2744.0,5938.0
3433.0,5658.0
2921.0,3161.0
1273.0,970.0
0.0,905.0
435.0,346.0
1992.0,0.0
3503.0,0.0
4518.0,0.0
4470.0,1719.0
3535.0,5319.0
2764.0,8198.0
3428.0,9674.0
3003.0,8161.0
1400.0,1313.0
0.0,0.0
534.0,0.0
1984.0,0.0
3480.0,0.0
4508.0,0.0
4523.0,2566.0
3759.0,5232.0
2743.0,6336.0
3413.0,5480.0
2909.0,2395.0
1328.0,864.0
0.0,799.0
444.0,438.0
1984.0,0.0
3446.0,0.0
4437.0,119.0
4511.0,1553.0
3741.0,5369.0
2972.0,8372.0
3571.0,10073.0
2995.0,8596.0
1153.0,1302.0
0.0,0.0
766.0,0.0
2301.0,0.0
3873.0,0.0
4691.0,0.0
4413.0,2580.0
3193.0,4732.0
2738.0,5818.0
3405.0,4958.0
2952.0,2506.0
1415.0,1033.0
2.0,968.0
552.0,495.0
2058.0,0.0
3517.0,0.0
4447.0,0.0
4576.0,2590.0
3861.0,6546.0
3076.0,9792.0
3626.0,10316.0
2929.0,7663.0
978.0,852.0
0.0,0.0
832.0,0.0
2430.0,0.0
4046.0,0.0
4795.0,0.0
4516.0,2208.0
3088.0,4192.0
2921.0,5392.0
3484.0,4942.0
2945.0,2888.0
1274.0,848.0
0.0,778.0
744.0,451.0
2226.0,49.0
3734.0,0.0
4549.0,265.0
4608.0,3980.0
3752.0,7817.0
3133.0,10855.0
3621.0,10317.0
2861.0,6110.0
890.0,0.0
0.0,0.0
860.0,0.0
2500.0,0.0
4108.0,0.0
4798.0,0.0
4621.0,1504.0
3222.0,3534.0
3187.0,4888.0
3639.0,5224.0
2914.0,4654.0
960.0,1544.0
0.0,1469.0
939.0,301.0
2472.0,0.0
4058.0,0.0
4754.0,0.0
4630.0,3732.0
3419.0,7191.0
3131.0,10492.0
3602.0,10054.0
2853.0,5913.0
950.0,2344.0
0.0,0.0
888.0,0.0
2506.0,0.0
4068.0,0.0
4733.0,0.0
4701.0,1232.0
3492.0,3396.0
3406.0,4868.0
3775.0,5554.0
2864.0,4676.0
667.0,946.0
10.0,881.0
1100.0,158.0
2711.0,0.0
4362.0,0.0
4933.0,606.0
4644.0,5375.0
3072.0,8447.0
3174.0,11200.0
3594.0,9483.0
2860.0,4382.0
976.0,0.0
0.0,0.0
969.0,0.0
2560.0,0.0
4124.0,0.0
4746.0,0.0
4762.0,2328.0
3591.0,4604.0
3521.0,6136.0
3827.0,6040.0
2811.0,4432.0
570.0,1680.0
42.0,1357.0
1189.0,0.0
2890.0,0.0
4551.0,0.0
5021.0,0.0
4581.0,2941.0
2892.0,5833.0
3245.0,9303.0
3667.0,9802.0
2939.0,6952.0
1010.0,2550.0
4.0,0.0
1076.0,0.0
2652.0,0.0
4246.0,0.0
4814.0,0.0
4757.0,3378.0
3522.0,5592.0
3481.0,7118.0
3828.0,5672.0
2844.0,2467.0
590.0,817.0
12.0,749.0
1200.0,168.0
2912.0,0.0
4581.0,12.0
5004.0,619.0
4662.0,3697.0
3024.0,6724.0
3494.0,9874.0
3827.0,10158.0
2945.0,6760.0
738.0,0.0
13.0,0.0
1316.0,0.0
2921.0,0.0
4584.0,0.0
4988.0,994.0
4695.0,4630.0
3124.0,6414.0
3450.0,6910.0
3810.0,4208.0
2873.0,1200.0
711.0,1211.0
10.0,1141.0
1275.0,208.0
2990.0,0.0
4634.0,0.0
5040.0,0.0
4687.0,4281.0
3110.0,7421.0
3623.0,11334.0
3922.0,10397.0
2875.0,6964.0
560.0,70.0
21.0,0.0
1476.0,0.0
3171.0,0.0
4909.0,0.0
5211.0,330.0
4748.0,3922.0
2784.0,5280.0
3494.0,6432.0
3776.0,4426.0
2840.0,1762.0
706.0,985.0
4.0,909.0
1318.0,127.0
2999.0,0.0
4647.0,0.0
5108.0,1078.0
4865.0,6048.0
3344.0,9437.0
3759.0,12112.0
3933.0,10042.0
2701.0,4082.0
520.0,0.0
47.0,0.0
1569.0,0.0
3332.0,0.0
5068.0,0.0
5253.0,436.0
4616.0,4002.0
2593.0,5192.0
3563.0,6342.0
3883.0,4302.0
2978.0,1728.0
794.0,1147.0
18.0,1080.0
1487.0,289.0
3175.0,0.0
4840.0,0.0
5077.0,1484.0
4755.0,6281.0
3087.0,9383.0
3788.0,11965.0
4047.0,9117.0
2891.0,5121.0
468.0,56.0
60.0,0.0
1651.0,0.0
3468.0,0.0
5186.0,0.0
5259.0,582.0
4584.0,4138.0
2564.0,5274.0
3737.0,6404.0
4026.0,4304.0
3017.0,1678.0
648.0,1189.0
33.0,1142.0
1650.0,306.0
3362.0,0.0
5092.0,0.0
5267.0,2010.0
4749.0,6751.0
2838.0,9584.0
3717.0,11586.0
4003.0,8414.0
2920.0,5177.0
559.0,420.0
39.0,0.0
1561.0,0.0
3366.0,0.0
5071.0,0.0
5262.0,0.0
4774.0,3646.0
2966.0,5120.0
3911.0,6960.0
4120.0,5428.0
2960.0,3035.0
400.0,1143.0
75.0,1121.0
1809.0,237.0
3584.0,0.0
5353.0,0.0
5414.0,1011.0
4739.0,5820.0
2568.0,8353.0
3768.0,11395.0
3978.0,9166.0
2891.0,4858.0
556.0,0.0
48.0,0.0
1673.0,0.0
3456.0,0.0
5134.0,0.0
5360.0,2344.0
4927.0,6030.0
3149.0,7534.0
4058.0,7102.0
4103.0,3307.0
2700.0,1399.0
304.0,1334.0
120.0,1252.0
1932.0,218.0
3795.0,0.0
5553.0,0.0
5531.0,556.0
4679.0,5215.0
2580.0,7755.0
3859.0,11363.0
4020.0,9723.0
2873.0,5791.0
498.0,12.0
66.0,0.0
1754.0,0.0
3512.0,0.0
5221.0,0.0
5467.0,2294.0
5037.0,6034.0
3272.0,7588.0
4102.0,7196.0
4092.0,3625.0
2599.0,1508.0
332.0,1443.0
112.0,1160.0
1898.0,53.0
3795.0,0.0
5556.0,0.0
5576.0,300.0
4723.0,5043.0
2660.0,7673.0
3963.0,11681.0
4116.0,10244.0
2923.0,6489.0
460.0,0.0
118.0,0.0
1898.0,0.0
3690.0,0.0
5428.0,0.0
5609.0,2258.0
5023.0,6002.0
3051.0,7312.0
4040.0,6890.0
4029.0,3211.0
2601.0,1370.0
430.0,1305.0
107.0,1137.0
1876.0,157.0
3763.0,0.0
5492.0,0.0
5636.0,974.0
4943.0,5992.0
2996.0,9018.0
4142.0,12365.0
4153.0,10259.0
2705.0,4869.0
326.0,0.0
240.0,0.0
2066.0,0.0
3921.0,0.0
5610.0,0.0
5645.0,2448.0
4853.0,6036.0
2816.0,7110.0
4022.0,6506.0
4020.0,2588.0
2655.0,1057.0
438.0,992.0
153.0,1013.0
2052.0,332.0
3903.0,38.0
5588.0,0.0
5644.0,2486.0
4932.0,7455.0
3073.0,10578.0
4303.0,12357.0
4179.0,9374.0
2537.0,3379.0
210.0,0.0
411.0,0.0
2325.0,0.0
4273.0,0.0
5810.0,0.0
5626.0,2748.0
4526.0,6026.0
2884.0,7152.0
4105.0,6346.0
4081.0,2486.0
2689.0,1097.0
396.0,1027.0
228.0,1052.0
2113.0,343.0
3954.0,14.0
5586.0,0.0
5679.0,2682.0
5055.0,7823.0
3156.0,11029.0
4339.0,12489.0
4140.0,9211.0
2409.0,3215.0
212.0,0.0
506.0,0.0
2481.0,0.0
4468.0,0.0
5920.0,0.0
5599.0,2828.0
4347.0,5906.0
3059.0,7130.0
4274.0,6396.0
4164.0,2708.0
2633.0,1137.0
244.0,1067.0
368.0,1116.0
2248.0,390.0
4132.0,61.0
5692.0,0.0
5733.0,2985.0
4972.0,7981.0
3177.0,11213.0
4348.0,12534.0
4128.0,8980.0
2403.0,3374.0
212.0,0.0
460.0,0.0
2476.0,0.0
4453.0,0.0
5912.0,0.0
5653.0,2428.0
4502.0,5578.0
3231.0,6874.0
4443.0,6646.0
4251.0,3492.0
2544.0,1219.0
150.0,1139.0
560.0,1102.0
2476.0,336.0
4431.0,9.0
5885.0,0.0
5724.0,3699.0
4671.0,8421.0
3140.0,11601.0
4316.0,12292.0
4112.0,8320.0
2482.0,3305.0
302.0,0.0
456.0,0.0
2477.0,0.0
4410.0,0.0
5861.0,0.0
5706.0,2412.0
4708.0,5648.0
3406.0,6994.0
4577.0,6844.0
4265.0,3886.0
2340.0,1246.0
78.0,1161.0
700.0,925.0
2684.0,174.0
4727.0,0.0
6085.0,0.0
5730.0,4235.0
4344.0,8599.0
3176.0,11820.0
4337.0,12167.0
4161.0,8225.0
2551.0,2902.0
296.0,0.0
485.0,0.0
2442.0,0.0
4382.0,0.0
5838.0,0.0
5838.0,2570.0
4981.0,6026.0
3491.0,7372.0
4619.0,7048.0
4227.0,3849.0
2226.0,1257.0
94.0,1177.0
744.0,822.0
2816.0,93.0
4900.0,0.0
6179.0,10.0
5722.0,4142.0
4220.0,8362.0
3326.0,11753.0
4483.0,12301.0
4257.0,8759.0
2519.0,2596.0
220.0,0.0
635.0,0.0
2597.0,0.0
4557.0,0.0
5940.0,0.0
5839.0,3256.0
4816.0,6606.0
3422.0,7898.0
4542.0,6818.0
4184.0,2889.0
2267.0,1171.0
198.0,1091.0
710.0,854.0
2806.0,217.0
4865.0,23.0
6151.0,161.0
5772.0,3910.0
4402.0,8304.0
3513.0,11766.0
4664.0,12687.0
4307.0,9313.0
2390.0,2281.0
102.0,0.0
813.0,0.0
2817.0,0.0
4853.0,0.0
6131.0,0.0
5840.0,3722.0
4525.0,6800.0
3414.0,8100.0
4534.0,6572.0
4202.0,2460.0
2356.0,1248.0
258.0,1163.0
739.0,919.0
2840.0,202.0
4860.0,0.0
6120.0,0.0
5794.0,3928.0
4519.0,8482.0
3656.0,12283.0
4784.0,12878.0
4348.0,9538.0
2234.0,2295.0
40.0,0.0
966.0,0.0
3033.0,0.0
5148.0,0.0
6312.0,0.0
5788.0,4040.0
4170.0,6798.0
3436.0,8136.0
4580.0,6332.0
4279.0,2014.0
2484.0,1093.0
258.0,1008.0
838.0,1022.0
2885.0,474.0
4903.0,367.0
6102.0,318.0
5799.0,4399.0
4566.0,8638.0
3691.0,12146.0
4811.0,12942.0
4362.0,9072.0
2222.0,2533.0
86.0,0.0
1094.0,0.0
3246.0,0.0
5406.0,0.0
6432.0,0.0
5696.0,4266.0
3847.0,6708.0
3532.0,8106.0
4703.0,6190.0
4415.0,2174.0
2558.0,1275.0
206.0,1185.0
1046.0,1097.0
3083.0,410.0
5142.0,176.0
6216.0,80.0
5763.0,4976.0
4323.0,9133.0
3615.0,12783.0
4750.0,12670.0
4338.0,8299.0
2302.0,2896.0
212.0,0.0
1111.0,0.0
3290.0,0.0
5435.0,0.0
6435.0,0.0
5672.0,4252.0
3869.0,6678.0
3684.0,8132.0
4853.0,6316.0
4499.0,2441.0
2462.0,1235.0
112.0,1140.0
1216.0,1017.0
3295.0,402.0
5423.0,268.0
6403.0,294.0
5763.0,5687.0
4040.0,9434.0
3586.0,12831.0
4715.0,12289.0
4340.0,7525.0
2399.0,2706.0
242.0,0.0
1074.0,0.0
3236.0,0.0
5351.0,0.0
6368.0,0.0
5778.0,4110.0
4210.0,6736.0
3875.0,8254.0
5009.0,6666.0
4496.0,3521.0
2241.0,1810.0
0.0,1710.0
1325.0,838.0
3504.0,0.0
5712.0,0.0
6617.0,0.0
5773.0,5149.0
3789.0,8883.0
3684.0,12667.0
4821.0,12520.0
4400.0,8119.0
2407.0,3679.0
150.0,0.0
1111.0,0.0
3248.0,0.0
5351.0,0.0
6355.0,0.0
5863.0,4218.0
4437.0,6990.0
3983.0,8546.0
5102.0,6880.0
4473.0,3068.0
2101.0,1279.0
0.0,1179.0
1387.0,724.0
3632.0,112.0
5879.0,19.0
6702.0,375.0
5753.0,5984.0
3593.0,9468.0
3762.0,12985.0
4911.0,12377.0
4502.0,7721.0
2467.0,1714.0
160.0,0.0
1292.0,0.0
3414.0,0.0
5561.0,0.0
6470.0,760.0
5889.0,5452.0
4244.0,8032.0
3917.0,8756.0
5010.0,5766.0
4427.0,1681.0
2162.0,2084.0
88.0,1984.0
1376.0,734.0
3649.0,0.0
5891.0,0.0
6691.0,950.0
5832.0,5590.0
3770.0,9290.0
4005.0,12515.0
5099.0,11909.0
4537.0,6879.0
2240.0,4382.0
0.0,0.0
1485.0,0.0
3654.0,0.0
5879.0,0.0
6658.0,1654.0
5851.0,6324.0
3923.0,8658.0
3933.0,8546.0
5037.0,4744.0
4449.0,429.0
2207.0,1091.0
50.0,991.0
1397.0,828.0
3658.0,416.0
5856.0,502.0
6627.0,1220.0
5868.0,6752.0
3975.0,10175.0
4174.0,13329.0
5233.0,12310.0
4538.0,6978.0
2055.0,1557.0
5.0,0.0
1668.0,0.0
3915.0,0.0
6198.0,0.0
6840.0,1426.0
5786.0,6020.0
3500.0,7956.0
3926.0,8052.0
5031.0,4550.0
4493.0,1823.0
2342.0,2530.0
136.0,2430.0
1494.0,908.0
3719.0,0.0
5912.0,0.0
6616.0,2028.0
5850.0,6606.0
3990.0,9810.0
4212.0,12184.0
5286.0,11263.0
4574.0,6890.0
2043.0,4993.0
30.0,0.0
1785.0,0.0
4127.0,0.0
6429.0,0.0
6952.0,1934.0
5713.0,6440.0
3256.0,8068.0
4032.0,7690.0
5140.0,3850.0
4598.0,534.0
