agg_orders_level_0,agg_orders_level_1
81.0,1773.0
0.0,955.0
0.0,0.0
144.0,0.0
454.0,0.0
1287.0,0.0
2486.0,0.0
3563.0,0.0
3862.0,0.0
3172.0,695.0
1512.0,2284.0
307.0,2621.0
0.0,1861.0
0.0,0.0
0.0,0.0
268.0,0.0
656.0,0.0
1857.0,878.0
2958.0,3354.0
3730.0,5288.0
3215.0,5468.0
2276.0,5963.0
964.0,1729.0
330.0,1261.0
0.0,457.0
0.0,0.0
306.0,0.0
689.0,0.0
1799.0,0.0
2957.0,0.0
3936.0,481.0
3557.0,2059.0
2923.0,3093.0
1176.0,4133.0
0.0,2004.0
0.0,880.0
92.0,0.0
482.0,0.0
1115.0,0.0
2529.0,78.0
3910.0,2760.0
4640.0,5338.0
3968.0,5578.0
2495.0,6358.0
732.0,3826.0
1552.0,605.0
0.0,0.0
246.0,0.0
690.0,0.0
1624.0,0.0
2244.0,225.0
2518.0,1986.0
2468.0,2694.0
2522.0,2799.0
2506.0,2819.0
2650.0,1519.0
2216.0,2852.0
328.0,3100.0
108.0,2108.0
444.0,0.0
942.0,0.0
1335.0,0.0
1748.0,0.0
1924.0,0.0
2518.0,0.0
3107.0,922.0
3196.0,4318.0
2024.0,6502.0
736.0,6321.0
44.0,1877.0
338.0,0.0
786.0,0.0
1159.0,0.0
1395.0,0.0
1430.0,0.0
1752.0,969.0
2536.0,2244.0
3167.0,2935.0
2655.0,2900.0
1556.0,968.0
348.0,580.0
511.0,904.0
1024.0,1248.0
1345.0,1540.0
1661.0,1408.0
1751.0,732.0
2462.0,352.0
3229.0,1090.0
3659.0,3703.0
2886.0,6462.0
1490.0,6897.0
462.0,3461.0
998.0,0.0
1531.0,0.0
1699.0,0.0
1790.0,155.0
1970.0,1722.0
2760.0,2934.0
3482.0,3059.0
3262.0,3134.0
2220.0,1682.0
1334.0,1522.0
408.0,1860.0
859.0,1940.0
1434.0,1620.0
1572.0,868.0
1223.0,0.0
1374.0,0.0
2494.0,0.0
3455.0,1802.0
3748.0,4534.0
2744.0,6475.0
493.0,5378.0
226.0,965.0
617.0,376.0
1112.0,0.0
1405.0,0.0
1289.0,0.0
1409.0,0.0
2124.0,567.0
2806.0,1459.0
3198.0,2625.0
2506.0,3715.0
849.0,3155.0
104.0,950.0
444.0,714.0
959.0,608.0
1359.0,720.0
1672.0,1158.0
2514.0,2120.0
3187.0,3388.0
3910.0,4938.0
3469.0,5218.0
1857.0,3752.0
46.0,881.0
254.0,846.0
646.0,0.0
1231.0,0.0
1487.0,0.0
1943.0,0.0
2674.0,311.0
3633.0,1771.0
4051.0,3560.0
3624.0,6199.0
1769.0,7275.0
99.0,3842.0
611.0,802.0
952.0,0.0
1496.0,0.0
1733.0,0.0
2068.0,0.0
2746.0,0.0
3742.0,1530.0
4364.0,4674.0
3525.0,6591.0
1355.0,7051.0
0.0,2242.0
404.0,946.0
888.0,0.0
1491.0,0.0
1684.0,0.0
2072.0,0.0
2320.0,0.0
3483.0,894.0
3928.0,2289.0
3414.0,4786.0
1333.0,5365.0
0.0,3431.0
144.0,478.0
494.0,0.0
1024.0,0.0
1426.0,0.0
1736.0,0.0
2460.0,996.0
3131.0,3070.0
3567.0,5726.0
3281.0,6550.0
1794.0,4864.0
225.0,3.0
138.0,0.0
476.0,0.0
1001.0,28.0
1361.0,287.0
1958.0,757.0
2748.0,1628.0
3435.0,2604.0
3917.0,3144.0
3565.0,3583.0
1790.0,2884.0
263.0,1250.0
340.0,1050.0
720.0,354.0
1290.0,138.0
1559.0,138.0
2263.0,1322.0
2883.0,3034.0
3881.0,5672.0
4219.0,6520.0
3721.0,6962.0
1737.0,3271.0
422.0,1806.0
558.0,1484.0
1030.0,0.0
1570.0,0.0
1756.0,0.0
2255.0,0.0
2775.0,0.0
3898.0,0.0
4066.0,1333.0
3305.0,4883.0
1195.0,5389.0
327.0,4982.0
394.0,368.0
838.0,0.0
1394.0,0.0
1552.0,0.0
2107.0,572.0
2274.0,2174.0
3275.0,4810.0
3353.0,6580.0
2822.0,6478.0
1224.0,1700.0
674.0,106.0
176.0,71.0
534.0,21.0
1147.0,58.0
1963.0,323.0
2873.0,838.0
3572.0,1656.0
3778.0,2469.0
3411.0,2975.0
2201.0,3720.0
1012.0,2323.0
278.0,870.0
62.0,0.0
478.0,0.0
1008.0,0.0
1926.0,552.0
3115.0,3102.0
4196.0,6314.0
4599.0,6670.0
4201.0,6920.0
2689.0,5224.0
2543.0,2635.0
78.0,2703.0
354.0,1163.0
796.0,0.0
1517.0,0.0
1805.0,0.0
1732.0,0.0
2489.0,0.0
3734.0,0.0
4761.0,214.0
4503.0,4321.0
2781.0,7277.0
0.0,6903.0
304.0,2746.0
820.0,0.0
1453.0,0.0
1821.0,0.0
1835.0,0.0
2574.0,0.0
3583.0,0.0
4514.0,2310.0
4432.0,7127.0
2598.0,9826.0
0.0,7450.0
126.0,860.0
542.0,0.0
1089.0,0.0
1569.0,0.0
1642.0,0.0
1889.0,0.0
2645.0,0.0
3680.0,0.0
4128.0,605.0
3283.0,3035.0
874.0,3874.0
0.0,3079.0
344.0,548.0
936.0,0.0
1452.0,0.0
1675.0,0.0
2056.0,636.0
2648.0,2244.0
3740.0,4979.0
4396.0,8971.0
3601.0,10465.0
1467.0,7354.0
84.0,1664.0
512.0,0.0
1157.0,0.0
1706.0,0.0
1908.0,0.0
2680.0,0.0
3185.0,0.0
4335.0,0.0
4698.0,269.0
3674.0,2784.0
1110.0,3849.0
264.0,3699.0
791.0,1621.0
1553.0,960.0
2027.0,340.0
2030.0,0.0
2910.0,406.0
3685.0,2772.0
4851.0,8088.0
4681.0,11090.0
2990.0,11295.0
0.0,4983.0
14.0,0.0
474.0,0.0
1100.0,0.0
1794.0,0.0
2148.0,0.0
3187.0,0.0
3518.0,0.0
4490.0,0.0
4251.0,0.0
2676.0,1432.0
0.0,1327.0
0.0,1172.0
146.0,0.0
623.0,0.0
1274.0,0.0
1915.0,668.0
3531.0,4100.0
4366.0,8571.0
4659.0,10894.0
4076.0,11284.0
2304.0,7211.0
1275.0,190.0
150.0,0.0
72.0,0.0
554.0,0.0
1166.0,0.0
1697.0,0.0
2772.0,0.0
3679.0,0.0
4225.0,0.0
4575.0,0.0
3860.0,1826.0
1675.0,3532.0
356.0,3753.0
240.0,2012.0
730.0,256.0
1423.0,0.0
1921.0,0.0
2933.0,708.0
3800.0,3426.0
4686.0,7542.0
4968.0,9994.0
4078.0,11750.0
1576.0,6304.0
541.0,2882.0
418.0,0.0
995.0,0.0
1721.0,0.0
2023.0,0.0
2696.0,0.0
3226.0,0.0
4522.0,0.0
5111.0,0.0
4453.0,2418.0
1975.0,4294.0
174.0,4313.0
468.0,2198.0
1026.0,70.0
1719.0,0.0
1989.0,0.0
2178.0,0.0
2452.0,304.0
3738.0,3950.0
4528.0,8918.0
4189.0,11939.0
2312.0,11220.0
550.0,3257.0
346.0,0.0
779.0,0.0
1469.0,0.0
1831.0,0.0
2115.0,0.0
2476.0,0.0
3365.0,0.0
3948.0,0.0
3782.0,0.0
2365.0,262.0
640.0,172.0
152.0,224.0
560.0,372.0
1149.0,1028.0
1678.0,1934.0
2743.0,4094.0
3815.0,6886.0
4543.0,9770.0
4795.0,10401.0
3848.0,7732.0
1484.0,2627.0
756.0,0.0
300.0,0.0
784.0,0.0
1491.0,0.0
2271.0,0.0
3428.0,0.0
4438.0,0.0
5206.0,622.0
5101.0,4338.0
3702.0,6819.0
1496.0,7738.0
580.0,3870.0
410.0,2176.0
892.0,0.0
1590.0,0.0
2034.0,0.0
3069.0,0.0
3485.0,0.0
4777.0,466.0
4810.0,4140.0
3988.0,8367.0
1563.0,9514.0
852.0,5858.0
358.0,2550.0
842.0,0.0
1490.0,0.0
1819.0,0.0
2716.0,0.0
3075.0,0.0
4340.0,0.0
4457.0,2568.0
3644.0,4836.0
1526.0,4766.0
1036.0,2662.0
298.0,557.0
686.0,492.0
1261.0,0.0
1632.0,0.0
2357.0,0.0
2875.0,287.0
3989.0,1792.0
4513.0,6680.0
4102.0,10567.0
2434.0,11216.0
1073.0,6090.0
694.0,0.0
852.0,0.0
1494.0,0.0
1901.0,0.0
2912.0,0.0
3421.0,0.0
4644.0,0.0
4857.0,2538.0
4043.0,5112.0
1742.0,5036.0
1250.0,3629.0
662.0,1433.0
1014.0,1363.0
1716.0,204.0
2196.0,0.0
3380.0,0.0
3689.0,0.0
5056.0,3810.0
4825.0,9035.0
3794.0,12407.0
1763.0,9949.0
1075.0,4335.0
490.0,1003.0
1000.0,0.0
1712.0,0.0
2247.0,0.0
3131.0,0.0
3325.0,0.0
4742.0,0.0
4718.0,896.0
3893.0,3096.0
1797.0,3016.0
1151.0,2893.0
498.0,847.0
994.0,787.0
1602.0,0.0
1797.0,0.0
2503.0,0.0
2721.0,1518.0
3900.0,5544.0
4169.0,10003.0
3608.0,11648.0
1767.0,8751.0
1325.0,3989.0
892.0,1557.0
786.0,0.0
1317.0,0.0
1722.0,0.0
2811.0,0.0
3332.0,0.0
4429.0,0.0
4704.0,0.0
4046.0,740.0
2093.0,980.0
1356.0,1756.0
815.0,1731.0
1000.0,1566.0
1626.0,1256.0
2017.0,1882.0
3036.0,3730.0
3476.0,5478.0
4944.0,8124.0
5017.0,9781.0
4052.0,8680.0
1891.0,4325.0
1617.0,4445.0
1102.0,1791.0
1442.0,0.0
1836.0,0.0
2217.0,0.0
3036.0,0.0
3548.0,0.0
4591.0,0.0
4542.0,2156.0
3371.0,4202.0
1984.0,4102.0
1929.0,2624.0
1600.0,1506.0
1292.0,1441.0
1830.0,1029.0
2129.0,0.0
2735.0,0.0
3364.0,1012.0
3964.0,4808.0
3725.0,8346.0
2818.0,9589.0
1686.0,6908.0
1885.0,4370.0
1956.0,4465.0
1284.0,2873.0
1656.0,0.0
1851.0,0.0
2548.0,0.0
3085.0,0.0
3951.0,0.0
3581.0,0.0
3013.0,812.0
1370.0,732.0
2072.0,948.0
2354.0,876.0
2138.0,1722.0
1802.0,2431.0
1885.0,3200.0
2492.0,3760.0
3259.0,4503.0
4020.0,5508.0
3704.0,6350.0
2964.0,5574.0
1483.0,602.0
2278.0,1777.0
2630.0,3546.0
2463.0,4502.0
2091.0,3108.0
2666.0,233.0
3212.0,0.0
4133.0,0.0
4279.0,4220.0
3841.0,7840.0
2606.0,9140.0
1909.0,4914.0
2517.0,32.0
2484.0,1556.0
1960.0,1830.0
2114.0,2162.0
2613.0,1299.0
3070.0,319.0
4121.0,0.0
4317.0,0.0
3949.0,2924.0
2571.0,4296.0
1925.0,5468.0
2459.0,5058.0
2456.0,4625.0
1998.0,3955.0
2162.0,874.0
2437.0,0.0
2717.0,0.0
3720.0,2426.0
3991.0,6510.0
3406.0,9330.0
2118.0,8770.0
1466.0,2160.0
2015.0,0.0
2222.0,0.0
2012.0,676.0
1816.0,977.0
2340.0,1599.0
2960.0,1725.0
3425.0,1409.0
3779.0,7.0
3249.0,0.0
2290.0,410.0
1370.0,290.0
2136.0,1388.0
2458.0,3496.0
2353.0,5539.0
1978.0,5999.0
2749.0,5137.0
3449.0,4784.0
4148.0,5664.0
4295.0,6130.0
3550.0,4840.0
2154.0,336.0
1772.0,0.0
2747.0,0.0
3008.0,1655.0
2803.0,2691.0
2294.0,3241.0
3144.0,2522.0
3471.0,767.0
4565.0,2720.0
4209.0,7284.0
3287.0,9670.0
1462.0,8186.0
1859.0,872.0
2883.0,0.0
3202.0,1965.0
2911.0,3086.0
2243.0,3654.0
3193.0,2637.0
3686.0,485.0
4825.0,0.0
4287.0,1330.0
3014.0,4380.0
806.0,4280.0
1442.0,2800.0
2506.0,0.0
2888.0,347.0
2732.0,1455.0
2077.0,1856.0
2319.0,2242.0
2559.0,1656.0
3576.0,2581.0
3838.0,6118.0
3198.0,9524.0
2047.0,8814.0
1289.0,2586.0
2158.0,0.0
2640.0,1870.0
2626.0,3139.0
1945.0,3478.0
2597.0,2288.0
3165.0,12.0
3943.0,0.0
4138.0,0.0
3200.0,440.0
1725.0,1444.0
1333.0,1314.0
2193.0,1110.0
2685.0,1504.0
2711.0,2826.0
2097.0,3618.0
3162.0,5161.0
3989.0,6369.0
4776.0,8606.0
4705.0,9720.0
3622.0,8440.0
1819.0,300.0
2030.0,0.0
2720.0,2204.0
2789.0,3903.0
2279.0,4342.0
2278.0,2546.0
3337.0,0.0
3704.0,0.0
4897.0,0.0
4551.0,858.0
3399.0,4052.0
1623.0,4376.0
1926.0,3338.0
2733.0,194.0
2793.0,1916.0
2375.0,2503.0
2230.0,2758.0
2995.0,1661.0
3285.0,774.0
4451.0,4814.0
4261.0,9242.0
3249.0,9950.0
1594.0,7604.0
1626.0,0.0
2621.0,1185.0
2902.0,3072.0
2691.0,4097.0
2132.0,3363.0
2696.0,1085.0
2974.0,0.0
4097.0,0.0
4045.0,0.0
3027.0,410.0
1446.0,1210.0
1332.0,1070.0
2478.0,1088.0
3096.0,987.0
3188.0,3105.0
2191.0,4038.0
2919.0,5850.0
3182.0,5932.0
4315.0,6459.0
4163.0,7284.0
3130.0,6780.0
1494.0,1650.0
1578.0,0.0
2851.0,0.0
3505.0,1662.0
3506.0,3416.0
2382.0,4040.0
3222.0,3311.0
3738.0,787.0
4818.0,698.0
4410.0,5528.0
3161.0,8800.0
1083.0,8228.0
1833.0,2802.0
3136.0,0.0
3749.0,75.0
3538.0,1806.0
2387.0,2585.0
2965.0,3504.0
3648.0,2544.0
4607.0,205.0
4514.0,2624.0
3393.0,6060.0
1246.0,6312.0
1935.0,3858.0
3122.0,0.0
3674.0,931.0
3477.0,2580.0
2343.0,3371.0
2711.0,3465.0
3223.0,1711.0
4174.0,1314.0
4152.0,5866.0
3269.0,9256.0
1470.0,8536.0
1581.0,2618.0
2684.0,0.0
3269.0,0.0
3245.0,1235.0
2305.0,1864.0
2536.0,2775.0
2821.0,2390.0
3803.0,939.0
3948.0,0.0
3200.0,2082.0
1777.0,3226.0
1309.0,3066.0
2472.0,1380.0
3224.0,672.0
3546.0,2599.0
2638.0,3463.0
3206.0,3873.0
3183.0,4467.0
4199.0,6600.0
4188.0,10310.0
3451.0,10570.0
1880.0,6642.0
1615.0,0.0
2916.0,0.0
3818.0,2.0
3845.0,2025.0
2755.0,2955.0
3342.0,3987.0
3652.0,2748.0
4542.0,0.0
4594.0,0.0
3364.0,2746.0
1407.0,3050.0
1962.0,3088.0
3185.0,1116.0
4053.0,751.0
3857.0,2699.0
2817.0,3750.0
3302.0,5068.0
3509.0,5898.0
4516.0,8790.0
4598.0,10560.0
3236.0,10780.0
1003.0,3646.0
1666.0,0.0
2857.0,0.0
3629.0,0.0
3689.0,836.0
2662.0,1798.0
2882.0,2826.0
2898.0,2688.0
3669.0,851.0
4184.0,0.0
3366.0,0.0
1755.0,772.0
1457.0,692.0
2736.0,1262.0
3656.0,2489.0
3783.0,5665.0
2616.0,6909.0
2917.0,7232.0
3096.0,4648.0
3900.0,3614.0
4198.0,5044.0
3216.0,5816.0
1427.0,3000.0
1444.0,0.0
2819.0,0.0
3862.0,0.0
4040.0,775.0
2981.0,2029.0
3345.0,3058.0
3543.0,3036.0
4551.0,5327.0
4480.0,9152.0
3162.0,11010.0
1058.0,8538.0
1692.0,0.0
3168.0,0.0
4174.0,701.0
4284.0,3141.0
2984.0,4376.0
3700.0,4793.0
4044.0,2390.0
4876.0,0.0
4676.0,1928.0
2995.0,5030.0
866.0,4880.0
1933.0,3074.0
3334.0,0.0
4156.0,0.0
4094.0,176.0
2696.0,1250.0
3298.0,2380.0
3655.0,3897.0
4536.0,7518.0
4534.0,10792.0
3261.0,11140.0
1064.0,7566.0
1804.0,0.0
3075.0,0.0
3878.0,1588.0
3776.0,3567.0
2615.0,4528.0
3059.0,3988.0
3257.0,1167.0
4125.0,0.0
4214.0,0.0
3030.0,278.0
966.0,592.0
1298.0,422.0
2641.0,654.0
3569.0,1188.0
3808.0,2486.0
2883.0,4248.0
3458.0,6433.0
3610.0,7597.0
4572.0,8231.0
4430.0,6508.0
3066.0,4654.0
883.0,0.0
1522.0,0.0
2934.0,0.0
3963.0,1922.0
4231.0,4317.0
3260.0,5544.0
3748.0,4801.0
3847.0,1264.0
4779.0,3944.0
4450.0,8804.0
2916.0,11320.0
702.0,7816.0
1680.0,0.0
3212.0,0.0
4266.0,0.0
4369.0,0.0
3580.0,448.0
4210.0,1570.0
4610.0,2413.0
5226.0,2109.0
4560.0,4047.0
2472.0,6240.0
868.0,6080.0
2098.0,2630.0
3630.0,371.0
4538.0,3298.0
4201.0,5564.0
2780.0,5654.0
3228.0,4108.0
3959.0,0.0
5360.0,4372.0
4538.0,9340.0
2816.0,11480.0
533.0,7824.0
1611.0,0.0
2994.0,0.0
3875.0,0.0
3695.0,0.0
2316.0,0.0
2606.0,0.0
3774.0,218.0
5358.0,1238.0
5144.0,1852.0
3265.0,4278.0
718.0,3488.0
1374.0,2962.0
2774.0,1251.0
3717.0,2014.0
3765.0,3916.0
2567.0,4550.0
2648.0,3913.0
3824.0,3896.0
5429.0,8482.0
5584.0,11430.0
3703.0,11700.0
1355.0,5130.0
1899.0,0.0
3434.0,0.0
4285.0,1119.0
3874.0,2973.0
2336.0,3588.0
2822.0,3179.0
4222.0,1310.0
5972.0,0.0
5689.0,0.0
3551.0,3018.0
923.0,3060.0
2008.0,3310.0
3555.0,1284.0
4395.0,2256.0
3878.0,4095.0
2261.0,4620.0
2938.0,3921.0
4375.0,4386.0
6020.0,9670.0
5648.0,11660.0
3354.0,11870.0
718.0,3670.0
1885.0,0.0
3490.0,0.0
4278.0,867.0
3885.0,2741.0
2258.0,3284.0
2727.0,3133.0
4072.0,1475.0
5742.0,0.0
5391.0,0.0
3080.0,1460.0
358.0,1310.0
1183.0,1222.0
2693.0,466.0
3788.0,1364.0
4094.0,4266.0
3105.0,6695.0
3008.0,8124.0
3829.0,7747.0
5481.0,8094.0
5434.0,9086.0
3439.0,6930.0
648.0,0.0
1060.0,0.0
2552.0,0.0
3713.0,0.0
4141.0,1183.0
3520.0,2720.0
3565.0,3397.0
4153.0,3321.0
5810.0,1667.0
5600.0,4916.0
3362.0,8494.0
604.0,8544.0
1312.0,3548.0
2886.0,0.0
4143.0,0.0
4529.0,2386.0
4001.0,3923.0
4110.0,4738.0
4842.0,3551.0
6115.0,2807.0
5445.0,7422.0
2856.0,10438.0
406.0,8120.0
1473.0,636.0
3151.0,0.0
4323.0,0.0
4656.0,1309.0
4142.0,2717.0
4491.0,3623.0
5201.0,3519.0
6155.0,3683.0
4809.0,6668.0
1952.0,8700.0
124.0,6640.0
977.0,0.0
2405.0,0.0
3780.0,0.0
4430.0,752.0
4106.0,2564.0
4181.0,3326.0
4754.0,3722.0
5847.0,4909.0
5176.0,7726.0
2678.0,10584.0
203.0,7748.0
992.0,0.0
2379.0,0.0
3624.0,0.0
4103.0,822.0
3420.0,2313.0
3636.0,2996.0
4078.0,3229.0
5679.0,1964.0
5298.0,2828.0
3210.0,6268.0
363.0,6272.0
1186.0,3362.0
2677.0,0.0
3949.0,0.0
4465.0,2216.0
4120.0,3975.0
4216.0,4866.0
4858.0,4559.0
5929.0,7028.0
5040.0,11248.0
2574.0,12460.0
396.0,6938.0
1423.0,0.0
3039.0,0.0
4257.0,0.0
4644.0,246.0
4319.0,1829.0
4603.0,2815.0
5428.0,3812.0
6347.0,2998.0
5021.0,2605.0
2114.0,4372.0
553.0,4222.0
1757.0,2188.0
3318.0,0.0
4480.0,0.0
4567.0,2340.0
3940.0,3625.0
4514.0,6536.0
5539.0,10080.0
6430.0,13123.0
5027.0,12540.0
2136.0,11494.0
618.0,0.0
1633.0,0.0
3190.0,0.0
4132.0,0.0
4025.0,566.0
2767.0,1403.0
3312.0,2170.0
4191.0,2766.0
5598.0,2415.0
5237.0,785.0
3082.0,196.0
494.0,160.0
1243.0,0.0
2713.0,346.0
3825.0,2139.0
4104.0,6258.0
3504.0,9201.0
4115.0,11067.0
4636.0,9575.0
5948.0,7438.0
5324.0,5482.0
2672.0,1070.0
549.0,0.0
1654.0,0.0
3232.0,0.0
4387.0,507.0
4563.0,2916.0
4395.0,4189.0
4879.0,4663.0
5581.0,5863.0
6160.0,8608.0
4582.0,12760.0
1522.0,11876.0
496.0,3108.0
1585.0,0.0
3254.0,0.0
4365.0,0.0
4786.0,1680.0
5156.0,3220.0
5709.0,4344.0
6471.0,3984.0
6562.0,1745.0
4295.0,4010.0
586.0,4546.0
666.0,4376.0
1909.0,454.0
3552.0,0.0
4505.0,0.0
4312.0,1318.0
3934.0,2176.0
4848.0,5467.0
5811.0,10310.0
6294.0,14409.0
4504.0,12830.0
1116.0,9136.0
569.0,0.0
1567.0,0.0
3190.0,0.0
4168.0,580.0
4275.0,2736.0
3576.0,3700.0
4091.0,3888.0
5059.0,2320.0
6095.0,0.0
4929.0,0.0
2052.0,1264.0
502.0,1124.0
1438.0,1044.0
3057.0,498.0
4111.0,1238.0
4351.0,4510.0
3855.0,7667.0
4469.0,10823.0
5139.0,11682.0
6109.0,10790.0
4975.0,8978.0
2104.0,2162.0
589.0,0.0
1699.0,0.0
3366.0,0.0
4447.0,392.0
4728.0,2894.0
4913.0,4297.0
5396.0,4991.0
6329.0,3419.0
6447.0,3974.0
4509.0,8436.0
940.0,9376.0
743.0,5354.0
2015.0,0.0
3668.0,0.0
4739.0,0.0
4795.0,1962.0
4981.0,3108.0
5752.0,4282.0
6669.0,4888.0
6561.0,8911.0
4239.0,11754.0
298.0,10746.0
644.0,3160.0
1683.0,0.0
3339.0,0.0
4394.0,0.0
4523.0,1682.0
4664.0,2833.0
5348.0,3840.0
6040.0,3440.0
6253.0,2090.0
4417.0,4852.0
836.0,5678.0
526.0,5046.0
1407.0,0.0
3021.0,0.0
4112.0,0.0
4324.0,1946.0
4176.0,2943.0
5034.0,4117.0
5672.0,8188.0
6297.0,12102.0
4678.0,13360.0
1194.0,11120.0
506.0,54.0
1525.0,0.0
3106.0,0.0
4259.0,337.0
4548.0,2718.0
4846.0,4038.0
5381.0,4616.0
6051.0,3155.0
6324.0,177.0
4479.0,2844.0
832.0,3666.0
543.0,3496.0
1561.0,538.0
3321.0,0.0
4531.0,0.0
5019.0,2260.0
5852.0,5272.0
6418.0,11880.0
7025.0,16825.0
6713.0,14605.0
4083.0,13680.0
160.0,2312.0
1328.0,0.0
1766.0,0.0
3564.0,0.0
4679.0,0.0
4935.0,1405.0
4635.0,2662.0
5441.0,3778.0
6239.0,3730.0
6754.0,2117.0
4928.0,2246.0
1450.0,3736.0
556.0,3576.0
1641.0,1230.0
3387.0,0.0
4439.0,0.0
4573.0,2253.0
3822.0,3298.0
4544.0,7223.0
5321.0,10721.0
6279.0,14113.0
5080.0,13590.0
2224.0,10170.0
352.0,0.0
1322.0,0.0
2989.0,0.0
4323.0,0.0
4807.0,1837.0
4797.0,3562.0
