agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
78.17308807373047,20.460330963134766,6.8389716148376465,35.15746355056763,30.920794755440948,3
40.458946228027344,62.42814254760742,48.17850875854492,50.3551991780599,9.099995700323852,3
18.505077362060547,37.0179443359375,50.47929000854492,35.33410390218099,13.10760739787943,3
28.43661117553711,9.136331558227539,25.493282318115234,21.022075017293293,8.489953646193694,3
122.59481048583984,18.36141014099121,47.556007385253906,62.837409337361656,43.90361694347278,3
39.507225036621094,23.70637321472168,24.74628257751465,29.31996027628581,7.215983432334223,3
16.826271057128906,88.481201171875,48.273250579833984,51.19357426961263,29.325796042359457,3
44.98383331298828,32.729087829589844,10.535544395446777,29.416155179341633,14.257227275909662,3
26.867712020874023,33.213314056396484,18.424434661865234,26.168486913045246,6.057745744090034,3
17.80204200744629,33.9296875,23.857458114624023,25.196395874023438,6.651806923737897,3
26.443204879760742,8.767069816589355,18.240087509155273,17.816787401835125,7.22245687323052,3
89.62783813476562,36.00094223022461,63.07268524169922,62.90048853556315,21.89342716994186,3
24.292129516601562,41.15645980834961,28.212749481201172,31.22044626871745,7.2058350902362225,3
14.755911827087402,29.341123580932617,56.79996871948242,33.63233470916748,17.430558409549064,3
33.499122619628906,7.828945159912109,23.992477416992188,21.773515065511067,10.596614180680735,3
41.04585266113281,33.32181167602539,30.348419189453125,34.90536117553711,4.508472947928607,3
11.78365707397461,22.25629425048828,20.54973602294922,18.19656244913737,4.587817328468145,3
21.848949432373047,20.58845329284668,18.950565338134766,20.462656021118164,1.1865991473153066,3
21.29064178466797,8.970207214355469,17.794536590576172,16.01846186319987,5.184213735193695,3
21.458984375,12.531518936157227,14.862756729125977,16.284420013427734,3.7807190375096456,3
8.210149765014648,16.640165328979492,11.739337921142578,12.196551005045572,3.4566914292177753,3
9.263765335083008,18.27519989013672,20.45762062072754,15.998861948649088,4.845058297336239,3
8.933223724365234,7.262672424316406,12.913902282714844,9.703266143798828,2.3704885184154008,3
18.986248016357422,35.39073944091797,24.676128387451172,26.351038614908855,6.801020900186083,3
28.257278442382812,15.021746635437012,30.942333221435547,24.740452766418457,6.959038077057811,3
5.1527419090271,9.061788558959961,14.974493980407715,9.729674816131592,4.03742966727648,3
7.4585418701171875,15.364630699157715,17.9639949798584,13.595722516377768,4.46750589475994,3
20.360824584960938,19.93524742126465,16.86856460571289,19.05487887064616,1.5556898854105354,3
38.491729736328125,10.052131652832031,39.95711898803711,29.50032679239909,13.764957005739026,3
6.389815330505371,12.786846160888672,15.632529258728027,11.603063583374023,3.865052486306897,3
7.714862823486328,6.699297904968262,7.435955047607422,7.283371925354004,0.42841119875543465,3
4.714739799499512,15.054536819458008,14.887042045593262,11.552106221516928,4.835231695001211,3
14.082809448242188,9.82255744934082,12.73893928527832,12.214768727620443,1.7782955985385374,3
8.977374076843262,12.143585205078125,16.66230583190918,12.59442170461019,3.1535148836378197,3
5.016162872314453,5.4276123046875,18.297061920166016,9.580279032389322,6.165984679045051,3
5.525031089782715,4.881076812744141,7.172676086425781,5.859594662984212,0.9649892559573124,3
6.325794219970703,15.216822624206543,13.121684074401855,11.554766972859701,3.7950861583158715,3
7.424920558929443,4.7138190269470215,7.818209648132324,6.652316411336263,1.3800961702926011,3
14.199633598327637,6.3455915451049805,14.487764358520508,11.677663167317709,3.7721784751031273,3
13.218757629394531,12.526334762573242,9.02316951751709,11.589420636494955,1.836499561823273,3
7.4265289306640625,4.598605155944824,8.56209945678711,6.862411181131999,1.6665320068343838,3
4.108234405517578,18.28780746459961,11.411415100097656,11.269152323404947,5.789660442414303,3
12.865972518920898,12.296701431274414,6.207526206970215,10.456733385721842,3.013617828985988,3
4.750980377197266,5.53003454208374,8.794229507446289,6.358414808909099,1.751499601705942,3
13.798357963562012,21.761228561401367,7.544791221618652,14.368125915527344,5.81780309614704,3
5.031547546386719,10.597358703613281,8.483237266540527,8.037381172180176,2.294000029371639,3
7.391749382019043,5.118775844573975,6.970660209655762,6.493728478749593,0.987319631608816,3
4.500602722167969,7.401466369628906,7.359658718109131,6.420575936635335,1.3577333631548119,3
8.995048522949219,5.446521759033203,6.492037773132324,6.977869351704915,1.4888552180810641,3
14.313131332397461,6.7134809494018555,6.9895734786987305,9.338728586832682,3.519239385387624,3
5.344673156738281,7.916557312011719,5.435599327087402,6.232276598612468,1.1915446650629895,3
7.080018520355225,15.552776336669922,7.793312072753906,10.142035643259684,3.837037317294643,3
5.20089864730835,4.8471221923828125,6.471861839294434,5.506627559661865,0.6976376117289322,3
4.109071254730225,6.872140407562256,7.571946620941162,6.184386094411214,1.4950208352887102,3
4.931784629821777,5.787372589111328,5.4470014572143555,5.38871955871582,0.3517151061012873,3
5.516783714294434,6.1773223876953125,7.577869415283203,6.423991839090983,0.8593225744325091,3
4.067288875579834,6.107970237731934,7.309466361999512,5.82824182510376,1.3383110505372717,3
4.3024115562438965,5.8454909324646,6.633593559265137,5.593832015991211,0.9681947257595621,3
3.9681053161621094,5.460716247558594,6.779833793640137,5.40288511912028,1.148611505928662,3
3.9624595642089844,5.181453704833984,6.879199981689453,5.341037750244141,1.1960891734880912,3
4.145192623138428,5.158830165863037,7.382869720458984,5.562297503153483,1.3522148906697973,3
4.147068023681641,5.370633602142334,7.219505310058594,5.5790689786275225,1.2629467392590858,3
4.125227928161621,5.359353542327881,6.913856506347656,5.466145992279053,1.140954514808806,3
4.11260986328125,5.347554683685303,6.862421989440918,5.44086217880249,1.1245432847093886,3
4.120767116546631,5.356196403503418,6.8706464767456055,5.449203332265218,1.124558236378581,3
4.121128082275391,5.362013816833496,6.875815391540527,5.452985763549805,1.12643463023045,3
4.121114253997803,5.362035274505615,6.875923156738281,5.453024228413899,1.126484876346044,3
4.121079921722412,5.362037658691406,6.8760223388671875,5.453046639760335,1.1265401032726348,3
4.121060848236084,5.361960411071777,6.875970363616943,5.452997207641602,1.1265278168577026,3
4.121040344238281,5.36190938949585,6.8759284019470215,5.452959378560384,1.1265196042111436,3
4.121001243591309,5.361817836761475,6.875749111175537,5.452856063842773,1.1264619900622608,3
4.120937347412109,5.361779689788818,6.875539302825928,5.452752113342285,1.1263998607888768,3
4.120873928070068,5.361652374267578,6.875377655029297,5.4526346524556475,1.1263602226245648,3
4.120816707611084,5.3616461753845215,6.87522029876709,5.452561060587565,1.1263166881497368,3
4.120760917663574,5.361682891845703,6.87509822845459,5.452514012654622,1.1262862942089589,3
4.120700836181641,5.361594200134277,6.874927520751953,5.452407519022624,1.1262404869492222,3
4.120650291442871,5.361579895019531,6.87481689453125,5.452349026997884,1.1262142175986245,3
4.120599269866943,5.3615241050720215,6.874747276306152,5.452290217081706,1.1262065161891293,3
4.120572566986084,5.361466884613037,6.874773979187012,5.452271143595378,1.1262298210783905,3
4.120573997497559,5.361447811126709,6.874820709228516,5.452280839284261,1.1262494444019053,3
4.120542049407959,5.361354827880859,6.8748602867126465,5.452252388000488,1.1262812002083307,3
4.120491027832031,5.361236572265625,6.8749518394470215,5.452226479848226,1.1263430392623424,3
4.120419979095459,5.361144065856934,6.8749518394470215,5.452171961466472,1.1263735321101036,3
4.1203460693359375,5.361073970794678,6.87497615814209,5.452132066090901,1.1264147886334708,3
4.120245933532715,5.360973358154297,6.874935150146484,5.452051480611165,1.1264396975499833,3
4.120137691497803,5.36105489730835,6.874858856201172,5.452017148335774,1.1264480376091195,3
4.120046138763428,5.361257076263428,6.8748579025268555,5.452053705851237,1.1264782833831348,3
4.1199469566345215,5.361415863037109,6.874782562255859,5.452048460642497,1.126481396298905,3
4.119901180267334,5.361510276794434,6.874607086181641,5.452006181081136,1.1264230373293127,3
4.1198859214782715,5.361581325531006,6.874457359313965,5.451974868774414,1.126364119939351,3
4.1198835372924805,5.361642360687256,6.87432861328125,5.451951503753662,1.1263092308215468,3
4.119880676269531,5.361614227294922,6.874275207519531,5.451923370361328,1.1262886292113043,3
4.119880676269531,5.361499786376953,6.8743414878845215,5.451907316843669,1.1263195910736572,3
4.119887351989746,5.361427307128906,6.8743438720703125,5.451886177062988,1.126319902933413,3
4.119927883148193,5.361443996429443,6.874271392822266,5.451881090799968,1.1262729667209335,3
4.119956970214844,5.3614821434021,6.874095916748047,5.451845010121663,1.126186609748162,3
4.119981288909912,5.361497402191162,6.873912811279297,5.451797167460124,1.1260995347305855,3
4.119948387145996,5.3614959716796875,6.873798370361328,5.451747576395671,1.126064369571926,3
4.119901180267334,5.361388206481934,6.873681545257568,5.451656977335612,1.1260366817278535,3
4.1198530197143555,5.3613409996032715,6.873656272888184,5.4516167640686035,1.1260462910955422,3
4.119780540466309,5.361266136169434,6.873549461364746,5.451532046000163,1.1260319025334684,3
4.119699001312256,5.361183166503906,6.873496055603027,5.4514594078063965,1.126043783596035,3
4.119632720947266,5.361212730407715,6.873564720153809,5.451470057169597,1.1260980279528918,3
4.119603633880615,5.361226558685303,6.873725891113281,5.451518694559733,1.1261769707870557,3
4.119588375091553,5.361263275146484,6.8739333152771,5.451594988505046,1.1262693213171087,3
4.119555473327637,5.361225128173828,6.874098777770996,5.451626459757487,1.1263529655714823,3
4.119485378265381,5.361207485198975,6.8741888999938965,5.451627254486084,1.126419008529337,3
4.119457244873047,5.361234188079834,6.874332427978516,5.451674620310466,1.1264898053863737,3
4.119444847106934,5.36151123046875,6.8744354248046875,5.451797167460124,1.1265306427596362,3
4.119414329528809,5.3617048263549805,6.874475002288818,5.451864719390869,1.126554165699218,3
4.119377136230469,5.3619794845581055,6.874507904052734,5.4519548416137695,1.1265753593992125,3
4.119332790374756,5.362185478210449,6.87448263168335,5.4520003000895185,1.1265767287636084,3
4.119290828704834,5.3622589111328125,6.874495506286621,5.452015082041423,1.1265967428511623,3
4.1192450523376465,5.362312316894531,6.874623775482178,5.452060381571452,1.1266673609438698,3
4.11920166015625,5.36239767074585,6.874667167663574,5.452088832855225,1.126700468680133,3
4.1191511154174805,5.362518310546875,6.874682426452637,5.452117284138997,1.1267236228923085,3
4.119132041931152,5.362649440765381,6.874623775482178,5.45213508605957,1.1267029877633523,3
4.119093894958496,5.3627753257751465,6.874663352966309,5.45217752456665,1.1267313564282406,3
4.119056701660156,5.362842559814453,6.874812126159668,5.452237129211426,1.126806854698377,3
4.118991851806641,5.362940788269043,6.8749518394470215,5.452294826507568,1.1268886284754263,3
4.118919372558594,5.363128662109375,6.8749799728393555,5.452342669169108,1.126924091615973,3
4.118882656097412,5.363309383392334,6.875028133392334,5.452406724294026,1.1269540733381367,3
4.11884069442749,5.363491058349609,6.8750739097595215,5.452468554178874,1.1269851020600412,3
4.118785858154297,5.3636627197265625,6.874977111816406,5.452475229899089,1.1269614909609043,3
4.118737697601318,5.3636884689331055,6.874875545501709,5.452433904012044,1.1269370799776302,3
4.118699550628662,5.363725185394287,6.874715328216553,5.452380021413167,1.126883756661262,3
4.118607997894287,5.363773345947266,6.874581813812256,5.4523210525512695,1.1268624408107626,3
4.118552207946777,5.3637824058532715,6.87451171875,5.452282110850017,1.1268547243352676,3
4.118548393249512,5.3638153076171875,6.874439239501953,5.452267646789551,1.1268248758771395,3
4.1185407638549805,5.363796234130859,6.874257564544678,5.452198187510173,1.1267519544903761,3
4.118491172790527,5.363839626312256,6.874176025390625,5.452168941497803,1.126736083459141,3
4.118436336517334,5.363944053649902,6.874117851257324,5.4521660804748535,1.1267305200395075,3
4.118403434753418,5.364157676696777,6.874124050140381,5.452228387196858,1.1267405395071122,3
4.118365287780762,5.364320278167725,6.874126434326172,5.45227066675822,1.1267523618323692,3
4.118304252624512,5.364278316497803,6.874166011810303,5.452249526977539,1.1267941868683926,3
4.1182074546813965,5.364104270935059,6.874103546142578,5.452138423919678,1.1268106394603439,3
4.118138790130615,5.364062309265137,6.873946189880371,5.452049096425374,1.1267726366825928,3
4.1180524826049805,5.3642401695251465,6.873785972595215,5.45202620824178,1.1267346799220623,3
4.117964744567871,5.3644118309021,6.873600006103516,5.451992193857829,1.1266866360073233,3
4.11789608001709,5.36447811126709,6.8735151290893555,5.451963106791179,1.1266763227102603,3
4.1178436279296875,5.364480495452881,6.873525142669678,5.451949755350749,1.126701174887773,3
4.117806911468506,5.36444616317749,6.8735198974609375,5.4519243240356445,1.1267143491178748,3
4.117772579193115,5.3644537925720215,6.873424530029297,5.451883633931478,1.1266875939102547,3
4.117726802825928,5.36450719833374,6.87338924407959,5.451874415079753,1.1266894412260733,3
4.117692470550537,5.364643096923828,6.873370170593262,5.451901912689209,1.1266914609672496,3
4.117652893066406,5.364836692810059,6.87335729598999,5.451948960622151,1.1266966759738046,3
4.117612361907959,5.364906311035156,6.873183250427246,5.451900641123454,1.1266376940597413,3
4.11752986907959,5.364871025085449,6.872936248779297,5.451779047648112,1.1265673030972676,3
4.117491722106934,5.364797115325928,6.872702598571777,5.451663812001546,1.1264860143209483,3
4.117450714111328,5.364830017089844,6.87249755859375,5.451592763264974,1.1264151423627156,3
4.117398738861084,5.364827632904053,6.87231969833374,5.451515356699626,1.1263609381034951,3
4.117365837097168,5.364768981933594,6.872322082519531,5.451485633850098,1.1263764355482666,3
4.117316246032715,5.364794731140137,6.872427940368652,5.451512972513835,1.1264398643830247,3
4.11725378036499,5.364907741546631,6.872384548187256,5.451515356699626,1.126443384049133,3
4.117240905761719,5.364990234375,6.872201442718506,5.451477527618408,1.1263693677672926,3
4.117220878601074,5.365065574645996,6.8719482421875,5.4514115651448565,1.1262688946189765,3
4.117236137390137,5.36517333984375,6.871678829193115,5.451362768809001,1.1261468521336302,3
4.117239952087402,5.365344047546387,6.871572017669678,5.451385339101155,1.126096091152376,3
4.117246150970459,5.3655242919921875,6.871387481689453,5.451385974884033,1.1260114827228045,3
4.117239952087402,5.365651607513428,6.871283531188965,5.451391696929932,1.1259670010254885,3
4.1171979904174805,5.365744590759277,6.871325492858887,5.451422691345215,1.1259988536453742,3
4.117201805114746,5.365842342376709,6.871467590332031,5.451503912607829,1.1260545967715458,3
4.117191314697266,5.365932464599609,6.87152624130249,5.451550006866455,1.1260811085758768,3
4.11719274520874,5.365950584411621,6.871494293212891,5.451545874277751,1.126066655685463,3
4.117236137390137,5.36591100692749,6.871672630310059,5.4516065915425616,1.1261254809594234,3
4.1172895431518555,5.3658447265625,6.871798515319824,5.45164426167806,1.126158985107637,3
4.117307186126709,5.365756988525391,6.871973991394043,5.451679388682048,1.126228010113685,3
4.117304801940918,5.365673065185547,6.872117519378662,5.451698462168376,1.1262914228368317,3
4.117307186126709,5.3656415939331055,6.872132778167725,5.451693852742513,1.1262976971996004,3
4.117293357849121,5.365716457366943,6.872031211853027,5.451680342356364,1.126258556227171,3
4.117266654968262,5.365878105163574,6.871990203857422,5.451711654663086,1.1262477543790816,3
4.117236137390137,5.365962982177734,6.871951103210449,5.4517167409261065,1.1262412163425757,3
4.117213249206543,5.36614990234375,6.871997833251953,5.451786994934082,1.1262651581944205,3
4.117221832275391,5.366244316101074,6.871976375579834,5.4518141746521,1.1262503567098066,3
4.117211818695068,5.366324424743652,6.871972560882568,5.451836268107097,1.1262506805594443,3
4.117179870605469,5.366471767425537,6.871968746185303,5.4518734614054365,1.1262579705246867,3
4.117137908935547,5.366607666015625,6.872012138366699,5.451919237772624,1.12628935098186,3
4.117095947265625,5.366754055023193,6.872149467468262,5.45199982325236,1.126359950029584,3
4.117063045501709,5.366828918457031,6.8722333908081055,5.452041784922282,1.1264063305848266,3
4.117012023925781,5.3668317794799805,6.872341156005859,5.452061653137207,1.12647170553163,3
4.116977691650391,5.3667707443237305,6.872466087341309,5.45207150777181,1.1265393142660243,3
4.116940975189209,5.36682653427124,6.872611045837402,5.452126185099284,1.126613334257468,3
4.116879940032959,5.3668341636657715,6.872838497161865,5.452184200286865,1.1267328472820364,3
4.1168341636657715,5.366847038269043,6.8729352951049805,5.452205499013265,1.1267912885107545,3
4.116756439208984,5.366886138916016,6.872997283935547,5.452213287353516,1.1268470586049983,3
4.116715908050537,5.36691427230835,6.872910976409912,5.4521803855896,1.1268260872224851,3
4.116686820983887,5.366957664489746,6.872817039489746,5.45215384165446,1.1267970053187337,3
4.116686820983887,5.367092132568359,6.872720241546631,5.452166398366292,1.1267529385629866,3
4.116680145263672,5.367183685302734,6.872659206390381,5.452174345652263,1.1267276232826342,3
4.116654872894287,5.367156982421875,6.872608184814453,5.452140013376872,1.126716838439205,3
4.116633415222168,5.367213249206543,6.8725080490112305,5.4521182378133135,1.1266818220208215,3
4.116578578948975,5.367450714111328,6.872474670410156,5.452167987823486,1.1266835045334516,3
4.116534233093262,5.36761474609375,6.872403621673584,5.452184200286865,1.1266670659265794,3
4.116479396820068,5.36777400970459,6.8722991943359375,5.452184200286865,1.126640877209978,3
4.1164374351501465,5.367923736572266,6.872187614440918,5.45218292872111,1.1266068439526606,3
4.1164069175720215,5.367917537689209,6.872211456298828,5.4521786371866865,1.1266290763699203,3
4.116326808929443,5.367915153503418,6.8721442222595215,5.452128728230794,1.1266325483580388,3
4.116274833679199,5.368005275726318,6.872023582458496,5.452101230621338,1.126600162382953,3
4.116213798522949,5.368147850036621,6.8717169761657715,5.45202620824178,1.1264919365686608,3
4.116147518157959,5.3683271408081055,6.871434688568115,5.4519697825113935,1.1263951102196275,3
4.116151332855225,5.3685407638549805,6.871283531188965,5.45199187596639,1.1263248269359067,3
4.116151332855225,5.3687543869018555,6.871222496032715,5.452042738596599,1.1262939198063302,3
4.1161932945251465,5.368900299072266,6.871218681335449,5.452104091644287,1.1262721322475282,3
4.1161932945251465,5.369058132171631,6.871184349060059,5.452145258585612,1.1262538288721142,3
4.116209983825684,5.3692626953125,6.871266841888428,5.45224650700887,1.1262768480092225,3
4.116245269775391,5.36948299407959,6.871291160583496,5.452339808146159,1.126267701701096,3
4.116297721862793,5.369686126708984,6.871359825134277,5.452447891235352,1.126270817187208,3
4.116336822509766,5.369786739349365,6.871421813964844,5.452515125274658,1.1262789225035423,3
4.1163740158081055,5.369785308837891,6.871438503265381,5.452532609303792,1.1262712578276013,3
4.116451263427734,5.369716644287109,6.871551513671875,5.452573140462239,1.1262898521081346,3
4.1164984703063965,5.369617462158203,6.871640682220459,5.452585538228353,1.1263110666249547,3
4.116474151611328,5.369546413421631,6.87179708480835,5.4526058832804365,1.1263881134553575,3
4.116485595703125,5.369603633880615,6.8719940185546875,5.452694416046143,1.1264648909049157,3
4.116469383239746,5.369667053222656,6.872066497802734,5.452734311421712,1.1265001824191296,3
4.116438865661621,5.369715690612793,6.872142791748047,5.452765782674153,1.12654309590759,3
4.11639404296875,5.3698577880859375,6.872282981872559,5.452844937642415,1.126616205320671,3
4.116330623626709,5.369991302490234,6.87241268157959,5.452911535898845,1.1266924754560288,3
4.116245269775391,5.370169639587402,6.872501373291016,5.4529720942179365,1.1267591022963206,3
4.116214752197266,5.370349884033203,6.872514247894287,5.453026294708252,1.1267721654225389,3
4.116145133972168,5.370507717132568,6.872486114501953,5.4530463218688965,1.1267840272772889,3
4.116075038909912,5.37061071395874,6.872415065765381,5.453033606211345,1.1267794033695815,3
4.116016387939453,5.370635032653809,6.872280120849609,5.452977180480957,1.1267453463613826,3
4.115993499755859,5.370599269866943,6.872061729431152,5.452884833017985,1.12666357211124,3
4.115966796875,5.370564937591553,6.8717780113220215,5.452769915262858,1.1265558445052621,3
4.115897178649902,5.3705573081970215,6.8715620040893555,5.452672163645427,1.126492874560997,3
4.115818023681641,5.370406150817871,6.871336936950684,5.452520370483398,1.1264333621803262,3
4.115706443786621,5.370229244232178,6.871057033538818,5.452330907185872,1.1263642780814052,3
4.115659236907959,5.370059967041016,6.870749473571777,5.452156225840251,1.1262579336965688,3
4.1156110763549805,5.369875907897949,6.870577812194824,5.452021598815918,1.1262093839656118,3
4.115543365478516,5.369714260101318,6.87042236328125,5.451893329620361,1.1261748303390882,3
4.1154608726501465,5.369554042816162,6.870412349700928,5.451809088389079,1.1262071537148401,3
4.115396022796631,5.369383811950684,6.8704938888549805,5.451757907867432,1.1262711874879852,3
4.115291595458984,5.369344234466553,6.870577812194824,5.451737880706787,1.1263486934157927,3
4.115222930908203,5.3692755699157715,6.870624542236328,5.451707681020101,1.1263971471416419,3
4.115169525146484,5.369178771972656,6.870778560638428,5.451708952585856,1.1264853045809475,3
4.115131378173828,5.369100093841553,6.870806694030762,5.451679388682048,1.1265141267225096,3
4.115104675292969,5.3690595626831055,6.870746612548828,5.451636950174968,1.1265004483752745,3
4.115089416503906,5.369049072265625,6.870664119720459,5.451600869496663,1.1264720992761144,3
4.115058898925781,5.3690314292907715,6.870574951171875,5.451555093129476,1.1264471565846597,3
4.115023612976074,5.369007110595703,6.870445251464844,5.451491991678874,1.1264072437529016,3
4.114951133728027,5.3689284324646,6.870250701904297,5.451376756032308,1.126356137327334,3
4.1148681640625,5.368882656097412,6.870275020599365,5.451341946919759,1.1264002803162487,3
4.11480712890625,5.368919372558594,6.87048864364624,5.451405048370361,1.1265132245726235,3
4.1147780418396,5.368833065032959,6.870606899261475,5.451406002044678,1.126576492533861,3
4.114757537841797,5.368610382080078,6.870596885681152,5.451321601867676,1.1265858414353742,3
4.114736080169678,5.3682684898376465,6.870562553405762,5.451189041137695,1.1265882865294776,3
4.114706993103027,5.368002891540527,6.870492458343506,5.4510674476623535,1.1265768720539986,3
4.1146697998046875,5.367894649505615,6.870409965515137,5.4509914716084795,1.1265595935147446,3
4.1146697998046875,5.36786413192749,6.87042236328125,5.450985431671143,1.126565550875822,3
4.114678859710693,5.367900848388672,6.8704657554626465,5.451015154520671,1.1265792898896492,3
4.11462926864624,5.367958068847656,6.870475769042969,5.451021035512288,1.1266016970697235,3
4.114556789398193,5.3680739402771,6.870307922363281,5.450979550679524,1.1265570208639362,3
4.114488124847412,5.368090629577637,6.870141506195068,5.450906753540039,1.1265138769153593,3
4.114494323730469,5.367988586425781,6.869994163513184,5.4508256912231445,1.126452049936451,3
4.114466667175293,5.367906093597412,6.869879722595215,5.450750827789307,1.126416948849206,3
4.114482879638672,5.367865562438965,6.869790554046631,5.450712998708089,1.1263740848211794,3
4.114491939544678,5.367799282073975,6.869870662689209,5.45072062810262,1.126405770347968,3
4.114449977874756,5.367757320404053,6.86984395980835,5.45068375269572,1.126412178496674,3
4.114406585693359,5.367710113525391,6.86975622177124,5.450624306996663,1.1263936484396775,3
4.114418029785156,5.367581844329834,6.869780540466309,5.4505934715271,1.1264024854980388,3
4.114402770996094,5.3674726486206055,6.869807243347168,5.450560887654622,1.1264224172610693,3
4.114371299743652,5.367435455322266,6.86984395980835,5.450550238291423,1.1264511959991912,3
4.114366054534912,5.367364406585693,6.870018005371094,5.450582822163899,1.126528116842577,3
4.1143622398376465,5.36725378036499,6.870197296142578,5.450604438781738,1.126607655333385,3
4.114371299743652,5.367265224456787,6.870326042175293,5.450654188791911,1.1266578673559322,3
4.114369869232178,5.367330074310303,6.870378017425537,5.450692653656006,1.1266786640249071,3
4.114356994628906,5.3673415184021,6.870558738708496,5.450752417246501,1.1267593789422141,3
4.114337921142578,5.367311000823975,6.870837211608887,5.4508287111918134,1.1268846408111555,3
4.114322662353516,5.367387294769287,6.8710761070251465,5.450928688049316,1.1269891339229503,3
4.114311218261719,5.367397308349609,6.871242523193359,5.4509836832682295,1.1270633127977763,3
4.114283561706543,5.367448329925537,6.871360778808594,5.451030890146892,1.1271226577871238,3
4.114261627197266,5.367555141448975,6.8714423179626465,5.451086362202962,1.1271629397186709,3
4.11423397064209,5.367724418640137,6.871537685394287,5.451165358225505,1.1272097517456496,3
4.114161491394043,5.3679022789001465,6.8716535568237305,5.451239109039307,1.127282689529754,3
4.114110469818115,5.368081569671631,6.871768951416016,5.451320330301921,1.1273469131063603,3
4.114066123962402,5.368324279785156,6.871804714202881,5.4513983726501465,1.1273734996898443,3
4.114043235778809,5.368548393249512,6.871668815612793,5.451420148213704,1.1273199798539346,3
4.114009857177734,5.368793487548828,6.871429443359375,5.4514109293619795,1.1272266630491385,3
4.113966941833496,5.368980407714844,6.8711700439453125,5.451372464497884,1.1271301536319163,3
4.113941192626953,5.369088649749756,6.871020317077637,5.451350053151448,1.1270748358731255,3
4.113945007324219,5.369102478027344,6.870941162109375,5.4513295491536455,1.1270397561146759,3
4.113922119140625,5.369096279144287,6.870867729187012,5.451295375823975,1.1270181284580796,3
4.113933563232422,5.369144439697266,6.870735168457031,5.451271057128906,1.1269567748617861,3
4.1139349937438965,5.369271755218506,6.870551109313965,5.451252619425456,1.12687584312477,3
4.1139235496521,5.3694281578063965,6.870159149169922,5.451170285542806,1.1267120311175343,3
4.113879203796387,5.369475364685059,6.869785308837891,5.451046625773112,1.1265715002986953,3
4.113877773284912,5.3695526123046875,6.86956787109375,5.45099941889445,1.1264789287918864,3
4.113851070404053,5.369620323181152,6.869379997253418,5.450950463612874,1.1264090022376083,3
4.1138153076171875,5.369645595550537,6.869318962097168,5.450926621754964,1.1263969257115851,3
