agg_orders_level_0,agg_orders_level_1
6235.0,6371.0
6018.0,9100.0
4788.0,11206.0
3880.0,11141.0
2870.0,5756.0
3069.0,0.0
2758.0,0.0
3080.0,1244.0
3484.0,3650.0
3636.0,4797.0
4175.0,4184.0
5297.0,1702.0
5492.0,1647.0
5088.0,3200.0
4211.0,4206.0
4048.0,5492.0
3252.0,3983.0
3034.0,2173.0
3233.0,1931.0
3490.0,3569.0
3315.0,4351.0
4040.0,3684.0
4966.0,1075.0
5081.0,2700.0
4704.0,6622.0
4095.0,10496.0
3909.0,10429.0
3365.0,7092.0
2857.0,0.0
3068.0,1189.0
3287.0,3538.0
3341.0,4467.0
3781.0,3653.0
4886.0,961.0
5093.0,1750.0
5010.0,3437.0
4241.0,4301.0
3762.0,4078.0
3242.0,2600.0
2934.0,1031.0
3273.0,2617.0
3766.0,4947.0
3773.0,6347.0
3858.0,5247.0
5004.0,2557.0
5419.0,3379.0
5429.0,7186.0
4381.0,9965.0
3951.0,10283.0
3205.0,4764.0
3244.0,0.0
3491.0,579.0
4035.0,3135.0
3983.0,4203.0
4445.0,4259.0
5464.0,2274.0
5610.0,2036.0
5218.0,3396.0
4425.0,6008.0
3825.0,7670.0
2587.0,5513.0
2752.0,2368.0
3375.0,1026.0
4183.0,3625.0
4471.0,5049.0
4658.0,4720.0
5294.0,2349.0
4950.0,2347.0
4124.0,4047.0
3928.0,8092.0
3782.0,9540.0
3109.0,7444.0
2769.0,2216.0
3193.0,0.0
3980.0,1619.0
4383.0,3346.0
4249.0,3996.0
5067.0,3950.0
4797.0,4059.0
4387.0,3768.0
3944.0,4232.0
3650.0,4017.0
2993.0,2258.0
2527.0,1982.0
3077.0,984.0
3888.0,1966.0
4549.0,3899.0
4552.0,4639.0
5326.0,4828.0
5088.0,5922.0
4152.0,8173.0
3891.0,11351.0
4086.0,9494.0
3559.0,5979.0
2768.0,0.0
3291.0,0.0
4563.0,1970.0
5095.0,4142.0
5139.0,5086.0
5796.0,5645.0
5339.0,5364.0
4128.0,4889.0
3952.0,4771.0
4007.0,2634.0
3381.0,1323.0
2847.0,1198.0
3489.0,1159.0
4172.0,1646.0
4528.0,3362.0
4886.0,4347.0
5815.0,5457.0
5616.0,7082.0
4725.0,8531.0
4235.0,11929.0
3915.0,11393.0
2938.0,4810.0
2423.0,0.0
3382.0,0.0
3980.0,1364.0
4532.0,3486.0
4402.0,4418.0
5363.0,4435.0
5418.0,2239.0
5037.0,1979.0
4146.0,3213.0
4109.0,5095.0
3270.0,5195.0
2405.0,1930.0
3227.0,1261.0
3679.0,1199.0
4226.0,2649.0
4383.0,3325.0
5223.0,4353.0
5218.0,5556.0
4688.0,7084.0
3879.0,10304.0
3867.0,11418.0
3473.0,7181.0
2525.0,0.0
3256.0,0.0
4019.0,2412.0
4695.0,4488.0
4497.0,5255.0
5350.0,4142.0
5222.0,2716.0
4700.0,3356.0
4128.0,4534.0
4276.0,4935.0
3696.0,3979.0
2800.0,1919.0
3504.0,1593.0
4234.0,1612.0
4728.0,3107.0
4711.0,4005.0
5739.0,4448.0
5547.0,5996.0
5013.0,7889.0
4220.0,11399.0
4209.0,11380.0
3246.0,6935.0
2827.0,0.0
3519.0,0.0
4293.0,2109.0
4692.0,3823.0
4842.0,4718.0
5771.0,4083.0
5648.0,4460.0
5014.0,4235.0
4221.0,5346.0
4074.0,4648.0
3035.0,2121.0
2697.0,1240.0
3417.0,842.0
4237.0,2135.0
4764.0,3914.0
4817.0,4993.0
5758.0,5467.0
5466.0,6285.0
4657.0,7993.0
4058.0,10698.0
3747.0,9820.0
2899.0,3551.0
2606.0,0.0
3311.0,0.0
3765.0,1726.0
4268.0,3508.0
4325.0,4324.0
5507.0,3931.0
5408.0,3366.0
5064.0,3541.0
3829.0,4645.0
3769.0,6005.0
3087.0,4488.0
2621.0,2425.0
3341.0,1203.0
4206.0,1439.0
4810.0,3679.0
4545.0,4646.0
5720.0,4611.0
5806.0,4657.0
5491.0,7498.0
4296.0,11667.0
4375.0,12370.0
3456.0,8123.0
3362.0,0.0
3940.0,0.0
4700.0,2120.0
4773.0,3491.0
5143.0,4516.0
5862.0,3855.0
5660.0,4208.0
4813.0,3661.0
4385.0,4847.0
4279.0,5824.0
3185.0,3811.0
3277.0,2653.0
3811.0,1270.0
4458.0,2381.0
4653.0,3996.0
4788.0,4991.0
5307.0,4012.0
5192.0,3913.0
4420.0,6630.0
4028.0,11018.0
4122.0,11072.0
3402.0,7876.0
3320.0,0.0
3680.0,0.0
4391.0,1491.0
4624.0,3382.0
4601.0,4393.0
5168.0,4287.0
4978.0,4636.0
4116.0,3741.0
3619.0,4515.0
3741.0,3243.0
3446.0,1785.0
3218.0,943.0
3766.0,1404.0
4765.0,2749.0
5263.0,5483.0
5013.0,6321.0
5587.0,7255.0
5024.0,6911.0
3943.0,7020.0
3821.0,8956.0
3773.0,8448.0
3356.0,5018.0
3279.0,586.0
3951.0,0.0
5243.0,0.0
6001.0,2655.0
5284.0,3898.0
6005.0,7299.0
5324.0,8090.0
4198.0,5103.0
4100.0,6722.0
3970.0,6389.0
3038.0,5330.0
3671.0,2810.0
4091.0,0.0
5246.0,1277.0
5591.0,3603.0
5383.0,4893.0
5954.0,7211.0
5328.0,7042.0
4068.0,5378.0
4162.0,7774.0
3786.0,7282.0
2756.0,6053.0
3289.0,2428.0
3768.0,0.0
5229.0,0.0
5750.0,2312.0
5258.0,3471.0
5898.0,6759.0
5445.0,8151.0
4242.0,5858.0
3882.0,5663.0
3701.0,5004.0
2872.0,3898.0
3508.0,2453.0
3833.0,0.0
4840.0,1167.0
5326.0,3322.0
5231.0,4454.0
5919.0,6610.0
5409.0,6961.0
4197.0,7692.0
3714.0,9791.0
3415.0,8726.0
2582.0,5313.0
3413.0,0.0
3853.0,0.0
4999.0,854.0
5511.0,3320.0
5616.0,4603.0
6469.0,7179.0
5940.0,7591.0
4350.0,5150.0
3635.0,5564.0
3079.0,4135.0
2733.0,2901.0
3597.0,1551.0
4027.0,0.0
5251.0,703.0
5823.0,3240.0
6136.0,4525.0
6927.0,8777.0
6512.0,12294.0
4693.0,13087.0
3496.0,12242.0
2403.0,7041.0
2802.0,0.0
3558.0,0.0
3991.0,0.0
5483.0,797.0
5943.0,3036.0
6598.0,4244.0
7068.0,7827.0
6132.0,8102.0
4316.0,5442.0
3417.0,4425.0
2041.0,1492.0
2512.0,1104.0
3133.0,348.0
3856.0,0.0
5375.0,922.0
5955.0,4082.0
6242.0,7085.0
6798.0,12401.0
5950.0,14484.0
4071.0,12609.0
3223.0,8960.0
2165.0,409.0
2589.0,0.0
3183.0,0.0
3680.0,0.0
4631.0,465.0
5175.0,2805.0
5902.0,3860.0
7178.0,6043.0
6911.0,7288.0
5388.0,5812.0
3194.0,7874.0
1701.0,5635.0
2363.0,2481.0
2991.0,0.0
3652.0,0.0
5049.0,1166.0
5946.0,3901.0
6610.0,5138.0
7819.0,8544.0
7406.0,12323.0
5367.0,12155.0
3319.0,13523.0
2067.0,7158.0
2975.0,1173.0
3662.0,0.0
4137.0,0.0
5211.0,1251.0
5386.0,3134.0
6702.0,4384.0
7486.0,5007.0
7106.0,5870.0
4637.0,3835.0
3227.0,6181.0
1907.0,4664.0
2895.0,1973.0
3711.0,14.0
4159.0,0.0
5178.0,2469.0
5446.0,4663.0
6711.0,8232.0
7523.0,12144.0
6973.0,13838.0
4571.0,13421.0
2828.0,10380.0
2281.0,1513.0
2708.0,0.0
3478.0,0.0
4061.0,0.0
5177.0,880.0
5431.0,3037.0
5673.0,4084.0
6553.0,5588.0
6291.0,6458.0
4793.0,4387.0
3766.0,5064.0
2822.0,4432.0
2615.0,1693.0
3229.0,1220.0
3849.0,0.0
5460.0,1822.0
5988.0,4329.0
6390.0,6377.0
7050.0,11545.0
6226.0,13882.0
4300.0,13778.0
3593.0,12107.0
2377.0,3155.0
2606.0,0.0
3233.0,0.0
3833.0,0.0
5516.0,0.0
6164.0,2433.0
6714.0,3778.0
7468.0,7536.0
6914.0,8989.0
4790.0,6372.0
3773.0,5726.0
2640.0,3056.0
3044.0,1341.0
3682.0,502.0
4073.0,0.0
5366.0,2016.0
5436.0,3969.0
6458.0,7114.0
6953.0,9817.0
6433.0,12711.0
4388.0,12208.0
3931.0,12485.0
3112.0,4545.0
3044.0,0.0
3848.0,0.0
4191.0,0.0
5692.0,1318.0
5891.0,3286.0
6532.0,5392.0
6840.0,9377.0
5960.0,9521.0
4180.0,6499.0
4082.0,3537.0
3626.0,1775.0
3170.0,1660.0
4012.0,1558.0
4145.0,458.0
5019.0,2089.0
4880.0,3596.0
5665.0,5299.0
6387.0,6328.0
5928.0,8443.0
4521.0,10579.0
4070.0,12019.0
3771.0,9880.0
3004.0,1889.0
3923.0,0.0
3924.0,0.0
4959.0,1672.0
5127.0,3582.0
5650.0,4928.0
6502.0,7209.0
6346.0,7632.0
5082.0,6493.0
4109.0,5226.0
3837.0,3383.0
3218.0,1630.0
4034.0,1792.0
4174.0,676.0
5247.0,2672.0
5419.0,4336.0
6211.0,6262.0
7023.0,7198.0
6571.0,9682.0
4838.0,12160.0
4312.0,13774.0
4046.0,10230.0
3464.0,1455.0
3960.0,0.0
4079.0,0.0
4995.0,2001.0
4816.0,3083.0
6657.0,4625.0
7411.0,5088.0
6599.0,6046.0
4725.0,4819.0
4388.0,5729.0
4078.0,5203.0
3366.0,1774.0
3637.0,1330.0
3810.0,594.0
4358.0,3371.0
4400.0,4463.0
6208.0,5936.0
7365.0,6620.0
6627.0,9069.0
4992.0,12722.0
4489.0,14138.0
4255.0,9384.0
3656.0,787.0
3858.0,0.0
3656.0,1300.0
3605.0,3429.0
3874.0,4151.0
5724.0,4152.0
7195.0,2263.0
6730.0,1778.0
5649.0,3655.0
4331.0,4811.0
4252.0,5939.0
3538.0,3418.0
3916.0,1164.0
3712.0,3377.0
4120.0,5477.0
4174.0,6419.0
6113.0,6000.0
7206.0,4429.0
6682.0,9343.0
5192.0,12659.0
4694.0,13954.0
4670.0,8007.0
3919.0,1122.0
4226.0,0.0
3916.0,1775.0
4318.0,3986.0
4621.0,4895.0
6539.0,4702.0
7364.0,2564.0
6733.0,3139.0
5058.0,4425.0
5134.0,6361.0
5087.0,6800.0
4319.0,3590.0
4431.0,2413.0
3934.0,3942.0
4069.0,5590.0
4650.0,6085.0
6400.0,3916.0
7107.0,1826.0
6621.0,7506.0
4911.0,12299.0
4559.0,13946.0
4400.0,11499.0
3805.0,1683.0
4369.0,0.0
4097.0,1526.0
4840.0,4014.0
4755.0,4946.0
6424.0,4968.0
6797.0,3517.0
6209.0,3682.0
4354.0,4448.0
4648.0,4696.0
4579.0,4140.0
3930.0,1365.0
4439.0,1539.0
3905.0,2625.0
4482.0,4675.0
4572.0,5424.0
6257.0,5663.0
6842.0,6946.0
6128.0,9792.0
4262.0,13522.0
4355.0,13052.0
4350.0,6921.0
3829.0,0.0
4597.0,0.0
4100.0,1342.0
4761.0,4013.0
4541.0,4966.0
6184.0,5195.0
6874.0,4215.0
6339.0,4203.0
4692.0,5337.0
4828.0,5282.0
4812.0,4489.0
4221.0,1806.0
4658.0,1845.0
4395.0,3500.0
5113.0,5418.0
5393.0,6454.0
7173.0,6134.0
7311.0,7201.0
6420.0,11428.0
4509.0,14767.0
4753.0,13627.0
4359.0,6217.0
4015.0,0.0
4466.0,0.0
4438.0,393.0
5119.0,2868.0
5367.0,4100.0
6974.0,5398.0
7007.0,5593.0
6038.0,4540.0
4463.0,4735.0
4661.0,5146.0
4415.0,4202.0
4003.0,1836.0
4410.0,1435.0
4237.0,2119.0
4724.0,4433.0
4816.0,5617.0
6339.0,6191.0
6670.0,6913.0
6098.0,10197.0
4527.0,14207.0
4566.0,13951.0
4558.0,7464.0
3886.0,0.0
4408.0,0.0
4151.0,393.0
4689.0,2838.0
4797.0,3967.0
6529.0,5182.0
6992.0,4595.0
6531.0,4397.0
4832.0,5162.0
4543.0,5750.0
4324.0,4967.0
3850.0,1389.0
4396.0,1515.0
4485.0,2968.0
5124.0,5729.0
5010.0,6932.0
6732.0,7242.0
7085.0,5954.0
6606.0,9422.0
5082.0,13353.0
5179.0,14442.0
4877.0,8207.0
4431.0,0.0
4524.0,0.0
4482.0,1359.0
4706.0,3589.0
5406.0,5153.0
7145.0,5606.0
7435.0,3869.0
6802.0,3641.0
5232.0,4895.0
5082.0,8839.0
4298.0,7893.0
4186.0,4041.0
4360.0,1105.0
4177.0,1512.0
4328.0,3643.0
4926.0,4984.0
6533.0,5200.0
6839.0,3069.0
6467.0,5152.0
5156.0,10673.0
5176.0,15093.0
4939.0,13637.0
4190.0,4419.0
4391.0,0.0
4142.0,2158.0
4366.0,4293.0
5072.0,5613.0
6452.0,5168.0
6895.0,2363.0
6130.0,2933.0
4618.0,3968.0
5031.0,5259.0
5073.0,4698.0
4150.0,1949.0
4394.0,772.0
3796.0,1744.0
3796.0,4329.0
4374.0,6069.0
5691.0,7020.0
6526.0,5687.0
6531.0,6016.0
5756.0,9680.0
5735.0,12685.0
5813.0,10978.0
4417.0,2476.0
4559.0,1144.0
4233.0,4557.0
4379.0,6592.0
5097.0,6828.0
6545.0,4016.0
6951.0,0.0
6762.0,1336.0
5661.0,6391.0
6140.0,11901.0
5925.0,14413.0
4769.0,9069.0
4352.0,0.0
3933.0,2133.0
3846.0,3377.0
5514.0,4858.0
7149.0,4535.0
7354.0,3703.0
6632.0,4475.0
5031.0,5695.0
6019.0,8414.0
5634.0,7728.0
4463.0,3970.0
4069.0,2852.0
3987.0,4091.0
3967.0,5715.0
5118.0,6320.0
6569.0,3981.0
7020.0,0.0
6358.0,3734.0
5095.0,9199.0
5667.0,14387.0
5607.0,13862.0
4506.0,6142.0
4158.0,0.0
3721.0,2901.0
3294.0,4259.0
4677.0,5578.0
6031.0,4414.0
6858.0,1622.0
6517.0,2524.0
5587.0,4523.0
5894.0,6093.0
5896.0,6249.0
4295.0,2766.0
4025.0,975.0
3828.0,3795.0
3871.0,5848.0
5058.0,7655.0
6638.0,6909.0
7228.0,4316.0
6786.0,6330.0
5468.0,9982.0
6301.0,12839.0
6252.0,10672.0
4736.0,1993.0
4230.0,671.0
3845.0,3727.0
3639.0,4862.0
5278.0,5534.0
7222.0,3637.0
7807.0,309.0
7461.0,2930.0
5685.0,7822.0
6447.0,13416.0
5752.0,13871.0
4888.0,6900.0
4184.0,2860.0
3470.0,5487.0
3088.0,6064.0
5144.0,4480.0
6908.0,816.0
7540.0,0.0
7322.0,1449.0
5666.0,3278.0
6453.0,8664.0
5913.0,10774.0
4860.0,8431.0
4017.0,5032.0
3305.0,5788.0
2859.0,6347.0
4932.0,4343.0
6530.0,370.0
7292.0,0.0
6922.0,2365.0
5555.0,7334.0
6260.0,12635.0
6137.0,14060.0
4744.0,7733.0
3828.0,2961.0
2834.0,5135.0
2615.0,5588.0
4703.0,3719.0
6756.0,342.0
7653.0,0.0
7228.0,2168.0
5460.0,4025.0
6014.0,7566.0
5924.0,9100.0
4854.0,6496.0
4242.0,6298.0
3384.0,7009.0
2909.0,7268.0
4796.0,4019.0
7045.0,0.0
7889.0,297.0
7810.0,6173.0
5945.0,12397.0
6329.0,15632.0
5809.0,14503.0
5189.0,3145.0
4257.0,2366.0
3308.0,4970.0
2758.0,5447.0
5016.0,4254.0
7389.0,1117.0
8369.0,0.0
8153.0,2189.0
5938.0,4228.0
6188.0,7306.0
5379.0,8089.0
5077.0,5366.0
4104.0,5708.0
3306.0,7291.0
2708.0,7199.0
4962.0,3637.0
7067.0,438.0
8146.0,2807.0
7819.0,8227.0
5803.0,13346.0
6275.0,15487.0
5720.0,11762.0
4896.0,2591.0
4009.0,1493.0
3355.0,4186.0
2404.0,4597.0
4429.0,4134.0
6564.0,1663.0
7765.0,0.0
7780.0,579.0
6157.0,2976.0
6052.0,4682.0
5689.0,7101.0
4998.0,6727.0
4238.0,6705.0
3323.0,8853.0
2443.0,7970.0
4534.0,3840.0
6691.0,2359.0
7913.0,3829.0
7969.0,7915.0
6401.0,12274.0
6036.0,13704.0
5420.0,9035.0
4965.0,2663.0
4422.0,642.0
3619.0,3485.0
3007.0,4181.0
4887.0,4543.0
7421.0,2787.0
8585.0,335.0
8571.0,2319.0
6542.0,6056.0
6307.0,11274.0
5535.0,11795.0
5355.0,9281.0
4453.0,6695.0
3330.0,9255.0
2712.0,7176.0
4859.0,1501.0
7355.0,0.0
8518.0,0.0
8529.0,3284.0
6332.0,9923.0
5853.0,15069.0
5108.0,14597.0
4941.0,5738.0
4418.0,0.0
3691.0,2566.0
2675.0,3254.0
4501.0,4261.0
6801.0,3399.0
8185.0,1856.0
8622.0,946.0
6934.0,3891.0
6084.0,7771.0
5253.0,9741.0
4933.0,7792.0
4182.0,6161.0
3534.0,7935.0
2429.0,7657.0
4346.0,3552.0
6620.0,0.0
8133.0,1830.0
8521.0,5355.0
7012.0,12651.0
5976.0,14736.0
5271.0,13967.0
4698.0,4703.0
3956.0,0.0
3407.0,2637.0
2473.0,3344.0
4304.0,4237.0
6673.0,3203.0
8445.0,1575.0
8909.0,1434.0
7469.0,4681.0
6282.0,6617.0
5597.0,8351.0
5064.0,6411.0
4255.0,7337.0
3617.0,9521.0
2585.0,8361.0
4583.0,3604.0
7029.0,2352.0
8663.0,4571.0
9052.0,7567.0
7531.0,12378.0
6679.0,13643.0
5662.0,9036.0
5053.0,4730.0
4317.0,931.0
3380.0,3469.0
2552.0,3723.0
4756.0,3737.0
7024.0,1963.0
8349.0,34.0
8695.0,2504.0
7019.0,5233.0
6468.0,8471.0
5814.0,9315.0
5070.0,8701.0
4500.0,9654.0
3759.0,9745.0
2673.0,7493.0
4735.0,381.0
6851.0,237.0
8005.0,2385.0
8441.0,5850.0
6824.0,12129.0
6374.0,14180.0
5836.0,13317.0
5077.0,4777.0
4533.0,539.0
3639.0,2261.0
2490.0,2578.0
4500.0,3461.0
6497.0,2795.0
7856.0,1968.0
8526.0,2163.0
7146.0,4975.0
6306.0,6776.0
5819.0,8123.0
4949.0,6997.0
4204.0,8662.0
3531.0,10483.0
2605.0,8026.0
4555.0,1946.0
6794.0,1519.0
8335.0,3485.0
8848.0,6614.0
7490.0,12582.0
6808.0,14828.0
6148.0,11634.0
5235.0,4884.0
4287.0,822.0
3292.0,3368.0
2815.0,3669.0
5127.0,3846.0
7449.0,2205.0
8610.0,338.0
8612.0,2981.0
6659.0,5302.0
6817.0,7628.0
6214.0,8257.0
5267.0,7799.0
4382.0,9955.0
3479.0,10306.0
2816.0,7477.0
5181.0,189.0
7448.0,1391.0
8583.0,3975.0
8531.0,8641.0
6525.0,13039.0
6523.0,15345.0
5759.0,10685.0
5066.0,3992.0
4429.0,0.0
3859.0,2588.0
3176.0,3433.0
4941.0,4430.0
6881.0,3555.0
7940.0,1878.0
7771.0,1933.0
6252.0,3887.0
6094.0,5604.0
5888.0,7031.0
4742.0,4367.0
4592.0,5023.0
4141.0,7790.0
4169.0,9443.0
5219.0,6994.0
7168.0,2476.0
8022.0,3062.0
7591.0,8698.0
5740.0,12864.0
5969.0,15586.0
5915.0,11065.0
4767.0,1504.0
4887.0,0.0
4391.0,2203.0
4876.0,4135.0
5624.0,5230.0
7709.0,4854.0
8155.0,3046.0
7649.0,3820.0
5257.0,4858.0
6127.0,8952.0
5985.0,9010.0
5199.0,5486.0
5207.0,4598.0
4644.0,5963.0
4918.0,7530.0
6004.0,6287.0
7919.0,2291.0
8000.0,2192.0
7392.0,7773.0
5236.0,13409.0
6082.0,15795.0
5612.0,12695.0
5070.0,2661.0
4996.0,0.0
4338.0,3121.0
4608.0,4604.0
5821.0,5741.0
7935.0,4493.0
8183.0,4310.0
7633.0,5694.0
5259.0,6683.0
6171.0,6001.0
5768.0,3935.0
5158.0,1726.0
4981.0,3925.0
4234.0,6348.0
4334.0,7436.0
5706.0,6248.0
7750.0,3410.0
8062.0,4232.0
7673.0,10329.0
5223.0,14437.0
6215.0,15833.0
5817.0,9186.0
5145.0,0.0
4863.0,1725.0
3961.0,4777.0
4070.0,5864.0
5577.0,5276.0
7469.0,2368.0
7951.0,2052.0
7473.0,5190.0
5259.0,6187.0
6251.0,6677.0
6004.0,5324.0
5254.0,2661.0
5261.0,5271.0
4689.0,6985.0
4969.0,8098.0
6168.0,6330.0
7746.0,1930.0
7592.0,4557.0
7051.0,10797.0
5092.0,16109.0
6541.0,15872.0
6337.0,10270.0
5596.0,0.0
5302.0,674.0
4999.0,3949.0
4888.0,4858.0
6746.0,5553.0
8388.0,3704.0
8046.0,4810.0
7120.0,6388.0
5460.0,7388.0
6348.0,6824.0
5481.0,3487.0
5538.0,2765.0
5177.0,5240.0
4678.0,6745.0
4583.0,7526.0
6137.0,5112.0
7795.0,928.0
7657.0,4847.0
6987.0,10935.0
5271.0,15586.0
6433.0,15249.0
5911.0,9259.0
5719.0,0.0
5534.0,2536.0
4598.0,5663.0
4327.0,6456.0
5949.0,5105.0
7329.0,1715.0
7352.0,4333.0
6896.0,6922.0
5108.0,7476.0
6304.0,4807.0
6267.0,1500.0
5368.0,1518.0
5442.0,4563.0
4933.0,7665.0
5077.0,9299.0
6166.0,7464.0
7327.0,2678.0
7331.0,3255.0
6674.0,6911.0
5323.0,11996.0
6881.0,14818.0
6969.0,12028.0
5833.0,5693.0
5716.0,2428.0
5054.0,5655.0
4998.0,6703.0
6443.0,5556.0
7584.0,2581.0
7637.0,4789.0
6638.0,6980.0
5240.0,7169.0
6898.0,4160.0
7035.0,2580.0
6204.0,2656.0
6009.0,6941.0
4679.0,8906.0
4270.0,8749.0
5983.0,5193.0
7511.0,371.0
8063.0,3472.0
7362.0,8809.0
5164.0,14333.0
6341.0,15555.0
6379.0,11310.0
5923.0,3760.0
6130.0,2259.0
4762.0,5716.0
4453.0,6925.0
5549.0,5796.0
7097.0,1996.0
7764.0,2818.0
7317.0,5796.0
5029.0,6424.0
6033.0,4991.0
6336.0,2012.0
5683.0,807.0
6096.0,3194.0
4851.0,7200.0
4877.0,9627.0
5844.0,9071.0
7297.0,4833.0
7613.0,5149.0
6822.0,7729.0
4937.0,10475.0
5796.0,10750.0
6140.0,8050.0
5473.0,5071.0
6210.0,1144.0
5195.0,4926.0
5609.0,7062.0
6086.0,7163.0
7813.0,4261.0
7935.0,3329.0
7333.0,6019.0
5157.0,9414.0
5986.0,11593.0
5912.0,9320.0
5702.0,5688.0
6134.0,4.0
5515.0,3870.0
5868.0,5987.0
6517.0,7376.0
8444.0,6220.0
8488.0,6464.0
7744.0,7472.0
5574.0,12067.0
6218.0,12705.0
5368.0,9075.0
5834.0,4889.0
5963.0,0.0
5520.0,3122.0
5475.0,4670.0
6574.0,6065.0
8012.0,5066.0
8129.0,6019.0
7034.0,5994.0
5189.0,7293.0
6143.0,9020.0
5815.0,6482.0
5764.0,5375.0
5979.0,3021.0
4976.0,4902.0
4972.0,6234.0
6047.0,5925.0
7497.0,3459.0
7784.0,4696.0
7086.0,7152.0
5176.0,11917.0
6411.0,12761.0
6245.0,10526.0
5907.0,5998.0
5916.0,3065.0
4735.0,6324.0
4364.0,7210.0
5735.0,5271.0
6991.0,823.0
7496.0,2635.0
7045.0,5249.0
5259.0,5908.0
6346.0,5556.0
6543.0,4656.0
5804.0,3346.0
6235.0,5498.0
5636.0,7288.0
5672.0,7589.0
6452.0,6438.0
7565.0,5197.0
7640.0,6661.0
6757.0,12003.0
5585.0,15014.0
6633.0,12268.0
6442.0,10890.0
6099.0,2881.0
6283.0,1577.0
6094.0,5134.0
5947.0,6479.0
7251.0,6251.0
7964.0,5168.0
7669.0,5658.0
6165.0,6751.0
5567.0,5727.0
6749.0,2090.0
6372.0,2127.0
6043.0,2272.0
6111.0,5360.0
5858.0,8418.0
5763.0,9547.0
6823.0,7064.0
7470.0,5522.0
7391.0,6876.0
6074.0,9909.0
5374.0,12587.0
6780.0,11712.0
6790.0,10915.0
6011.0,5098.0
6032.0,1530.0
5629.0,5043.0
5345.0,6260.0
6629.0,6031.0
7209.0,3216.0
7245.0,4079.0
6076.0,5825.0
5229.0,6404.0
6575.0,3868.0
6640.0,1596.0
5647.0,1451.0
5805.0,4039.0
5548.0,7435.0
5649.0,9354.0
6798.0,8182.0
7550.0,7065.0
7266.0,7267.0
6101.0,10048.0
5376.0,11298.0
7023.0,10133.0
7248.0,11060.0
6125.0,6056.0
6186.0,2940.0
5549.0,6325.0
5492.0,7370.0
6988.0,5668.0
7976.0,2640.0
7448.0,4990.0
6318.0,6383.0
5600.0,5967.0
7294.0,3890.0
7348.0,3612.0
6474.0,3540.0
6244.0,6983.0
5636.0,8131.0
5229.0,8084.0
7312.0,5451.0
8042.0,4292.0
7320.0,7927.0
5659.0,12603.0
5415.0,14206.0
6760.0,11010.0
6775.0,11065.0
5902.0,2816.0
5886.0,1518.0
5707.0,5114.0
5701.0,6433.0
7266.0,6385.0
7819.0,4242.0
7096.0,4624.0
5743.0,6109.0
5354.0,6132.0
6931.0,3150.0
7063.0,1231.0
5749.0,1082.0
5811.0,3807.0
5607.0,7479.0
5714.0,9691.0
7103.0,9019.0
7798.0,8147.0
6996.0,7962.0
5722.0,10009.0
5500.0,10468.0
7048.0,8918.0
7103.0,9198.0
5649.0,4844.0
5471.0,1126.0
5486.0,4607.0
5630.0,5952.0
7014.0,6222.0
7934.0,3942.0
7407.0,4032.0
6420.0,5813.0
5688.0,6834.0
7578.0,9245.0
7391.0,7922.0
6397.0,7073.0
5960.0,7419.0
5797.0,7770.0
5346.0,8399.0
7436.0,5343.0
8153.0,3435.0
7594.0,7263.0
6249.0,8718.0
5977.0,8975.0
7741.0,8059.0
7544.0,9379.0
6481.0,6762.0
5769.0,3955.0
5542.0,6218.0
5701.0,6840.0
7750.0,4760.0
8390.0,3201.0
7620.0,6044.0
5986.0,6929.0
5893.0,7049.0
7400.0,7003.0
6918.0,7495.0
6184.0,6979.0
5511.0,6373.0
4912.0,8408.0
5026.0,7783.0
7064.0,3377.0
8137.0,2964.0
7635.0,6722.0
6505.0,8313.0
5843.0,10223.0
7430.0,9467.0
7061.0,9808.0
6094.0,5762.0
5203.0,3433.0
4527.0,5875.0
4980.0,6495.0
7186.0,4483.0
8765.0,1489.0
8052.0,4501.0
6863.0,6205.0
5880.0,7518.0
7233.0,8948.0
6623.0,6333.0
6108.0,6775.0
5375.0,6943.0
4966.0,8947.0
5147.0,7908.0
7505.0,3008.0
9248.0,3797.0
8635.0,7713.0
7194.0,12066.0
6438.0,14631.0
7576.0,12451.0
6666.0,9995.0
6338.0,1810.0
5382.0,3859.0
4805.0,6352.0
5308.0,6891.0
7616.0,4405.0
9310.0,758.0
8527.0,4352.0
7192.0,5801.0
6288.0,6427.0
7258.0,6837.0
6371.0,3906.0
6327.0,5606.0
5454.0,8017.0
4914.0,9431.0
5187.0,7557.0
7488.0,1848.0
9076.0,4546.0
8374.0,10968.0
6991.0,16653.0
6187.0,17171.0
7052.0,11539.0
6224.0,5934.0
6306.0,0.0
5603.0,3208.0
5057.0,5905.0
5190.0,6241.0
7513.0,4175.0
9023.0,2551.0
8156.0,6001.0
6667.0,6954.0
6193.0,5468.0
7038.0,1901.0
6428.0,1888.0
6321.0,4995.0
5578.0,9101.0
4659.0,10671.0
4946.0,7771.0
7316.0,1562.0
8880.0,7408.0
8406.0,13373.0
6730.0,17690.0
6174.0,16197.0
6950.0,9402.0
6478.0,2308.0
6353.0,0.0
5805.0,2958.0
4998.0,5814.0
4923.0,6166.0
7313.0,4362.0
9217.0,891.0
8906.0,4273.0
7552.0,5841.0
6645.0,7159.0
7346.0,8590.0
6405.0,5543.0
6426.0,8185.0
5358.0,8740.0
4894.0,11030.0
5321.0,7367.0
7914.0,0.0
9518.0,5264.0
8806.0,10143.0
6862.0,15693.0
6810.0,16793.0
7577.0,11725.0
