agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
14.433902740478516,12.420022964477539,12.184450149536133,13.012791951497396,1.0094686865553781,3
14.433877944946289,12.420026779174805,12.184588432312012,13.012831052144369,1.0094184819158227,3
14.433905601501465,12.42003059387207,12.184741020202637,13.012892405192057,1.0093889814911114,3
14.433877944946289,12.42001724243164,12.184911727905273,13.012935638427734,1.0093319340305844,3
14.433942794799805,12.42000961303711,12.18505859375,13.013003667195639,1.0093237005154756,3
14.433978080749512,12.42002010345459,12.185145378112793,13.013047854105631,1.0093144755703471,3
14.433978080749512,12.420007705688477,12.18527603149414,13.013087272644043,1.009281181876976,3
14.433937072753906,12.420027732849121,12.185405731201172,13.013123512268066,1.0092225559507542,3
14.433958053588867,12.420016288757324,12.185564041137695,13.013179461161295,1.0091913662693273,3
14.433981895446777,12.420015335083008,12.18565559387207,13.013217608133951,1.0091777154868067,3
14.433990478515625,12.42000961303711,12.185713768005371,13.013237953186035,1.0091669632003712,3
14.434017181396484,12.420004844665527,12.185782432556152,13.01326815287272,1.009161660693996,3
14.43399715423584,12.420004844665527,12.185844421386719,13.01328214009603,1.009135319472151,3
14.433990478515625,12.420007705688477,12.185942649841309,13.01331361134847,1.0091047792540662,3
14.433989524841309,12.420013427734375,12.186065673828125,13.01335620880127,1.0090695885721106,3
14.434027671813965,12.420001029968262,12.186144828796387,13.013391176859537,1.0090682893322716,3
14.434149742126465,12.42000961303711,12.186227798461914,13.01346238454183,1.0091012206272563,3
14.434286117553711,12.419998168945312,12.186262130737305,13.01351547241211,1.009158082582161,3
14.434383392333984,12.420003890991211,12.186309814453125,13.01356569925944,1.0091895818155276,3
14.434423446655273,12.42000961303711,12.186450958251953,13.013628005981445,1.0091686923687622,3
14.434415817260742,12.420001983642578,12.186616897583008,13.013678232828775,1.0091212720190248,3
14.434371948242188,12.419998168945312,12.186788558959961,13.01371955871582,1.0090545374912805,3
14.43431282043457,12.420003890991211,12.186975479125977,13.013764063517252,1.0089746076317978,3
14.43429183959961,12.420008659362793,12.18717098236084,13.013823827107748,1.008910427752749,3
14.434184074401855,12.41999626159668,12.1873779296875,13.013852755228678,1.0088057673153987,3
14.434161186218262,12.420001029968262,12.187551498413086,13.013904571533203,1.0087466926331745,3
14.434122085571289,12.420000076293945,12.18769645690918,13.01393953959147,1.0086889480324128,3
14.434027671813965,12.419997215270996,12.187789916992188,13.013938268025717,1.0086196816796156,3
14.433917999267578,12.420001029968262,12.187911033630371,13.013943354288736,1.0085343940217144,3
14.433795928955078,12.420001983642578,12.188075065612793,13.013957659403482,1.0084321354092696,3
14.433703422546387,12.41999626159668,12.188217163085938,13.013972282409668,1.00835105339759,3
14.4336576461792,12.420000076293945,12.188335418701172,13.013997713724772,1.0082965407910431,3
14.433680534362793,12.4199857711792,12.188457489013672,13.014041264851889,1.0082767735146674,3
14.43359375,12.419981956481934,12.188600540161133,13.014058748881022,1.0081977499498953,3
14.433436393737793,12.419973373413086,12.188776016235352,13.01406192779541,1.0080776955567168,3
14.433256149291992,12.419978141784668,12.188979148864746,13.014071146647135,1.007936733292841,3
14.433162689208984,12.41996955871582,12.189149856567383,13.014094034830729,1.0078479773273206,3
14.433074951171875,12.419962882995605,12.1893310546875,13.01412296295166,1.0077586743901077,3
14.43304443359375,12.419960021972656,12.189510345458984,13.014171600341797,1.0076960027894102,3
14.433109283447266,12.419952392578125,12.18970775604248,13.014256477355957,1.0076740915521722,3
14.433134078979492,12.419960021972656,12.189879417419434,13.014324506123861,1.007637409709127,3
14.43314266204834,12.41995906829834,12.190020561218262,13.014374097188314,1.007603132764677,3
14.433229446411133,12.41994857788086,12.190160751342773,13.014446258544922,1.007607698771412,3
14.433267593383789,12.41995906829834,12.190336227416992,13.014520963033041,1.0075756921483394,3
14.433387756347656,12.419971466064453,12.190485954284668,13.014615058898926,1.0075888299297049,3
14.43349838256836,12.419952392578125,12.19058609008789,13.014678955078125,1.0076172061013706,3
14.433547973632812,12.419962882995605,12.190729141235352,13.01474666595459,1.0075994210969714,3
14.433512687683105,12.419951438903809,12.190875053405762,13.014779726664225,1.007545336815921,3
14.43343734741211,12.419951438903809,12.191032409667969,13.014807065327963,1.0074670841343254,3
14.433250427246094,12.419965744018555,12.191200256347656,13.014805475870768,1.0073307871627664,3
14.433130264282227,12.419950485229492,12.19134521484375,13.014808654785156,1.0072378843109522,3
14.433120727539062,12.41996955871582,12.191455841064453,13.014848709106445,1.0071995063840495,3
14.433134078979492,12.419955253601074,12.191621780395508,13.014903704325357,1.007163373189022,3
14.43310546875,12.419966697692871,12.191760063171387,13.014944076538086,1.0071100131168165,3
14.433066368103027,12.419960021972656,12.191835403442383,13.01495393117269,1.007072447982194,3
14.43301010131836,12.41995620727539,12.191919326782227,13.014961878458658,1.0070239244039603,3
14.43297004699707,12.419962882995605,12.191972732543945,13.014968554178873,1.0069892592613945,3
14.432926177978516,12.41996955871582,12.192042350769043,13.014979362487793,1.0069483871913245,3
14.432933807373047,12.419963836669922,12.192095756530762,13.014997800191244,1.0069385468946894,3
14.432914733886719,12.419947624206543,12.19217586517334,13.015012741088867,1.0069109657556152,3
14.432893753051758,12.419946670532227,12.192267417907715,13.0150359471639,1.0068763673880265,3
14.432878494262695,12.419958114624023,12.192403793334961,13.015080134073893,1.0068298051805558,3
14.43289566040039,12.419937133789062,12.192526817321777,13.015119870503744,1.0068084908335295,3
14.432883262634277,12.419937133789062,12.192644119262695,13.015154838562012,1.0067707259450696,3
14.432841300964355,12.419939041137695,12.192764282226562,13.015181541442871,1.0067179307354726,3
14.432765007019043,12.419942855834961,12.192873001098633,13.015193621317545,1.006651761998571,3
14.432707786560059,12.419936180114746,12.193031311035156,13.015225092569986,1.0065831132181848,3
14.432700157165527,12.419962882995605,12.19315242767334,13.01527182261149,1.0065412918697856,3
14.432695388793945,12.419942855834961,12.193290710449219,13.015309651692709,1.0065053550298022,3
14.432621002197266,12.419942855834961,12.193378448486328,13.015314102172852,1.006446552418266,3
14.432517051696777,12.419947624206543,12.193439483642578,13.015301386515299,1.0063802017336756,3
14.432440757751465,12.419943809509277,12.193565368652344,13.015316645304361,1.0063108738292377,3
14.432413101196289,12.419943809509277,12.193740844726562,13.015365918477377,1.006250129228258,3
14.432345390319824,12.419942855834961,12.193926811218262,13.01540501912435,1.006167919964563,3
14.432368278503418,12.419933319091797,12.194091796875,13.015464464823404,1.0061356473176712,3
14.432306289672852,12.419925689697266,12.194219589233398,13.015483856201172,1.0060732799480399,3
14.432223320007324,12.419928550720215,12.194328308105469,13.015493392944336,1.00600418555918,3
14.432147979736328,12.419937133789062,12.194441795349121,13.015508969624838,1.0059362473642102,3
14.432180404663086,12.419937133789062,12.194608688354492,13.015575408935547,1.0059060633812205,3
14.432223320007324,12.419939041137695,12.194757461547852,13.015639940897623,1.005885360739164,3
14.432287216186523,12.419925689697266,12.194869995117188,13.015694300333658,1.0058873804918458,3
14.432287216186523,12.419928550720215,12.194963455200195,13.015726407368978,1.0058613944803552,3
14.432212829589844,12.419951438903809,12.195051193237305,13.015738487243652,1.0057980917390992,3
14.43210506439209,12.419919967651367,12.195121765136719,13.015715599060059,1.0057345229867647,3
14.43207836151123,12.419933319091797,12.195246696472168,13.015752792358398,1.0056853742508554,3
14.432107925415039,12.419923782348633,12.195352554321289,13.01579475402832,1.0056723484638046,3
14.432086944580078,12.419928550720215,12.195524215698242,13.015846570332846,1.005614878115249,3
14.432144165039062,12.419919967651367,12.195701599121094,13.015921910603842,1.0055952050617518,3
14.432220458984375,12.419928550720215,12.195837020874023,13.015995343526205,1.005592507489352,3
14.432269096374512,12.419919967651367,12.195929527282715,13.016039530436197,1.0055918877034573,3
14.432332992553711,12.419921875,12.19607162475586,13.016108830769857,1.0055828793785477,3
14.432449340820312,12.419913291931152,12.19621467590332,13.016192436218262,1.0056003124429138,3
14.432475090026855,12.419913291931152,12.19632625579834,13.01623821258545,1.0055820737100154,3
14.43243408203125,12.419923782348633,12.196401596069336,13.016253153483072,1.0055402722674187,3
14.432391166687012,12.419912338256836,12.196455955505371,13.016253153483072,1.0055076141196848,3
14.432402610778809,12.419931411743164,12.196533203125,13.016289075215658,1.0054882227413464,3
14.432363510131836,12.419912338256836,12.196647644042969,13.016307830810547,1.005442538097582,3
14.432318687438965,12.419910430908203,12.196828842163086,13.016352653503418,1.0053726359758797,3
14.4323148727417,12.419920921325684,12.19699478149414,13.016410191853842,1.0053236841850683,3
14.432245254516602,12.41989803314209,12.197193145751953,13.016445477803549,1.0052416367959869,3
14.432182312011719,12.419902801513672,12.19744873046875,13.01651128133138,1.0051417159657186,3
14.432024002075195,12.419904708862305,12.197688102722168,13.016538937886557,1.005002000069966,3
14.43182373046875,12.419904708862305,12.197853088378906,13.01652717590332,1.0048631693132513,3
14.431685447692871,12.419909477233887,12.197962760925293,13.01651922861735,1.0047675210148268,3
14.43152141571045,12.419912338256836,12.198049545288086,13.016494433085123,1.0046663777574039,3
14.431306838989258,12.419904708862305,12.198150634765625,13.016454060872396,1.0045396972920386,3
14.431110382080078,12.41989517211914,12.198240280151367,13.016415278116861,1.004425009865987,3
14.430953025817871,12.419897079467773,12.198373794555664,13.01640796661377,1.004314504136566,3
14.430841445922852,12.419905662536621,12.198497772216797,13.016414960225424,1.004226759271614,3
14.430824279785156,12.419905662536621,12.198638916015625,13.016456286112467,1.0041803820108806,3
14.430843353271484,12.41989803314209,12.198732376098633,13.016491254170736,1.0041654767805575,3
14.430854797363281,12.419894218444824,12.198884963989258,13.016544659932455,1.004130186203779,3
14.430850982666016,12.419889450073242,12.19907283782959,13.01660442352295,1.0040783474067791,3
14.430803298950195,12.419894218444824,12.199226379394531,13.01664129892985,1.0040133450387794,3
14.43075180053711,12.41989517211914,12.199333190917969,13.01666005452474,1.0039599913984225,3
14.430647850036621,12.419878959655762,12.199442863464355,13.016656557718912,1.003884637857277,3
14.430582046508789,12.419894218444824,12.199481964111328,13.016652743021647,1.0038401090843831,3
14.430533409118652,12.419889450073242,12.199576377868652,13.016666412353516,1.003792600043225,3
14.430458068847656,12.41988754272461,12.199686050415039,13.016677220662435,1.0037278480163614,3
14.43035888671875,12.419891357421875,12.199787139892578,13.016679128011068,1.0036530980301923,3
14.43030834197998,12.419875144958496,12.1998929977417,13.016692161560059,1.0036038612361902,3
14.430318832397461,12.41988754272461,12.199983596801758,13.016729990641275,1.003581751033535,3
14.430318832397461,12.419886589050293,12.200078964233398,13.016761461893717,1.0035560697708938,3
14.430285453796387,12.419882774353027,12.200224876403809,13.01679770151774,1.003501575289968,3
14.430312156677246,12.41988754272461,12.200389862060547,13.016863187154135,1.0034684183831883,3
14.430280685424805,12.41988754272461,12.200530052185059,13.016899426778158,1.0034156213932948,3
14.430228233337402,12.419889450073242,12.200682640075684,13.01693344116211,1.0033492358362166,3
14.430197715759277,12.419866561889648,12.200807571411133,13.01695728302002,1.0033055702274525,3
14.430124282836914,12.419878959655762,12.200961112976074,13.016988118489584,1.003226999948477,3
14.430091857910156,12.419881820678711,12.20111083984375,13.017028172810873,1.003170613313491,3
14.430033683776855,12.41987419128418,12.201288223266602,13.017065366109213,1.0030967239513655,3
14.430017471313477,12.419866561889648,12.201471328735352,13.017118453979492,1.0030409909715003,3
14.430021286010742,12.419866561889648,12.201643943786621,13.01717726389567,1.0029959956326362,3
14.430018424987793,12.4198637008667,12.201811790466309,13.017231305440268,1.0029497304706958,3
14.429999351501465,12.419867515563965,12.20195198059082,13.01727294921875,1.0029020260808648,3
14.430042266845703,12.419855117797852,12.202045440673828,13.017314275105795,1.00289931294101,3
14.430121421813965,12.419858932495117,12.2021484375,13.017376263936361,1.002907814220801,3
14.430181503295898,12.419858932495117,12.202259063720703,13.017433166503906,1.002906051782873,3
14.430197715759277,12.41984748840332,12.202392578125,13.017479260762533,1.002879764916124,3
14.430174827575684,12.419849395751953,12.202407836914062,13.0174773534139,1.0028645049738858,3
14.430137634277344,12.41986083984375,12.202433586120605,13.0174773534139,1.0028377916400655,3
14.430103302001953,12.419853210449219,12.202471733093262,13.017476081848145,1.0028128519366486,3
14.430155754089355,12.419852256774902,12.202535629272461,13.01751454671224,1.002820361025897,3
14.43016242980957,12.419852256774902,12.202651977539062,13.017555554707846,1.0027919784327248,3
14.430139541625977,12.419851303100586,12.202720642089844,13.017570495605469,1.0027628211826252,3
14.430055618286133,12.419840812683105,12.202835083007812,13.017577171325684,1.0026945011729906,3
14.42996597290039,12.419855117797852,12.202975273132324,13.017598787943522,1.0026115949900631,3
14.42988395690918,12.41984748840332,12.203070640563965,13.017600695292154,1.0025487714562014,3
14.429839134216309,12.419862747192383,12.203134536743164,13.017612139383951,1.0025073875043025,3
14.42975902557373,12.419845581054688,12.203269958496094,13.017624855041504,1.0024365106280515,3
14.42972183227539,12.419843673706055,12.203426361083984,13.017663955688477,1.00237707423371,3
14.429713249206543,12.419856071472168,12.203571319580078,13.01771354675293,1.002331330207091,3
14.429647445678711,12.41983699798584,12.20371150970459,13.01773198445638,1.002266268314032,3
14.429716110229492,12.41984748840332,12.203863143920898,13.01780891418457,1.0022553756230497,3
14.42978286743164,12.419855117797852,12.20396614074707,13.017868041992188,1.0022573250168174,3
14.429855346679688,12.419862747192383,12.20405387878418,13.017923990885416,1.0022660930867922,3
14.429862022399902,12.419855117797852,12.20410442352295,13.017940521240234,1.0022570643628155,3
14.429816246032715,12.419868469238281,12.204134941101074,13.017939885457357,1.0022246527780987,3
14.429767608642578,12.419855117797852,12.204208374023438,13.017943700154623,1.0021845940939167,3
14.429729461669922,12.419858932495117,12.20422649383545,13.017938296000162,1.002161017916769,3
14.429698944091797,12.419868469238281,12.204241752624512,13.01793638865153,1.0021406604320684,3
14.429655075073242,12.419856071472168,12.204313278198242,13.01794147491455,1.0021031685369999,3
14.429588317871094,12.419857025146484,12.204383850097656,13.017943064371744,1.0020525314196644,3
14.429450035095215,12.419849395751953,12.204435348510742,13.017911593119303,1.0019751769443683,3
14.42935562133789,12.419851303100586,12.204524040222168,13.017910321553549,1.001906460453324,3
14.429251670837402,12.419851303100586,12.204565048217773,13.017889340718588,1.0018465494755755,3
14.42920970916748,12.419862747192383,12.204658508300781,13.017910321553549,1.0017992770406734,3
14.429163932800293,12.4198637008667,12.204776763916016,13.017934799194336,1.0017455925417964,3
14.429189682006836,12.419862747192383,12.204833984375,13.017962137858072,1.0017423914469579,3
14.429167747497559,12.419858932495117,12.204954147338867,13.017993609110514,1.0017003388605716,3
14.42917251586914,12.419853210449219,12.20503044128418,13.01801872253418,1.001683075917951,3
14.429182052612305,12.419859886169434,12.20509147644043,13.018044471740723,1.0016697132173715,3
14.429222106933594,12.4198637008667,12.205180168151855,13.018088658650717,1.001663769752364,3
14.429279327392578,12.419864654541016,12.205307006835938,13.018150329589844,1.0016561393934869,3
14.429339408874512,12.419864654541016,12.205450057983398,13.018218040466309,1.0016456599310029,3
14.429399490356445,12.419872283935547,12.205659866333008,13.018310546875,1.0016156098275983,3
14.429351806640625,12.419858932495117,12.205808639526367,13.01833979288737,1.0015556430530173,3
14.429300308227539,12.419864654541016,12.205968856811523,13.018377939860025,1.0014869945041485,3
14.42923355102539,12.419867515563965,12.206133842468262,13.018411636352539,1.0014104642768031,3
14.429213523864746,12.419864654541016,12.206317901611328,13.018465360005697,1.0013518663272043,3
14.429285049438477,12.4198637008667,12.206483840942383,13.01854419708252,1.001340786324296,3
14.429306030273438,12.419856071472168,12.206626892089844,13.018596331278482,1.0013134913248836,3
14.429365158081055,12.41986083984375,12.206714630126953,13.018646876017252,1.001316593354617,3
14.429288864135742,12.419858932495117,12.206806182861328,13.018651326497396,1.001256399222967,3
14.429159164428711,12.41984748840332,12.206865310668945,13.018623987833658,1.0011817901250986,3
14.429069519042969,12.419851303100586,12.206968307495117,13.018629709879557,1.0011110940380792,3
14.428984642028809,12.419855117797852,12.207056999206543,13.018632253011068,1.001046504322697,3
14.428949356079102,12.419855117797852,12.207155227661133,13.01865323384603,1.0010033883077103,3
14.428882598876953,12.419844627380371,12.207269668579102,13.018665631612143,1.0009432049650342,3
14.428850173950195,12.41986083984375,12.207368850708008,13.018693288167318,1.0008979445985369,3
14.428854942321777,12.419858932495117,12.207488059997559,13.018733978271484,1.0008683552502262,3
14.428878784179688,12.419852256774902,12.207588195800781,13.018773078918457,1.0008538297883498,3
14.42895793914795,12.419844627380371,12.207639694213867,13.018814086914062,1.0008786128230267,3
14.428995132446289,12.419843673706055,12.207686424255371,13.018841743469238,1.000883646236736,3
14.428945541381836,12.419843673706055,12.207756042480469,13.018848419189453,1.0008415496774534,3
14.428853988647461,12.419836044311523,12.207832336425781,13.018840789794922,1.0007794657975697,3
