agg_orders_level_0,agg_orders_level_1
21.0,982.0
0.0,413.0
188.0,0.0
781.0,0.0
1758.0,0.0
2546.0,0.0
3215.0,1654.0
2950.0,4376.0
2172.0,6055.0
1576.0,6697.0
1152.0,3401.0
172.0,1645.0
0.0,0.0
216.0,0.0
829.0,0.0
1661.0,0.0
2432.0,0.0
2655.0,0.0
2336.0,0.0
1851.0,659.0
1473.0,1167.0
1463.0,1618.0
957.0,1675.0
57.0,944.0
198.0,588.0
816.0,262.0
1745.0,58.0
2550.0,563.0
2555.0,3004.0
2025.0,4145.0
1405.0,4905.0
1289.0,4336.0
1499.0,2440.0
1243.0,2500.0
496.0,2079.0
262.0,0.0
1134.0,0.0
2093.0,0.0
2789.0,0.0
2662.0,477.0
1809.0,1352.0
981.0,1985.0
1141.0,1961.0
1356.0,984.0
1131.0,0.0
613.0,465.0
104.0,515.0
879.0,715.0
1904.0,602.0
2688.0,1467.0
2965.0,2729.0
2297.0,3817.0
1296.0,4363.0
1187.0,3348.0
1535.0,2422.0
1053.0,2521.0
683.0,2555.0
267.0,1701.0
957.0,0.0
1894.0,0.0
2650.0,0.0
2812.0,0.0
2104.0,462.0
1496.0,1314.0
1382.0,2063.0
1399.0,2026.0
1163.0,829.0
653.0,264.0
86.0,302.0
670.0,493.0
1484.0,577.0
2310.0,696.0
2784.0,2000.0
2630.0,3963.0
1949.0,4269.0
1691.0,4850.0
1717.0,3261.0
1564.0,2337.0
485.0,2519.0
62.0,1268.0
604.0,0.0
1525.0,0.0
2327.0,0.0
2579.0,0.0
2192.0,654.0
1457.0,1103.0
1407.0,1585.0
1866.0,1394.0
1676.0,814.0
1009.0,1286.0
384.0,1540.0
614.0,1440.0
1455.0,944.0
2256.0,706.0
2564.0,924.0
2288.0,3019.0
1663.0,4105.0
1500.0,3886.0
1777.0,2752.0
1556.0,2171.0
1000.0,2625.0
403.0,1656.0
642.0,0.0
1495.0,0.0
2309.0,0.0
2678.0,0.0
2359.0,988.0
1476.0,2147.0
1424.0,2869.0
1749.0,2666.0
1680.0,1293.0
1105.0,937.0
590.0,891.0
1006.0,1181.0
1780.0,1008.0
2407.0,602.0
2480.0,906.0
2302.0,2940.0
1766.0,4018.0
1748.0,4094.0
1729.0,3038.0
1194.0,2288.0
459.0,1931.0
700.0,504.0
1234.0,0.0
1986.0,0.0
2579.0,0.0
2541.0,259.0
2056.0,1914.0
1808.0,2878.0
1843.0,3349.0
1783.0,3260.0
1046.0,1661.0
477.0,1668.0
679.0,782.0
1248.0,0.0
2177.0,0.0
2715.0,0.0
2623.0,2159.0
2059.0,3844.0
1852.0,4800.0
2016.0,4415.0
1914.0,2630.0
1070.0,2698.0
405.0,1739.0
407.0,0.0
1124.0,0.0
1923.0,0.0
2614.0,0.0
2743.0,129.0
2299.0,1387.0
1635.0,2205.0
1944.0,2826.0
1944.0,3040.0
1280.0,2337.0
468.0,1494.0
661.0,838.0
1073.0,0.0
2078.0,0.0
2681.0,173.0
2586.0,2386.0
2052.0,4088.0
1772.0,4873.0
1948.0,4310.0
2078.0,2445.0
1475.0,2890.0
525.0,2155.0
830.0,0.0
1491.0,0.0
2378.0,0.0
2829.0,0.0
2198.0,906.0
1395.0,1963.0
1108.0,2422.0
1735.0,2192.0
1956.0,1015.0
1692.0,1153.0
771.0,1088.0
1036.0,1233.0
1667.0,1029.0
2646.0,1536.0
2964.0,3018.0
2465.0,4447.0
1239.0,4600.0
1188.0,2511.0
1697.0,2323.0
1792.0,2118.0
1447.0,2935.0
878.0,2705.0
1043.0,714.0
1758.0,0.0
2694.0,0.0
3203.0,0.0
2776.0,682.0
1533.0,1853.0
1356.0,2419.0
1801.0,2392.0
1786.0,1244.0
1417.0,844.0
622.0,937.0
709.0,965.0
1423.0,633.0
2407.0,1285.0
3101.0,2642.0
2885.0,4007.0
2017.0,4776.0
1428.0,3494.0
2009.0,4242.0
2018.0,3497.0
1457.0,3055.0
598.0,1734.0
550.0,0.0
1314.0,0.0
2364.0,0.0
3054.0,0.0
2917.0,220.0
2097.0,1105.0
1211.0,1605.0
1977.0,2216.0
2255.0,2040.0
1830.0,1790.0
806.0,975.0
477.0,990.0
1268.0,591.0
2090.0,294.0
2803.0,1514.0
2546.0,3661.0
1652.0,4764.0
864.0,3794.0
1655.0,2431.0
2147.0,2545.0
2099.0,3070.0
1467.0,3110.0
1400.0,1960.0
2134.0,0.0
3086.0,0.0
3112.0,489.0
2204.0,2374.0
515.0,2755.0
930.0,2932.0
1598.0,1459.0
1956.0,0.0
1857.0,0.0
1510.0,236.0
1565.0,717.0
2068.0,1874.0
3219.0,3597.0
3339.0,4828.0
2518.0,5459.0
592.0,3802.0
926.0,2157.0
1515.0,1014.0
1885.0,0.0
1785.0,1184.0
1457.0,2228.0
1354.0,2638.0
1842.0,1670.0
2852.0,0.0
3226.0,0.0
2742.0,1452.0
1120.0,2350.0
1086.0,3095.0
1666.0,2541.0
2039.0,1027.0
1873.0,976.0
1335.0,1487.0
937.0,1776.0
1882.0,1621.0
3089.0,1186.0
3659.0,2443.0
3077.0,5019.0
1168.0,5575.0
1255.0,4091.0
1776.0,1219.0
2073.0,650.0
1910.0,2072.0
1156.0,2897.0
522.0,2255.0
1614.0,390.0
2803.0,0.0
3606.0,0.0
3257.0,790.0
1890.0,2334.0
1276.0,3096.0
1700.0,3037.0
1899.0,1197.0
1843.0,1414.0
1138.0,1773.0
515.0,1853.0
1501.0,1197.0
2559.0,0.0
3253.0,874.0
3071.0,3151.0
1951.0,4943.0
1336.0,4933.0
1861.0,2720.0
2125.0,1286.0
1942.0,2406.0
1228.0,3250.0
871.0,2357.0
2000.0,242.0
3016.0,0.0
3396.0,0.0
2727.0,1567.0
1352.0,2623.0
1391.0,3396.0
2008.0,2751.0
2277.0,897.0
1933.0,920.0
1317.0,1591.0
1248.0,1777.0
2237.0,1261.0
3160.0,1223.0
3175.0,3053.0
2260.0,4804.0
931.0,4985.0
1208.0,2586.0
1828.0,1055.0
2204.0,856.0
1885.0,2238.0
1659.0,3095.0
1641.0,2425.0
2602.0,630.0
3425.0,364.0
3452.0,1743.0
2301.0,3319.0
1188.0,3817.0
1571.0,2851.0
2072.0,718.0
1982.0,277.0
1643.0,1116.0
877.0,1285.0
1184.0,1383.0
2207.0,646.0
3144.0,1240.0
3423.0,2779.0
2524.0,4372.0
1605.0,4832.0
1687.0,3049.0
2179.0,3562.0
2031.0,3614.0
1554.0,3505.0
726.0,2285.0
1305.0,0.0
2229.0,0.0
3238.0,0.0
3384.0,758.0
2562.0,1905.0
1497.0,3015.0
1619.0,3032.0
2157.0,1982.0
2144.0,779.0
1724.0,1286.0
887.0,1024.0
1417.0,963.0
2369.0,775.0
3283.0,1737.0
3265.0,2876.0
2399.0,4438.0
1200.0,4417.0
1568.0,2555.0
2256.0,3488.0
2334.0,3939.0
1832.0,3515.0
1321.0,2993.0
1770.0,0.0
2709.0,0.0
3400.0,67.0
3087.0,1215.0
1837.0,2772.0
1091.0,3561.0
1451.0,3016.0
2088.0,1018.0
2229.0,0.0
1977.0,545.0
1672.0,1072.0
2085.0,1379.0
2912.0,1680.0
3497.0,3672.0
3085.0,5518.0
1620.0,5918.0
905.0,4779.0
1371.0,621.0
1993.0,0.0
2329.0,1176.0
2126.0,2718.0
2115.0,3624.0
2269.0,2954.0
3142.0,885.0
3512.0,1072.0
2745.0,1992.0
1244.0,3036.0
550.0,2519.0
1117.0,1236.0
1804.0,221.0
2234.0,34.0
2490.0,38.0
3015.0,1345.0
3164.0,3260.0
3470.0,5205.0
3602.0,7212.0
2410.0,6892.0
723.0,3193.0
532.0,1633.0
642.0,0.0
1094.0,0.0
1535.0,0.0
2064.0,0.0
3153.0,608.0
3879.0,2207.0
3894.0,3014.0
3774.0,4049.0
2771.0,4158.0
674.0,3480.0
570.0,3076.0
632.0,859.0
969.0,0.0
1298.0,0.0
1999.0,0.0
3114.0,50.0
3853.0,1337.0
3848.0,3402.0
3675.0,5168.0
3004.0,7051.0
1094.0,5413.0
917.0,2381.0
668.0,1574.0
1065.0,52.0
1353.0,0.0
2350.0,0.0
3393.0,1594.0
4062.0,3314.0
3640.0,3829.0
3488.0,4493.0
2570.0,2582.0
1535.0,3452.0
677.0,2927.0
705.0,1438.0
1022.0,0.0
1341.0,0.0
2341.0,0.0
3651.0,32.0
4431.0,1484.0
4173.0,3592.0
3553.0,6373.0
2388.0,7768.0
952.0,5702.0
870.0,1984.0
668.0,0.0
750.0,0.0
1156.0,0.0
2012.0,0.0
3636.0,165.0
4736.0,2199.0
4805.0,4537.0
3659.0,6057.0
2562.0,6610.0
983.0,3741.0
926.0,2269.0
664.0,238.0
547.0,0.0
877.0,0.0
1740.0,0.0
3287.0,0.0
4424.0,901.0
4923.0,2833.0
3958.0,5115.0
3068.0,6543.0
1639.0,6655.0
1180.0,3753.0
636.0,1771.0
387.0,0.0
742.0,0.0
1607.0,0.0
2941.0,398.0
4027.0,2184.0
4505.0,3682.0
4012.0,4101.0
3571.0,4002.0
2254.0,3026.0
1299.0,3653.0
843.0,2772.0
391.0,134.0
498.0,0.0
1238.0,0.0
2323.0,0.0
3527.0,257.0
4509.0,1611.0
4411.0,3603.0
3856.0,6536.0
2788.0,8233.0
1572.0,6747.0
981.0,3403.0
673.0,513.0
722.0,0.0
1508.0,0.0
2374.0,0.0
3395.0,214.0
3966.0,1848.0
4175.0,2991.0
3937.0,3826.0
3194.0,4288.0
1889.0,3266.0
898.0,3545.0
695.0,2319.0
1009.0,25.0
1791.0,0.0
2684.0,0.0
3410.0,547.0
3618.0,1745.0
3558.0,3738.0
3912.0,6311.0
2955.0,8061.0
1644.0,6206.0
854.0,3289.0
736.0,680.0
1175.0,0.0
1957.0,0.0
2686.0,0.0
3356.0,1610.0
3643.0,2774.0
3830.0,3225.0
4108.0,3064.0
2972.0,2597.0
1439.0,3278.0
695.0,3246.0
517.0,1381.0
981.0,0.0
1766.0,0.0
2577.0,203.0
3468.0,1212.0
3798.0,3542.0
3798.0,5512.0
4139.0,6778.0
3157.0,7199.0
1480.0,3324.0
703.0,2871.0
867.0,1695.0
1252.0,0.0
2070.0,0.0
2837.0,0.0
3604.0,1460.0
3773.0,2460.0
4114.0,3150.0
4232.0,3340.0
2760.0,3722.0
1058.0,3883.0
654.0,3729.0
779.0,1199.0
1255.0,0.0
2066.0,0.0
2699.0,0.0
3550.0,402.0
3679.0,2640.0
4281.0,5040.0
4503.0,7737.0
3257.0,9061.0
1250.0,5773.0
585.0,2906.0
715.0,324.0
1376.0,0.0
2199.0,0.0
2517.0,315.0
2985.0,1615.0
2956.0,2071.0
4100.0,2241.0
4565.0,1404.0
3794.0,1823.0
1505.0,2723.0
624.0,3326.0
905.0,1924.0
1619.0,0.0
2485.0,246.0
2788.0,2691.0
3157.0,5089.0
2955.0,6403.0
4187.0,5882.0
4566.0,5456.0
3492.0,6005.0
1657.0,3647.0
680.0,3186.0
880.0,687.0
1474.0,0.0
2383.0,0.0
2844.0,0.0
3136.0,1476.0
2983.0,2058.0
3849.0,2562.0
4410.0,1879.0
3450.0,1860.0
1764.0,2710.0
715.0,3435.0
732.0,2588.0
1210.0,594.0
2087.0,0.0
2879.0,59.0
3596.0,1832.0
4009.0,4348.0
4262.0,7002.0
4532.0,9289.0
3326.0,8450.0
1243.0,6595.0
637.0,2735.0
624.0,0.0
1207.0,0.0
2080.0,0.0
2827.0,0.0
3766.0,0.0
4048.0,959.0
4391.0,1558.0
4687.0,2396.0
3492.0,3382.0
1345.0,3164.0
551.0,2829.0
277.0,1774.0
1062.0,26.0
1964.0,0.0
2919.0,83.0
4068.0,2473.0
4538.0,5604.0
4694.0,9056.0
4938.0,11202.0
3628.0,9705.0
1368.0,4785.0
530.0,2228.0
461.0,0.0
712.0,0.0
1533.0,0.0
2306.0,0.0
3273.0,0.0
4070.0,0.0
4407.0,705.0
4598.0,1558.0
4196.0,2323.0
2058.0,2826.0
777.0,1167.0
911.0,1812.0
1048.0,1659.0
1671.0,1405.0
2241.0,356.0
3070.0,375.0
3932.0,2542.0
4685.0,6702.0
4863.0,11501.0
4370.0,12098.0
2313.0,9159.0
789.0,3991.0
1210.0,0.0
1287.0,0.0
1717.0,0.0
2323.0,0.0
2983.0,0.0
3742.0,0.0
4343.0,0.0
4449.0,315.0
3982.0,1188.0
2209.0,2578.0
499.0,2146.0
959.0,1495.0
1616.0,1948.0
2386.0,2493.0
2676.0,1903.0
3538.0,2868.0
4189.0,4624.0
4760.0,7316.0
4417.0,9735.0
3458.0,8804.0
1613.0,5494.0
448.0,569.0
1010.0,0.0
1663.0,0.0
2393.0,0.0
2596.0,0.0
3456.0,0.0
4231.0,0.0
4910.0,1870.0
4562.0,3873.0
3643.0,6943.0
1360.0,7066.0
672.0,3804.0
897.0,1425.0
1585.0,0.0
2319.0,0.0
2654.0,0.0
3229.0,1160.0
4015.0,3056.0
4549.0,5259.0
4507.0,6958.0
3957.0,7847.0
1894.0,6413.0
725.0,3937.0
841.0,1380.0
1645.0,584.0
2411.0,0.0
2780.0,0.0
3160.0,0.0
3875.0,0.0
4165.0,1369.0
4515.0,4169.0
4041.0,6489.0
2200.0,6733.0
804.0,3278.0
939.0,675.0
1940.0,684.0
2771.0,1083.0
2953.0,1185.0
3086.0,2017.0
3245.0,3012.0
3704.0,3740.0
4474.0,4435.0
4061.0,5460.0
2096.0,4619.0
955.0,2712.0
1160.0,1537.0
2167.0,663.0
2997.0,0.0
3028.0,687.0
3043.0,2570.0
3103.0,3704.0
3721.0,3712.0
4726.0,5828.0
4276.0,7858.0
2409.0,9211.0
922.0,5447.0
1592.0,0.0
2664.0,0.0
3310.0,0.0
2980.0,311.0
2765.0,1953.0
2526.0,2387.0
3806.0,2403.0
4754.0,1155.0
4248.0,2406.0
2133.0,3743.0
890.0,4131.0
1454.0,2822.0
2550.0,1488.0
3368.0,931.0
3218.0,2496.0
2717.0,4280.0
2558.0,4606.0
3579.0,2559.0
4562.0,4266.0
4234.0,7908.0
2371.0,9363.0
789.0,5412.0
1065.0,0.0
2255.0,0.0
3140.0,0.0
3451.0,0.0
3518.0,357.0
3515.0,1638.0
3969.0,2002.0
4775.0,2391.0
4008.0,4604.0
1791.0,4383.0
721.0,4159.0
822.0,2072.0
1958.0,303.0
2836.0,0.0
3231.0,67.0
3592.0,2256.0
3907.0,4798.0
4008.0,6994.0
4831.0,9654.0
4134.0,8934.0
2194.0,8344.0
927.0,3084.0
1049.0,86.0
2072.0,0.0
2749.0,0.0
3042.0,0.0
3402.0,421.0
3629.0,1922.0
3838.0,2294.0
4827.0,2615.0
4385.0,2225.0
2546.0,2467.0
1009.0,2849.0
1083.0,3374.0
1952.0,2417.0
2559.0,785.0
2820.0,284.0
3213.0,2733.0
3575.0,5142.0
3496.0,6938.0
4564.0,7018.0
4347.0,6405.0
2973.0,5552.0
1124.0,3339.0
1056.0,2572.0
1875.0,628.0
2644.0,0.0
2959.0,0.0
3371.0,593.0
3792.0,2305.0
4017.0,3017.0
4674.0,3013.0
4430.0,3924.0
2848.0,4236.0
1209.0,4704.0
1217.0,3584.0
1938.0,833.0
2670.0,0.0
2845.0,0.0
3499.0,983.0
4001.0,3808.0
4284.0,6320.0
4700.0,8497.0
4166.0,8527.0
2276.0,6699.0
1262.0,2994.0
1284.0,1649.0
1824.0,0.0
2565.0,0.0
2799.0,0.0
3902.0,580.0
4367.0,2490.0
4746.0,3505.0
4691.0,4667.0
4060.0,5459.0
1989.0,4553.0
1154.0,3871.0
1042.0,1433.0
1575.0,0.0
2297.0,0.0
2564.0,132.0
3720.0,1230.0
4557.0,3773.0
5233.0,7183.0
4936.0,8822.0
4335.0,10313.0
2320.0,5485.0
1174.0,3230.0
1152.0,1866.0
1648.0,0.0
2381.0,0.0
2580.0,0.0
3637.0,0.0
4471.0,825.0
5271.0,2479.0
5052.0,3913.0
4447.0,6957.0
2402.0,6930.0
1122.0,4922.0
1057.0,2314.0
1340.0,0.0
1981.0,0.0
2221.0,0.0
3172.0,0.0
4233.0,453.0
5218.0,4047.0
5366.0,7431.0
5110.0,11084.0
3463.0,11718.0
1435.0,5676.0
1269.0,3187.0
1569.0,616.0
2043.0,0.0
2381.0,0.0
2937.0,0.0
3831.0,0.0
4757.0,1126.0
4864.0,1614.0
4951.0,2491.0
3538.0,4599.0
1555.0,4450.0
1538.0,4416.0
1744.0,3704.0
2272.0,1895.0
2535.0,827.0
3185.0,636.0
3879.0,2574.0
4705.0,5046.0
4858.0,7337.0
4938.0,8597.0
3400.0,7121.0
1337.0,4367.0
1324.0,3287.0
1769.0,1873.0
2523.0,0.0
2656.0,0.0
3642.0,0.0
4132.0,572.0
4945.0,1859.0
4907.0,2416.0
4696.0,5873.0
2808.0,6937.0
1387.0,5808.0
1382.0,3822.0
1791.0,1320.0
2448.0,0.0
2685.0,0.0
3660.0,383.0
4295.0,2477.0
5183.0,5950.0
5169.0,8755.0
4777.0,9636.0
2728.0,7761.0
1342.0,3910.0
1268.0,3201.0
1764.0,1205.0
2260.0,0.0
2699.0,0.0
3694.0,0.0
4259.0,533.0
5050.0,1768.0
5122.0,2453.0
4812.0,4770.0
2725.0,5837.0
1437.0,4761.0
1281.0,3945.0
1824.0,1789.0
2295.0,0.0
2826.0,81.0
3698.0,1259.0
4213.0,4429.0
4977.0,7543.0
5248.0,8956.0
4852.0,9189.0
2684.0,4420.0
1492.0,3750.0
1411.0,3432.0
2124.0,1421.0
2613.0,0.0
2933.0,0.0
3383.0,562.0
3791.0,2235.0
4375.0,2836.0
5201.0,2934.0
4989.0,2757.0
3169.0,3228.0
1582.0,4093.0
1456.0,4610.0
2428.0,3054.0
2930.0,277.0
3230.0,354.0
3562.0,3436.0
3781.0,6309.0
4152.0,8506.0
5330.0,7551.0
4978.0,6311.0
2966.0,4690.0
1591.0,3277.0
1430.0,3676.0
2285.0,2147.0
2744.0,0.0
3097.0,0.0
3310.0,541.0
3809.0,2201.0
4175.0,2621.0
5325.0,2784.0
5018.0,2522.0
3086.0,3112.0
1508.0,3950.0
1414.0,4537.0
2365.0,3112.0
2941.0,931.0
3239.0,1218.0
3646.0,3751.0
4003.0,5786.0
4273.0,7119.0
5267.0,6569.0
4891.0,6499.0
2889.0,5968.0
1539.0,3727.0
1449.0,3615.0
2349.0,1732.0
2881.0,0.0
3221.0,0.0
3903.0,67.0
4245.0,1910.0
4670.0,2485.0
5335.0,3826.0
4612.0,5023.0
2334.0,4887.0
1115.0,4084.0
1301.0,3029.0
1992.0,2476.0
2846.0,826.0
3005.0,0.0
4247.0,676.0
4855.0,3530.0
5547.0,7209.0
5565.0,10344.0
4822.0,10929.0
2222.0,7628.0
1349.0,4151.0
1379.0,2564.0
1782.0,0.0
2334.0,0.0
2760.0,0.0
3719.0,0.0
4719.0,840.0
5497.0,2446.0
5512.0,3192.0
5249.0,4872.0
3108.0,5604.0
1549.0,4668.0
1472.0,4780.0
1509.0,2667.0
1979.0,801.0
2500.0,671.0
3603.0,710.0
4678.0,1944.0
5718.0,5443.0
5421.0,8101.0
5276.0,9425.0
3350.0,7427.0
1610.0,2764.0
1474.0,3871.0
1754.0,2979.0
2190.0,391.0
2637.0,0.0
3797.0,0.0
4788.0,198.0
5708.0,1892.0
5378.0,2623.0
4734.0,6331.0
2688.0,7172.0
1539.0,5953.0
1533.0,4184.0
1971.0,2245.0
2575.0,0.0
2773.0,0.0
4367.0,0.0
5425.0,1806.0
6318.0,6110.0
5658.0,10803.0
4462.0,12747.0
1578.0,9182.0
1173.0,3031.0
1436.0,1122.0
1921.0,0.0
2643.0,0.0
2763.0,0.0
4249.0,0.0
5290.0,0.0
6343.0,1517.0
5646.0,3895.0
4627.0,8418.0
1973.0,8899.0
1250.0,6149.0
1462.0,1726.0
1914.0,0.0
2581.0,0.0
2600.0,0.0
4083.0,403.0
5350.0,2797.0
6487.0,7356.0
5798.0,9770.0
4922.0,12277.0
2205.0,8013.0
1394.0,3936.0
1585.0,2953.0
2102.0,850.0
2620.0,0.0
2750.0,0.0
3851.0,0.0
4909.0,0.0
5884.0,1491.0
5763.0,2330.0
5103.0,6215.0
2649.0,7463.0
1570.0,6643.0
1563.0,4091.0
2239.0,1534.0
2782.0,494.0
2836.0,73.0
3323.0,0.0
4133.0,1658.0
4813.0,4714.0
5440.0,7989.0
5310.0,10079.0
3748.0,10080.0
1726.0,4491.0
1782.0,3578.0
2829.0,1881.0
3289.0,0.0
3177.0,0.0
3532.0,1593.0
4415.0,3372.0
4743.0,3761.0
5562.0,2865.0
4910.0,3002.0
2707.0,3982.0
1730.0,4887.0
1805.0,4252.0
2870.0,2298.0
3429.0,859.0
3292.0,429.0
3933.0,2780.0
4431.0,5039.0
4846.0,7419.0
5495.0,8210.0
4730.0,8476.0
2222.0,7143.0
1659.0,3774.0
1796.0,2582.0
2885.0,355.0
3548.0,0.0
3518.0,0.0
4438.0,2160.0
4727.0,3711.0
5334.0,4094.0
5809.0,4169.0
4692.0,5179.0
1771.0,5508.0
1589.0,5019.0
1594.0,1778.0
2720.0,0.0
3419.0,0.0
3600.0,0.0
4747.0,3253.0
5180.0,6755.0
5478.0,9829.0
5733.0,10748.0
4327.0,9691.0
1408.0,5261.0
1511.0,2789.0
1522.0,460.0
2407.0,0.0
3173.0,0.0
3389.0,0.0
4745.0,433.0
5370.0,2552.0
5734.0,3458.0
5717.0,6433.0
4456.0,7516.0
1756.0,5704.0
1523.0,3849.0
1556.0,553.0
2471.0,485.0
3190.0,689.0
4043.0,1175.0
5293.0,3692.0
5691.0,6711.0
5663.0,8837.0
5431.0,10544.0
3905.0,7938.0
1614.0,3644.0
1742.0,2658.0
1640.0,748.0
2615.0,0.0
3173.0,0.0
4201.0,0.0
5476.0,1858.0
6020.0,3860.0
5625.0,5861.0
5318.0,9190.0
3373.0,8858.0
1570.0,7114.0
1579.0,2220.0
1615.0,0.0
2486.0,0.0
3102.0,0.0
4393.0,0.0
5916.0,1192.0
6436.0,3342.0
6054.0,8421.0
5165.0,12734.0
2717.0,12075.0
1440.0,6625.0
1444.0,0.0
1568.0,0.0
2306.0,0.0
3054.0,0.0
4041.0,0.0
5863.0,116.0
6671.0,3133.0
6712.0,7441.0
5447.0,10834.0
3045.0,10896.0
1297.0,4642.0
1172.0,1655.0
1561.0,0.0
2227.0,0.0
3045.0,0.0
3918.0,0.0
5818.0,174.0
6976.0,2738.0
7188.0,8290.0
5616.0,12985.0
3339.0,14069.0
1359.0,7862.0
1091.0,1041.0
1514.0,0.0
1769.0,0.0
2451.0,0.0
3311.0,0.0
5525.0,0.0
6860.0,206.0
7614.0,5621.0
5894.0,9007.0
3962.0,11855.0
1798.0,7957.0
1424.0,1061.0
1667.0,630.0
1750.0,371.0
2138.0,382.0
3223.0,631.0
5250.0,1464.0
7006.0,2801.0
8002.0,7348.0
6479.0,11461.0
4183.0,13225.0
1730.0,7527.0
1226.0,2619.0
1738.0,1608.0
1880.0,0.0
2117.0,0.0
2702.0,0.0
4513.0,0.0
6455.0,0.0
7818.0,3131.0
6809.0,7486.0
4824.0,11349.0
2153.0,10356.0
1437.0,4152.0
1785.0,1453.0
2020.0,635.0
2080.0,0.0
2581.0,0.0
4152.0,0.0
6345.0,290.0
7788.0,4386.0
6964.0,9872.0
4725.0,13551.0
2243.0,12469.0
1364.0,3796.0
1786.0,2058.0
2017.0,494.0
2119.0,0.0
2604.0,0.0
4511.0,0.0
6658.0,0.0
7928.0,2415.0
6800.0,6881.0
4277.0,10313.0
1792.0,9690.0
1440.0,4154.0
1794.0,1181.0
2082.0,918.0
2285.0,563.0
2838.0,175.0
5001.0,287.0
7329.0,1568.0
8575.0,7177.0
6904.0,13347.0
4178.0,16040.0
1307.0,10666.0
1208.0,3029.0
1749.0,1029.0
1890.0,0.0
1939.0,0.0
2607.0,0.0
4851.0,0.0
7159.0,0.0
8635.0,490.0
7368.0,4498.0
4516.0,8567.0
1480.0,9512.0
1330.0,6269.0
1789.0,641.0
1891.0,532.0
1836.0,405.0
2321.0,507.0
4342.0,878.0
6659.0,2305.0
8443.0,7844.0
7584.0,13648.0
5053.0,16635.0
1890.0,10747.0
1495.0,3818.0
1928.0,1854.0
1992.0,0.0
1962.0,0.0
2476.0,0.0
4189.0,0.0
6553.0,0.0
8030.0,0.0
7060.0,1319.0
5227.0,5032.0
1943.0,6970.0
1445.0,7026.0
1875.0,3809.0
1951.0,1136.0
2159.0,884.0
2815.0,406.0
4718.0,1481.0
6840.0,5556.0
8187.0,9886.0
