agg_orders_level_0,agg_orders_level_1
2331.0,0.0
3418.0,0.0
3765.0,1610.0
2923.0,4753.0
1356.0,6234.0
1119.0,5858.0
549.0,1639.0
0.0,0.0
0.0,0.0
122.0,0.0
1280.0,0.0
2310.0,0.0
3600.0,0.0
3937.0,435.0
3353.0,2380.0
1585.0,4120.0
1122.0,4912.0
237.0,2769.0
0.0,76.0
0.0,0.0
543.0,0.0
1833.0,0.0
3062.0,0.0
3985.0,474.0
3865.0,3940.0
2511.0,6621.0
1598.0,7385.0
1175.0,5245.0
240.0,377.0
0.0,0.0
0.0,0.0
772.0,0.0
2131.0,0.0
3326.0,0.0
3972.0,148.0
3458.0,1267.0
2010.0,1787.0
1593.0,3026.0
1291.0,3175.0
398.0,2110.0
0.0,1204.0
1.0,0.0
787.0,0.0
1886.0,0.0
2984.0,0.0
3489.0,1552.0
3172.0,4200.0
1946.0,6286.0
1518.0,6392.0
1510.0,3847.0
905.0,998.0
0.0,0.0
30.0,0.0
928.0,0.0
2065.0,0.0
3142.0,0.0
3447.0,399.0
2971.0,1346.0
1499.0,1704.0
1399.0,2276.0
1484.0,2549.0
1053.0,2332.0
179.0,2016.0
123.0,354.0
1194.0,0.0
2275.0,0.0
3412.0,0.0
3496.0,2620.0
2903.0,5693.0
1458.0,7266.0
1480.0,6276.0
1473.0,2201.0
878.0,0.0
46.0,0.0
207.0,0.0
1364.0,0.0
2690.0,0.0
3551.0,0.0
3634.0,701.0
2665.0,1348.0
1304.0,2557.0
1560.0,3566.0
1400.0,3758.0
709.0,2790.0
0.0,816.0
649.0,0.0
1858.0,0.0
3112.0,0.0
3756.0,0.0
3492.0,3487.0
2162.0,5724.0
1444.0,7268.0
1680.0,5626.0
1346.0,1378.0
448.0,0.0
0.0,0.0
861.0,0.0
2004.0,0.0
3174.0,0.0
3559.0,0.0
3017.0,626.0
1802.0,1736.0
1264.0,3040.0
1593.0,4157.0
1304.0,3855.0
526.0,1874.0
0.0,0.0
643.0,0.0
1878.0,0.0
3115.0,0.0
3833.0,552.0
3619.0,4368.0
2136.0,6554.0
1375.0,7402.0
1518.0,4682.0
1202.0,274.0
373.0,0.0
0.0,0.0
258.0,0.0
1456.0,0.0
2694.0,0.0
3686.0,0.0
4033.0,199.0
3137.0,2529.0
1760.0,4364.0
1606.0,5926.0
1164.0,4651.0
206.0,782.0
0.0,0.0
505.0,0.0
1852.0,0.0
3241.0,0.0
4292.0,0.0
4303.0,3092.0
2808.0,6040.0
1698.0,7838.0
1577.0,6473.0
1033.0,1506.0
0.0,0.0
0.0,0.0
394.0,0.0
1712.0,0.0
3020.0,0.0
4050.0,0.0
4221.0,396.0
3107.0,1963.0
1692.0,3775.0
1613.0,5147.0
961.0,4160.0
0.0,1024.0
0.0,0.0
525.0,0.0
1708.0,0.0
2973.0,0.0
3845.0,0.0
4130.0,2920.0
3212.0,6317.0
1770.0,8207.0
1682.0,7129.0
994.0,1836.0
0.0,0.0
0.0,0.0
681.0,0.0
2082.0,0.0
3320.0,0.0
3904.0,0.0
3642.0,380.0
2156.0,772.0
1634.0,1938.0
1732.0,3455.0
1218.0,3981.0
174.0,2306.0
62.0,334.0
1115.0,0.0
2514.0,0.0
3844.0,0.0
3999.0,3190.0
3251.0,6611.0
1742.0,8403.0
1751.0,7109.0
1799.0,2472.0
1301.0,0.0
176.0,0.0
182.0,0.0
1571.0,0.0
2995.0,0.0
4113.0,0.0
3841.0,104.0
2493.0,810.0
984.0,1784.0
1569.0,3404.0
1782.0,4546.0
1416.0,4293.0
432.0,2134.0
431.0,0.0
1964.0,0.0
3384.0,0.0
4525.0,326.0
4093.0,4450.0
2619.0,7169.0
1221.0,8084.0
1810.0,5624.0
1807.0,660.0
1210.0,0.0
118.0,0.0
114.0,0.0
1372.0,0.0
2781.0,0.0
4022.0,0.0
4024.0,81.0
2938.0,2333.0
1146.0,3489.0
1617.0,5185.0
1857.0,4874.0
1518.0,2998.0
564.0,0.0
490.0,0.0
1935.0,0.0
3317.0,0.0
4285.0,92.0
3691.0,3983.0
2058.0,6076.0
840.0,6789.0
1482.0,4413.0
1851.0,363.0
1614.0,0.0
732.0,0.0
613.0,0.0
1993.0,0.0
3551.0,0.0
4333.0,1269.0
3822.0,5296.0
1938.0,7254.0
924.0,6869.0
1527.0,3235.0
1905.0,0.0
1611.0,0.0
726.0,0.0
782.0,0.0
2383.0,0.0
3818.0,0.0
4503.0,1555.0
3777.0,5547.0
1861.0,7413.0
1050.0,6878.0
1671.0,3117.0
1869.0,0.0
1443.0,0.0
369.0,0.0
373.0,0.0
1903.0,0.0
3280.0,0.0
4366.0,193.0
3978.0,3060.0
2604.0,5739.0
1137.0,6673.0
1764.0,5537.0
1908.0,1876.0
1449.0,0.0
318.0,0.0
671.0,0.0
2027.0,0.0
3466.0,0.0
4119.0,20.0
3401.0,3001.0
1792.0,4798.0
909.0,5627.0
1506.0,4217.0
1836.0,1375.0
1569.0,0.0
688.0,0.0
1228.0,0.0
2658.0,0.0
4047.0,323.0
4178.0,4354.0
2834.0,7328.0
632.0,7507.0
861.0,3954.0
1398.0,0.0
1806.0,0.0
1518.0,0.0
907.0,0.0
1630.0,0.0
3173.0,0.0
4620.0,166.0
4518.0,4890.0
2887.0,7917.0
618.0,8244.0
1251.0,4570.0
1928.0,0.0
1991.0,0.0
1370.0,0.0
394.0,0.0
1788.0,0.0
3360.0,0.0
4696.0,0.0
4620.0,4101.0
2897.0,7118.0
648.0,7641.0
1293.0,4823.0
1898.0,0.0
1952.0,0.0
1304.0,0.0
142.0,0.0
1505.0,0.0
3145.0,0.0
4693.0,348.0
4679.0,4679.0
3045.0,7854.0
640.0,8031.0
1270.0,4597.0
1904.0,486.0
1939.0,0.0
1326.0,0.0
188.0,0.0
1422.0,0.0
2907.0,0.0
4378.0,0.0
4487.0,2360.0
3047.0,5562.0
650.0,6082.0
1129.0,4811.0
1781.0,1140.0
1954.0,0.0
1461.0,0.0
580.0,0.0
1863.0,0.0
3409.0,0.0
4711.0,3148.0
4471.0,7741.0
2700.0,10106.0
637.0,7955.0
1261.0,1829.0
1926.0,52.0
1988.0,0.0
1378.0,0.0
541.0,0.0
2087.0,0.0
3662.0,0.0
5022.0,0.0
4525.0,2782.0
2498.0,5340.0
694.0,5904.0
1399.0,4526.0
1957.0,1288.0
1944.0,0.0
1214.0,0.0
344.0,0.0
1922.0,0.0
3674.0,208.0
5162.0,3936.0
4829.0,8634.0
3044.0,10265.0
965.0,8519.0
1703.0,2391.0
2232.0,644.0
1909.0,0.0
965.0,0.0
16.0,0.0
1528.0,0.0
3104.0,0.0
4594.0,0.0
4717.0,0.0
3316.0,2320.0
727.0,2932.0
1229.0,4151.0
1788.0,3769.0
1942.0,2834.0
1367.0,652.0
430.0,0.0
1505.0,0.0
3171.0,0.0
4835.0,2828.0
4918.0,7619.0
3487.0,10541.0
963.0,9306.0
1414.0,3101.0
2032.0,686.0
2007.0,0.0
1328.0,0.0
364.0,0.0
1820.0,0.0
3416.0,0.0
4968.0,0.0
4895.0,412.0
3217.0,3754.0
748.0,4377.0
1416.0,5376.0
2012.0,3789.0
1985.0,1382.0
1322.0,0.0
475.0,0.0
1837.0,0.0
3542.0,0.0
5174.0,3444.0
5008.0,8158.0
3319.0,10640.0
799.0,8842.0
1558.0,2436.0
2106.0,686.0
2066.0,0.0
1237.0,0.0
290.0,0.0
1810.0,0.0
3578.0,0.0
5132.0,0.0
4999.0,861.0
3332.0,4288.0
918.0,5111.0
1590.0,5905.0
2220.0,4052.0
2100.0,1091.0
1272.0,0.0
553.0,0.0
2005.0,0.0
3649.0,0.0
4972.0,2904.0
4587.0,7016.0
2555.0,9646.0
565.0,7172.0
1261.0,1910.0
1894.0,724.0
2067.0,0.0
1514.0,0.0
1023.0,0.0
2153.0,0.0
3845.0,0.0
4890.0,253.0
4594.0,4065.0
2626.0,6746.0
673.0,7041.0
1420.0,4401.0
2084.0,390.0
2152.0,0.0
1503.0,0.0
1181.0,0.0
2537.0,0.0
4211.0,1326.0
5001.0,4950.0
4108.0,8785.0
1615.0,9039.0
528.0,4482.0
1215.0,1503.0
1947.0,629.0
2211.0,0.0
1677.0,0.0
1850.0,0.0
3059.0,0.0
4901.0,333.0
5154.0,2176.0
3819.0,6142.0
604.0,6258.0
490.0,4422.0
1288.0,940.0
2049.0,0.0
2312.0,0.0
1943.0,0.0
2601.0,716.0
3711.0,3194.0
5391.0,6966.0
5201.0,9171.0
3338.0,10576.0
58.0,3946.0
420.0,1495.0
1128.0,0.0
1889.0,0.0
2195.0,0.0
1826.0,0.0
2085.0,0.0
3233.0,0.0
4925.0,1293.0
5358.0,3224.0
3926.0,5654.0
886.0,5571.0
541.0,2743.0
1285.0,1224.0
1974.0,698.0
2144.0,230.0
1573.0,64.0
1430.0,324.0
2785.0,1902.0
4396.0,4950.0
5223.0,8390.0
4191.0,8691.0
1607.0,6161.0
660.0,1113.0
1485.0,1626.0
2211.0,1669.0
2334.0,1275.0
1587.0,0.0
1909.0,0.0
3457.0,0.0
5268.0,201.0
5506.0,2187.0
3960.0,6038.0
607.0,6314.0
657.0,4634.0
1494.0,1238.0
2276.0,128.0
2438.0,0.0
1679.0,0.0
2049.0,18.0
3551.0,2426.0
5504.0,6486.0
5776.0,9498.0
4082.0,11175.0
441.0,7057.0
615.0,1959.0
1407.0,365.0
2229.0,0.0
2397.0,0.0
1725.0,0.0
1727.0,0.0
3240.0,0.0
5157.0,688.0
5592.0,2707.0
4188.0,5495.0
897.0,5604.0
541.0,3273.0
1294.0,1336.0
1996.0,892.0
2217.0,456.0
1658.0,96.0
1208.0,0.0
2354.0,1016.0
4314.0,4086.0
5459.0,8044.0
5005.0,9163.0
2740.0,9484.0
838.0,2158.0
1588.0,2065.0
2253.0,1543.0
2255.0,566.0
1525.0,0.0
710.0,0.0
2451.0,0.0
4327.0,0.0
5587.0,797.0
5081.0,3186.0
2646.0,5877.0
823.0,5753.0
1525.0,4087.0
2219.0,2076.0
2218.0,1152.0
1515.0,0.0
684.0,0.0
2281.0,0.0
4225.0,1098.0
5739.0,5264.0
5372.0,9530.0
3354.0,11074.0
988.0,7475.0
1810.0,2704.0
2339.0,1631.0
2179.0,0.0
1248.0,0.0
651.0,0.0
2354.0,0.0
4326.0,0.0
5747.0,0.0
5244.0,1468.0
3096.0,4205.0
1063.0,5143.0
1951.0,5651.0
2497.0,4018.0
2256.0,3038.0
1082.0,978.0
595.0,0.0
2505.0,0.0
4435.0,0.0
5835.0,3000.0
5175.0,7163.0
2849.0,10092.0
959.0,7926.0
1769.0,2552.0
2375.0,1591.0
2277.0,0.0
1351.0,0.0
718.0,0.0
2506.0,0.0
4270.0,0.0
5774.0,82.0
5088.0,4835.0
2976.0,7876.0
897.0,8561.0
1683.0,5429.0
2322.0,144.0
2232.0,0.0
1389.0,0.0
874.0,0.0
2415.0,0.0
4302.0,0.0
5877.0,3916.0
5356.0,8341.0
3260.0,11415.0
966.0,8631.0
1809.0,2715.0
2464.0,1645.0
2335.0,0.0
1375.0,0.0
1033.0,0.0
2963.0,0.0
4973.0,0.0
6183.0,167.0
5088.0,4312.0
2244.0,6566.0
961.0,7230.0
1828.0,4806.0
2427.0,837.0
2345.0,0.0
1408.0,0.0
1058.0,0.0
2779.0,0.0
4968.0,2178.0
6135.0,6608.0
5312.0,11230.0
2636.0,12392.0
957.0,6696.0
1755.0,2540.0
2365.0,618.0
2245.0,0.0
1369.0,0.0
386.0,0.0
2168.0,0.0
4112.0,0.0
5859.0,0.0
5602.0,498.0
3647.0,2903.0
895.0,3658.0
1753.0,4953.0
2422.0,4637.0
2409.0,3472.0
1463.0,2592.0
980.0,274.0
2808.0,0.0
4813.0,0.0
6196.0,3614.0
5354.0,9159.0
2698.0,11892.0
896.0,9044.0
1727.0,2551.0
2405.0,558.0
2373.0,0.0
1474.0,0.0
889.0,0.0
2509.0,0.0
4502.0,0.0
6139.0,0.0
5608.0,3601.0
3479.0,7180.0
922.0,7962.0
1870.0,6281.0
2487.0,1723.0
2342.0,0.0
1375.0,0.0
492.0,0.0
2391.0,0.0
4426.0,0.0
6316.0,3598.0
6059.0,9078.0
3877.0,12707.0
1130.0,10517.0
2036.0,3535.0
2682.0,1225.0
2437.0,0.0
1271.0,0.0
160.0,0.0
2276.0,0.0
4385.0,0.0
6306.0,0.0
6113.0,1176.0
4118.0,5464.0
1128.0,6487.0
1992.0,7363.0
2571.0,4685.0
2331.0,634.0
1269.0,0.0
42.0,0.0
1894.0,0.0
3877.0,0.0
5915.0,1910.0
6157.0,6746.0
4680.0,11641.0
1552.0,11203.0
2016.0,6523.0
2514.0,2221.0
2232.0,0.0
1094.0,0.0
0.0,0.0
1320.0,0.0
3483.0,0.0
5667.0,0.0
6430.0,0.0
5638.0,3363.0
2986.0,6409.0
2252.0,8736.0
2530.0,8058.0
1956.0,3565.0
762.0,0.0
0.0,0.0
926.0,0.0
3002.0,0.0
5065.0,0.0
6288.0,638.0
5997.0,4956.0
4154.0,9285.0
2555.0,11317.0
2789.0,9365.0
1961.0,2078.0
518.0,0.0
0.0,0.0
1587.0,0.0
3589.0,0.0
5800.0,0.0
6359.0,0.0
5523.0,2312.0
2895.0,5257.0
2411.0,7773.0
2684.0,8390.0
2027.0,5125.0
692.0,0.0
0.0,0.0
1548.0,0.0
3612.0,0.0
5700.0,0.0
6314.0,2082.0
5378.0,6761.0
2870.0,9696.0
2471.0,10195.0
2747.0,6441.0
2057.0,1405.0
578.0,0.0
0.0,0.0
1411.0,0.0
3416.0,0.0
5421.0,0.0
6028.0,0.0
5246.0,2431.0
2829.0,5320.0
2202.0,7622.0
2730.0,8186.0
2406.0,5372.0
1116.0,0.0
0.0,0.0
2016.0,0.0
4051.0,0.0
6152.0,0.0
6288.0,3160.0
5023.0,8428.0
1992.0,10420.0
2358.0,9773.0
2868.0,4488.0
2424.0,438.0
1017.0,0.0
54.0,0.0
2293.0,0.0
4477.0,0.0
6637.0,0.0
6463.0,2566.0
4512.0,6976.0
1501.0,8432.0
2328.0,8369.0
2952.0,4620.0
2517.0,1313.0
1122.0,0.0
256.0,0.0
2539.0,0.0
4602.0,0.0
6667.0,494.0
6387.0,5586.0
4128.0,9859.0
1158.0,10433.0
2028.0,7010.0
2751.0,1721.0
2535.0,0.0
1485.0,0.0
96.0,0.0
2147.0,0.0
4419.0,0.0
6529.0,0.0
6595.0,4414.0
4590.0,9174.0
1374.0,10478.0
2243.0,8472.0
2883.0,2461.0
2563.0,0.0
1277.0,0.0
140.0,0.0
2285.0,0.0
4323.0,0.0
6433.0,0.0
6269.0,4158.0
4369.0,8559.0
1193.0,9632.0
1994.0,7548.0
2865.0,2478.0
2731.0,1114.0
1700.0,0.0
627.0,0.0
2786.0,0.0
5121.0,0.0
6933.0,1354.0
6484.0,7604.0
3916.0,11605.0
1248.0,11394.0
2208.0,6108.0
2970.0,776.0
2661.0,0.0
1485.0,0.0
358.0,0.0
2706.0,0.0
4989.0,0.0
6925.0,0.0
6449.0,4803.0
3833.0,8721.0
1143.0,9734.0
2097.0,7123.0
2952.0,1783.0
2775.0,0.0
1707.0,0.0
415.0,0.0
2649.0,0.0
5051.0,0.0
6938.0,2208.0
6503.0,8862.0
3898.0,12870.0
1009.0,11526.0
1996.0,4710.0
2776.0,218.0
2763.0,0.0
1763.0,0.0
358.0,0.0
2339.0,0.0
4486.0,0.0
6755.0,0.0
6538.0,3139.0
4399.0,7693.0
1078.0,8621.0
1900.0,7442.0
2676.0,2665.0
2738.0,507.0
1771.0,0.0
540.0,0.0
2274.0,0.0
4516.0,0.0
6551.0,2346.0
6567.0,8202.0
4609.0,12981.0
1402.0,11917.0
2086.0,5836.0
2915.0,1553.0
2824.0,0.0
1647.0,0.0
592.0,0.0
2884.0,0.0
5252.0,0.0
7267.0,0.0
6787.0,3797.0
4230.0,8157.0
1395.0,9427.0
2344.0,8054.0
3042.0,3184.0
2705.0,0.0
1411.0,0.0
224.0,0.0
2438.0,0.0
4865.0,0.0
6844.0,2088.0
6758.0,7489.0
4372.0,12006.0
1531.0,11329.0
2329.0,6234.0
3099.0,2202.0
2864.0,0.0
1465.0,0.0
410.0,0.0
2754.0,0.0
5120.0,0.0
6988.0,0.0
6438.0,3651.0
3689.0,7430.0
1000.0,8255.0
1972.0,6596.0
2875.0,2286.0
2889.0,0.0
1898.0,0.0
711.0,0.0
2741.0,0.0
4995.0,0.0
6811.0,4726.0
6282.0,11366.0
3734.0,15205.0
874.0,11173.0
1870.0,2714.0
2796.0,0.0
2930.0,0.0
2020.0,0.0
1228.0,0.0
3301.0,0.0
5696.0,0.0
7323.0,0.0
6202.0,4376.0
3018.0,7404.0
1066.0,8305.0
2116.0,6085.0
2961.0,1867.0
2885.0,0.0
1756.0,0.0
654.0,0.0
2895.0,0.0
5274.0,808.0
7065.0,5910.0
6561.0,12415.0
3911.0,15008.0
1265.0,10813.0
2240.0,3005.0
3173.0,498.0
2944.0,0.0
1736.0,0.0
1139.0,0.0
3671.0,0.0
6284.0,0.0
7614.0,0.0
6458.0,4763.0
3130.0,7893.0
1416.0,9169.0
2499.0,7005.0
3177.0,2554.0
2871.0,0.0
1338.0,0.0
446.0,0.0
2940.0,0.0
5466.0,0.0
7575.0,5012.0
7089.0,11531.0
4281.0,15173.0
1275.0,12060.0
2340.0,3173.0
3147.0,892.0
2865.0,0.0
1527.0,0.0
18.0,0.0
2181.0,0.0
4716.0,0.0
7194.0,0.0
7414.0,868.0
5428.0,6456.0
1722.0,8058.0
2433.0,9668.0
3156.0,6553.0
2775.0,2176.0
1344.0,0.0
0.0,0.0
1779.0,0.0
4261.0,0.0
6712.0,0.0
7303.0,4504.0
6027.0,10154.0
3113.0,13287.0
2565.0,11428.0
3276.0,4800.0
2799.0,1364.0
1290.0,0.0
0.0,0.0
1933.0,0.0
4361.0,0.0
6847.0,0.0
7478.0,0.0
5843.0,4302.0
2680.0,6952.0
2529.0,9556.0
3255.0,8709.0
2928.0,4615.0
1554.0,0.0
0.0,0.0
2136.0,0.0
4611.0,0.0
7099.0,0.0
7400.0,4090.0
5304.0,9604.0
1658.0,11142.0
2220.0,9362.0
3120.0,3133.0
2985.0,636.0
1866.0,0.0
0.0,0.0
2058.0,0.0
4444.0,0.0
6906.0,0.0
7346.0,3945.0
5416.0,9581.0
1975.0,11476.0
2238.0,9834.0
3174.0,3742.0
3081.0,629.0
1887.0,0.0
0.0,0.0
2221.0,0.0
4528.0,0.0
7076.0,0.0
7345.0,3714.0
5399.0,9328.0
1807.0,11040.0
2175.0,9581.0
3103.0,3651.0
3085.0,855.0
1993.0,0.0
128.0,0.0
2307.0,0.0
4841.0,0.0
7298.0,0.0
7349.0,5070.0
5198.0,10453.0
1490.0,11823.0
2228.0,9066.0
3171.0,2597.0
3184.0,436.0
2048.0,0.0
553.0,0.0
2899.0,0.0
5360.0,0.0
7579.0,188.0
7160.0,6670.0
4475.0,11270.0
1058.0,11960.0
2171.0,7521.0
3178.0,1040.0
3227.0,0.0
2139.0,0.0
884.0,0.0
3170.0,0.0
5840.0,0.0
7743.0,1902.0
7054.0,9230.0
3783.0,13073.0
962.0,11938.0
2087.0,4820.0
3109.0,45.0
3230.0,0.0
2250.0,0.0
1170.0,0.0
3212.0,0.0
5849.0,0.0
7675.0,1430.0
6920.0,8649.0
3628.0,12327.0
860.0,11542.0
1943.0,4836.0
3040.0,0.0
3251.0,0.0
2397.0,0.0
1261.0,0.0
3212.0,0.0
5737.0,0.0
7557.0,2401.0
6919.0,9785.0
3722.0,13557.0
784.0,11715.0
1915.0,3840.0
3004.0,0.0
3309.0,0.0
2543.0,0.0
1778.0,0.0
3747.0,0.0
6386.0,0.0
7951.0,3461.0
6871.0,10782.0
3143.0,13915.0
887.0,11121.0
2045.0,2384.0
3145.0,0.0
3401.0,0.0
2514.0,0.0
1822.0,0.0
3900.0,0.0
6478.0,0.0
8021.0,4275.0
6775.0,11485.0
3005.0,14470.0
820.0,10780.0
1966.0,1925.0
3091.0,0.0
3417.0,0.0
2627.0,0.0
1950.0,0.0
3909.0,0.0
6488.0,0.0
7879.0,3427.0
6464.0,10311.0
2772.0,13053.0
672.0,10053.0
1752.0,1543.0
2892.0,0.0
3372.0,0.0
2718.0,0.0
2315.0,0.0
3917.0,0.0
6468.0,0.0
7716.0,6203.0
6302.0,12925.0
2459.0,15329.0
549.0,9405.0
1731.0,900.0
2838.0,0.0
3411.0,0.0
2832.0,0.0
3250.0,0.0
4768.0,0.0
7291.0,0.0
7831.0,5033.0
5786.0,11194.0
1136.0,12145.0
537.0,7379.0
1740.0,0.0
2904.0,0.0
3504.0,0.0
2978.0,0.0
3697.0,0.0
5254.0,0.0
7901.0,4474.0
8063.0,12972.0
5464.0,17878.0
316.0,14338.0
549.0,2559.0
1707.0,0.0
2880.0,0.0
3498.0,0.0
3203.0,0.0
3893.0,0.0
5498.0,0.0
7866.0,0.0
7949.0,3659.0
5112.0,9076.0
283.0,9089.0
528.0,5683.0
1713.0,0.0
2832.0,0.0
3465.0,0.0
3141.0,0.0
4166.0,456.0
5517.0,4324.0
7912.0,10256.0
7673.0,16116.0
5047.0,18430.0
351.0,9036.0
561.0,2494.0
1749.0,0.0
2943.0,0.0
3534.0,0.0
3361.0,0.0
4263.0,0.0
5731.0,0.0
8070.0,0.0
7698.0,1526.0
4616.0,5966.0
131.0,5837.0
423.0,4444.0
1593.0,560.0
2694.0,0.0
3390.0,0.0
3343.0,1470.0
4393.0,4698.0
5729.0,8692.0
8188.0,14791.0
7981.0,18272.0
4985.0,15455.0
175.0,5132.0
687.0,476.0
1902.0,0.0
3102.0,0.0
3624.0,0.0
3406.0,0.0
4115.0,0.0
5970.0,0.0
8313.0,0.0
7872.0,658.0
4714.0,5652.0
100.0,5487.0
642.0,5196.0
1779.0,1193.0
2964.0,0.0
3546.0,0.0
3470.0,454.0
4422.0,3726.0
6088.0,8862.0
8303.0,16835.0
7742.0,20210.0
4468.0,16933.0
33.0,4078.0
555.0,0.0
1770.0,0.0
2994.0,0.0
3660.0,0.0
3766.0,0.0
4853.0,0.0
6383.0,0.0
8438.0,0.0
7532.0,316.0
4081.0,4227.0
0.0,3947.0
441.0,3777.0
1587.0,962.0
2793.0,604.0
3594.0,269.0
3989.0,1912.0
5286.0,6364.0
6533.0,12813.0
8456.0,18710.0
7542.0,20575.0
3663.0,13070.0
0.0,828.0
330.0,0.0
1524.0,0.0
2751.0,0.0
3609.0,0.0
4375.0,0.0
5590.0,0.0
6549.0,0.0
8315.0,0.0
7283.0,98.0
3757.0,4030.0
0.0,3735.0
222.0,3534.0
1389.0,693.0
2571.0,60.0
