id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,19383.0,305.0,403.0,0.0,0.0,0.0,282.0,121.0,211.0,94.0
0.0,19078.0,696.0,410.0,0.0,0.0,0.0,287.0,123.0,486.0,210.0
0.0,18382.0,1043.0,427.0,0.0,0.0,0.0,299.0,128.0,729.0,314.0
0.0,17339.0,1098.0,444.0,0.0,0.0,0.0,311.0,133.0,770.0,328.0
0.0,16241.0,721.0,451.0,0.0,0.0,0.0,316.0,135.0,506.0,215.0
0.0,15520.0,0.0,440.0,0.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,15520.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,15520.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,15520.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,15520.0,0.0,401.0,0.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,15520.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,15520.0,233.0,389.0,0.0,0.0,0.0,272.0,117.0,165.0,68.0
0.0,15287.0,602.0,393.0,0.0,0.0,0.0,275.0,118.0,420.0,182.0
0.0,14685.0,997.0,406.0,0.0,0.0,0.0,284.0,122.0,698.0,299.0
0.0,13688.0,1133.0,420.0,0.0,0.0,0.0,294.0,126.0,791.0,342.0
0.0,12555.0,939.0,430.0,0.0,0.0,0.0,301.0,129.0,658.0,281.0
0.0,11616.0,319.0,428.0,0.0,0.0,0.0,300.0,128.0,224.0,95.0
0.0,11297.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,11297.0,0.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,11297.0,0.0,328.0,0.0,0.0,0.0,230.0,98.0,0.0,0.0
0.0,11297.0,0.0,294.0,0.0,0.0,0.0,206.0,88.0,0.0,0.0
0.0,11297.0,0.0,259.0,0.0,0.0,0.0,181.0,78.0,0.0,0.0
0.0,11297.0,32.0,226.0,0.0,0.0,0.0,158.0,68.0,24.0,8.0
0.0,11265.0,389.0,234.0,0.0,0.0,0.0,164.0,70.0,274.0,115.0
0.0,10876.0,830.0,250.0,0.0,0.0,0.0,175.0,75.0,581.0,249.0
0.0,10046.0,1151.0,271.0,0.0,0.0,0.0,190.0,81.0,804.0,347.0
0.0,8895.0,1124.0,293.0,0.0,0.0,0.0,205.0,88.0,785.0,339.0
0.0,7771.0,683.0,306.0,0.0,0.0,0.0,214.0,92.0,478.0,205.0
0.0,7088.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,7088.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,7088.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,7088.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,7088.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,7088.0,189.0,310.0,0.0,0.0,0.0,217.0,93.0,132.0,57.0
0.0,6899.0,673.0,323.0,0.0,0.0,0.0,226.0,97.0,474.0,199.0
0.0,6226.0,1062.0,343.0,0.0,0.0,0.0,240.0,103.0,746.0,316.0
0.0,5164.0,1240.0,367.0,0.0,0.0,0.0,257.0,110.0,871.0,369.0
0.0,3924.0,1011.0,387.0,0.0,0.0,0.0,271.0,116.0,706.0,305.0
0.0,2913.0,318.0,393.0,0.0,0.0,0.0,275.0,118.0,218.0,100.0
0.0,2595.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,2595.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,2595.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2595.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,2595.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,2595.0,210.0,343.0,0.0,0.0,0.0,240.0,103.0,148.0,62.0
0.0,2385.0,617.0,340.0,0.0,0.0,0.0,238.0,102.0,431.0,186.0
0.0,1768.0,1033.0,359.0,0.0,1060.0,1060.0,251.0,108.0,725.0,308.0
0.0,735.0,1171.0,381.0,0.0,1904.0,1904.0,267.0,114.0,819.0,352.0
0.0,1.0,964.0,400.0,0.0,1999.0,1999.0,280.0,120.0,673.0,291.0
0.0,1.0,343.0,406.0,1060.0,2029.0,2029.0,284.0,122.0,238.0,105.0
0.0,1.0,70.0,407.0,1904.0,884.0,884.0,285.0,122.0,45.0,25.0
0.0,1151.0,411.0,416.0,1999.0,0.0,0.0,291.0,125.0,284.0,127.0
0.0,2739.0,0.0,410.0,2029.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,4768.0,0.0,396.0,884.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,5652.0,0.0,376.0,0.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,5652.0,0.0,355.0,0.0,0.0,0.0,248.0,107.0,0.0,0.0
0.0,5652.0,191.0,344.0,0.0,0.0,0.0,241.0,103.0,143.0,48.0
0.0,5461.0,593.0,357.0,0.0,0.0,0.0,250.0,107.0,426.0,167.0
0.0,4868.0,1050.0,377.0,0.0,0.0,0.0,264.0,113.0,745.0,305.0
0.0,3818.0,1241.0,401.0,0.0,0.0,0.0,281.0,120.0,868.0,373.0
0.0,2577.0,1080.0,421.0,0.0,608.0,608.0,295.0,126.0,744.0,336.0
0.0,1497.0,472.0,430.0,0.0,1125.0,1125.0,301.0,129.0,310.0,162.0
0.0,1025.0,0.0,430.0,0.0,1125.0,1125.0,301.0,129.0,0.0,0.0
0.0,1025.0,0.0,426.0,608.0,497.0,497.0,298.0,128.0,0.0,0.0
0.0,1633.0,0.0,414.0,1125.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,2758.0,0.0,395.0,1125.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,3883.0,0.0,373.0,497.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,4380.0,18.0,356.0,0.0,0.0,0.0,249.0,107.0,18.0,0.0
0.0,4362.0,368.0,357.0,0.0,0.0,0.0,250.0,107.0,270.0,98.0
0.0,3994.0,806.0,372.0,0.0,0.0,0.0,261.0,111.0,578.0,228.0
0.0,3188.0,1289.0,396.0,0.0,81.0,81.0,278.0,118.0,910.0,379.0
0.0,1899.0,1303.0,422.0,0.0,1514.0,1514.0,296.0,126.0,909.0,394.0
0.0,596.0,879.0,438.0,0.0,2189.0,2189.0,307.0,131.0,597.0,282.0
0.0,1.0,41.0,439.0,81.0,2194.0,2194.0,307.0,132.0,1.0,40.0
0.0,1.0,0.0,439.0,1514.0,924.0,924.0,307.0,132.0,0.0,0.0
0.0,1271.0,0.0,431.0,2189.0,0.0,0.0,301.0,130.0,0.0,0.0
0.0,3460.0,0.0,415.0,2194.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,5654.0,0.0,393.0,924.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,6578.0,0.0,372.0,0.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,6578.0,422.0,367.0,0.0,0.0,0.0,257.0,110.0,317.0,105.0
0.0,6156.0,858.0,384.0,0.0,0.0,0.0,269.0,115.0,622.0,236.0
0.0,5298.0,1275.0,407.0,0.0,0.0,0.0,286.0,121.0,914.0,361.0
0.0,4023.0,1291.0,433.0,0.0,0.0,0.0,304.0,129.0,905.0,386.0
0.0,2732.0,870.0,449.0,0.0,383.0,383.0,315.0,134.0,587.0,283.0
0.0,1862.0,87.0,451.0,0.0,480.0,480.0,315.0,136.0,19.0,68.0
0.0,1775.0,0.0,448.0,0.0,465.0,465.0,313.0,135.0,0.0,0.0
0.0,1775.0,0.0,435.0,383.0,17.0,17.0,304.0,131.0,0.0,0.0
0.0,2158.0,0.0,414.0,480.0,0.0,0.0,289.0,125.0,0.0,0.0
0.0,2638.0,0.0,390.0,465.0,0.0,0.0,272.0,118.0,0.0,0.0
0.0,3103.0,22.0,371.0,17.0,0.0,0.0,259.0,112.0,22.0,0.0
0.0,3098.0,417.0,373.0,0.0,0.0,0.0,261.0,112.0,314.0,103.0
0.0,2681.0,859.0,389.0,0.0,123.0,123.0,273.0,116.0,620.0,239.0
0.0,1822.0,1310.0,415.0,0.0,1563.0,1563.0,291.0,124.0,932.0,378.0
0.0,512.0,1250.0,439.0,0.0,2194.0,2194.0,308.0,131.0,866.0,384.0
0.0,1.0,828.0,454.0,123.0,2269.0,2269.0,318.0,136.0,553.0,275.0
0.0,1.0,29.0,455.0,1563.0,2184.0,2184.0,318.0,137.0,0.0,29.0
0.0,91.0,0.0,451.0,2194.0,0.0,0.0,315.0,136.0,0.0,0.0
0.0,2285.0,173.0,443.0,2269.0,0.0,0.0,309.0,134.0,85.0,88.0
0.0,4381.0,0.0,423.0,2184.0,0.0,0.0,295.0,128.0,0.0,0.0
0.0,6565.0,0.0,400.0,0.0,0.0,0.0,279.0,121.0,0.0,0.0
0.0,6565.0,0.0,381.0,0.0,0.0,0.0,266.0,115.0,0.0,0.0
0.0,6565.0,307.0,381.0,0.0,0.0,0.0,267.0,114.0,266.0,41.0
0.0,6258.0,706.0,393.0,0.0,0.0,0.0,276.0,117.0,544.0,162.0
0.0,5552.0,1076.0,406.0,0.0,0.0,0.0,286.0,120.0,803.0,273.0
0.0,4476.0,1179.0,428.0,0.0,0.0,0.0,302.0,126.0,824.0,355.0
0.0,3297.0,929.0,447.0,0.0,0.0,0.0,314.0,133.0,597.0,332.0
0.0,2368.0,236.0,451.0,0.0,123.0,123.0,315.0,136.0,62.0,174.0
0.0,2132.0,0.0,451.0,0.0,123.0,123.0,315.0,136.0,0.0,0.0
0.0,2132.0,0.0,447.0,0.0,103.0,103.0,312.0,135.0,0.0,0.0
0.0,2132.0,0.0,436.0,123.0,0.0,0.0,304.0,132.0,0.0,0.0
0.0,2255.0,0.0,416.0,123.0,0.0,0.0,290.0,126.0,0.0,0.0
0.0,2378.0,32.0,392.0,103.0,0.0,0.0,273.0,119.0,32.0,0.0
0.0,2449.0,456.0,380.0,0.0,0.0,0.0,266.0,114.0,377.0,79.0
0.0,1993.0,941.0,389.0,0.0,893.0,893.0,274.0,115.0,713.0,228.0
0.0,1052.0,1386.0,416.0,0.0,2079.0,2079.0,294.0,122.0,1018.0,368.0
0.0,1.0,1259.0,440.0,0.0,2199.0,2199.0,310.0,130.0,868.0,391.0
0.0,1.0,710.0,454.0,893.0,2269.0,2269.0,319.0,135.0,433.0,277.0
0.0,1.0,124.0,457.0,2079.0,1740.0,1740.0,319.0,138.0,0.0,124.0
0.0,545.0,528.0,467.0,2199.0,119.0,119.0,324.0,143.0,267.0,261.0
0.0,2216.0,107.0,469.0,2269.0,0.0,0.0,324.0,145.0,0.0,107.0
0.0,4378.0,0.0,461.0,1740.0,0.0,0.0,318.0,143.0,0.0,0.0
0.0,6118.0,0.0,445.0,119.0,0.0,0.0,307.0,138.0,0.0,0.0
0.0,6237.0,0.0,421.0,0.0,0.0,0.0,290.0,131.0,0.0,0.0
0.0,6237.0,5.0,396.0,0.0,0.0,0.0,272.0,124.0,5.0,0.0
0.0,6232.0,316.0,385.0,0.0,0.0,0.0,267.0,118.0,316.0,0.0
0.0,5916.0,604.0,396.0,0.0,0.0,0.0,279.0,117.0,604.0,0.0
0.0,5312.0,993.0,415.0,0.0,0.0,0.0,296.0,119.0,920.0,73.0
0.0,4319.0,1146.0,437.0,0.0,0.0,0.0,314.0,123.0,934.0,212.0
0.0,3173.0,976.0,456.0,0.0,83.0,83.0,326.0,130.0,634.0,342.0
0.0,2197.0,419.0,464.0,0.0,542.0,542.0,327.0,137.0,19.0,400.0
0.0,1778.0,325.0,470.0,0.0,897.0,897.0,327.0,143.0,0.0,325.0
0.0,1453.0,116.0,465.0,83.0,905.0,905.0,321.0,144.0,0.0,116.0
0.0,1420.0,0.0,448.0,542.0,278.0,278.0,309.0,139.0,0.0,0.0
0.0,1962.0,0.0,423.0,897.0,0.0,0.0,291.0,132.0,0.0,0.0
0.0,2859.0,33.0,399.0,905.0,0.0,0.0,274.0,125.0,33.0,0.0
0.0,3731.0,358.0,389.0,278.0,0.0,0.0,270.0,119.0,358.0,0.0
0.0,3651.0,675.0,401.0,0.0,0.0,0.0,283.0,118.0,675.0,0.0
0.0,2976.0,1050.0,421.0,0.0,179.0,179.0,301.0,120.0,949.0,101.0
0.0,1926.0,1142.0,442.0,0.0,1426.0,1426.0,318.0,124.0,906.0,236.0
0.0,784.0,906.0,461.0,0.0,2304.0,2304.0,329.0,132.0,538.0,368.0
0.0,1.0,395.0,468.0,179.0,2339.0,2339.0,329.0,139.0,0.0,395.0
0.0,1.0,299.0,473.0,1426.0,1576.0,1576.0,328.0,145.0,0.0,299.0
0.0,789.0,118.0,467.0,2304.0,0.0,0.0,322.0,145.0,0.0,118.0
0.0,2975.0,118.0,453.0,2339.0,0.0,0.0,310.0,143.0,0.0,118.0
0.0,5196.0,0.0,428.0,1576.0,0.0,0.0,292.0,136.0,0.0,0.0
0.0,6772.0,110.0,406.0,0.0,0.0,0.0,278.0,128.0,110.0,0.0
0.0,6662.0,394.0,398.0,0.0,0.0,0.0,275.0,123.0,394.0,0.0
0.0,6268.0,726.0,411.0,0.0,0.0,0.0,289.0,122.0,726.0,0.0
0.0,5542.0,920.0,428.0,0.0,0.0,0.0,306.0,122.0,920.0,0.0
0.0,4622.0,914.0,443.0,0.0,0.0,0.0,321.0,122.0,822.0,92.0
0.0,3708.0,695.0,456.0,0.0,0.0,0.0,329.0,127.0,449.0,246.0
0.0,3013.0,388.0,464.0,0.0,0.0,0.0,329.0,135.0,0.0,388.0
0.0,2625.0,430.0,472.0,0.0,165.0,165.0,329.0,143.0,0.0,430.0
0.0,2195.0,317.0,472.0,0.0,482.0,482.0,324.0,148.0,0.0,317.0
0.0,1878.0,49.0,460.0,0.0,471.0,471.0,314.0,146.0,0.0,49.0
0.0,1829.0,0.0,439.0,165.0,201.0,201.0,298.0,141.0,0.0,0.0
0.0,1994.0,164.0,419.0,482.0,0.0,0.0,285.0,134.0,164.0,0.0
0.0,2312.0,473.0,411.0,471.0,0.0,0.0,283.0,128.0,473.0,0.0
0.0,2310.0,827.0,422.0,201.0,426.0,426.0,298.0,124.0,827.0,0.0
0.0,1684.0,989.0,441.0,0.0,1510.0,1510.0,317.0,124.0,989.0,0.0
0.0,695.0,906.0,458.0,0.0,2289.0,2289.0,332.0,126.0,815.0,91.0
0.0,1.0,520.0,468.0,426.0,2339.0,2339.0,338.0,130.0,295.0,225.0
0.0,1.0,347.0,475.0,1510.0,1517.0,1517.0,338.0,137.0,0.0,347.0
0.0,858.0,422.0,483.0,2289.0,0.0,0.0,338.0,145.0,0.0,422.0
0.0,2725.0,412.0,482.0,2339.0,0.0,0.0,330.0,152.0,0.0,412.0
0.0,4652.0,107.0,466.0,1517.0,0.0,0.0,317.0,149.0,0.0,107.0
0.0,6062.0,0.0,439.0,0.0,0.0,0.0,297.0,142.0,0.0,0.0
0.0,6062.0,150.0,418.0,0.0,0.0,0.0,283.0,135.0,150.0,0.0
0.0,5912.0,491.0,413.0,0.0,0.0,0.0,284.0,129.0,491.0,0.0
0.0,5421.0,848.0,428.0,0.0,0.0,0.0,301.0,127.0,848.0,0.0
0.0,4573.0,997.0,437.0,0.0,0.0,0.0,315.0,122.0,997.0,0.0
0.0,3576.0,825.0,450.0,0.0,0.0,0.0,330.0,120.0,808.0,17.0
0.0,2751.0,439.0,459.0,0.0,0.0,0.0,336.0,123.0,285.0,154.0
0.0,2312.0,289.0,465.0,0.0,302.0,302.0,336.0,129.0,0.0,289.0
0.0,2023.0,414.0,473.0,0.0,756.0,756.0,336.0,137.0,0.0,414.0
0.0,1609.0,420.0,481.0,0.0,1216.0,1216.0,336.0,145.0,0.0,420.0
0.0,1189.0,276.0,479.0,302.0,1180.0,1180.0,329.0,150.0,0.0,276.0
0.0,1215.0,5.0,468.0,756.0,374.0,374.0,318.0,150.0,0.0,5.0
0.0,1966.0,244.0,454.0,1216.0,0.0,0.0,305.0,149.0,244.0,0.0
0.0,2938.0,627.0,444.0,1180.0,0.0,0.0,299.0,145.0,627.0,0.0
0.0,3491.0,987.0,444.0,374.0,0.0,0.0,306.0,138.0,987.0,0.0
0.0,2878.0,1108.0,457.0,0.0,515.0,515.0,327.0,130.0,1108.0,0.0
0.0,1770.0,951.0,469.0,0.0,1526.0,1526.0,343.0,126.0,860.0,91.0
0.0,819.0,431.0,475.0,0.0,1987.0,1987.0,347.0,128.0,200.0,231.0
0.0,388.0,371.0,482.0,515.0,1878.0,1878.0,347.0,135.0,0.0,371.0
0.0,532.0,413.0,490.0,1526.0,805.0,805.0,347.0,143.0,0.0,413.0
0.0,1645.0,324.0,495.0,1987.0,0.0,0.0,346.0,149.0,0.0,324.0
0.0,3308.0,92.0,491.0,1878.0,0.0,0.0,340.0,151.0,0.0,92.0
0.0,5094.0,0.0,478.0,805.0,0.0,0.0,327.0,151.0,0.0,0.0
0.0,5899.0,94.0,459.0,0.0,0.0,0.0,310.0,149.0,94.0,0.0
0.0,5805.0,449.0,446.0,0.0,0.0,0.0,301.0,145.0,449.0,0.0
0.0,5356.0,800.0,444.0,0.0,0.0,0.0,306.0,138.0,800.0,0.0
0.0,4556.0,1103.0,458.0,0.0,0.0,0.0,327.0,131.0,1058.0,45.0
0.0,3453.0,1133.0,474.0,0.0,50.0,50.0,345.0,129.0,944.0,189.0
0.0,2320.0,815.0,487.0,0.0,930.0,930.0,354.0,133.0,478.0,337.0
0.0,1505.0,449.0,493.0,0.0,1409.0,1409.0,354.0,139.0,0.0,449.0
0.0,1056.0,408.0,501.0,50.0,1807.0,1807.0,354.0,147.0,0.0,408.0
0.0,698.0,233.0,504.0,930.0,1125.0,1125.0,352.0,152.0,0.0,233.0
0.0,1395.0,0.0,496.0,1409.0,0.0,0.0,344.0,152.0,0.0,0.0
0.0,2804.0,0.0,482.0,1807.0,0.0,0.0,330.0,152.0,0.0,0.0
0.0,4611.0,151.0,468.0,1125.0,0.0,0.0,316.0,152.0,151.0,0.0
0.0,5585.0,488.0,459.0,0.0,0.0,0.0,309.0,150.0,488.0,0.0
0.0,5097.0,788.0,461.0,0.0,0.0,0.0,316.0,145.0,788.0,0.0
0.0,4309.0,981.0,472.0,0.0,0.0,0.0,334.0,138.0,970.0,11.0
0.0,3328.0,993.0,483.0,0.0,80.0,80.0,350.0,133.0,830.0,163.0
0.0,2335.0,639.0,489.0,0.0,749.0,749.0,357.0,132.0,346.0,293.0
0.0,1696.0,433.0,497.0,0.0,1222.0,1222.0,357.0,140.0,0.0,433.0
0.0,1263.0,403.0,504.0,80.0,1580.0,1580.0,357.0,147.0,0.0,403.0
0.0,940.0,237.0,506.0,749.0,1078.0,1078.0,354.0,152.0,0.0,237.0
0.0,1452.0,0.0,497.0,1222.0,0.0,0.0,345.0,152.0,0.0,0.0
0.0,2674.0,0.0,481.0,1580.0,0.0,0.0,329.0,152.0,0.0,0.0
0.0,4254.0,162.0,465.0,1078.0,0.0,0.0,313.0,152.0,162.0,0.0
0.0,5170.0,538.0,458.0,0.0,0.0,0.0,308.0,150.0,538.0,0.0
0.0,4632.0,852.0,464.0,0.0,0.0,0.0,318.0,146.0,852.0,0.0
0.0,3780.0,1111.0,479.0,0.0,0.0,0.0,339.0,140.0,1064.0,47.0
0.0,2669.0,1053.0,491.0,0.0,839.0,839.0,355.0,136.0,862.0,191.0
0.0,1616.0,724.0,497.0,0.0,1593.0,1593.0,363.0,134.0,374.0,350.0
0.0,892.0,438.0,504.0,0.0,2066.0,2066.0,363.0,141.0,0.0,438.0
0.0,454.0,413.0,512.0,839.0,1680.0,1680.0,363.0,149.0,0.0,413.0
0.0,880.0,205.0,513.0,1593.0,297.0,297.0,360.0,153.0,0.0,205.0
0.0,2268.0,0.0,503.0,2066.0,0.0,0.0,350.0,153.0,0.0,0.0
0.0,4334.0,0.0,487.0,1680.0,0.0,0.0,334.0,153.0,0.0,0.0
0.0,6014.0,71.0,469.0,297.0,0.0,0.0,316.0,153.0,71.0,0.0
0.0,6240.0,384.0,460.0,0.0,0.0,0.0,308.0,152.0,384.0,0.0
0.0,5856.0,773.0,466.0,0.0,0.0,0.0,317.0,149.0,773.0,0.0
0.0,5083.0,1089.0,482.0,0.0,0.0,0.0,338.0,144.0,1068.0,21.0
0.0,3994.0,1193.0,498.0,0.0,0.0,0.0,358.0,140.0,1026.0,167.0
0.0,2801.0,927.0,507.0,0.0,661.0,661.0,369.0,138.0,608.0,319.0
0.0,1874.0,460.0,510.0,0.0,1136.0,1136.0,369.0,141.0,0.0,460.0
0.0,1414.0,453.0,519.0,0.0,1634.0,1634.0,369.0,150.0,0.0,453.0
0.0,961.0,267.0,520.0,661.0,1245.0,1245.0,365.0,155.0,0.0,267.0
0.0,1355.0,0.0,508.0,1136.0,49.0,49.0,353.0,155.0,0.0,0.0
0.0,2491.0,0.0,489.0,1634.0,0.0,0.0,334.0,155.0,0.0,0.0
0.0,4125.0,71.0,469.0,1245.0,0.0,0.0,314.0,155.0,71.0,0.0
0.0,5299.0,435.0,458.0,49.0,0.0,0.0,305.0,153.0,435.0,0.0
0.0,4913.0,762.0,465.0,0.0,0.0,0.0,316.0,149.0,762.0,0.0
0.0,4151.0,1093.0,479.0,0.0,0.0,0.0,337.0,142.0,1076.0,17.0
0.0,3058.0,1146.0,493.0,0.0,553.0,553.0,356.0,137.0,979.0,167.0
0.0,1912.0,919.0,504.0,0.0,1527.0,1527.0,367.0,137.0,593.0,326.0
0.0,993.0,469.0,511.0,0.0,2031.0,2031.0,367.0,144.0,0.0,469.0
0.0,524.0,453.0,520.0,553.0,1976.0,1976.0,367.0,153.0,0.0,453.0
0.0,624.0,281.0,524.0,1527.0,750.0,750.0,365.0,159.0,0.0,281.0
0.0,1870.0,0.0,516.0,2031.0,0.0,0.0,357.0,159.0,0.0,0.0
0.0,3901.0,0.0,500.0,1976.0,0.0,0.0,341.0,159.0,0.0,0.0
0.0,5877.0,156.0,482.0,750.0,0.0,0.0,324.0,158.0,156.0,0.0
0.0,6471.0,541.0,470.0,0.0,0.0,0.0,316.0,154.0,541.0,0.0
0.0,5930.0,903.0,472.0,0.0,0.0,0.0,324.0,148.0,903.0,0.0
0.0,5027.0,1163.0,486.0,0.0,0.0,0.0,346.0,140.0,1123.0,40.0
0.0,3864.0,1141.0,500.0,0.0,0.0,0.0,364.0,136.0,945.0,196.0
0.0,2723.0,796.0,511.0,0.0,628.0,628.0,373.0,138.0,434.0,362.0
0.0,1927.0,465.0,520.0,0.0,1138.0,1138.0,373.0,147.0,0.0,465.0
0.0,1462.0,416.0,528.0,0.0,1594.0,1594.0,373.0,155.0,0.0,416.0
0.0,1046.0,203.0,529.0,628.0,1174.0,1174.0,370.0,159.0,0.0,203.0
0.0,1471.0,0.0,519.0,1138.0,0.0,0.0,360.0,159.0,0.0,0.0
0.0,2609.0,0.0,504.0,1594.0,0.0,0.0,345.0,159.0,0.0,0.0
0.0,4203.0,7.0,486.0,1174.0,0.0,0.0,327.0,159.0,7.0,0.0
0.0,5370.0,376.0,474.0,0.0,0.0,0.0,318.0,156.0,376.0,0.0
0.0,4994.0,736.0,475.0,0.0,0.0,0.0,325.0,150.0,736.0,0.0
0.0,4258.0,1129.0,488.0,0.0,0.0,0.0,346.0,142.0,1088.0,41.0
0.0,3129.0,1284.0,506.0,0.0,685.0,685.0,367.0,139.0,1085.0,199.0
0.0,1845.0,1046.0,522.0,0.0,1811.0,1811.0,381.0,141.0,699.0,347.0
0.0,799.0,452.0,530.0,0.0,2303.0,2303.0,381.0,149.0,0.0,452.0
0.0,347.0,383.0,538.0,685.0,2041.0,2041.0,381.0,157.0,0.0,383.0
0.0,649.0,203.0,538.0,1811.0,433.0,433.0,377.0,161.0,0.0,203.0
0.0,2257.0,0.0,528.0,2303.0,0.0,0.0,367.0,161.0,0.0,0.0
0.0,4560.0,0.0,512.0,2041.0,0.0,0.0,351.0,161.0,0.0,0.0
0.0,6601.0,0.0,490.0,433.0,0.0,0.0,330.0,160.0,0.0,0.0
0.0,7034.0,386.0,477.0,0.0,0.0,0.0,321.0,156.0,386.0,0.0
