agg_orders_level_0,agg_orders_level_1
1023.0,0.0
1270.0,0.0
1747.0,1338.0
1854.0,3284.0
1839.0,3785.0
1632.0,2085.0
1365.0,0.0
1119.0,0.0
1311.0,4.0
1780.0,1794.0
2194.0,4064.0
1998.0,4268.0
1397.0,1553.0
1019.0,0.0
994.0,0.0
1309.0,0.0
1918.0,1028.0
2259.0,3335.0
1904.0,4227.0
1389.0,2269.0
903.0,0.0
1117.0,0.0
1781.0,0.0
2084.0,1694.0
2096.0,3850.0
1779.0,3971.0
1201.0,1310.0
922.0,0.0
1260.0,0.0
1671.0,0.0
2000.0,1822.0
2072.0,3970.0
1980.0,4208.0
1462.0,1712.0
1040.0,0.0
847.0,0.0
1337.0,0.0
2137.0,1049.0
2331.0,3508.0
1967.0,4498.0
1053.0,1971.0
688.0,0.0
1049.0,0.0
2114.0,0.0
2598.0,1955.0
2216.0,4263.0
1334.0,3630.0
509.0,0.0
678.0,0.0
1670.0,0.0
2438.0,892.0
2552.0,3548.0
1950.0,4678.0
1264.0,2394.0
1013.0,0.0
1317.0,0.0
1760.0,0.0
1985.0,1325.0
1918.0,3279.0
1667.0,3669.0
1291.0,1673.0
1296.0,0.0
1451.0,0.0
1724.0,690.0
1842.0,2568.0
1669.0,3595.0
1622.0,2701.0
1736.0,874.0
1763.0,0.0
1686.0,688.0
1435.0,2087.0
1330.0,2729.0
1436.0,2114.0
1725.0,1150.0
2116.0,1188.0
2186.0,2232.0
1576.0,2572.0
985.0,1265.0
874.0,39.0
1535.0,113.0
2425.0,2335.0
2733.0,5035.0
2324.0,5048.0
1164.0,1117.0
456.0,0.0
1111.0,0.0
2397.0,0.0
3126.0,2174.0
2309.0,4555.0
852.0,3137.0
355.0,0.0
898.0,0.0
2259.0,0.0
3141.0,2146.0
2643.0,4917.0
1431.0,4146.0
330.0,0.0
556.0,0.0
1700.0,0.0
2845.0,414.0
3009.0,3595.0
1963.0,5168.0
868.0,2333.0
610.0,0.0
1301.0,0.0
2197.0,0.0
2543.0,1467.0
1999.0,3518.0
1328.0,3347.0
1121.0,890.0
1675.0,0.0
2309.0,669.0
2386.0,3135.0
1730.0,4232.0
1060.0,2117.0
1187.0,0.0
1876.0,0.0
2495.0,1346.0
2291.0,3705.0
1326.0,3641.0
726.0,582.0
1231.0,0.0
2307.0,0.0
3114.0,3187.0
2544.0,5811.0
1075.0,3651.0
159.0,0.0
752.0,0.0
2391.0,0.0
3583.0,1078.0
3022.0,4264.0
1383.0,4561.0
31.0,148.0
249.0,0.0
1924.0,0.0
3418.0,970.0
3418.0,4624.0
1856.0,5562.0
190.0,952.0
274.0,0.0
1594.0,0.0
3154.0,0.0
3342.0,2942.0
2032.0,5058.0
583.0,2579.0
391.0,0.0
1632.0,0.0
3075.0,0.0
3013.0,3089.0
1707.0,4892.0
701.0,2420.0
987.0,0.0
2232.0,0.0
3066.0,1285.0
2566.0,3971.0
1410.0,4168.0
752.0,901.0
1247.0,0.0
2310.0,0.0
2947.0,2312.0
2485.0,4893.0
1338.0,3931.0
623.0,0.0
1151.0,0.0
2344.0,0.0
3124.0,2289.0
2742.0,5151.0
1559.0,4457.0
485.0,0.0
531.0,0.0
2098.0,0.0
3661.0,1528.0
3606.0,5358.0
1937.0,5819.0
245.0,550.0
2.0,0.0
1387.0,0.0
3330.0,0.0
3809.0,2829.0
2463.0,5424.0
552.0,3007.0
2.0,0.0
1116.0,0.0
3050.0,0.0
4048.0,2812.0
3122.0,6150.0
1082.0,4352.0
0.0,0.0
706.0,0.0
2680.0,0.0
3786.0,894.0
2732.0,3810.0
995.0,3863.0
243.0,80.0
1189.0,0.0
2968.0,198.0
3627.0,4065.0
2531.0,6554.0
896.0,3337.0
315.0,0.0
1579.0,0.0
3004.0,0.0
3225.0,1545.0
2093.0,3714.0
608.0,2653.0
412.0,0.0
1766.0,0.0
3287.0,1631.0
3567.0,5414.0
2218.0,6073.0
454.0,973.0
309.0,0.0
1713.0,0.0
3495.0,0.0
3822.0,3414.0
2329.0,5843.0
572.0,2861.0
67.0,0.0
1332.0,0.0
3113.0,0.0
3887.0,2588.0
2902.0,5682.0
1103.0,4113.0
18.0,0.0
884.0,0.0
2739.0,0.0
3775.0,1578.0
3039.0,4857.0
1457.0,4736.0
545.0,208.0
961.0,0.0
2303.0,0.0
3253.0,1757.0
2763.0,4736.0
1694.0,4709.0
1118.0,947.0
1473.0,0.0
2387.0,0.0
2888.0,1931.0
2421.0,4532.0
1792.0,4469.0
1333.0,1170.0
1771.0,0.0
2459.0,0.0
2680.0,2393.0
1965.0,4494.0
883.0,2956.0
683.0,0.0
1935.0,0.0
3496.0,1392.0
3641.0,5249.0
2006.0,5995.0
227.0,857.0
30.0,0.0
1912.0,0.0
4087.0,0.0
4261.0,4399.0
2183.0,6718.0
0.0,2187.0
0.0,0.0
1634.0,0.0
3767.0,0.0
4167.0,2846.0
2627.0,5665.0
818.0,3565.0
222.0,0.0
1065.0,0.0
2781.0,0.0
3613.0,1812.0
2908.0,4948.0
1416.0,4564.0
689.0,113.0
1118.0,0.0
2367.0,0.0
3289.0,2122.0
2944.0,5298.0
1929.0,5177.0
1251.0,1022.0
1292.0,0.0
1929.0,0.0
2716.0,580.0
2662.0,3398.0
2139.0,5045.0
1571.0,3166.0
1686.0,0.0
2365.0,0.0
2647.0,1581.0
2319.0,3996.0
1730.0,4157.0
1469.0,1558.0
2058.0,0.0
2903.0,780.0
3008.0,3884.0
2022.0,5178.0
917.0,2135.0
1100.0,0.0
2321.0,0.0
3408.0,1639.0
3031.0,4834.0
1693.0,4960.0
849.0,895.0
1043.0,0.0
2132.0,0.0
3219.0,1218.0
3280.0,4734.0
2300.0,5988.0
1273.0,2491.0
948.0,0.0
1571.0,0.0
2651.0,0.0
3183.0,2185.0
3085.0,5510.0
2134.0,5507.0
1096.0,881.0
1002.0,0.0
1775.0,0.0
2682.0,0.0
2939.0,2935.0
2390.0,5425.0
1648.0,4054.0
1508.0,33.0
1977.0,0.0
2475.0,354.0
2601.0,3099.0
2289.0,5122.0
2020.0,4019.0
1822.0,599.0
2037.0,0.0
2343.0,329.0
2412.0,2829.0
2185.0,4757.0
1971.0,3891.0
2207.0,1305.0
2531.0,14.0
2493.0,1161.0
2084.0,3271.0
1529.0,3627.0
1542.0,1830.0
1973.0,130.0
2703.0,1033.0
3055.0,4054.0
2554.0,5659.0
1596.0,3157.0
1101.0,0.0
1638.0,0.0
2739.0,0.0
3538.0,3373.0
3253.0,6786.0
2025.0,5418.0
896.0,0.0
1073.0,0.0
2412.0,0.0
3517.0,1036.0
3589.0,4825.0
2244.0,6029.0
645.0,1657.0
582.0,0.0
2221.0,0.0
3625.0,367.0
3597.0,4160.0
2348.0,6205.0
1022.0,2935.0
864.0,0.0
1709.0,0.0
2941.0,0.0
3434.0,2715.0
2785.0,5632.0
1808.0,4729.0
1631.0,644.0
2136.0,0.0
2732.0,107.0
2635.0,2818.0
1958.0,4697.0
1573.0,3428.0
2006.0,697.0
2845.0,138.0
3108.0,2609.0
2501.0,5008.0
1638.0,4025.0
1218.0,167.0
1914.0,0.0
2823.0,720.0
3397.0,4213.0
2700.0,6241.0
1626.0,3606.0
1164.0,0.0
1668.0,0.0
2935.0,0.0
3517.0,3091.0
3177.0,6396.0
1821.0,5110.0
972.0,0.0
1536.0,0.0
2688.0,0.0
3669.0,2393.0
3658.0,6255.0
2262.0,6172.0
995.0,780.0
902.0,0.0
2082.0,0.0
3307.0,0.0
3419.0,3538.0
2433.0,6071.0
1408.0,3857.0
1340.0,0.0
2178.0,0.0
2956.0,191.0
2821.0,3172.0
2222.0,5335.0
1830.0,3957.0
2131.0,637.0
2584.0,0.0
2829.0,1424.0
2629.0,4177.0
2067.0,4904.0
1721.0,2452.0
1997.0,0.0
2850.0,0.0
3397.0,3264.0
2869.0,6217.0
1842.0,4811.0
1406.0,48.0
2038.0,0.0
3112.0,215.0
3618.0,3965.0
2876.0,6734.0
1539.0,4264.0
1041.0,0.0
1778.0,0.0
3052.0,0.0
3633.0,2730.0
3017.0,5879.0
1805.0,4946.0
1272.0,231.0
1735.0,0.0
2905.0,0.0
3477.0,3199.0
3260.0,6619.0
2284.0,5744.0
1402.0,407.0
1579.0,0.0
2325.0,0.0
3180.0,1236.0
3297.0,4717.0
2509.0,6062.0
1735.0,3000.0
1609.0,0.0
2183.0,0.0
2794.0,300.0
3059.0,3519.0
2507.0,5838.0
2019.0,4350.0
1846.0,238.0
2393.0,0.0
2901.0,900.0
2837.0,3849.0
2386.0,5411.0
1995.0,3545.0
2061.0,131.0
2563.0,0.0
2915.0,1953.0
2644.0,4673.0
2036.0,4736.0
1630.0,1633.0
2180.0,0.0
3001.0,417.0
3578.0,4111.0
3185.0,6991.0
1811.0,4671.0
1074.0,0.0
1733.0,0.0
3097.0,0.0
3888.0,2721.0
3508.0,6389.0
2119.0,5791.0
1051.0,297.0
1260.0,0.0
2469.0,0.0
3660.0,1554.0
3729.0,5491.0
2664.0,6665.0
1338.0,2380.0
1072.0,0.0
2083.0,0.0
3403.0,0.0
3959.0,3908.0
3049.0,7065.0
1781.0,4846.0
1409.0,0.0
2182.0,0.0
2992.0,0.0
3318.0,2796.0
2724.0,5608.0
2148.0,4948.0
2131.0,1395.0
2587.0,0.0
2865.0,464.0
2613.0,3153.0
2098.0,4815.0
1777.0,3415.0
2187.0,747.0
2882.0,190.0
3381.0,2892.0
3046.0,5824.0
2107.0,5067.0
1458.0,629.0
1727.0,0.0
2844.0,0.0
3550.0,3050.0
3337.0,6483.0
2247.0,5704.0
1269.0,386.0
1549.0,0.0
2906.0,0.0
4209.0,3052.0
3988.0,7220.0
2275.0,6443.0
816.0,0.0
1091.0,0.0
2687.0,0.0
4129.0,1287.0
4261.0,5800.0
2793.0,7378.0
914.0,2324.0
710.0,0.0
2223.0,0.0
3905.0,0.0
4262.0,3770.0
3103.0,7005.0
1376.0,4531.0
879.0,0.0
2142.0,0.0
3731.0,0.0
4051.0,3750.0
2940.0,6842.0
1595.0,4643.0
1329.0,0.0
2395.0,0.0
3535.0,185.0
3767.0,4088.0
2752.0,6763.0
1461.0,4084.0
1360.0,0.0
2653.0,0.0
3775.0,929.0
3636.0,4677.0
2238.0,5986.0
1212.0,2425.0
1575.0,0.0
3155.0,0.0
4385.0,3253.0
3975.0,7392.0
2032.0,6159.0
530.0,0.0
1168.0,0.0
3330.0,0.0
4853.0,2377.0
4366.0,6959.0
2196.0,6814.0
299.0,0.0
435.0,0.0
2867.0,0.0
5075.0,1465.0
4935.0,6688.0
2623.0,7922.0
571.0,1633.0
522.0,0.0
2142.0,0.0
4149.0,0.0
4723.0,3626.0
3397.0,7195.0
1554.0,5035.0
717.0,0.0
1674.0,0.0
3490.0,0.0
4422.0,2980.0
3656.0,6864.0
1857.0,5713.0
1020.0,0.0
1995.0,0.0
3620.0,0.0
4167.0,3786.0
2949.0,6899.0
1521.0,4586.0
1317.0,0.0
2682.0,0.0
4035.0,931.0
4041.0,5164.0
2605.0,6926.0
1103.0,2777.0
1050.0,0.0
2803.0,0.0
4567.0,1354.0
4344.0,5926.0
2384.0,7036.0
647.0,1601.0
1030.0,0.0
3283.0,0.0
4955.0,2200.0
4342.0,6782.0
2210.0,6848.0
686.0,560.0
1003.0,0.0
3005.0,0.0
4697.0,1725.0
4413.0,6438.0
2567.0,7388.0
794.0,1552.0
1000.0,0.0
2753.0,0.0
4405.0,510.0
4467.0,5309.0
2996.0,7991.0
1439.0,4009.0
1255.0,0.0
2483.0,0.0
3924.0,0.0
4124.0,3679.0
3005.0,6884.0
1600.0,4757.0
1392.0,0.0
2552.0,0.0
3678.0,382.0
3466.0,4004.0
2518.0,6268.0
1687.0,3951.0
2015.0,0.0
3308.0,0.0
3993.0,2884.0
3444.0,6448.0
2181.0,5825.0
1353.0,690.0
1915.0,0.0
3368.0,0.0
4360.0,3734.0
3725.0,7623.0
2013.0,5950.0
940.0,0.0
1690.0,0.0
3616.0,0.0
4862.0,3321.0
4091.0,7644.0
2002.0,6397.0
701.0,0.0
1376.0,0.0
3265.0,0.0
4649.0,2027.0
4255.0,6558.0
2558.0,7217.0
1222.0,1721.0
1392.0,0.0
3015.0,0.0
4420.0,1394.0
4153.0,5819.0
2619.0,7160.0
1317.0,2534.0
1587.0,0.0
2935.0,0.0
3996.0,1118.0
3882.0,5236.0
2768.0,7014.0
1840.0,3554.0
2148.0,0.0
3092.0,0.0
3712.0,1710.0
3137.0,4987.0
2227.0,5572.0
1824.0,2357.0
2623.0,0.0
3884.0,811.0
4107.0,5006.0
3099.0,7422.0
1877.0,4325.0
1653.0,0.0
2514.0,0.0
3810.0,415.0
4290.0,4841.0
3604.0,8182.0
2071.0,5420.0
1233.0,0.0
1823.0,0.0
3401.0,0.0
4470.0,2585.0
3859.0,6632.0
2399.0,6502.0
1258.0,956.0
1640.0,0.0
3033.0,0.0
4224.0,2307.0
4090.0,6637.0
2789.0,7199.0
1685.0,2099.0
1751.0,0.0
2655.0,0.0
3515.0,482.0
3900.0,4642.0
3348.0,7660.0
2452.0,5394.0
2098.0,0.0
2394.0,0.0
3170.0,18.0
3663.0,3565.0
3301.0,7000.0
2530.0,5925.0
2038.0,783.0
2572.0,0.0
3326.0,55.0
3568.0,3645.0
2952.0,6646.0
2549.0,5522.0
2714.0,1494.0
3143.0,0.0
3318.0,923.0
3095.0,4106.0
2699.0,5934.0
2422.0,4198.0
2795.0,987.0
3431.0,240.0
3690.0,3055.0
3169.0,6088.0
2276.0,5281.0
1781.0,814.0
2316.0,0.0
3696.0,643.0
4603.0,5442.0
3946.0,8933.0
2508.0,5995.0
1452.0,0.0
1778.0,0.0
3276.0,0.0
4570.0,1943.0
4567.0,6762.0
3086.0,7997.0
1378.0,2465.0
1265.0,0.0
2751.0,0.0
4515.0,354.0
4626.0,5252.0
3226.0,8248.0
1632.0,4508.0
1439.0,0.0
2912.0,0.0
4437.0,368.0
4553.0,5137.0
3298.0,8195.0
1655.0,4625.0
1568.0,0.0
2897.0,0.0
4231.0,341.0
4113.0,4586.0
2642.0,6931.0
1490.0,3771.0
2087.0,0.0
3688.0,0.0
4554.0,3406.0
4023.0,7537.0
2376.0,6539.0
1203.0,154.0
1988.0,0.0
3955.0,0.0
5153.0,4604.0
4351.0,9091.0
2028.0,6463.0
630.0,0.0
1464.0,0.0
3892.0,0.0
5572.0,2407.0
4925.0,7532.0
2608.0,7717.0
626.0,591.0
770.0,0.0
3132.0,0.0
5294.0,1491.0
5387.0,7150.0
3225.0,8960.0
1124.0,2730.0
721.0,0.0
2646.0,0.0
4914.0,0.0
5288.0,4689.0
3659.0,8496.0
1701.0,5388.0
1139.0,0.0
2554.0,0.0
4478.0,0.0
4753.0,4372.0
3480.0,8028.0
1766.0,5350.0
1469.0,0.0
2822.0,0.0
4419.0,394.0
4682.0,5312.0
3366.0,8432.0
1675.0,4699.0
1531.0,0.0
3211.0,0.0
4685.0,779.0
4491.0,5482.0
2939.0,7746.0
1499.0,3663.0
1570.0,0.0
3230.0,0.0
4725.0,1659.0
4803.0,6710.0
3135.0,8278.0
1320.0,2704.0
1108.0,0.0
2847.0,0.0
4940.0,461.0
5287.0,6064.0
3461.0,9172.0
1297.0,4209.0
900.0,0.0
2669.0,0.0
4812.0,0.0
5240.0,4553.0
3734.0,8459.0
1703.0,5453.0
952.0,0.0
2392.0,0.0
4470.0,0.0
5109.0,4388.0
3864.0,8488.0
2016.0,6040.0
1352.0,0.0
2382.0,0.0
4069.0,0.0
4703.0,3822.0
3820.0,7878.0
2582.0,6634.0
2035.0,567.0
2895.0,0.0
3811.0,46.0
4033.0,4109.0
3205.0,7432.0
2355.0,5662.0
2489.0,567.0
3507.0,0.0
4103.0,1904.0
3775.0,5835.0
2804.0,6839.0
2232.0,3184.0
2488.0,0.0
3599.0,0.0
4386.0,3478.0
3932.0,7590.0
2571.0,6759.0
1592.0,637.0
2273.0,0.0
4001.0,0.0
5079.0,4534.0
4408.0,9166.0
2560.0,7268.0
1311.0,0.0
2063.0,0.0
3882.0,0.0
5233.0,3059.0
4645.0,7964.0
2779.0,7812.0
1488.0,1232.0
1790.0,0.0
3465.0,0.0
4828.0,1987.0
4578.0,6817.0
3123.0,8125.0
1775.0,3019.0
2039.0,0.0
3426.0,0.0
4547.0,1599.0
4369.0,6172.0
3065.0,7806.0
1790.0,3372.0
2174.0,0.0
3694.0,0.0
4649.0,2487.0
4292.0,6947.0
2781.0,7361.0
1707.0,2061.0
2169.0,0.0
3850.0,0.0
4888.0,3426.0
4295.0,7849.0
2601.0,7068.0
1593.0,712.0
2290.0,0.0
4051.0,0.0
4844.0,4129.0
4238.0,8507.0
2706.0,7104.0
1645.0,224.0
1958.0,0.0
3704.0,0.0
5062.0,3490.0
5080.0,8794.0
3315.0,8683.0
1614.0,1355.0
1551.0,0.0
3160.0,0.0
4892.0,816.0
5044.0,6132.0
3683.0,9103.0
1951.0,4762.0
1459.0,0.0
2733.0,0.0
4706.0,0.0
5491.0,5366.0
4171.0,9697.0
2008.0,6195.0
1177.0,0.0
2519.0,0.0
4678.0,0.0
5363.0,4012.0
3925.0,8101.0
1878.0,5851.0
1424.0,0.0
2828.0,0.0
4705.0,572.0
5189.0,6033.0
3672.0,9257.0
1837.0,4929.0
1485.0,0.0
2937.0,0.0
4999.0,112.0
5443.0,5699.0
3679.0,9382.0
1506.0,5017.0
1381.0,0.0
3172.0,0.0
5205.0,228.0
5531.0,6047.0
3405.0,9316.0
1204.0,4277.0
1264.0,0.0
3522.0,0.0
5699.0,1069.0
5598.0,6979.0
3489.0,9491.0
1101.0,3381.0
876.0,0.0
3106.0,0.0
5667.0,128.0
5987.0,6321.0
3764.0,10093.0
1304.0,4884.0
1038.0,0.0
2881.0,0.0
5256.0,0.0
5694.0,4764.0
3952.0,8912.0
1508.0,5520.0
1006.0,0.0
2890.0,0.0
5128.0,0.0
5448.0,5476.0
3816.0,9476.0
1892.0,5828.0
1628.0,0.0
3084.0,0.0
4636.0,0.0
4873.0,4573.0
3748.0,8521.0
2363.0,6295.0
2264.0,0.0
3461.0,0.0
4734.0,1662.0
4522.0,6396.0
3199.0,8069.0
1953.0,3554.0
2336.0,0.0
3819.0,0.0
5132.0,3050.0
4744.0,8018.0
3067.0,8159.0
1614.0,1647.0
1990.0,0.0
3908.0,0.0
5333.0,2844.0
5220.0,8348.0
3295.0,8959.0
1549.0,2028.0
1419.0,0.0
3290.0,0.0
5359.0,797.0
5690.0,6835.0
3849.0,10083.0
1346.0,4434.0
713.0,0.0
2595.0,0.0
5230.0,0.0
6164.0,4519.0
4273.0,9052.0
1632.0,6053.0
894.0,0.0
2832.0,0.0
5215.0,0.0
5660.0,5389.0
3793.0,9394.0
1734.0,5651.0
1483.0,0.0
3176.0,0.0
5077.0,90.0
5373.0,5607.0
3728.0,9461.0
1864.0,5642.0
1733.0,0.0
3479.0,0.0
5336.0,787.0
5276.0,6327.0
3433.0,9113.0
1472.0,4122.0
1717.0,0.0
3804.0,0.0
5757.0,2021.0
5646.0,7927.0
3635.0,9645.0
1320.0,2878.0
1360.0,0.0
3603.0,0.0
5974.0,1160.0
6041.0,7521.0
3826.0,10303.0
1554.0,4164.0
1163.0,0.0
3062.0,0.0
5506.0,0.0
6110.0,5630.0
4021.0,9815.0
1485.0,5486.0
956.0,0.0
2792.0,0.0
5161.0,0.0
5938.0,4980.0
4455.0,9671.0
2216.0,6819.0
1324.0,0.0
2572.0,0.0
4698.0,0.0
5766.0,4541.0
4734.0,9595.0
2574.0,7616.0
1461.0,0.0
2610.0,0.0
4765.0,0.0
5467.0,4484.0
4073.0,8805.0
2200.0,6473.0
1816.0,0.0
3219.0,0.0
5229.0,1119.0
5403.0,6806.0
3839.0,9702.0
1981.0,4781.0
1686.0,0.0
3426.0,0.0
5549.0,691.0
5872.0,6871.0
3820.0,10164.0
1515.0,4660.0
1353.0,0.0
3275.0,0.0
5919.0,137.0
6440.0,6931.0
4016.0,10986.0
1266.0,5133.0
715.0,0.0
2940.0,0.0
5692.0,0.0
6496.0,4817.0
4770.0,9847.0
1942.0,6836.0
512.0,0.0
2064.0,0.0
4962.0,0.0
6551.0,3998.0
5268.0,9574.0
2304.0,7832.0
790.0,0.0
2041.0,0.0
4592.0,0.0
6049.0,3614.0
5018.0,8952.0
2814.0,8140.0
1615.0,527.0
2541.0,0.0
4478.0,0.0
5700.0,4587.0
4753.0,9620.0
2722.0,7763.0
1875.0,0.0
3129.0,0.0
4952.0,0.0
5402.0,5554.0
4019.0,9761.0
2320.0,6503.0
2002.0,0.0
3526.0,0.0
5369.0,876.0
5584.0,6724.0
3947.0,9959.0
1763.0,4886.0
1353.0,0.0
3377.0,0.0
5859.0,330.0
6181.0,6835.0
4068.0,10757.0
1520.0,5294.0
1070.0,0.0
3157.0,0.0
5809.0,0.0
6483.0,5738.0
4595.0,10589.0
2069.0,6832.0
1339.0,0.0
2831.0,0.0
5227.0,0.0
6075.0,4711.0
4491.0,9490.0
2130.0,6845.0
1494.0,0.0
2965.0,0.0
5025.0,0.0
5748.0,5470.0
4576.0,10354.0
2584.0,7504.0
1825.0,0.0
2996.0,0.0
4831.0,0.0
5550.0,4552.0
4469.0,9305.0
2759.0,7568.0
1987.0,46.0
3048.0,0.0
5041.0,301.0
5732.0,6249.0
4187.0,10335.0
2226.0,6284.0
1964.0,0.0
3556.0,0.0
5301.0,182.0
5524.0,5910.0
3869.0,9753.0
2081.0,5836.0
2043.0,0.0
3752.0,0.0
5522.0,1340.0
5644.0,7228.0
4009.0,10057.0
2012.0,4729.0
1710.0,0.0
3395.0,0.0
5651.0,371.0
6142.0,6861.0
4365.0,11079.0
2142.0,6272.0
1660.0,0.0
3238.0,0.0
5325.0,0.0
5849.0,4869.0
4733.0,9886.0
2901.0,7890.0
1939.0,0.0
2864.0,0.0
4582.0,0.0
5336.0,4519.0
4721.0,9500.0
3312.0,8317.0
2603.0,1224.0
3125.0,0.0
4390.0,0.0
4850.0,4032.0
4365.0,8613.0
3462.0,8075.0
2890.0,2192.0
3161.0,0.0
4194.0,0.0
4860.0,4080.0
4435.0,8723.0
3479.0,8158.0
2820.0,2099.0
3358.0,0.0
4451.0,0.0
5091.0,4758.0
4401.0,9339.0
3034.0,7619.0
2397.0,473.0
3246.0,0.0
4808.0,291.0
5829.0,6396.0
4930.0,11259.0
2942.0,7765.0
1819.0,0.0
2778.0,0.0
4928.0,0.0
6257.0,4443.0
5455.0,10162.0
3268.0,8943.0
1543.0,86.0
1971.0,0.0
3988.0,0.0
6028.0,3006.0
6054.0,9392.0
3899.0,10329.0
1836.0,2469.0
1766.0,0.0
3691.0,0.0
5860.0,892.0
6120.0,7356.0
4202.0,10742.0
1994.0,5128.0
1780.0,0.0
3517.0,0.0
5475.0,32.0
5895.0,6005.0
4462.0,10563.0
2661.0,7083.0
2288.0,0.0
3638.0,0.0
5578.0,797.0
5570.0,6591.0
4033.0,9891.0
2315.0,5459.0
2231.0,0.0
3935.0,0.0
5829.0,2056.0
5899.0,8179.0
4010.0,10197.0
1940.0,3790.0
1996.0,0.0
4121.0,0.0
6063.0,1943.0
5935.0,8106.0
3875.0,10082.0
1700.0,3468.0
1755.0,0.0
3886.0,0.0
