agg_orders_level_0,agg_orders_level_1
2168.0,0.0
2742.0,0.0
3517.0,0.0
4186.0,0.0
3429.0,1203.0
1242.0,2490.0
0.0,2365.0
353.0,1385.0
947.0,0.0
1568.0,0.0
1812.0,0.0
2144.0,1161.0
2478.0,3539.0
3373.0,7057.0
4064.0,9720.0
3454.0,10030.0
1495.0,5083.0
0.0,0.0
311.0,0.0
890.0,0.0
1487.0,0.0
1764.0,0.0
2236.0,0.0
2814.0,0.0
3622.0,0.0
4237.0,0.0
3411.0,1117.0
1162.0,2309.0
0.0,2169.0
347.0,1269.0
962.0,19.0
1565.0,0.0
1809.0,0.0
2257.0,1586.0
2673.0,4174.0
3622.0,8001.0
4246.0,9970.0
3481.0,10267.0
1289.0,4001.0
0.0,0.0
416.0,0.0
1010.0,0.0
1616.0,0.0
1818.0,0.0
2225.0,0.0
2682.0,0.0
3635.0,0.0
4243.0,0.0
3408.0,911.0
1213.0,2164.0
0.0,2024.0
401.0,1384.0
1019.0,129.0
1625.0,0.0
1821.0,164.0
2341.0,1929.0
2804.0,4673.0
3870.0,8629.0
4409.0,10230.0
3465.0,10216.0
1017.0,3024.0
0.0,0.0
488.0,0.0
1106.0,0.0
1736.0,0.0
1899.0,0.0
2264.0,0.0
2580.0,0.0
3685.0,0.0
4265.0,0.0
3440.0,1092.0
1270.0,2402.0
0.0,2262.0
443.0,1483.0
1079.0,186.0
1688.0,0.0
1860.0,0.0
2474.0,1691.0
2932.0,4578.0
4097.0,8960.0
4525.0,10500.0
3413.0,10790.0
762.0,3141.0
2.0,0.0
536.0,0.0
1196.0,0.0
1845.0,0.0
1951.0,0.0
2417.0,0.0
2666.0,0.0
3938.0,0.0
4400.0,0.0
3448.0,1199.0
1046.0,2255.0
0.0,2100.0
511.0,1287.0
1138.0,102.0
1762.0,0.0
1890.0,216.0
2565.0,2368.0
3007.0,5345.0
4198.0,9612.0
4533.0,10760.0
3312.0,10296.0
598.0,1405.0
0.0,0.0
547.0,0.0
1207.0,0.0
1882.0,0.0
1971.0,0.0
2686.0,0.0
2960.0,0.0
4310.0,0.0
4571.0,0.0
3337.0,2565.0
584.0,3104.0
0.0,2934.0
551.0,795.0
1193.0,0.0
1856.0,0.0
1968.0,0.0
2709.0,1203.0
3075.0,4238.0
4321.0,8844.0
4556.0,11015.0
3261.0,11256.0
476.0,3512.0
0.0,0.0
530.0,0.0
1196.0,0.0
1847.0,0.0
2002.0,0.0
2834.0,0.0
3186.0,0.0
4518.0,0.0
4691.0,0.0
3288.0,1996.0
319.0,2235.0
36.0,2096.0
629.0,599.0
1310.0,0.0
1946.0,0.0
2003.0,638.0
2780.0,3183.0
3077.0,6225.0
4463.0,10365.0
4588.0,11220.0
3218.0,9488.0
371.0,917.0
16.0,0.0
609.0,0.0
1278.0,0.0
1919.0,0.0
2107.0,0.0
2978.0,0.0
3409.0,0.0
4709.0,0.0
4686.0,14.0
3023.0,2743.0
195.0,2843.0
74.0,2728.0
707.0,567.0
1397.0,0.0
2025.0,0.0
2128.0,0.0
2880.0,2279.0
3243.0,5507.0
4588.0,10480.0
4599.0,11480.0
3113.0,11096.0
269.0,894.0
30.0,0.0
642.0,0.0
1311.0,0.0
1956.0,0.0
2271.0,0.0
3192.0,0.0
3607.0,0.0
4823.0,0.0
4625.0,378.0
2761.0,2793.0
121.0,2809.0
70.0,2326.0
699.0,157.0
1419.0,0.0
2048.0,0.0
2278.0,100.0
3063.0,2998.0
3504.0,6527.0
4764.0,11305.0
4661.0,11755.0
2952.0,10374.0
202.0,56.0
72.0,0.0
709.0,0.0
1393.0,0.0
2023.0,0.0
2304.0,0.0
3200.0,0.0
3621.0,0.0
4840.0,0.0
4609.0,188.0
2744.0,2731.0
222.0,2848.0
106.0,2591.0
762.0,497.0
1476.0,0.0
2072.0,0.0
2340.0,508.0
3144.0,2953.0
3662.0,6670.0
4904.0,11031.0
4705.0,12010.0
2837.0,9687.0
152.0,1329.0
124.0,0.0
782.0,0.0
1493.0,0.0
2086.0,0.0
2365.0,0.0
3169.0,0.0
3633.0,0.0
4838.0,0.0
4570.0,0.0
2703.0,2033.0
220.0,2148.0
110.0,2078.0
772.0,677.0
1486.0,0.0
2081.0,0.0
2522.0,1338.0
3454.0,4682.0
4036.0,8843.0
5138.0,11845.0
4658.0,12280.0
2435.0,7301.0
270.0,0.0
160.0,0.0
845.0,0.0
1595.0,0.0
2170.0,0.0
2500.0,0.0
2998.0,0.0
3550.0,0.0
4720.0,0.0
4605.0,136.0
2859.0,2197.0
647.0,2774.0
132.0,2590.0
831.0,1074.0
1530.0,0.0
2133.0,0.0
2589.0,1068.0
3275.0,3523.0
3902.0,7535.0
4985.0,10730.0
4665.0,12470.0
2551.0,7914.0
514.0,2875.0
190.0,0.0
915.0,0.0
1668.0,0.0
2225.0,0.0
2540.0,0.0
3040.0,0.0
3683.0,0.0
4892.0,0.0
4722.0,280.0
2858.0,2033.0
568.0,2516.0
192.0,2243.0
919.0,994.0
1648.0,286.0
2203.0,189.0
2581.0,1163.0
3183.0,3940.0
3829.0,7685.0
4990.0,11020.0
4681.0,12595.0
2613.0,8261.0
549.0,2095.0
222.0,0.0
969.0,0.0
1746.0,0.0
2274.0,0.0
2648.0,0.0
3159.0,0.0
3901.0,0.0
5081.0,0.0
4763.0,540.0
2654.0,2331.0
466.0,2692.0
234.0,2201.0
984.0,704.0
1737.0,138.0
2289.0,0.0
2669.0,1367.0
3235.0,4334.0
3889.0,8323.0
5039.0,11522.0
4639.0,12910.0
2541.0,7528.0
522.0,1763.0
231.0,0.0
1002.0,0.0
1764.0,0.0
2280.0,0.0
2782.0,0.0
3381.0,0.0
4186.0,0.0
5273.0,0.0
4734.0,892.0
2321.0,2401.0
348.0,2629.0
300.0,1852.0
1086.0,554.0
1866.0,178.0
2352.0,75.0
2735.0,1865.0
3239.0,4791.0
4049.0,8870.0
5155.0,11742.0
4691.0,12929.0
2499.0,6709.0
448.0,1445.0
282.0,0.0
1050.0,0.0
1815.0,0.0
2295.0,0.0
2813.0,0.0
3462.0,0.0
4329.0,0.0
5390.0,0.0
4742.0,1230.0
2207.0,2847.0
319.0,3031.0
384.0,2010.0
1179.0,579.0
1977.0,54.0
2400.0,0.0
2747.0,1382.0
3194.0,4216.0
4197.0,8553.0
5310.0,12095.0
4777.0,13380.0
2476.0,7728.0
355.0,1757.0
357.0,0.0
1134.0,0.0
1917.0,0.0
2349.0,0.0
2840.0,0.0
3454.0,0.0
4402.0,0.0
5423.0,0.0
4714.0,996.0
2142.0,2272.0
307.0,2434.0
378.0,1626.0
1206.0,564.0
2007.0,352.0
2418.0,480.0
2884.0,2565.0
3428.0,5516.0
4523.0,9774.0
5554.0,12109.0
4829.0,13001.0
2181.0,5528.0
200.0,1077.0
408.0,0.0
1215.0,0.0
2019.0,0.0
2424.0,0.0
2867.0,0.0
3414.0,0.0
4454.0,0.0
5473.0,0.0
4744.0,1296.0
2196.0,3317.0
281.0,3458.0
390.0,2362.0
1203.0,546.0
2010.0,0.0
2421.0,0.0
2989.0,1466.0
3644.0,4146.0
4746.0,9132.0
5732.0,12324.0
4846.0,13910.0
1996.0,7092.0
119.0,2405.0
468.0,0.0
1284.0,0.0
2106.0,0.0
2487.0,0.0
2908.0,0.0
3452.0,0.0
4589.0,0.0
5612.0,0.0
4821.0,872.0
2194.0,2396.0
203.0,2434.0
432.0,1814.0
1251.0,514.0
2055.0,211.0
2451.0,457.0
2993.0,2696.0
3682.0,6067.0
4850.0,10720.0
5837.0,13127.0
4885.0,13308.0
1940.0,4934.0
71.0,463.0
501.0,0.0
1350.0,0.0
2196.0,0.0
2529.0,0.0
2915.0,0.0
3411.0,0.0
4715.0,0.0
5749.0,0.0
4951.0,1688.0
2238.0,3823.0
131.0,3769.0
522.0,2428.0
1347.0,473.0
2166.0,0.0
2484.0,0.0
2936.0,848.0
3564.0,3617.0
4863.0,8740.0
5860.0,12879.0
4918.0,14385.0
1993.0,8711.0
115.0,2066.0
582.0,0.0
1440.0,0.0
2292.0,0.0
2547.0,0.0
2927.0,0.0
3407.0,0.0
4908.0,0.0
5932.0,0.0
5042.0,1058.0
2133.0,2735.0
68.0,2613.0
636.0,2016.0
1473.0,614.0
2322.0,220.0
2562.0,559.0
2933.0,2623.0
3410.0,5678.0
4887.0,10266.0
5869.0,13453.0
4935.0,13201.0
2035.0,5593.0
142.0,1031.0
615.0,0.0
1494.0,0.0
2352.0,0.0
2577.0,0.0
3049.0,0.0
3571.0,0.0
5164.0,0.0
6096.0,0.0
4992.0,2814.0
1812.0,4294.0
0.0,4079.0
669.0,1759.0
1530.0,437.0
2421.0,173.0
2628.0,0.0
3042.0,121.0
3466.0,3274.0
5041.0,8580.0
5969.0,13814.0
4928.0,14825.0
1948.0,10500.0
86.0,848.0
633.0,0.0
1500.0,0.0
2364.0,0.0
2592.0,0.0
3193.0,0.0
3791.0,0.0
5385.0,0.0
6218.0,0.0
4953.0,1722.0
1575.0,2933.0
0.0,2718.0
705.0,1511.0
1590.0,474.0
2481.0,249.0
2679.0,684.0
3159.0,3084.0
3561.0,6251.0
5242.0,11109.0
6107.0,13985.0
4982.0,13246.0
1853.0,5018.0
63.0,916.0
681.0,0.0
1545.0,0.0
2418.0,0.0
2622.0,0.0
3227.0,0.0
3810.0,0.0
5436.0,0.0
6250.0,8.0
4936.0,3116.0
1546.0,4146.0
0.0,3918.0
708.0,1325.0
1629.0,488.0
2526.0,392.0
2703.0,295.0
3289.0,845.0
3691.0,4024.0
5498.0,9587.0
6280.0,13991.0
5023.0,15335.0
1628.0,9082.0
0.0,587.0
741.0,0.0
1623.0,0.0
2529.0,0.0
2694.0,0.0
3211.0,0.0
3714.0,0.0
5450.0,0.0
6292.0,0.0
5026.0,1477.0
1701.0,3203.0
0.0,2973.0
762.0,2083.0
1671.0,489.0
2565.0,32.0
2688.0,1026.0
3247.0,3356.0
3697.0,6246.0
5607.0,11212.0
6417.0,14263.0
5108.0,13166.0
1595.0,5200.0
38.0,1687.0
849.0,0.0
1782.0,0.0
2665.0,0.0
2740.0,0.0
3153.0,0.0
3556.0,0.0
5462.0,0.0
6306.0,0.0
5059.0,2472.0
1741.0,3688.0
0.0,3453.0
806.0,1612.0
1721.0,529.0
2624.0,468.0
2727.0,366.0
3428.0,2050.0
3930.0,5402.0
5878.0,11334.0
6537.0,14497.0
4991.0,15830.0
1247.0,6328.0
48.0,140.0
878.0,0.0
1808.0,0.0
2714.0,0.0
2763.0,0.0
3326.0,0.0
3757.0,0.0
5719.0,0.0
6454.0,0.0
5064.0,2169.0
1554.0,3723.0
26.0,3514.0
850.0,2015.0
1762.0,10.0
2666.0,14.0
2740.0,1070.0
3404.0,3502.0
3898.0,6336.0
5894.0,11538.0
6579.0,14491.0
5036.0,13419.0
1295.0,5350.0
70.0,1943.0
924.0,0.0
1893.0,0.0
2771.0,0.0
2798.0,0.0
3379.0,0.0
3901.0,0.0
5925.0,0.0
6589.0,0.0
5068.0,2634.0
1353.0,3660.0
48.0,3448.0
900.0,1534.0
1833.0,614.0
2730.0,505.0
2784.0,276.0
3512.0,2422.0
3990.0,5802.0
6020.0,11956.0
6603.0,14872.0
4974.0,16072.0
1236.0,5574.0
68.0,580.0
931.0,0.0
1888.0,0.0
2762.0,0.0
2785.0,0.0
3455.0,0.0
4056.0,0.0
6105.0,0.0
6727.0,0.0
5120.0,2523.0
1218.0,3686.0
120.0,3556.0
1007.0,1875.0
1961.0,283.0
2828.0,0.0
2790.0,676.0
3375.0,3048.0
3939.0,6463.0
6001.0,12218.0
6614.0,15332.0
5066.0,14535.0
1351.0,5500.0
96.0,995.0
970.0,0.0
1939.0,0.0
2791.0,0.0
2844.0,0.0
3561.0,0.0
4237.0,0.0
6292.0,0.0
6798.0,0.0
4987.0,2986.0
1129.0,3917.0
142.0,3804.0
1049.0,1702.0
2048.0,676.0
2890.0,615.0
2819.0,377.0
3404.0,1929.0
4022.0,5246.0
6149.0,11473.0
6771.0,15097.0
5173.0,16725.0
1342.0,7126.0
118.0,658.0
1023.0,0.0
1983.0,0.0
2828.0,0.0
2789.0,0.0
3555.0,0.0
4225.0,0.0
6378.0,0.0
6909.0,0.0
5081.0,2604.0
1103.0,3632.0
166.0,3543.0
1091.0,1855.0
2087.0,190.0
2920.0,94.0
2810.0,1078.0
3378.0,3236.0
4079.0,6840.0
6276.0,12528.0
6930.0,16185.0
5315.0,14740.0
1365.0,5305.0
156.0,165.0
1081.0,0.0
2065.0,0.0
2911.0,0.0
2829.0,0.0
3412.0,0.0
4122.0,0.0
6288.0,0.0
6931.0,0.0
5221.0,3365.0
1273.0,4568.0
164.0,4482.0
1109.0,2056.0
2111.0,516.0
2934.0,169.0
2827.0,0.0
3502.0,898.0
4285.0,4949.0
6514.0,11978.0
7079.0,16713.0
5260.0,17225.0
1070.0,8542.0
192.0,0.0
1154.0,0.0
2159.0,0.0
2984.0,0.0
2865.0,0.0
3486.0,0.0
4194.0,0.0
6404.0,0.0
6954.0,0.0
5189.0,1828.0
1167.0,2910.0
158.0,2813.0
1106.0,1936.0
2114.0,995.0
2949.0,1006.0
2938.0,1678.0
3714.0,4087.0
4519.0,7545.0
6699.0,13106.0
7109.0,16714.0
5076.0,14120.0
931.0,4314.0
224.0,0.0
1206.0,0.0
2235.0,0.0
3058.0,0.0
2905.0,0.0
3558.0,0.0
4310.0,0.0
6577.0,0.0
7044.0,12.0
5220.0,3813.0
1080.0,4793.0
190.0,4701.0
1160.0,1893.0
2165.0,307.0
2980.0,0.0
2935.0,0.0
3752.0,1176.0
4582.0,5698.0
6829.0,13067.0
7184.0,17310.0
5067.0,17680.0
897.0,7194.0
246.0,0.0
1255.0,0.0
2293.0,0.0
3082.0,0.0
2850.0,0.0
3474.0,0.0
4344.0,0.0
6703.0,0.0
7235.0,0.0
5401.0,2103.0
1141.0,3149.0
254.0,3138.0
1260.0,2140.0
2283.0,1169.0
3064.0,980.0
2860.0,1350.0
3537.0,3398.0
4394.0,6732.0
6750.0,12667.0
7238.0,16571.0
5288.0,16148.0
959.0,4335.0
280.0,0.0
1302.0,0.0
2349.0,0.0
3101.0,0.0
2912.0,0.0
3583.0,0.0
4560.0,0.0
6894.0,0.0
7303.0,412.0
5260.0,5035.0
885.0,5780.0
328.0,5441.0
1360.0,1621.0
2410.0,0.0
3138.0,0.0
2949.0,0.0
3594.0,520.0
4533.0,4423.0
6856.0,11839.0
7200.0,17144.0
5150.0,18100.0
951.0,9293.0
320.0,35.0
1371.0,0.0
2418.0,0.0
3133.0,0.0
3007.0,0.0
3696.0,0.0
4771.0,0.0
7058.0,0.0
7316.0,0.0
5035.0,3081.0
834.0,3770.0
396.0,3911.0
1458.0,2158.0
2529.0,822.0
3222.0,618.0
2966.0,1166.0
3508.0,2802.0
4611.0,6720.0
6934.0,13043.0
7278.0,17925.0
5191.0,16226.0
951.0,4828.0
363.0,0.0
1422.0,0.0
2490.0,0.0
3186.0,0.0
3083.0,0.0
3753.0,0.0
4883.0,0.0
7146.0,0.0
7296.0,1348.0
4890.0,4626.0
832.0,5318.0
397.0,4107.0
1498.0,1077.0
2587.0,618.0
3270.0,626.0
3072.0,529.0
3650.0,1353.0
4802.0,5494.0
7086.0,12646.0
7302.0,17211.0
5068.0,18199.0
844.0,7242.0
397.0,0.0
1459.0,0.0
2533.0,0.0
3216.0,0.0
3154.0,0.0
3866.0,0.0
5016.0,0.0
7206.0,0.0
7256.0,0.0
4757.0,3725.0
805.0,4380.0
437.0,4547.0
1541.0,2228.0
2648.0,1044.0
3291.0,894.0
3203.0,1574.0
3804.0,2936.0
5105.0,6236.0
7315.0,12597.0
7365.0,17701.0
4836.0,15448.0
731.0,5454.0
464.0,0.0
1550.0,0.0
2645.0,0.0
3300.0,0.0
3200.0,0.0
3839.0,0.0
5059.0,0.0
7233.0,0.0
7251.0,1892.0
4760.0,5568.0
804.0,6207.0
416.0,4461.0
1535.0,1033.0
2627.0,96.0
3297.0,0.0
3321.0,0.0
4043.0,824.0
5328.0,6197.0
7476.0,14313.0
7357.0,18715.0
4588.0,19010.0
642.0,6346.0
479.0,0.0
1589.0,0.0
2720.0,0.0
3363.0,0.0
3309.0,0.0
3969.0,0.0
5230.0,0.0
7379.0,0.0
7305.0,0.0
4706.0,2624.0
708.0,3157.0
437.0,3324.0
1544.0,2089.0
2642.0,1454.0
3303.0,1273.0
3399.0,2218.0
4205.0,4669.0
5476.0,8937.0
7584.0,14958.0
7335.0,18289.0
4422.0,14054.0
590.0,2336.0
509.0,0.0
1637.0,0.0
2777.0,0.0
3408.0,0.0
3378.0,0.0
4033.0,0.0
5411.0,0.0
7543.0,0.0
7372.0,1322.0
4641.0,5816.0
598.0,6209.0
476.0,5088.0
1589.0,840.0
2708.0,0.0
3357.0,0.0
3493.0,0.0
4307.0,2126.0
5597.0,7201.0
7671.0,15532.0
7324.0,19097.0
4347.0,17720.0
558.0,4799.0
509.0,0.0
1676.0,0.0
2819.0,0.0
3444.0,0.0
3529.0,0.0
4227.0,0.0
5679.0,0.0
7743.0,0.0
7415.0,404.0
4401.0,3788.0
490.0,4063.0
518.0,3902.0
1661.0,1620.0
2804.0,241.0
3435.0,0.0
3553.0,1172.0
4328.0,4974.0
5719.0,10788.0
7726.0,17698.0
7312.0,19450.0
4257.0,14739.0
527.0,1594.0
509.0,0.0
1658.0,0.0
2798.0,0.0
3423.0,0.0
3625.0,0.0
4485.0,0.0
5942.0,0.0
7955.0,0.0
7446.0,416.0
4178.0,3949.0
376.0,4100.0
596.0,4005.0
1751.0,1647.0
2921.0,484.0
3507.0,236.0
3570.0,1492.0
4260.0,4709.0
5785.0,10358.0
7811.0,17377.0
7404.0,19680.0
4377.0,14819.0
495.0,2226.0
569.0,0.0
1724.0,0.0
2867.0,0.0
3450.0,0.0
3644.0,0.0
4473.0,0.0
6040.0,0.0
8012.0,0.0
7427.0,940.0
4064.0,3799.0
393.0,3967.0
644.0,3396.0
1835.0,1277.0
3017.0,502.0
3546.0,584.0
3637.0,2107.0
4292.0,5597.0
5985.0,11158.0
7949.0,17367.0
7429.0,19295.0
4228.0,13532.0
424.0,1646.0
647.0,0.0
1805.0,0.0
2966.0,0.0
3492.0,0.0
3697.0,0.0
4525.0,0.0
6190.0,0.0
8092.0,0.0
7395.0,830.0
3929.0,4979.0
372.0,5116.0
710.0,4736.0
1901.0,1493.0
3104.0,728.0
3567.0,672.0
3687.0,2036.0
4359.0,4178.0
6226.0,8826.0
8157.0,15692.0
7505.0,19669.0
4066.0,13886.0
331.0,4950.0
740.0,0.0
1919.0,0.0
3104.0,0.0
3582.0,0.0
3737.0,0.0
4429.0,0.0
6231.0,0.0
8106.0,0.0
7384.0,1592.0
3942.0,4547.0
375.0,4687.0
686.0,3511.0
1904.0,777.0
3086.0,319.0
3579.0,163.0
3817.0,1435.0
4596.0,5442.0
6472.0,11986.0
8350.0,18675.0
7541.0,20450.0
3869.0,14503.0
267.0,1446.0
779.0,0.0
1973.0,0.0
3197.0,0.0
3627.0,0.0
3690.0,0.0
4289.0,0.0
6207.0,0.0
8149.0,0.0
7530.0,210.0
4171.0,3403.0
430.0,3588.0
773.0,3891.0
1970.0,2283.0
3158.0,1723.0
3582.0,1159.0
3789.0,2255.0
4534.0,4786.0
6500.0,10372.0
8363.0,17250.0
7536.0,19968.0
3823.0,14166.0
296.0,1967.0
830.0,0.0
2075.0,0.0
3296.0,0.0
3690.0,0.0
