agg_orders_level_0,agg_orders_level_1
1449.0,2792.0
886.0,0.0
1171.0,0.0
2055.0,0.0
2825.0,1322.0
2915.0,4377.0
2263.0,5338.0
1397.0,2278.0
995.0,0.0
1331.0,0.0
2126.0,0.0
2781.0,1875.0
2787.0,4790.0
2215.0,5162.0
1500.0,1792.0
1152.0,0.0
1391.0,0.0
2035.0,0.0
2627.0,2015.0
2740.0,4887.0
2321.0,5221.0
1643.0,1889.0
1196.0,0.0
1320.0,0.0
1931.0,0.0
2580.0,1782.0
2824.0,4742.0
2470.0,5458.0
1725.0,2381.0
1131.0,0.0
1197.0,0.0
1885.0,0.0
2704.0,1407.0
2997.0,4528.0
2540.0,5713.0
1658.0,2779.0
1033.0,0.0
1168.0,0.0
1986.0,0.0
2832.0,1246.0
3042.0,4444.0
2468.0,5710.0
1531.0,2713.0
970.0,0.0
1201.0,0.0
2104.0,0.0
2958.0,1479.0
3050.0,4681.0
2337.0,5571.0
1421.0,2207.0
1007.0,0.0
1398.0,0.0
2257.0,0.0
2905.0,1988.0
2877.0,5001.0
2255.0,5280.0
1521.0,1696.0
1213.0,0.0
1516.0,0.0
2175.0,0.0
2714.0,2346.0
2786.0,5240.0
2367.0,5277.0
1742.0,1699.0
1352.0,0.0
1446.0,0.0
1984.0,0.0
2635.0,2124.0
2904.0,5136.0
2558.0,5622.0
1832.0,2258.0
1237.0,0.0
1288.0,0.0
1984.0,0.0
2781.0,1624.0
3048.0,4800.0
2588.0,5812.0
1724.0,2676.0
1122.0,0.0
1247.0,0.0
2042.0,0.0
2908.0,1435.0
3155.0,4750.0
2584.0,5943.0
1620.0,2733.0
1031.0,0.0
1328.0,0.0
2205.0,0.0
3013.0,1586.0
3106.0,4844.0
2415.0,5693.0
1517.0,2266.0
1097.0,0.0
1485.0,0.0
2338.0,0.0
2983.0,2206.0
2958.0,5300.0
2342.0,5460.0
1617.0,1673.0
1336.0,0.0
1633.0,0.0
2266.0,0.0
2779.0,2562.0
2827.0,5497.0
2406.0,5357.0
1818.0,1590.0
1449.0,0.0
1550.0,0.0
2074.0,0.0
2699.0,2415.0
2978.0,5505.0
2685.0,5815.0
1979.0,2229.0
1350.0,0.0
1294.0,0.0
1949.0,0.0
2835.0,1557.0
3230.0,4915.0
2795.0,6225.0
1860.0,3110.0
1136.0,0.0
1253.0,0.0
2132.0,0.0
3052.0,1276.0
3296.0,4716.0
2642.0,6130.0
1621.0,2959.0
1072.0,0.0
1402.0,0.0
2355.0,0.0
3147.0,1794.0
3165.0,5123.0
2418.0,5767.0
1546.0,2090.0
1237.0,0.0
1667.0,0.0
2457.0,0.0
3011.0,2601.0
2930.0,5647.0
2367.0,5433.0
1774.0,1456.0
1511.0,0.0
1759.0,0.0
2323.0,56.0
2797.0,2981.0
2883.0,5924.0
2543.0,5502.0
1985.0,1483.0
1568.0,0.0
1591.0,0.0
2113.0,0.0
2755.0,2505.0
3086.0,5703.0
2809.0,6047.0
2066.0,2354.0
1390.0,0.0
1361.0,0.0
2059.0,0.0
2981.0,1688.0
3358.0,5182.0
2847.0,6401.0
1837.0,2992.0
1149.0,0.0
1354.0,0.0
2306.0,0.0
3228.0,1564.0
3383.0,5107.0
2643.0,6246.0
1617.0,2656.0
1182.0,0.0
1609.0,0.0
2520.0,0.0
3204.0,2237.0
3144.0,5521.0
2427.0,5735.0
1686.0,1792.0
1454.0,0.0
1809.0,0.0
2475.0,5.0
2961.0,2968.0
2961.0,6048.0
2499.0,5583.0
1932.0,1371.0
1618.0,0.0
1762.0,0.0
2283.0,10.0
2844.0,2936.0
3057.0,6099.0
2748.0,5935.0
2092.0,1860.0
1562.0,0.0
1575.0,0.0
2174.0,0.0
2938.0,2278.0
3288.0,5694.0
2875.0,6331.0
2002.0,2571.0
1358.0,0.0
1461.0,0.0
2284.0,0.0
3164.0,1884.0
3398.0,5418.0
2823.0,6417.0
1899.0,2834.0
1315.0,0.0
1564.0,0.0
2397.0,0.0
3219.0,2010.0
3345.0,5499.0
2707.0,6252.0
1828.0,2497.0
1383.0,0.0
1689.0,0.0
2478.0,0.0
3151.0,2405.0
3212.0,5757.0
2656.0,6044.0
1910.0,2085.0
1531.0,0.0
1767.0,0.0
2436.0,0.0
3048.0,2734.0
3180.0,6042.0
2739.0,6067.0
2022.0,1955.0
1585.0,0.0
1720.0,0.0
2376.0,0.0
3049.0,2663.0
3251.0,6022.0
2833.0,6216.0
2058.0,2184.0
1513.0,0.0
1620.0,0.0
2353.0,0.0
3145.0,2383.0
3381.0,5896.0
2879.0,6444.0
2001.0,2481.0
1429.0,0.0
1619.0,0.0
2407.0,0.0
3252.0,2199.0
3459.0,5806.0
2850.0,6505.0
1932.0,2559.0
1414.0,0.0
1686.0,0.0
2549.0,0.0
3300.0,2396.0
3376.0,5928.0
2761.0,6317.0
1918.0,2219.0
1496.0,0.0
1794.0,0.0
2581.0,0.0
3221.0,2747.0
3295.0,6182.0
2729.0,6184.0
1997.0,1911.0
1595.0,0.0
1831.0,0.0
2522.0,0.0
3138.0,2886.0
3280.0,6282.0
2809.0,6229.0
2083.0,1958.0
1667.0,0.0
1831.0,0.0
2471.0,0.0
3121.0,2841.0
3314.0,6271.0
2906.0,6372.0
2163.0,2204.0
1661.0,0.0
1771.0,0.0
2407.0,0.0
3126.0,2541.0
3398.0,6075.0
2975.0,6549.0
2178.0,2580.0
1586.0,0.0
1702.0,0.0
2436.0,0.0
3245.0,2376.0
3482.0,6006.0
2985.0,6655.0
2093.0,2658.0
1517.0,0.0
1709.0,0.0
2537.0,0.0
3363.0,2431.0
3554.0,6133.0
2928.0,6678.0
1973.0,2410.0
1459.0,0.0
1774.0,0.0
2672.0,0.0
3452.0,2655.0
3514.0,6313.0
2796.0,6466.0
1918.0,1971.0
1548.0,0.0
1967.0,0.0
2810.0,0.0
3375.0,3238.0
3301.0,6667.0
2701.0,6130.0
2046.0,1425.0
1793.0,0.0
2075.0,0.0
2681.0,303.0
3198.0,3621.0
3259.0,6693.0
2866.0,5958.0
2281.0,1490.0
1889.0,0.0
1952.0,0.0
2451.0,182.0
3082.0,3368.0
3395.0,6713.0
3097.0,6482.0
2391.0,2100.0
1769.0,0.0
1742.0,0.0
2379.0,0.0
3220.0,2564.0
3596.0,6304.0
3172.0,6972.0
2270.0,2858.0
1594.0,0.0
1719.0,0.0
2553.0,0.0
3458.0,2300.0
3692.0,6140.0
3076.0,6972.0
2089.0,2837.0
1531.0,0.0
1803.0,0.0
2732.0,0.0
3551.0,2597.0
3624.0,6381.0
2938.0,6742.0
2038.0,2303.0
1608.0,0.0
1968.0,0.0
2784.0,0.0
3457.0,3067.0
3487.0,6686.0
2868.0,6495.0
2117.0,1830.0
1796.0,0.0
2097.0,0.0
2773.0,51.0
3319.0,3502.0
3382.0,6941.0
2940.0,6391.0
2309.0,1675.0
1920.0,0.0
2046.0,0.0
2628.0,95.0
3248.0,3451.0
3455.0,6923.0
3081.0,6585.0
2385.0,1975.0
1863.0,0.0
1914.0,0.0
2533.0,0.0
3313.0,2990.0
3645.0,6771.0
3253.0,7090.0
2363.0,2626.0
1698.0,0.0
1792.0,0.0
2591.0,0.0
3490.0,2397.0
3785.0,6338.0
3223.0,7232.0
2219.0,3029.0
1595.0,0.0
1846.0,0.0
2784.0,0.0
3672.0,2621.0
3758.0,6531.0
2978.0,6924.0
2031.0,2312.0
1652.0,0.0
2095.0,0.0
2985.0,0.0
3607.0,3407.0
3518.0,7057.0
2836.0,6498.0
2123.0,1456.0
1901.0,0.0
2252.0,0.0
2935.0,470.0
3432.0,4042.0
3413.0,7097.0
2944.0,6011.0
2366.0,1196.0
2071.0,0.0
2237.0,0.0
2743.0,928.0
3245.0,4293.0
3418.0,6883.0
3141.0,5759.0
2553.0,1369.0
2049.0,0.0
2040.0,0.0
2568.0,750.0
3297.0,4155.0
3684.0,7209.0
3373.0,6479.0
2540.0,1758.0
1819.0,0.0
1824.0,0.0
2590.0,0.0
3544.0,3218.0
3907.0,7281.0
3376.0,7507.0
2361.0,2515.0
1651.0,0.0
1850.0,0.0
2814.0,0.0
3775.0,2515.0
3940.0,6611.0
3172.0,7312.0
2103.0,2704.0
1616.0,0.0
2088.0,0.0
3088.0,0.0
3784.0,3244.0
3684.0,7072.0
2949.0,6785.0
2148.0,1745.0
1899.0,0.0
2340.0,0.0
3070.0,420.0
3570.0,4130.0
3498.0,7316.0
2982.0,6180.0
2390.0,1150.0
2132.0,0.0
2338.0,0.0
2869.0,1071.0
3366.0,4545.0
3521.0,7091.0
3221.0,5795.0
2634.0,1278.0
2144.0,0.0
2148.0,0.0
2664.0,1021.0
3369.0,4490.0
3724.0,7317.0
3421.0,6288.0
2652.0,1591.0
1986.0,0.0
1937.0,0.0
2634.0,152.0
3531.0,3720.0
3936.0,7640.0
3492.0,7480.0
2517.0,2293.0
1765.0,0.0
1867.0,0.0
2803.0,0.0
3784.0,2659.0
4038.0,6853.0
3348.0,7610.0
2286.0,2947.0
1710.0,0.0
2092.0,0.0
3078.0,0.0
3862.0,3088.0
3868.0,7108.0
3120.0,7164.0
2227.0,2171.0
1894.0,0.0
2323.0,0.0
3147.0,52.0
3707.0,3923.0
3654.0,7645.0
3071.0,6789.0
2412.0,1456.0
2141.0,0.0
2408.0,0.0
2994.0,654.0
3499.0,4281.0
3598.0,7325.0
3238.0,6286.0
2662.0,1555.0
2236.0,0.0
2297.0,0.0
2807.0,938.0
3441.0,4475.0
3757.0,7406.0
3485.0,6468.0
2740.0,1750.0
2082.0,0.0
2045.0,0.0
2709.0,236.0
3604.0,3888.0
4012.0,7808.0
3582.0,7574.0
2608.0,2310.0
1875.0,0.0
2013.0,0.0
2892.0,0.0
3864.0,2982.0
4108.0,7266.0
3417.0,7757.0
2355.0,2758.0
1794.0,0.0
2149.0,0.0
3163.0,0.0
3984.0,3289.0
3989.0,7430.0
3221.0,7402.0
2293.0,2153.0
1953.0,0.0
2436.0,0.0
3258.0,85.0
3805.0,4042.0
3709.0,7798.0
3109.0,6865.0
2494.0,1457.0
2258.0,0.0
2531.0,0.0
3098.0,910.0
3559.0,4609.0
3652.0,7447.0
3312.0,6170.0
2750.0,1401.0
2334.0,0.0
2371.0,0.0
2875.0,1282.0
3507.0,4901.0
3831.0,7562.0
3552.0,6249.0
2844.0,1483.0
2203.0,0.0
2160.0,0.0
2826.0,768.0
3691.0,4571.0
4079.0,8014.0
3643.0,7158.0
2694.0,1774.0
1977.0,0.0
2084.0,0.0
2984.0,0.0
3947.0,3754.0
4185.0,8095.0
3493.0,7890.0
2442.0,2161.0
1906.0,0.0
2293.0,0.0
3255.0,0.0
4014.0,3526.0
4005.0,7683.0
3262.0,7451.0
2410.0,2062.0
2079.0,0.0
2522.0,0.0
3333.0,331.0
3888.0,4383.0
3780.0,7960.0
3198.0,6767.0
2580.0,1291.0
2362.0,0.0
2613.0,0.0
3147.0,1247.0
3612.0,4975.0
3729.0,7569.0
3412.0,6010.0
2867.0,1240.0
2429.0,0.0
2417.0,0.0
2896.0,1612.0
3591.0,5311.0
3971.0,7774.0
3698.0,6213.0
2928.0,1319.0
2236.0,0.0
2187.0,0.0
2896.0,918.0
3821.0,4851.0
4234.0,8311.0
3752.0,7276.0
2723.0,1632.0
1977.0,0.0
2161.0,0.0
3114.0,0.0
4075.0,3963.0
4274.0,8405.0
3530.0,8028.0
2484.0,2015.0
1976.0,0.0
2387.0,0.0
3365.0,0.0
4118.0,3778.0
4080.0,8010.0
3341.0,7593.0
2479.0,1954.0
2161.0,0.0
2594.0,0.0
3408.0,410.0
3956.0,4530.0
3885.0,8121.0
3316.0,6911.0
2683.0,1377.0
2415.0,0.0
2646.0,0.0
3222.0,1264.0
3762.0,5166.0
3865.0,7867.0
3510.0,6227.0
2910.0,1186.0
2483.0,0.0
2502.0,0.0
3019.0,1661.0
3692.0,5453.0
4058.0,7962.0
3780.0,6337.0
2977.0,1304.0
2282.0,0.0
2256.0,0.0
2990.0,1003.0
3939.0,5054.0
4318.0,8509.0
3814.0,7349.0
2790.0,1566.0
2068.0,0.0
2246.0,0.0
3217.0,34.0
4162.0,4264.0
4359.0,8745.0
3626.0,8163.0
2553.0,1883.0
2052.0,0.0
2474.0,0.0
3466.0,0.0
4202.0,3983.0
4145.0,8288.0
3381.0,7706.0
2543.0,1841.0
2290.0,0.0
2762.0,0.0
3529.0,739.0
4013.0,4916.0
3902.0,8195.0
3345.0,6616.0
2788.0,1105.0
2576.0,0.0
2812.0,0.0
3306.0,1990.0
3734.0,5840.0
3875.0,7825.0
3618.0,5627.0
3088.0,822.0
2613.0,0.0
2547.0,0.0
3012.0,2413.0
3738.0,6251.0
4192.0,8146.0
3938.0,5885.0
3121.0,820.0
2331.0,0.0
2261.0,0.0
3006.0,1501.0
4028.0,5645.0
4487.0,8791.0
3966.0,7180.0
2860.0,1185.0
2062.0,0.0
2269.0,0.0
3322.0,266.0
4352.0,4745.0
4504.0,9151.0
3656.0,8118.0
2527.0,1378.0
2071.0,0.0
2627.0,0.0
3665.0,73.0
4351.0,4584.0
4169.0,8820.0
3340.0,7596.0
2561.0,1205.0
2414.0,0.0
2958.0,0.0
3676.0,1340.0
4040.0,5540.0
3868.0,8164.0
3380.0,6004.0
2928.0,668.0
2781.0,0.0
2961.0,0.0
3348.0,3010.0
3742.0,6868.0
3890.0,7824.0
3694.0,4678.0
3248.0,34.0
2762.0,0.0
2646.0,590.0
3068.0,3678.0
3792.0,6968.0
4267.0,7669.0
4054.0,4819.0
3220.0,330.0
2423.0,0.0
2342.0,10.0
3113.0,2859.0
4152.0,7117.0
4597.0,9003.0
4031.0,5997.0
2908.0,0.0
2126.0,0.0
2368.0,0.0
3431.0,1506.0
4456.0,6130.0
4599.0,9403.0
3763.0,7092.0
2647.0,236.0
2171.0,0.0
2694.0,0.0
3747.0,1304.0
4467.0,5971.0
4287.0,9106.0
3435.0,6574.0
2661.0,38.0
2505.0,0.0
3021.0,0.0
3736.0,2539.0
4145.0,6848.0
4013.0,8426.0
3501.0,5067.0
2980.0,0.0
2787.0,0.0
3007.0,104.0
3477.0,3657.0
3893.0,7554.0
3983.0,7956.0
3727.0,4133.0
3275.0,0.0
2861.0,0.0
2784.0,780.0
3172.0,3980.0
3820.0,7096.0
4251.0,7471.0
4098.0,4525.0
3357.0,383.0
2596.0,0.0
2437.0,330.0
3108.0,3404.0
4095.0,7285.0
4615.0,8632.0
4186.0,5625.0
3091.0,116.0
2236.0,0.0
2371.0,0.0
3411.0,2045.0
4512.0,6709.0
4728.0,9580.0
3895.0,6822.0
2721.0,0.0
2182.0,0.0
2708.0,0.0
3819.0,1522.0
4594.0,6316.0
4429.0,9375.0
3520.0,6583.0
2679.0,0.0
2505.0,0.0
3093.0,0.0
3888.0,2538.0
4284.0,6986.0
4062.0,8614.0
3483.0,5087.0
2995.0,0.0
2901.0,0.0
3171.0,221.0
3594.0,3883.0
3910.0,7684.0
4002.0,7879.0
3818.0,4021.0
3400.0,0.0
2989.0,0.0
2848.0,1170.0
3203.0,4393.0
3887.0,7190.0
4354.0,7251.0
4206.0,4319.0
3458.0,498.0
2686.0,0.0
2535.0,710.0
3185.0,3887.0
4187.0,7472.0
4737.0,8466.0
4288.0,5374.0
3163.0,142.0
2295.0,0.0
2441.0,0.0
3510.0,2477.0
4617.0,7254.0
4825.0,9778.0
3974.0,6566.0
2789.0,0.0
2275.0,0.0
2829.0,0.0
3941.0,1740.0
4676.0,6604.0
4461.0,9485.0
3547.0,6436.0
2721.0,0.0
2620.0,0.0
3229.0,0.0
3987.0,2820.0
4308.0,7292.0
4077.0,8661.0
3573.0,4926.0
3160.0,0.0
3055.0,0.0
3252.0,558.0
3585.0,4219.0
3916.0,7681.0
4087.0,7629.0
3967.0,3919.0
3541.0,3.0
3066.0,0.0
2903.0,1694.0
3242.0,4964.0
3951.0,7297.0
4496.0,6937.0
4374.0,4074.0
3586.0,695.0
2732.0,0.0
2522.0,988.0
3233.0,4193.0
4321.0,7638.0
4877.0,8470.0
4399.0,5323.0
3252.0,196.0
2363.0,0.0
2510.0,0.0
3580.0,2727.0
4715.0,7590.0
4934.0,9985.0
4044.0,6507.0
2854.0,0.0
2347.0,0.0
2907.0,0.0
4024.0,1823.0
4766.0,6773.0
4556.0,9666.0
3657.0,6562.0
2842.0,0.0
2733.0,0.0
3300.0,0.0
4055.0,3012.0
4404.0,7588.0
4181.0,8861.0
3645.0,4886.0
3229.0,0.0
3127.0,0.0
3335.0,610.0
3694.0,4376.0
4020.0,7894.0
4184.0,7774.0
4067.0,3955.0
3654.0,0.0
3167.0,0.0
2968.0,1843.0
3310.0,5169.0
4035.0,7437.0
4577.0,6941.0
4458.0,4026.0
3676.0,753.0
2796.0,0.0
2597.0,1151.0
3320.0,4455.0
4428.0,7844.0
4987.0,8536.0
4466.0,5250.0
3299.0,112.0
2426.0,0.0
2606.0,0.0
3709.0,3060.0
4822.0,8038.0
5032.0,10210.0
4149.0,6389.0
2945.0,0.0
2398.0,0.0
2952.0,0.0
4099.0,1836.0
4900.0,6936.0
4728.0,9996.0
3782.0,6854.0
2867.0,0.0
2712.0,0.0
3359.0,0.0
4230.0,2916.0
4602.0,7682.0
4299.0,9189.0
3652.0,5119.0
3185.0,0.0
3173.0,0.0
3512.0,445.0
3886.0,4419.0
4132.0,8210.0
4182.0,8041.0
4022.0,3845.0
3696.0,0.0
3329.0,0.0
3167.0,1999.0
3422.0,5433.0
4009.0,7515.0
4524.0,6698.0
4520.0,3767.0
3859.0,912.0
3022.0,200.0
2692.0,1747.0
3269.0,4792.0
4360.0,7497.0
5069.0,7934.0
4705.0,5258.0
3513.0,785.0
2477.0,0.0
2531.0,0.0
3652.0,3094.0
4934.0,8188.0
5261.0,10559.0
4329.0,6776.0
2969.0,0.0
2351.0,0.0
2937.0,0.0
4222.0,1556.0
5080.0,6848.0
4837.0,10305.0
3774.0,7227.0
2831.0,0.0
2759.0,0.0
3528.0,0.0
4399.0,2956.0
4693.0,7825.0
4272.0,9245.0
3602.0,4978.0
3246.0,0.0
3384.0,0.0
3762.0,915.0
4035.0,5034.0
4099.0,8334.0
4069.0,7413.0
4009.0,3080.0
3827.0,0.0
3556.0,0.0
3339.0,3173.0
3451.0,6644.0
3974.0,7505.0
4547.0,5476.0
4648.0,2683.0
4026.0,1233.0
3133.0,1603.0
2718.0,2984.0
3271.0,4608.0
4415.0,6131.0
5209.0,6892.0
4883.0,5752.0
3649.0,2489.0
2535.0,0.0
2540.0,0.0
3706.0,2697.0
5059.0,7928.0
5422.0,10865.0
4476.0,7493.0
3041.0,0.0
2339.0,0.0
2951.0,0.0
4337.0,1427.0
5286.0,6929.0
5027.0,10725.0
3849.0,7653.0
2816.0,0.0
2772.0,0.0
3625.0,0.0
4571.0,2779.0
4859.0,7826.0
4377.0,9528.0
3675.0,5333.0
3300.0,0.0
3425.0,0.0
3851.0,812.0
4190.0,5106.0
4243.0,8665.0
4161.0,7756.0
4064.0,3127.0
3912.0,0.0
3663.0,0.0
3476.0,3183.0
3582.0,6797.0
4063.0,7729.0
4588.0,5584.0
4684.0,2591.0
4161.0,1164.0
3332.0,1853.0
2862.0,3463.0
3288.0,4854.0
4390.0,5845.0
5236.0,6375.0
5013.0,5663.0
3830.0,3110.0
2671.0,176.0
2588.0,0.0
