agg_orders_level_0,agg_orders_level_1
1809.0,0.0
2016.0,1384.0
1785.0,3257.0
1038.0,2859.0
492.0,0.0
873.0,0.0
1620.0,0.0
2107.0,1835.0
1707.0,3614.0
998.0,2681.0
965.0,0.0
1422.0,0.0
1425.0,126.0
1385.0,1611.0
1270.0,2815.0
1292.0,2472.0
1435.0,1044.0
1481.0,34.0
1335.0,340.0
1378.0,1768.0
1552.0,3032.0
1748.0,3012.0
1675.0,1615.0
1384.0,0.0
975.0,0.0
740.0,94.0
1160.0,1319.0
1651.0,2892.0
1709.0,3242.0
1393.0,1707.0
1256.0,0.0
1074.0,0.0
1261.0,485.0
1651.0,2108.0
1932.0,3499.0
1823.0,3186.0
1446.0,1205.0
939.0,0.0
757.0,0.0
1089.0,0.0
1568.0,1215.0
1764.0,2967.0
1470.0,3258.0
1089.0,1428.0
1090.0,0.0
1445.0,0.0
1728.0,1005.0
1724.0,2681.0
1462.0,3138.0
1269.0,1774.0
1322.0,20.0
1484.0,0.0
1458.0,1182.0
1339.0,2469.0
1378.0,2637.0
1490.0,1698.0
1470.0,591.0
1388.0,321.0
1284.0,998.0
1545.0,2174.0
1836.0,3024.0
1810.0,2720.0
1583.0,1331.0
1269.0,26.0
1201.0,0.0
1223.0,907.0
1401.0,2316.0
1636.0,3073.0
1594.0,2363.0
1533.0,823.0
1121.0,0.0
1250.0,0.0
1800.0,1804.0
2062.0,3882.0
1808.0,3898.0
1278.0,1282.0
939.0,0.0
1057.0,0.0
1473.0,0.0
1709.0,1340.0
1619.0,2947.0
1131.0,2718.0
1081.0,840.0
1558.0,0.0
1845.0,765.0
1871.0,2656.0
1465.0,3324.0
1030.0,1638.0
1246.0,0.0
1933.0,0.0
2336.0,2359.0
2026.0,4465.0
1082.0,3156.0
466.0,0.0
725.0,0.0
1843.0,0.0
2489.0,1058.0
2143.0,3261.0
1265.0,3432.0
883.0,986.0
1412.0,0.0
1939.0,0.0
2135.0,2170.0
1513.0,3683.0
726.0,2179.0
742.0,0.0
1180.0,0.0
2044.0,263.0
2349.0,2680.0
1715.0,4156.0
1091.0,2555.0
1149.0,0.0
1741.0,0.0
2302.0,1036.0
2100.0,3172.0
1382.0,3530.0
803.0,1125.0
889.0,0.0
1422.0,0.0
2000.0,797.0
2035.0,2852.0
1664.0,3743.0
1390.0,2293.0
1275.0,0.0
1487.0,0.0
1779.0,754.0
2113.0,2899.0
1996.0,4189.0
1258.0,2568.0
944.0,0.0
1225.0,0.0
1664.0,0.0
1963.0,1611.0
1802.0,3469.0
1375.0,3249.0
1125.0,869.0
1402.0,0.0
2090.0,223.0
2431.0,2734.0
2204.0,4807.0
1255.0,3328.0
695.0,0.0
940.0,0.0
1832.0,0.0
2215.0,743.0
1964.0,2827.0
1453.0,3589.0
917.0,1607.0
1135.0,0.0
2072.0,0.0
2776.0,2406.0
2417.0,4931.0
1499.0,4032.0
768.0,0.0
976.0,0.0
1835.0,0.0
2178.0,790.0
1741.0,2603.0
890.0,2683.0
471.0,431.0
1147.0,0.0
2401.0,821.0
2934.0,3907.0
2042.0,5188.0
869.0,2078.0
546.0,0.0
1195.0,0.0
2431.0,0.0
2858.0,1890.0
2154.0,4136.0
679.0,2865.0
127.0,0.0
1191.0,0.0
2606.0,0.0
3178.0,2970.0
2344.0,5386.0
993.0,3381.0
236.0,0.0
1151.0,0.0
2523.0,0.0
3104.0,1620.0
2210.0,3926.0
735.0,2993.0
139.0,0.0
1054.0,0.0
2373.0,0.0
2726.0,2330.0
1994.0,4392.0
1005.0,3035.0
829.0,0.0
1552.0,0.0
2467.0,316.0
2579.0,2999.0
1987.0,4766.0
895.0,2662.0
396.0,0.0
1011.0,0.0
2119.0,0.0
2807.0,1475.0
2360.0,3951.0
1289.0,3777.0
775.0,493.0
1437.0,0.0
2458.0,20.0
2746.0,2868.0
1894.0,4834.0
742.0,2684.0
450.0,0.0
1378.0,0.0
2629.0,0.0
2733.0,2404.0
1749.0,4249.0
681.0,2490.0
699.0,0.0
1795.0,0.0
2933.0,1014.0
2934.0,4112.0
1963.0,5177.0
835.0,1868.0
591.0,0.0
1377.0,0.0
2185.0,0.0
2452.0,1320.0
1937.0,3389.0
1337.0,3418.0
1173.0,1094.0
1519.0,0.0
2260.0,221.0
2622.0,2963.0
2165.0,5071.0
1484.0,3612.0
1240.0,0.0
1513.0,0.0
2095.0,0.0
2348.0,2021.0
2110.0,4275.0
1228.0,3506.0
983.0,106.0
1541.0,0.0
2382.0,349.0
2715.0,3192.0
2149.0,5096.0
1387.0,3283.0
1006.0,0.0
1494.0,0.0
2297.0,0.0
2484.0,2129.0
1716.0,3949.0
1011.0,2831.0
1053.0,0.0
1885.0,0.0
2613.0,1462.0
2519.0,4085.0
1623.0,4306.0
880.0,1065.0
1027.0,0.0
2034.0,0.0
3020.0,1691.0
2960.0,4819.0
1741.0,4977.0
497.0,583.0
502.0,0.0
1697.0,0.0
2888.0,32.0
3125.0,3271.0
1845.0,5168.0
563.0,2360.0
677.0,0.0
2068.0,0.0
3294.0,735.0
3202.0,4125.0
1801.0,5287.0
552.0,1642.0
404.0,0.0
1671.0,0.0
2752.0,0.0
2747.0,2267.0
1629.0,3928.0
967.0,2592.0
1439.0,80.0
2433.0,0.0
2980.0,2820.0
2608.0,5524.0
1591.0,4319.0
1016.0,0.0
1345.0,0.0
2268.0,0.0
2558.0,1595.0
2069.0,3724.0
1330.0,3491.0
983.0,710.0
1343.0,0.0
2135.0,9.0
2805.0,2716.0
2551.0,5342.0
1751.0,4433.0
1058.0,166.0
1063.0,0.0
1766.0,0.0
2482.0,745.0
2750.0,3627.0
2102.0,5064.0
1274.0,2659.0
1066.0,0.0
1738.0,0.0
2614.0,254.0
2989.0,3407.0
2452.0,5713.0
1442.0,3708.0
901.0,0.0
1458.0,0.0
2408.0,0.0
2799.0,1789.0
2008.0,3913.0
1166.0,3254.0
1065.0,274.0
1810.0,0.0
2642.0,1154.0
2829.0,4151.0
2266.0,5391.0
1528.0,2728.0
1377.0,0.0
1847.0,0.0
2180.0,0.0
2379.0,2304.0
2154.0,4598.0
1745.0,4039.0
1295.0,628.0
1395.0,0.0
2195.0,0.0
2468.0,2071.0
2445.0,4596.0
2143.0,4640.0
1678.0,1626.0
1614.0,0.0
1845.0,0.0
2223.0,1082.0
2467.0,3633.0
2078.0,4617.0
1501.0,2401.0
1321.0,0.0
1476.0,0.0
2273.0,505.0
2863.0,3488.0
2540.0,5543.0
1760.0,3743.0
1572.0,0.0
1878.0,0.0
2448.0,403.0
2733.0,3264.0
2199.0,5088.0
1407.0,3147.0
1097.0,0.0
1396.0,0.0
2098.0,0.0
2633.0,2136.0
2626.0,4830.0
2155.0,4817.0
1666.0,1549.0
1385.0,0.0
1930.0,0.0
2631.0,1221.0
2896.0,4225.0
2294.0,5286.0
1210.0,2151.0
881.0,0.0
1589.0,0.0
2568.0,0.0
2906.0,2802.0
2462.0,5252.0
1749.0,4115.0
1480.0,287.0
1834.0,0.0
2343.0,166.0
2773.0,3011.0
2469.0,5338.0
1757.0,4028.0
1268.0,0.0
1477.0,0.0
2138.0,0.0
2607.0,2220.0
2478.0,4722.0
1986.0,4452.0
1662.0,1324.0
1863.0,0.0
2394.0,0.0
2860.0,2793.0
2594.0,5451.0
1829.0,4451.0
1181.0,93.0
1348.0,0.0
2164.0,0.0
2919.0,2088.0
2891.0,5087.0
2018.0,4997.0
1243.0,1033.0
1421.0,0.0
2314.0,0.0
3264.0,2082.0
3157.0,5339.0
2357.0,5614.0
1221.0,1376.0
944.0,0.0
1745.0,0.0
2995.0,150.0
3424.0,3730.0
2322.0,5918.0
962.0,3018.0
824.0,0.0
1920.0,0.0
3482.0,288.0
3793.0,4265.0
2588.0,6625.0
938.0,3158.0
416.0,0.0
1540.0,0.0
3459.0,0.0
3990.0,2944.0
2649.0,5681.0
660.0,3253.0
211.0,0.0
1638.0,0.0
3516.0,0.0
4184.0,3940.0
2973.0,6997.0
987.0,3936.0
183.0,0.0
1518.0,0.0
3423.0,0.0
3843.0,2026.0
2430.0,4536.0
570.0,2952.0
286.0,0.0
1827.0,0.0
3555.0,1024.0
4092.0,5300.0
2946.0,7318.0
1173.0,3091.0
585.0,0.0
1594.0,0.0
3258.0,0.0
3887.0,2078.0
2819.0,5009.0
1098.0,3945.0
266.0,0.0
1369.0,0.0
3347.0,0.0
3977.0,3938.0
3018.0,7076.0
1127.0,4177.0
509.0,0.0
1609.0,0.0
3266.0,0.0
3824.0,2076.0
2775.0,4983.0
1075.0,3934.0
580.0,0.0
1633.0,0.0
3228.0,202.0
3715.0,4137.0
2754.0,6837.0
1422.0,4070.0
954.0,0.0
1877.0,0.0
3262.0,0.0
3465.0,2637.0
2329.0,5110.0
1013.0,3450.0
892.0,0.0
2007.0,0.0
3273.0,758.0
3436.0,4414.0
2365.0,6181.0
1089.0,2816.0
1007.0,0.0
2201.0,0.0
3481.0,200.0
3796.0,4208.0
2438.0,6618.0
1174.0,3556.0
1049.0,0.0
2047.0,0.0
3207.0,0.0
3461.0,3110.0
2246.0,5504.0
942.0,3272.0
812.0,0.0
2108.0,0.0
3844.0,968.0
3916.0,5092.0
2391.0,6659.0
746.0,2241.0
734.0,0.0
2247.0,0.0
3625.0,0.0
3476.0,3351.0
2077.0,5572.0
950.0,3135.0
1093.0,0.0
2577.0,0.0
3747.0,1621.0
3866.0,5687.0
2397.0,6611.0
885.0,1757.0
1101.0,0.0
2640.0,0.0
3792.0,746.0
3501.0,4435.0
2029.0,5830.0
701.0,2020.0
909.0,0.0
2458.0,0.0
3851.0,1200.0
3861.0,5249.0
2593.0,6766.0
1139.0,2592.0
975.0,0.0
2144.0,0.0
3405.0,0.0
3675.0,3449.0
2660.0,6241.0
1043.0,3759.0
475.0,0.0
1528.0,0.0
3234.0,0.0
4035.0,2971.0
3199.0,6334.0
1675.0,5006.0
921.0,0.0
1716.0,0.0
3217.0,0.0
3931.0,3367.0
3105.0,6624.0
1556.0,4781.0
588.0,0.0
941.0,0.0
2545.0,0.0
4004.0,1310.0
3842.0,5384.0
2370.0,6468.0
985.0,1853.0
1240.0,0.0
2767.0,0.0
3876.0,1475.0
3711.0,5406.0
2150.0,6077.0
857.0,1324.0
1273.0,0.0
2601.0,0.0
3595.0,1464.0
3436.0,5072.0
2020.0,5588.0
1059.0,1371.0
1628.0,0.0
3265.0,0.0
4325.0,3786.0
3616.0,7598.0
1730.0,5474.0
532.0,0.0
1080.0,0.0
2803.0,0.0
4138.0,835.0
3667.0,4722.0
1902.0,5737.0
597.0,1368.0
1283.0,0.0
2990.0,0.0
4302.0,2914.0
3626.0,6740.0
1790.0,5584.0
508.0,0.0
1127.0,0.0
2925.0,0.0
4033.0,1685.0
3499.0,5420.0
1850.0,5617.0
963.0,980.0
1524.0,0.0
3047.0,0.0
4073.0,3011.0
3597.0,6816.0
2083.0,5920.0
1105.0,168.0
1383.0,0.0
2648.0,0.0
3656.0,1568.0
3381.0,5157.0
2055.0,5736.0
1098.0,1565.0
1425.0,0.0
2864.0,0.0
3908.0,2309.0
3617.0,6134.0
2267.0,6164.0
1211.0,1125.0
1403.0,0.0
2586.0,0.0
3685.0,1346.0
3572.0,5126.0
2304.0,6168.0
1049.0,1975.0
1123.0,0.0
2525.0,0.0
3766.0,1114.0
3839.0,5165.0
2836.0,6979.0
1775.0,3473.0
1588.0,0.0
2525.0,0.0
3520.0,502.0
3512.0,4238.0
2536.0,6388.0
1455.0,3493.0
1452.0,0.0
2415.0,0.0
3459.0,762.0
3736.0,4738.0
2752.0,6848.0
1806.0,3816.0
1784.0,0.0
2549.0,0.0
3243.0,572.0
3284.0,4068.0
2418.0,6006.0
1624.0,3474.0
1640.0,0.0
2445.0,0.0
3214.0,1125.0
3398.0,4719.0
2603.0,6269.0
1770.0,3228.0
1670.0,0.0
2660.0,0.0
3657.0,1578.0
3533.0,5295.0
2480.0,6281.0
1481.0,2379.0
1542.0,0.0
2377.0,0.0
3370.0,868.0
3654.0,4726.0
2817.0,6771.0
1654.0,3611.0
1379.0,0.0
2421.0,0.0
3812.0,673.0
4107.0,5012.0
2914.0,7361.0
1345.0,3606.0
993.0,0.0
2126.0,0.0
3542.0,0.0
4141.0,3445.0
3191.0,6792.0
1424.0,4695.0
965.0,0.0
2301.0,0.0
4056.0,282.0
4553.0,5063.0
3117.0,8006.0
1429.0,4288.0
1027.0,0.0
2148.0,0.0
3611.0,0.0
4094.0,2862.0
3057.0,6047.0
1564.0,4677.0
1197.0,0.0
2295.0,0.0
3698.0,931.0
4047.0,5158.0
3123.0,7446.0
1944.0,4192.0
1588.0,0.0
2430.0,0.0
3279.0,0.0
3488.0,3343.0
2762.0,6197.0
1942.0,4760.0
1886.0,353.0
2602.0,0.0
3341.0,1175.0
3514.0,4821.0
3005.0,6759.0
2245.0,4155.0
1994.0,0.0
2392.0,0.0
3054.0,505.0
3269.0,3906.0
3017.0,6538.0
2230.0,4846.0
1798.0,52.0
2187.0,0.0
3050.0,221.0
3425.0,3790.0
3186.0,6895.0
2686.0,5803.0
2125.0,909.0
2241.0,0.0
2813.0,0.0
3216.0,2463.0
3169.0,5796.0
2759.0,6140.0
2354.0,2610.0
2134.0,0.0
2218.0,0.0
2736.0,812.0
3236.0,4224.0
3334.0,6830.0
2957.0,5479.0
2383.0,864.0
2159.0,0.0
2542.0,0.0
3149.0,2543.0
3232.0,5855.0
2811.0,6075.0
2369.0,2457.0
2415.0,0.0
2523.0,0.0
2830.0,1841.0
2995.0,4892.0
2850.0,5829.0
2811.0,3652.0
2842.0,653.0
2928.0,29.0
3071.0,2527.0
2913.0,5455.0
2588.0,5456.0
2354.0,2263.0
2671.0,0.0
3057.0,360.0
3141.0,3597.0
2639.0,5884.0
2310.0,4513.0
2351.0,896.0
2585.0,0.0
2960.0,1048.0
3463.0,4619.0
3488.0,7151.0
2914.0,5434.0
2309.0,516.0
2219.0,0.0
2549.0,0.0
2839.0,2213.0
2957.0,5230.0
2749.0,5750.0
2882.0,3358.0
2822.0,398.0
2658.0,0.0
2881.0,2241.0
3082.0,5387.0
3165.0,6339.0
2873.0,3789.0
2495.0,0.0
2287.0,0.0
2458.0,821.0
2816.0,3693.0
3126.0,6066.0
3422.0,5859.0
3269.0,3054.0
2709.0,2.0
2276.0,0.0
2479.0,1515.0
3082.0,4669.0
3568.0,6794.0
3292.0,5433.0
2608.0,1199.0
2062.0,0.0
2151.0,0.0
2903.0,1643.0
3401.0,5116.0
3351.0,6860.0
2666.0,4390.0
2210.0,0.0
2459.0,0.0
3397.0,1166.0
3830.0,5068.0
3434.0,7364.0
2541.0,4813.0
1972.0,0.0
2143.0,0.0
2751.0,0.0
3440.0,2902.0
3609.0,6559.0
3105.0,6794.0
2390.0,2633.0
2255.0,0.0
2739.0,0.0
3418.0,1650.0
3779.0,5457.0
3405.0,7216.0
2620.0,4351.0
2027.0,0.0
2097.0,0.0
2796.0,0.0
3312.0,3028.0
3503.0,6583.0
2998.0,6573.0
2453.0,2415.0
2288.0,0.0
2894.0,0.0
3868.0,2517.0
3958.0,6539.0
3042.0,7064.0
2188.0,2657.0
2090.0,0.0
2973.0,0.0
3617.0,1728.0
3522.0,5310.0
2773.0,6323.0
2222.0,3143.0
2295.0,0.0
3029.0,0.0
3839.0,2904.0
3815.0,6827.0
3051.0,6974.0
2158.0,2205.0
2209.0,0.0
3055.0,0.0
3819.0,2185.0
3511.0,5796.0
2626.0,6221.0
2155.0,2480.0
2439.0,0.0
3158.0,0.0
3932.0,3420.0
3787.0,7295.0
3062.0,6921.0
2264.0,1766.0
2276.0,0.0
2893.0,0.0
3643.0,1955.0
3515.0,5582.0
2714.0,6337.0
1892.0,2523.0
2139.0,0.0
3261.0,0.0
4331.0,3446.0
4151.0,7745.0
2850.0,7157.0
1733.0,1009.0
1886.0,0.0
3163.0,0.0
4437.0,2309.0
4279.0,6756.0
2889.0,7400.0
1614.0,2166.0
1494.0,0.0
2862.0,0.0
4206.0,1070.0
4341.0,5559.0
3147.0,7704.0
1846.0,3903.0
1568.0,0.0
2802.0,0.0
4408.0,918.0
4556.0,5650.0
3091.0,7903.0
1499.0,3640.0
1349.0,0.0
2791.0,0.0
4442.0,571.0
4501.0,5248.0
3122.0,7871.0
1582.0,4089.0
1523.0,0.0
3100.0,0.0
4931.0,1591.0
5188.0,7023.0
3344.0,8860.0
1240.0,2937.0
785.0,0.0
2593.0,0.0
4780.0,0.0
5072.0,4450.0
3259.0,7777.0
1209.0,4388.0
1014.0,0.0
2919.0,0.0
5097.0,1113.0
5424.0,6781.0
3427.0,9179.0
1035.0,3293.0
745.0,0.0
2656.0,0.0
4984.0,0.0
5274.0,4628.0
3329.0,8045.0
1055.0,4308.0
856.0,0.0
2852.0,0.0
5150.0,625.0
5708.0,6637.0
3886.0,10050.0
1336.0,4613.0
649.0,0.0
2347.0,0.0
4706.0,0.0
5375.0,3011.0
3664.0,6839.0
1435.0,5151.0
1110.0,0.0
2885.0,0.0
5016.0,1972.0
5332.0,7572.0
3557.0,9313.0
1489.0,3126.0
1241.0,0.0
3094.0,0.0
5088.0,16.0
5041.0,5219.0
2804.0,8115.0
799.0,3547.0
992.0,0.0
3245.0,0.0
5371.0,1309.0
5402.0,7007.0
3334.0,9164.0
1307.0,3324.0
1223.0,0.0
2992.0,0.0
4729.0,0.0
5036.0,4764.0
3550.0,8530.0
1769.0,5467.0
1310.0,0.0
2580.0,0.0
4444.0,0.0
4987.0,4715.0
3804.0,8723.0
2040.0,5992.0
1456.0,0.0
2763.0,0.0
4796.0,14.0
5274.0,5506.0
3675.0,9391.0
1753.0,5570.0
1340.0,0.0
2643.0,0.0
4300.0,0.0
4805.0,3585.0
3822.0,7635.0
2321.0,6327.0
1994.0,438.0
3123.0,0.0
4198.0,822.0
4234.0,5280.0
3100.0,7750.0
2106.0,4556.0
2146.0,0.0
3458.0,0.0
4464.0,2034.0
4105.0,6335.0
2731.0,7172.0
1856.0,2605.0
2491.0,0.0
3875.0,0.0
4629.0,3595.0
4209.0,8016.0
2802.0,7343.0
1921.0,1168.0
2258.0,0.0
3709.0,0.0
4584.0,3020.0
4016.0,7280.0
2682.0,7074.0
1856.0,1546.0
2510.0,0.0
3949.0,0.0
4798.0,3959.0
4057.0,8236.0
2659.0,7044.0
1870.0,578.0
2600.0,0.0
3998.0,0.0
4688.0,4094.0
3845.0,8091.0
2341.0,6434.0
1702.0,82.0
2545.0,0.0
4121.0,16.0
4772.0,4755.0
3803.0,8682.0
2402.0,6401.0
1960.0,0.0
2898.0,0.0
4185.0,82.0
4537.0,4662.0
3551.0,8271.0
2320.0,6001.0
1857.0,0.0
2739.0,0.0
4095.0,238.0
4475.0,4711.0
3923.0,8532.0
2713.0,6582.0
2311.0,305.0
2953.0,0.0
3883.0,178.0
4242.0,4452.0
3667.0,8069.0
2621.0,6270.0
2138.0,235.0
2665.0,0.0
3665.0,0.0
4373.0,4397.0
4016.0,8569.0
2917.0,7121.0
2075.0,487.0
2696.0,0.0
4009.0,0.0
4562.0,4122.0
3822.0,8084.0
2392.0,6378.0
2003.0,254.0
2677.0,0.0
3855.0,0.0
4226.0,4251.0
3920.0,8319.0
3109.0,7225.0
2516.0,1318.0
2784.0,0.0
3544.0,0.0
4180.0,3199.0
4158.0,7533.0
3391.0,7785.0
2671.0,2819.0
2790.0,0.0
3595.0,0.0
4099.0,2679.0
3936.0,6787.0
3183.0,7327.0
2666.0,3102.0
2807.0,0.0
3654.0,0.0
4238.0,3352.0
3928.0,7440.0
3096.0,7184.0
2492.0,2120.0
2868.0,0.0
3488.0,0.0
3746.0,2882.0
3766.0,6800.0
3397.0,7363.0
3169.0,3664.0
3242.0,0.0
3461.0,0.0
3744.0,3028.0
3805.0,6957.0
3723.0,7712.0
3306.0,4005.0
2943.0,0.0
3130.0,0.0
3543.0,1844.0
3779.0,5751.0
3578.0,7557.0
3141.0,4891.0
3108.0,406.0
3242.0,0.0
3557.0,1840.0
3650.0,5618.0
3542.0,7388.0
3628.0,5354.0
3407.0,1293.0
3292.0,0.0
3452.0,1438.0
3430.0,4968.0
3252.0,6818.0
3399.0,5225.0
3696.0,2051.0
3601.0,419.0
3388.0,1764.0
3294.0,4707.0
3276.0,6251.0
3747.0,5307.0
4089.0,3137.0
3776.0,1586.0
3044.0,1465.0
2871.0,2766.0
3107.0,4432.0
3648.0,5318.0
3971.0,4849.0
3629.0,3128.0
3201.0,1488.0
3092.0,1480.0
3307.0,3343.0
3938.0,5821.0
4222.0,6692.0
3777.0,4636.0
3380.0,1592.0
3209.0,977.0
3316.0,1733.0
3628.0,4400.0
3565.0,6224.0
3240.0,5016.0
3087.0,1855.0
3283.0,836.0
3616.0,1923.0
3870.0,4993.0
3725.0,6791.0
3438.0,5212.0
3171.0,1544.0
3239.0,559.0
3630.0,1697.0
3860.0,5058.0
3641.0,7010.0
3424.0,5356.0
3122.0,1428.0
3037.0,221.0
3538.0,1247.0
4011.0,5089.0
3986.0,7864.0
3708.0,6491.0
3269.0,1880.0
3339.0,0.0
3556.0,596.0
3719.0,4139.0
3807.0,7370.0
3503.0,6750.0
3191.0,2567.0
3250.0,0.0
3526.0,252.0
3768.0,3778.0
3546.0,7084.0
3371.0,6685.0
3428.0,3029.0
3615.0,345.0
3942.0,860.0
4015.0,4542.0
3744.0,7490.0
3399.0,6379.0
3281.0,2190.0
3358.0,131.0
3649.0,594.0
3876.0,4341.0
3689.0,7468.0
3358.0,6521.0
3365.0,2418.0
3665.0,140.0
4050.0,1154.0
4070.0,5104.0
3563.0,7529.0
3166.0,5595.0
3271.0,1329.0
3535.0,51.0
3909.0,1861.0
3875.0,5733.0
3255.0,7147.0
2980.0,4374.0
3019.0,624.0
3694.0,64.0
4497.0,3431.0
4506.0,7957.0
3508.0,8062.0
2716.0,2785.0
2907.0,0.0
3768.0,0.0
4590.0,3207.0
4153.0,7412.0
3198.0,7415.0
2628.0,2603.0
2968.0,0.0
3910.0,0.0
4546.0,4001.0
4403.0,8452.0
3449.0,7924.0
2823.0,2243.0
3206.0,0.0
4273.0,37.0
4466.0,4093.0
3795.0,7875.0
2935.0,6689.0
2532.0,1302.0
3145.0,0.0
4109.0,549.0
4722.0,5371.0
4315.0,9213.0
3463.0,7297.0
2938.0,974.0
3356.0,0.0
3989.0,348.0
4152.0,4184.0
3833.0,7705.0
3491.0,7028.0
3351.0,2674.0
3594.0,0.0
3747.0,497.0
3718.0,4015.0
3627.0,7177.0
3694.0,6876.0
3594.0,3285.0
3958.0,363.0
4102.0,1180.0
4050.0,4899.0
3638.0,7401.0
3479.0,5997.0
3534.0,2122.0
3731.0,400.0
3740.0,1450.0
3863.0,4965.0
3787.0,7362.0
3613.0,6062.0
3584.0,2276.0
3654.0,472.0
3902.0,1374.0
4289.0,5247.0
4098.0,8087.0
3539.0,6419.0
3032.0,1336.0
3265.0,0.0
4024.0,1306.0
4216.0,5030.0
3809.0,7625.0
3299.0,5922.0
3206.0,1924.0
3789.0,0.0
4410.0,1740.0
4471.0,6291.0
3939.0,8582.0
3269.0,5552.0
3140.0,680.0
3505.0,0.0
4093.0,1336.0
4299.0,5747.0
3977.0,8496.0
3419.0,6196.0
3052.0,872.0
3235.0,0.0
4044.0,853.0
4611.0,5438.0
4385.0,9086.0
3831.0,7511.0
3284.0,1653.0
3236.0,0.0
3689.0,554.0
4087.0,3473.0
4251.0,7234.0
3808.0,7589.0
3238.0,3561.0
3214.0,0.0
3808.0,367.0
4206.0,3643.0
4305.0,7641.0
4022.0,8024.0
3728.0,4083.0
3482.0,0.0
3472.0,46.0
3848.0,2742.0
3973.0,6705.0
3863.0,7842.0
3524.0,4641.0
3386.0,198.0
3636.0,0.0
4154.0,3132.0
4375.0,7563.0
4305.0,8788.0
3806.0,5023.0
3213.0,0.0
3205.0,0.0
3827.0,1329.0
4415.0,5852.0
4369.0,8968.0
3732.0,6828.0
3300.0,1092.0
3190.0,0.0
3621.0,0.0
4269.0,4312.0
4470.0,8842.0
4027.0,8517.0
3298.0,2881.0
3204.0,0.0
3765.0,0.0
4495.0,3043.0
4444.0,7563.0
3721.0,8197.0
2994.0,3536.0
2885.0,0.0
3768.0,0.0
4785.0,3313.0
4792.0,8225.0
3914.0,8822.0
3021.0,3502.0
2994.0,0.0
3950.0,0.0
4970.0,3112.0
4903.0,8143.0
3779.0,8826.0
2643.0,3210.0
2628.0,0.0
3834.0,0.0
5033.0,2681.0
5131.0,7956.0
3955.0,9242.0
2752.0,3934.0
2762.0,0.0
4016.0,0.0
5334.0,2874.0
5302.0,8316.0
3947.0,9421.0
2799.0,3824.0
2616.0,0.0
3525.0,0.0
4756.0,1444.0
5137.0,6717.0
4276.0,9597.0
3074.0,5870.0
2716.0,0.0
3701.0,0.0
5072.0,1816.0
5376.0,7352.0
4400.0,10032.0
3057.0,5681.0
2545.0,0.0
3432.0,0.0
4792.0,644.0
5190.0,5939.0
4491.0,9886.0
3135.0,7042.0
2493.0,161.0
3290.0,0.0
4847.0,594.0
5705.0,6312.0
5049.0,10907.0
3335.0,7894.0
2225.0,76.0
