agg_orders_level_0,agg_orders_level_1
1292.0,0.0
1604.0,0.0
1543.0,0.0
2091.0,371.0
2792.0,2652.0
3856.0,6843.0
3670.0,9025.0
2188.0,9165.0
0.0,3175.0
202.0,0.0
669.0,0.0
1203.0,0.0
1544.0,0.0
1430.0,0.0
2070.0,0.0
2741.0,0.0
3900.0,0.0
3922.0,0.0
2638.0,2354.0
51.0,2280.0
264.0,2424.0
733.0,763.0
1261.0,214.0
1549.0,0.0
1359.0,0.0
1606.0,542.0
2412.0,2889.0
3596.0,6690.0
3965.0,9140.0
3017.0,9350.0
747.0,4763.0
366.0,0.0
887.0,0.0
1451.0,0.0
1625.0,0.0
1284.0,0.0
1103.0,0.0
2058.0,0.0
3301.0,0.0
3915.0,0.0
3247.0,927.0
1328.0,2250.0
418.0,2548.0
1006.0,2592.0
1536.0,1893.0
1673.0,938.0
1216.0,58.0
1073.0,313.0
2010.0,791.0
3293.0,2829.0
3892.0,6758.0
3207.0,9216.0
1247.0,7817.0
400.0,2442.0
985.0,0.0
1570.0,0.0
1752.0,0.0
1340.0,0.0
1403.0,0.0
2355.0,0.0
3667.0,0.0
3926.0,0.0
2883.0,2035.0
542.0,2512.0
312.0,2709.0
874.0,1488.0
1459.0,508.0
1753.0,0.0
1515.0,0.0
2003.0,743.0
2813.0,3269.0
4062.0,7655.0
3977.0,9705.0
2537.0,9716.0
28.0,2996.0
230.0,0.0
743.0,0.0
1343.0,0.0
1698.0,0.0
1634.0,0.0
2262.0,0.0
3011.0,0.0
4167.0,0.0
4091.0,0.0
2578.0,2556.0
0.0,2411.0
220.0,2501.0
724.0,620.0
1297.0,124.0
1662.0,0.0
1529.0,0.0
2108.0,1194.0
2891.0,4050.0
4120.0,8435.0
4264.0,9890.0
2955.0,10085.0
245.0,2645.0
316.0,0.0
841.0,0.0
1420.0,0.0
1683.0,0.0
1424.0,0.0
1582.0,0.0
2502.0,0.0
3808.0,0.0
4256.0,0.0
3315.0,1387.0
981.0,2313.0
442.0,2630.0
1040.0,2258.0
1601.0,1566.0
1750.0,652.0
1313.0,80.0
1227.0,606.0
2216.0,1313.0
3616.0,4182.0
4206.0,8052.0
3427.0,10222.0
1336.0,7660.0
501.0,2038.0
1119.0,0.0
1674.0,0.0
1803.0,0.0
1287.0,0.0
1309.0,0.0
2361.0,0.0
3754.0,0.0
4179.0,0.0
3243.0,1073.0
927.0,1955.0
414.0,2239.0
1035.0,2146.0
1680.0,1816.0
1896.0,1373.0
1485.0,447.0
1789.0,848.0
2809.0,1670.0
4228.0,5842.0
4272.0,9405.0
2877.0,10138.0
76.0,5192.0
322.0,0.0
918.0,0.0
1545.0,0.0
1853.0,0.0
1758.0,0.0
2340.0,0.0
3251.0,0.0
4435.0,0.0
4220.0,1154.0
2518.0,3832.0
0.0,3702.0
308.0,2716.0
863.0,0.0
1484.0,0.0
1806.0,0.0
1667.0,0.0
2355.0,126.0
3246.0,3362.0
4527.0,8234.0
4428.0,10605.0
2817.0,10775.0
0.0,4157.0
362.0,0.0
922.0,0.0
1537.0,0.0
1793.0,0.0
1510.0,0.0
1876.0,0.0
2918.0,0.0
4289.0,0.0
4558.0,0.0
3299.0,1904.0
588.0,2392.0
476.0,2738.0
1089.0,1908.0
1672.0,1288.0
1841.0,430.0
1382.0,123.0
1490.0,832.0
2555.0,1671.0
4025.0,5714.0
4522.0,9595.0
3535.0,10696.0
1153.0,7297.0
551.0,914.0
1208.0,0.0
1783.0,0.0
1874.0,0.0
1311.0,0.0
1466.0,0.0
2557.0,0.0
4060.0,0.0
4495.0,0.0
3468.0,1773.0
981.0,2704.0
494.0,3073.0
1172.0,2397.0
1798.0,1490.0
1973.0,572.0
1458.0,0.0
1771.0,503.0
2874.0,1444.0
4369.0,6179.0
4513.0,10107.0
3142.0,11250.0
295.0,6503.0
398.0,0.0
1044.0,0.0
1716.0,0.0
1993.0,0.0
1814.0,0.0
2342.0,0.0
3371.0,0.0
4653.0,0.0
4425.0,696.0
2628.0,3252.0
0.0,3097.0
342.0,2608.0
940.0,241.0
1606.0,0.0
1936.0,0.0
1921.0,191.0
2623.0,1836.0
3599.0,5470.0
4798.0,10026.0
4514.0,11300.0
2626.0,10539.0
297.0,1376.0
358.0,0.0
937.0,0.0
1597.0,0.0
1908.0,0.0
1689.0,0.0
2063.0,0.0
3122.0,0.0
4536.0,0.0
4818.0,0.0
3498.0,2513.0
619.0,3022.0
442.0,3329.0
1043.0,1834.0
1712.0,830.0
1954.0,64.0
1580.0,0.0
1600.0,0.0
2791.0,1777.0
4267.0,6359.0
4839.0,11027.0
3820.0,11640.0
1265.0,8762.0
528.0,392.0
1187.0,0.0
1823.0,0.0
1973.0,0.0
1461.0,0.0
1427.0,0.0
2586.0,0.0
4123.0,0.0
4776.0,0.0
3862.0,1076.0
1419.0,2266.0
512.0,2633.0
1230.0,2742.0
1895.0,2316.0
2085.0,1648.0
1542.0,304.0
1642.0,305.0
2779.0,444.0
4364.0,4840.0
4793.0,9748.0
3622.0,11930.0
896.0,9167.0
436.0,321.0
1128.0,0.0
1845.0,0.0
2117.0,0.0
1854.0,0.0
2122.0,0.0
3222.0,0.0
4666.0,0.0
4731.0,658.0
3133.0,3415.0
460.0,3765.0
374.0,3336.0
1034.0,900.0
1748.0,0.0
2094.0,0.0
2065.0,0.0
2581.0,802.0
3595.0,4407.0
4902.0,9719.0
4729.0,11945.0
2871.0,11958.0
256.0,3092.0
326.0,0.0
943.0,0.0
1651.0,0.0
2036.0,0.0
2026.0,0.0
2672.0,0.0
3674.0,0.0
4992.0,0.0
4928.0,102.0
3157.0,2752.0
272.0,2869.0
372.0,2989.0
987.0,1179.0
1710.0,342.0
2049.0,0.0
1773.0,0.0
2251.0,1088.0
3363.0,4416.0
4895.0,9636.0
5154.0,12120.0
3720.0,12360.0
546.0,4471.0
458.0,0.0
1138.0,0.0
1852.0,0.0
2108.0,0.0
1687.0,0.0
1758.0,0.0
3006.0,0.0
4611.0,0.0
5127.0,0.0
3943.0,1438.0
1123.0,2491.0
552.0,2898.0
1293.0,2698.0
1992.0,2179.0
2163.0,1349.0
1596.0,228.0
1726.0,453.0
2934.0,849.0
4631.0,5572.0
5098.0,10677.0
3903.0,12605.0
1038.0,9397.0
529.0,0.0
1285.0,0.0
2014.0,0.0
2250.0,0.0
1709.0,0.0
1990.0,0.0
3222.0,0.0
4944.0,0.0
5134.0,306.0
3629.0,3659.0
430.0,3969.0
444.0,3957.0
1171.0,1384.0
1942.0,0.0
2257.0,0.0
2021.0,0.0
2482.0,60.0
3615.0,3706.0
5133.0,9309.0
5058.0,12635.0
3209.0,12850.0
208.0,5229.0
368.0,0.0
1049.0,0.0
1817.0,0.0
2211.0,0.0
2143.0,0.0
2839.0,0.0
3914.0,0.0
5348.0,0.0
5148.0,0.0
3149.0,2751.0
85.0,2666.0
368.0,2869.0
1030.0,1088.0
1780.0,602.0
2162.0,0.0
1935.0,15.0
2646.0,1811.0
3753.0,5539.0
5332.0,11207.0
5395.0,12840.0
3641.0,12821.0
236.0,2506.0
446.0,0.0
1130.0,0.0
1880.0,0.0
2184.0,0.0
1807.0,0.0
2112.0,0.0
3340.0,0.0
4996.0,0.0
5425.0,0.0
4072.0,1976.0
937.0,2803.0
562.0,3200.0
1308.0,2492.0
2046.0,1760.0
2249.0,998.0
1700.0,0.0
1800.0,543.0
3101.0,1463.0
4866.0,6656.0
5419.0,11799.0
4197.0,13255.0
1229.0,9544.0
603.0,342.0
1398.0,0.0
2132.0,0.0
2309.0,0.0
1700.0,0.0
1890.0,0.0
3201.0,0.0
5008.0,0.0
5389.0,0.0
4012.0,2451.0
828.0,3189.0
512.0,3536.0
1307.0,2312.0
2108.0,1166.0
2409.0,328.0
1950.0,412.0
2359.0,1061.0
3614.0,3456.0
5395.0,8959.0
5436.0,13095.0
3640.0,12864.0
227.0,5366.0
424.0,0.0
1166.0,0.0
1979.0,0.0
2359.0,0.0
2127.0,0.0
2786.0,0.0
3934.0,0.0
5582.0,0.0
5475.0,296.0
3486.0,3614.0
77.0,3521.0
380.0,3430.0
1110.0,1036.0
1902.0,718.0
2320.0,182.0
2070.0,218.0
2803.0,932.0
3961.0,4370.0
5662.0,10254.0
5690.0,13525.0
3769.0,13765.0
101.0,4813.0
438.0,0.0
1165.0,0.0
1960.0,0.0
2317.0,0.0
1965.0,0.0
2421.0,0.0
3629.0,0.0
5406.0,0.0
5733.0,0.0
4169.0,2173.0
702.0,2725.0
538.0,3098.0
1312.0,2192.0
2116.0,1626.0
2376.0,900.0
1877.0,227.0
1936.0,1127.0
3325.0,2526.0
5169.0,7883.0
5724.0,12810.0
4394.0,13435.0
1257.0,8442.0
630.0,0.0
1458.0,0.0
2227.0,0.0
2413.0,0.0
1762.0,0.0
1902.0,0.0
3286.0,0.0
5181.0,0.0
5709.0,0.0
4353.0,2896.0
1149.0,3970.0
594.0,4394.0
1449.0,2887.0
2258.0,1318.0
2498.0,0.0
1883.0,0.0
2162.0,328.0
3561.0,1820.0
5454.0,7794.0
5726.0,13191.0
4089.0,14220.0
570.0,8912.0
508.0,0.0
1329.0,0.0
2172.0,0.0
2513.0,0.0
2138.0,0.0
2763.0,0.0
4047.0,0.0
5876.0,0.0
5756.0,238.0
3653.0,3604.0
9.0,3418.0
428.0,3428.0
1189.0,948.0
2029.0,0.0
2459.0,0.0
2209.0,333.0
3046.0,2182.0
4252.0,6444.0
5991.0,12218.0
5877.0,14240.0
3739.0,13347.0
312.0,2802.0
422.0,0.0
1158.0,0.0
1989.0,0.0
2422.0,0.0
2110.0,0.0
2547.0,0.0
3798.0,0.0
5609.0,0.0
6055.0,0.0
4479.0,2686.0
859.0,3420.0
494.0,3734.0
1247.0,2250.0
2105.0,1202.0
2451.0,526.0
2047.0,56.0
2108.0,0.0
3486.0,2520.0
5332.0,8191.0
6048.0,14238.0
4790.0,14620.0
1502.0,10605.0
594.0,0.0
1411.0,0.0
2255.0,0.0
2507.0,0.0
1939.0,0.0
1726.0,0.0
3193.0,0.0
5119.0,0.0
6009.0,0.0
4951.0,1162.0
1923.0,2914.0
625.0,3359.0
1501.0,3638.0
2349.0,3043.0
2585.0,2129.0
1945.0,215.0
1802.0,135.0
3254.0,321.0
5243.0,5048.0
6015.0,11473.0
4771.0,14870.0
1574.0,12739.0
570.0,1666.0
1450.0,0.0
2341.0,0.0
2674.0,0.0
2106.0,0.0
2275.0,0.0
3656.0,0.0
5672.0,0.0
6061.0,218.0
4417.0,3388.0
766.0,4039.0
462.0,4093.0
1289.0,1914.0
2192.0,331.0
2618.0,189.0
2346.0,164.0
2844.0,805.0
4105.0,4643.0
5932.0,10891.0
6059.0,14835.0
4081.0,15019.0
521.0,5883.0
400.0,0.0
1183.0,0.0
2056.0,0.0
2556.0,0.0
2340.0,0.0
2994.0,0.0
4192.0,0.0
6040.0,0.0
6265.0,0.0
4352.0,2769.0
527.0,3131.0
446.0,3377.0
1249.0,1797.0
2125.0,946.0
2561.0,382.0
2197.0,282.0
2615.0,1419.0
3963.0,4895.0
5883.0,10881.0
6383.0,14985.0
4725.0,15285.0
966.0,6490.0
546.0,0.0
1407.0,0.0
2298.0,0.0
2637.0,0.0
2115.0,0.0
2078.0,0.0
3562.0,0.0
5586.0,0.0
6341.0,0.0
5019.0,1549.0
1603.0,3082.0
651.0,3538.0
1560.0,3494.0
2437.0,2859.0
2689.0,1930.0
2041.0,289.0
1919.0,354.0
3425.0,646.0
5525.0,5873.0
6292.0,12371.0
4993.0,15520.0
1602.0,12747.0
620.0,806.0
1541.0,0.0
2468.0,0.0
2784.0,0.0
2155.0,0.0
2209.0,0.0
3736.0,0.0
5837.0,0.0
6327.0,0.0
4709.0,3919.0
1002.0,4816.0
536.0,5152.0
1433.0,2591.0
2381.0,484.0
2778.0,0.0
2349.0,0.0
2819.0,0.0
4215.0,3180.0
6223.0,9948.0
6351.0,15525.0
4309.0,15815.0
456.0,8636.0
450.0,0.0
1313.0,0.0
2237.0,0.0
2717.0,0.0
2472.0,0.0
3206.0,0.0
4520.0,0.0
6408.0,0.0
6444.0,0.0
4240.0,2937.0
325.0,3082.0
450.0,3322.0
1279.0,1579.0
2194.0,894.0
2671.0,314.0
2325.0,396.0
3032.0,2219.0
4387.0,6222.0
6394.0,12685.0
6663.0,15720.0
4702.0,15653.0
504.0,4118.0
546.0,0.0
1402.0,0.0
2329.0,0.0
2704.0,0.0
2241.0,0.0
2512.0,0.0
4025.0,0.0
6090.0,0.0
6651.0,0.0
5011.0,2423.0
1186.0,3484.0
650.0,3934.0
1567.0,3018.0
2511.0,2088.0
2803.0,1300.0
2166.0,28.0
2210.0,537.0
3790.0,1769.0
5947.0,8168.0
6599.0,14624.0
5094.0,16235.0
1421.0,11653.0
657.0,0.0
1635.0,0.0
2585.0,0.0
2879.0,0.0
2189.0,0.0
2341.0,0.0
3921.0,0.0
6105.0,0.0
6577.0,0.0
4880.0,3155.0
1019.0,4049.0
582.0,4431.0
1538.0,2724.0
2507.0,1107.0
2897.0,484.0
2361.0,556.0
2874.0,1235.0
4331.0,3954.0
6509.0,10502.0
6621.0,15717.0
4515.0,15643.0
363.0,7025.0
520.0,0.0
1446.0,0.0
2418.0,0.0
2879.0,0.0
2579.0,0.0
3345.0,0.0
4729.0,0.0
6746.0,0.0
6634.0,538.0
4245.0,4466.0
156.0,4417.0
482.0,4146.0
1367.0,1282.0
2330.0,1034.0
2820.0,500.0
2543.0,534.0
3426.0,1266.0
4815.0,4712.0
6852.0,11570.0
6829.0,16460.0
4493.0,16740.0
159.0,6153.0
528.0,0.0
1410.0,0.0
2370.0,0.0
2823.0,0.0
2382.0,0.0
2991.0,0.0
4493.0,0.0
6634.0,0.0
6958.0,0.0
4982.0,2686.0
669.0,3175.0
628.0,3588.0
1561.0,2398.0
2551.0,1806.0
2889.0,1054.0
2300.0,542.0
2497.0,1458.0
4147.0,3856.0
6362.0,10191.0
6920.0,16114.0
5190.0,16114.0
1210.0,8846.0
700.0,0.0
1709.0,0.0
2670.0,0.0
2960.0,0.0
2235.0,0.0
2459.0,0.0
4083.0,0.0
6393.0,0.0
6885.0,0.0
5124.0,3250.0
1081.0,4206.0
668.0,4664.0
1673.0,2992.0
2684.0,1896.0
3021.0,820.0
2347.0,0.0
2758.0,170.0
4403.0,2627.0
6707.0,9959.0
6924.0,16719.0
4849.0,17225.0
464.0,10225.0
616.0,0.0
1604.0,0.0
2624.0,0.0
3025.0,0.0
2577.0,0.0
3290.0,0.0
4874.0,0.0
7049.0,0.0
6927.0,0.0
4424.0,3361.0
57.0,3198.0
544.0,3517.0
1480.0,1546.0
2497.0,1102.0
2985.0,418.0
2650.0,847.0
3569.0,2989.0
5056.0,7627.0
7195.0,14304.0
7045.0,17170.0
4508.0,16032.0
283.0,3026.0
526.0,0.0
1436.0,0.0
2462.0,0.0
2947.0,0.0
2522.0,0.0
3101.0,0.0
4627.0,0.0
6858.0,0.0
7267.0,0.0
5257.0,3276.0
795.0,3896.0
606.0,4277.0
1555.0,2486.0
2566.0,1458.0
2968.0,732.0
2424.0,202.0
2590.0,68.0
4250.0,3460.0
6510.0,10298.0
7261.0,17230.0
5596.0,17605.0
1558.0,11772.0
728.0,0.0
1749.0,0.0
2746.0,0.0
3035.0,0.0
2315.0,0.0
2239.0,0.0
3959.0,0.0
6325.0,0.0
7195.0,0.0
5688.0,1442.0
1861.0,3160.0
761.0,3696.0
1811.0,3995.0
2815.0,3610.0
3110.0,2854.0
2334.0,738.0
2397.0,528.0
4129.0,700.0
6536.0,6768.0
7176.0,14046.0
5470.0,17808.0
1374.0,13697.0
672.0,134.0
1725.0,0.0
2799.0,0.0
3180.0,0.0
2546.0,0.0
2917.0,0.0
4591.0,0.0
6990.0,0.0
7243.0,974.0
5072.0,5987.0
647.0,6464.0
586.0,5846.0
1611.0,1385.0
2670.0,0.0
3146.0,0.0
2766.0,0.0
3408.0,0.0
4962.0,3657.0
7194.0,11466.0
7265.0,17623.0
4826.0,18105.0
457.0,9641.0
550.0,0.0
1532.0,0.0
2582.0,0.0
3091.0,0.0
2730.0,0.0
3491.0,0.0
5035.0,0.0
7296.0,0.0
7449.0,0.0
5068.0,3401.0
460.0,3641.0
592.0,3993.0
1557.0,2079.0
2601.0,1316.0
3062.0,624.0
2573.0,316.0
3046.0,1517.0
4697.0,5500.0
7044.0,12733.0
7566.0,17925.0
5570.0,18290.0
1053.0,8012.0
710.0,0.0
1731.0,0.0
2790.0,0.0
3154.0,0.0
2482.0,0.0
2536.0,0.0
4342.0,0.0
6783.0,0.0
7521.0,0.0
5793.0,1912.0
1623.0,3420.0
780.0,3970.0
1860.0,3848.0
2902.0,3330.0
3199.0,2429.0
2401.0,550.0
2524.0,941.0
4292.0,1485.0
6799.0,7908.0
7502.0,15139.0
5753.0,18099.0
1507.0,13286.0
752.0,270.0
1853.0,0.0
2941.0,0.0
3278.0,0.0
2517.0,0.0
2792.0,0.0
4594.0,0.0
7098.0,0.0
7512.0,4.0
5431.0,5520.0
859.0,6214.0
662.0,6637.0
1731.0,2758.0
2835.0,366.0
3277.0,0.0
2765.0,0.0
3401.0,0.0
5090.0,3091.0
7470.0,11241.0
7534.0,18180.0
5040.0,18815.0
403.0,10681.0
604.0,0.0
1627.0,0.0
2716.0,0.0
3216.0,0.0
2808.0,0.0
3617.0,0.0
5262.0,0.0
7612.0,0.0
7673.0,0.0
5138.0,3573.0
348.0,3681.0
614.0,4060.0
1616.0,2018.0
2702.0,1478.0
3198.0,864.0
2686.0,556.0
3404.0,1891.0
5108.0,6065.0
7530.0,13604.0
7841.0,18640.0
5536.0,18988.0
592.0,6823.0
686.0,0.0
1706.0,0.0
2804.0,0.0
3228.0,0.0
2620.0,0.0
2974.0,0.0
4799.0,0.0
7263.0,0.0
7858.0,0.0
5845.0,2460.0
1271.0,3586.0
786.0,4122.0
1875.0,3477.0
2967.0,2878.0
3285.0,1916.0
2511.0,495.0
2677.0,1315.0
4552.0,2402.0
7096.0,9591.0
7798.0,16764.0
5931.0,18532.0
1507.0,12474.0
780.0,28.0
1930.0,0.0
3037.0,0.0
3379.0,0.0
2568.0,0.0
2812.0,0.0
4682.0,0.0
7290.0,0.0
7826.0,0.0
5758.0,5023.0
1118.0,5976.0
720.0,6456.0
1848.0,3191.0
2994.0,786.0
3417.0,0.0
2727.0,0.0
3233.0,0.0
5021.0,3034.0
7623.0,11362.0
7863.0,19125.0
5483.0,19495.0
478.0,11640.0
638.0,0.0
1723.0,0.0
2863.0,0.0
3371.0,0.0
2956.0,0.0
3790.0,0.0
5489.0,0.0
7912.0,0.0
7886.0,0.0
5154.0,3502.0
234.0,3486.0
614.0,3855.0
1659.0,1912.0
2811.0,1454.0
3337.0,852.0
2889.0,1121.0
3797.0,3074.0
5512.0,7704.0
7982.0,15205.0
8058.0,19370.0
5417.0,18525.0
264.0,4188.0
652.0,0.0
1717.0,0.0
2845.0,0.0
3330.0,0.0
2759.0,0.0
3439.0,0.0
5258.0,0.0
7804.0,0.0
8149.0,0.0
5791.0,3757.0
697.0,4229.0
770.0,4749.0
1883.0,2810.0
3032.0,2262.0
3408.0,1492.0
2668.0,448.0
3007.0,454.0
4974.0,3282.0
7615.0,11069.0
8142.0,18830.0
5990.0,19910.0
1181.0,12507.0
848.0,0.0
2015.0,0.0
3118.0,0.0
3425.0,0.0
2577.0,0.0
2928.0,0.0
4856.0,0.0
7542.0,0.0
8093.0,0.0
5975.0,2947.0
1223.0,4010.0
846.0,4621.0
2028.0,3602.0
3162.0,2694.0
3507.0,1395.0
2649.0,815.0
3209.0,1683.0
5166.0,3773.0
7875.0,11568.0
8114.0,18719.0
5673.0,18806.0
519.0,9730.0
748.0,0.0
1902.0,0.0
3108.0,0.0
3551.0,0.0
3014.0,0.0
3779.0,0.0
5685.0,0.0
8203.0,0.0
8085.0,1134.0
5172.0,6072.0
128.0,5940.0
666.0,5222.0
1789.0,1744.0
2965.0,1336.0
3487.0,408.0
3062.0,200.0
4053.0,864.0
5875.0,4566.0
8359.0,13465.0
8209.0,19630.0
5250.0,20425.0
61.0,8845.0
694.0,0.0
1801.0,0.0
2977.0,0.0
3462.0,0.0
2859.0,0.0
3798.0,0.0
5692.0,0.0
8342.0,0.0
8447.0,0.0
5731.0,4133.0
187.0,4045.0
788.0,4578.0
1923.0,2303.0
3105.0,2054.0
3502.0,1268.0
2776.0,502.0
3299.0,1160.0
5358.0,4990.0
8071.0,13234.0
8460.0,20230.0
6058.0,20610.0
892.0,10155.0
890.0,0.0
2083.0,0.0
3199.0,0.0
3515.0,0.0
2620.0,0.0
3073.0,0.0
5067.0,0.0
7857.0,0.0
8391.0,0.0
6171.0,2366.0
1240.0,3421.0
913.0,4084.0
2134.0,3757.0
3285.0,3586.0
3584.0,2886.0
2656.0,1250.0
3206.0,1875.0
5238.0,2915.0
