id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,902.0,341.0,418.0,217.0,894.0,894.0,293.0,125.0,141.0,200.0
0.0,778.0,216.0,419.0,750.0,364.0,364.0,291.0,128.0,35.0,181.0
0.0,1312.0,281.0,417.0,894.0,0.0,0.0,288.0,129.0,173.0,108.0
0.0,1925.0,509.0,413.0,364.0,0.0,0.0,286.0,127.0,445.0,64.0
0.0,1780.0,715.0,413.0,0.0,587.0,587.0,288.0,125.0,612.0,103.0
0.0,1065.0,675.0,417.0,0.0,1278.0,1278.0,293.0,124.0,504.0,171.0
0.0,390.0,408.0,421.0,587.0,1115.0,1115.0,295.0,126.0,201.0,207.0
0.0,569.0,169.0,421.0,1278.0,6.0,6.0,293.0,128.0,15.0,154.0
0.0,1678.0,199.0,416.0,1115.0,0.0,0.0,288.0,128.0,107.0,92.0
0.0,2594.0,481.0,413.0,6.0,0.0,0.0,287.0,126.0,417.0,64.0
0.0,2119.0,718.0,417.0,0.0,267.0,267.0,292.0,125.0,613.0,105.0
0.0,1401.0,667.0,423.0,0.0,958.0,958.0,298.0,125.0,499.0,168.0
0.0,734.0,329.0,427.0,267.0,1036.0,1036.0,300.0,127.0,150.0,179.0
0.0,672.0,135.0,427.0,958.0,213.0,213.0,298.0,129.0,0.0,135.0
0.0,1495.0,105.0,421.0,1036.0,0.0,0.0,291.0,130.0,15.0,90.0
0.0,2426.0,357.0,417.0,213.0,0.0,0.0,288.0,129.0,268.0,89.0
0.0,2282.0,682.0,420.0,0.0,80.0,80.0,292.0,128.0,562.0,120.0
0.0,1600.0,809.0,427.0,0.0,917.0,917.0,299.0,128.0,635.0,174.0
0.0,791.0,602.0,432.0,80.0,1459.0,1459.0,303.0,129.0,404.0,198.0
0.0,269.0,247.0,431.0,917.0,785.0,785.0,300.0,131.0,73.0,174.0
0.0,939.0,118.0,423.0,1459.0,0.0,0.0,293.0,130.0,11.0,107.0
0.0,2280.0,313.0,420.0,785.0,0.0,0.0,291.0,129.0,251.0,62.0
0.0,2752.0,631.0,422.0,0.0,0.0,0.0,295.0,127.0,544.0,87.0
0.0,2121.0,761.0,430.0,0.0,360.0,360.0,303.0,127.0,601.0,160.0
0.0,1360.0,606.0,436.0,0.0,990.0,990.0,307.0,129.0,397.0,209.0
0.0,754.0,273.0,435.0,360.0,899.0,899.0,304.0,131.0,89.0,184.0
0.0,841.0,102.0,429.0,990.0,0.0,0.0,297.0,132.0,0.0,102.0
0.0,1729.0,155.0,424.0,899.0,0.0,0.0,294.0,130.0,115.0,40.0
0.0,2473.0,501.0,425.0,0.0,0.0,0.0,297.0,128.0,426.0,75.0
0.0,1972.0,822.0,433.0,0.0,582.0,582.0,304.0,129.0,641.0,181.0
0.0,1150.0,834.0,440.0,0.0,1444.0,1444.0,309.0,131.0,581.0,253.0
0.0,316.0,521.0,440.0,582.0,1383.0,1383.0,306.0,134.0,301.0,220.0
0.0,377.0,210.0,434.0,1444.0,125.0,125.0,300.0,134.0,87.0,123.0
0.0,1611.0,175.0,428.0,1383.0,0.0,0.0,296.0,132.0,132.0,43.0
0.0,2819.0,437.0,429.0,125.0,0.0,0.0,299.0,130.0,374.0,63.0
0.0,2507.0,703.0,437.0,0.0,0.0,0.0,307.0,130.0,555.0,148.0
0.0,1804.0,667.0,444.0,0.0,639.0,639.0,312.0,132.0,468.0,199.0
0.0,1137.0,423.0,444.0,0.0,1062.0,1062.0,310.0,134.0,244.0,179.0
0.0,714.0,138.0,437.0,639.0,533.0,533.0,303.0,134.0,43.0,95.0
0.0,1215.0,120.0,431.0,1062.0,0.0,0.0,299.0,132.0,73.0,47.0
0.0,2157.0,391.0,433.0,533.0,0.0,0.0,302.0,131.0,304.0,87.0
0.0,2299.0,672.0,441.0,0.0,137.0,137.0,310.0,131.0,498.0,174.0
0.0,1627.0,765.0,449.0,0.0,934.0,934.0,315.0,134.0,523.0,242.0
0.0,862.0,587.0,450.0,137.0,1388.0,1388.0,314.0,136.0,372.0,215.0
0.0,412.0,334.0,443.0,934.0,760.0,760.0,307.0,136.0,206.0,128.0
0.0,1012.0,254.0,436.0,1388.0,0.0,0.0,302.0,134.0,204.0,50.0
0.0,2146.0,400.0,436.0,760.0,0.0,0.0,304.0,132.0,332.0,68.0
0.0,2506.0,642.0,444.0,0.0,0.0,0.0,312.0,132.0,481.0,161.0
0.0,1864.0,688.0,451.0,0.0,628.0,628.0,317.0,134.0,475.0,213.0
0.0,1176.0,488.0,452.0,0.0,1120.0,1120.0,315.0,137.0,300.0,188.0
0.0,688.0,220.0,444.0,628.0,680.0,680.0,307.0,137.0,112.0,108.0
0.0,1096.0,126.0,437.0,1120.0,0.0,0.0,302.0,135.0,87.0,39.0
0.0,2090.0,327.0,436.0,680.0,0.0,0.0,304.0,132.0,278.0,49.0
0.0,2443.0,628.0,445.0,0.0,0.0,0.0,313.0,132.0,474.0,154.0
0.0,1815.0,720.0,453.0,0.0,717.0,717.0,319.0,134.0,483.0,237.0
0.0,1095.0,609.0,455.0,0.0,1334.0,1334.0,317.0,138.0,368.0,241.0
0.0,486.0,378.0,449.0,717.0,971.0,971.0,310.0,139.0,220.0,158.0
0.0,825.0,306.0,441.0,1334.0,0.0,0.0,304.0,137.0,215.0,91.0
0.0,1853.0,449.0,442.0,971.0,0.0,0.0,307.0,135.0,356.0,93.0
0.0,2375.0,674.0,452.0,0.0,107.0,107.0,317.0,135.0,502.0,172.0
0.0,1701.0,704.0,462.0,0.0,851.0,851.0,324.0,138.0,468.0,236.0
0.0,997.0,481.0,462.0,107.0,1225.0,1225.0,321.0,141.0,282.0,199.0
0.0,623.0,198.0,451.0,851.0,528.0,528.0,311.0,140.0,113.0,85.0
0.0,1276.0,179.0,442.0,1225.0,0.0,0.0,305.0,137.0,171.0,8.0
0.0,2322.0,434.0,445.0,528.0,0.0,0.0,310.0,135.0,384.0,50.0
0.0,2416.0,650.0,454.0,0.0,50.0,50.0,319.0,135.0,496.0,154.0
0.0,1766.0,625.0,464.0,0.0,715.0,715.0,326.0,138.0,397.0,228.0
0.0,1141.0,378.0,465.0,50.0,1047.0,1047.0,325.0,140.0,181.0,197.0
0.0,813.0,220.0,456.0,715.0,516.0,516.0,316.0,140.0,107.0,113.0
0.0,1308.0,388.0,448.0,1047.0,0.0,0.0,310.0,138.0,318.0,70.0
0.0,1967.0,725.0,450.0,516.0,42.0,42.0,314.0,136.0,595.0,130.0
0.0,1758.0,911.0,463.0,0.0,1005.0,1005.0,326.0,137.0,697.0,214.0
0.0,847.0,678.0,474.0,42.0,1685.0,1685.0,334.0,140.0,437.0,241.0
0.0,211.0,283.0,473.0,1005.0,959.0,959.0,331.0,142.0,93.0,190.0
0.0,933.0,79.0,462.0,1685.0,0.0,0.0,320.0,142.0,0.0,79.0
0.0,2539.0,268.0,453.0,959.0,0.0,0.0,313.0,140.0,236.0,32.0
0.0,3230.0,647.0,453.0,0.0,0.0,0.0,316.0,137.0,564.0,83.0
0.0,2583.0,789.0,464.0,0.0,62.0,62.0,327.0,137.0,634.0,155.0
0.0,1794.0,544.0,472.0,0.0,638.0,638.0,334.0,138.0,350.0,194.0
0.0,1250.0,220.0,473.0,62.0,800.0,800.0,333.0,140.0,68.0,152.0
0.0,1092.0,112.0,466.0,638.0,246.0,246.0,325.0,141.0,22.0,90.0
0.0,1618.0,335.0,456.0,800.0,0.0,0.0,317.0,139.0,247.0,88.0
0.0,2083.0,734.0,455.0,246.0,225.0,225.0,318.0,137.0,585.0,149.0
0.0,1595.0,959.0,463.0,0.0,1216.0,1216.0,326.0,137.0,737.0,222.0
0.0,636.0,760.0,473.0,225.0,1791.0,1791.0,334.0,139.0,518.0,242.0
0.0,101.0,342.0,477.0,1216.0,933.0,933.0,335.0,142.0,165.0,177.0
0.0,975.0,97.0,470.0,1791.0,0.0,0.0,328.0,142.0,11.0,86.0
0.0,2669.0,236.0,461.0,933.0,0.0,0.0,321.0,140.0,186.0,50.0
0.0,3366.0,626.0,461.0,0.0,0.0,0.0,322.0,139.0,511.0,115.0
0.0,2740.0,837.0,468.0,0.0,0.0,0.0,329.0,139.0,640.0,197.0
0.0,1903.0,641.0,478.0,0.0,650.0,650.0,337.0,141.0,436.0,205.0
0.0,1262.0,199.0,480.0,0.0,857.0,857.0,337.0,143.0,73.0,126.0
0.0,1063.0,47.0,473.0,650.0,226.0,226.0,331.0,142.0,0.0,47.0
0.0,1666.0,281.0,466.0,857.0,0.0,0.0,326.0,140.0,233.0,48.0
0.0,2242.0,691.0,464.0,226.0,79.0,79.0,326.0,138.0,553.0,138.0
0.0,1777.0,914.0,470.0,0.0,1017.0,1017.0,332.0,138.0,674.0,240.0
0.0,863.0,747.0,478.0,79.0,1717.0,1717.0,337.0,141.0,476.0,271.0
0.0,195.0,360.0,481.0,1017.0,1072.0,1072.0,337.0,144.0,167.0,193.0
0.0,852.0,85.0,474.0,1717.0,0.0,0.0,330.0,144.0,0.0,85.0
0.0,2484.0,217.0,466.0,1072.0,0.0,0.0,324.0,142.0,160.0,57.0
0.0,3339.0,657.0,465.0,0.0,0.0,0.0,325.0,140.0,532.0,125.0
0.0,2682.0,930.0,474.0,0.0,144.0,144.0,333.0,141.0,712.0,218.0
0.0,1752.0,764.0,484.0,0.0,948.0,948.0,341.0,143.0,542.0,222.0
0.0,988.0,284.0,488.0,144.0,1104.0,1104.0,343.0,145.0,146.0,138.0
0.0,848.0,43.0,482.0,948.0,175.0,175.0,337.0,145.0,0.0,43.0
0.0,1753.0,136.0,472.0,1104.0,0.0,0.0,330.0,142.0,108.0,28.0
0.0,2721.0,532.0,469.0,175.0,0.0,0.0,329.0,140.0,416.0,116.0
0.0,2364.0,947.0,475.0,0.0,483.0,483.0,335.0,140.0,706.0,241.0
0.0,1417.0,927.0,486.0,0.0,1454.0,1454.0,344.0,142.0,669.0,258.0
0.0,490.0,504.0,489.0,483.0,1487.0,1487.0,346.0,143.0,337.0,167.0
0.0,469.0,122.0,484.0,1454.0,135.0,135.0,341.0,143.0,60.0,62.0
0.0,1801.0,168.0,474.0,1487.0,0.0,0.0,333.0,141.0,99.0,69.0
0.0,3120.0,584.0,471.0,135.0,0.0,0.0,332.0,139.0,418.0,166.0
0.0,2671.0,912.0,480.0,0.0,161.0,161.0,339.0,141.0,655.0,257.0
0.0,1759.0,867.0,493.0,0.0,1080.0,1080.0,349.0,144.0,611.0,256.0
0.0,892.0,465.0,498.0,161.0,1404.0,1404.0,352.0,146.0,321.0,144.0
0.0,588.0,71.0,491.0,1080.0,367.0,367.0,345.0,146.0,30.0,41.0
0.0,1597.0,66.0,480.0,1404.0,0.0,0.0,336.0,144.0,30.0,36.0
0.0,2935.0,422.0,476.0,367.0,0.0,0.0,334.0,142.0,289.0,133.0
0.0,2880.0,870.0,485.0,0.0,0.0,0.0,342.0,143.0,627.0,243.0
0.0,2010.0,940.0,499.0,0.0,926.0,926.0,353.0,146.0,682.0,258.0
0.0,1070.0,594.0,503.0,0.0,1536.0,1536.0,355.0,148.0,427.0,167.0
0.0,476.0,183.0,493.0,926.0,753.0,753.0,347.0,146.0,134.0,49.0
0.0,1219.0,135.0,478.0,1536.0,0.0,0.0,335.0,143.0,90.0,45.0
0.0,2620.0,494.0,474.0,753.0,0.0,0.0,333.0,141.0,336.0,158.0
0.0,2879.0,904.0,486.0,0.0,0.0,0.0,343.0,143.0,621.0,283.0
0.0,1975.0,934.0,502.0,0.0,967.0,967.0,355.0,147.0,637.0,297.0
0.0,1041.0,523.0,508.0,0.0,1514.0,1514.0,358.0,150.0,369.0,154.0
0.0,518.0,55.0,496.0,967.0,554.0,554.0,348.0,148.0,55.0,0.0
0.0,1430.0,9.0,481.0,1514.0,0.0,0.0,336.0,145.0,9.0,0.0
0.0,2935.0,489.0,480.0,554.0,0.0,0.0,336.0,144.0,331.0,158.0
0.0,3000.0,948.0,494.0,0.0,0.0,0.0,347.0,147.0,654.0,294.0
0.0,2052.0,920.0,510.0,0.0,908.0,908.0,359.0,151.0,638.0,282.0
0.0,1132.0,454.0,512.0,0.0,1370.0,1370.0,360.0,152.0,326.0,128.0
0.0,678.0,62.0,499.0,908.0,472.0,472.0,350.0,149.0,62.0,0.0
0.0,1524.0,175.0,484.0,1370.0,0.0,0.0,339.0,145.0,144.0,31.0
0.0,2719.0,686.0,482.0,472.0,0.0,0.0,338.0,144.0,491.0,195.0
0.0,2505.0,1044.0,496.0,0.0,523.0,523.0,349.0,147.0,719.0,325.0
0.0,1461.0,869.0,511.0,0.0,1452.0,1452.0,360.0,151.0,569.0,300.0
0.0,592.0,372.0,514.0,523.0,1313.0,1313.0,361.0,153.0,243.0,129.0
0.0,743.0,50.0,502.0,1452.0,0.0,0.0,352.0,150.0,50.0,0.0
0.0,2145.0,194.0,490.0,1313.0,0.0,0.0,343.0,147.0,163.0,31.0
0.0,3264.0,648.0,490.0,0.0,0.0,0.0,343.0,147.0,457.0,191.0
0.0,2616.0,922.0,505.0,0.0,326.0,326.0,354.0,151.0,608.0,314.0
0.0,1694.0,680.0,517.0,0.0,1054.0,1054.0,362.0,155.0,412.0,268.0
0.0,1014.0,242.0,516.0,326.0,966.0,966.0,360.0,156.0,142.0,100.0
0.0,1098.0,80.0,504.0,1054.0,0.0,0.0,351.0,153.0,80.0,0.0
0.0,2072.0,356.0,493.0,966.0,0.0,0.0,344.0,149.0,320.0,36.0
0.0,2682.0,837.0,495.0,0.0,135.0,135.0,347.0,148.0,646.0,191.0
0.0,1845.0,1084.0,508.0,0.0,1271.0,1271.0,358.0,150.0,748.0,336.0
0.0,761.0,782.0,522.0,135.0,1974.0,1974.0,367.0,155.0,474.0,308.0
0.0,114.0,207.0,522.0,1271.0,910.0,910.0,366.0,156.0,78.0,129.0
0.0,1178.0,0.0,510.0,1974.0,0.0,0.0,356.0,154.0,0.0,0.0
0.0,3152.0,296.0,498.0,910.0,0.0,0.0,348.0,150.0,296.0,0.0
0.0,3766.0,803.0,498.0,0.0,0.0,0.0,350.0,148.0,646.0,157.0
0.0,2963.0,1024.0,513.0,0.0,113.0,113.0,361.0,152.0,714.0,310.0
0.0,1939.0,689.0,525.0,0.0,850.0,850.0,368.0,157.0,391.0,298.0
0.0,1250.0,167.0,525.0,113.0,904.0,904.0,366.0,159.0,15.0,152.0
0.0,1196.0,25.0,515.0,850.0,39.0,39.0,358.0,157.0,0.0,25.0
0.0,2021.0,355.0,504.0,904.0,0.0,0.0,351.0,153.0,314.0,41.0
0.0,2570.0,934.0,504.0,39.0,341.0,341.0,352.0,152.0,748.0,186.0
0.0,1675.0,1180.0,517.0,0.0,1573.0,1573.0,362.0,155.0,865.0,315.0
0.0,495.0,858.0,532.0,341.0,2127.0,2127.0,372.0,160.0,548.0,310.0
0.0,1.0,175.0,531.0,1573.0,748.0,748.0,370.0,161.0,7.0,168.0
0.0,1376.0,27.0,521.0,2127.0,0.0,0.0,362.0,159.0,0.0,27.0
0.0,3476.0,234.0,508.0,748.0,0.0,0.0,354.0,154.0,218.0,16.0
