agg_orders_level_0,agg_orders_level_1
3335.0,0.0
3274.0,0.0
2052.0,0.0
2847.0,0.0
5316.0,0.0
8224.0,0.0
8728.0,2271.0
6372.0,8786.0
1585.0,10176.0
1743.0,9493.0
3009.0,3816.0
3816.0,766.0
3327.0,0.0
1566.0,0.0
2480.0,0.0
5330.0,0.0
8126.0,5496.0
8437.0,12677.0
5841.0,17015.0
689.0,13796.0
1182.0,3021.0
2331.0,1031.0
3236.0,0.0
3215.0,0.0
2051.0,0.0
2552.0,0.0
4824.0,0.0
7643.0,333.0
8463.0,3358.0
6529.0,8557.0
2175.0,10259.0
1594.0,8325.0
2863.0,3332.0
3777.0,1904.0
3467.0,0.0
1894.0,0.0
3073.0,0.0
5927.0,1578.0
8893.0,8062.0
8885.0,14342.0
5855.0,16594.0
340.0,11497.0
1397.0,3027.0
2612.0,1763.0
3466.0,252.0
3248.0,0.0
1812.0,0.0
1994.0,0.0
4499.0,0.0
7252.0,292.0
8255.0,3249.0
6531.0,5536.0
2413.0,7394.0
1404.0,5369.0
2640.0,3174.0
3585.0,4384.0
3447.0,5100.0
2088.0,3424.0
3237.0,986.0
5883.0,0.0
8936.0,2814.0
9114.0,9142.0
6262.0,15709.0
745.0,13345.0
1672.0,5715.0
2950.0,1944.0
3799.0,0.0
3375.0,0.0
1667.0,0.0
2208.0,0.0
5013.0,0.0
7834.0,0.0
8414.0,4412.0
6184.0,10976.0
1413.0,12214.0
1232.0,8839.0
2432.0,886.0
3382.0,0.0
3377.0,0.0
2184.0,0.0
3122.0,0.0
5498.0,0.0
8499.0,5958.0
8967.0,13545.0
6499.0,17728.0
1486.0,15702.0
1690.0,3830.0
3016.0,1869.0
3902.0,0.0
3520.0,0.0
1800.0,0.0
2870.0,0.0
5798.0,0.0
8750.0,0.0
8837.0,3251.0
5910.0,9476.0
305.0,9481.0
1261.0,7306.0
2482.0,1198.0
3386.0,0.0
3331.0,0.0
2058.0,0.0
2724.0,0.0
5083.0,2502.0
7982.0,8190.0
8681.0,15428.0
6575.0,17998.0
1976.0,13796.0
1601.0,3975.0
2909.0,1785.0
3843.0,0.0
3568.0,0.0
2142.0,0.0
3475.0,0.0
6350.0,0.0
9300.0,67.0
9119.0,3316.0
5837.0,9323.0
391.0,9322.0
1540.0,7366.0
2800.0,1858.0
3654.0,572.0
3374.0,0.0
1804.0,0.0
2251.0,0.0
4914.0,2050.0
7768.0,7644.0
8556.0,14166.0
6533.0,17198.0
1990.0,13255.0
1408.0,3845.0
2671.0,2508.0
3623.0,378.0
3526.0,0.0
2166.0,0.0
3477.0,0.0
6133.0,0.0
9263.0,648.0
9396.0,4004.0
6424.0,10352.0
733.0,10137.0
1754.0,7717.0
3064.0,2360.0
3934.0,966.0
3485.0,0.0
1764.0,0.0
2533.0,0.0
5497.0,1678.0
8430.0,7836.0
8804.0,14220.0
6210.0,16624.0
965.0,11667.0
1294.0,2955.0
2545.0,2342.0
3500.0,1365.0
3463.0,0.0
2190.0,0.0
3126.0,0.0
5650.0,0.0
8713.0,1234.0
9213.0,4522.0
6697.0,9210.0
1566.0,9337.0
1805.0,6445.0
3170.0,3132.0
4091.0,2950.0
3642.0,1842.0
1822.0,90.0
3125.0,0.0
6244.0,1196.0
9334.0,7932.0
9271.0,14634.0
6050.0,16835.0
350.0,11645.0
1444.0,2867.0
2704.0,2329.0
3611.0,1540.0
3415.0,0.0
1977.0,0.0
2336.0,0.0
4948.0,0.0
7930.0,426.0
8928.0,3615.0
7012.0,6390.0
2551.0,8420.0
1662.0,6287.0
3006.0,3720.0
3960.0,4654.0
3666.0,4886.0
2049.0,2684.0
3305.0,0.0
6306.0,0.0
9525.0,3454.0
9656.0,10919.0
6519.0,17773.0
591.0,14590.0
1710.0,5206.0
3027.0,2255.0
3912.0,489.0
3498.0,0.0
1782.0,0.0
2135.0,0.0
5075.0,0.0
8046.0,0.0
8918.0,2930.0
6817.0,8608.0
2075.0,10538.0
1450.0,8868.0
2770.0,3138.0
3765.0,1246.0
3647.0,0.0
2218.0,0.0
3247.0,0.0
6042.0,2020.0
9278.0,8724.0
9686.0,16582.0
6894.0,19238.0
1363.0,14891.0
1890.0,4007.0
3276.0,1574.0
4173.0,0.0
3645.0,0.0
1742.0,0.0
2608.0,0.0
5703.0,0.0
8768.0,0.0
9212.0,2265.0
6530.0,6491.0
1073.0,7314.0
1324.0,6178.0
2605.0,2347.0
3592.0,2270.0
3579.0,2086.0
2279.0,1598.0
2977.0,1138.0
5530.0,2648.0
8673.0,7238.0
9466.0,15587.0
7145.0,20484.0
2151.0,15222.0
1794.0,4352.0
3198.0,704.0
4190.0,0.0
3806.0,0.0
2018.0,0.0
3183.0,0.0
6340.0,0.0
9572.0,0.0
9684.0,2703.0
6505.0,9543.0
416.0,9624.0
1482.0,8203.0
2808.0,1568.0
3759.0,0.0
3582.0,0.0
2073.0,0.0
2518.0,0.0
5192.0,958.0
8248.0,6868.0
9176.0,16726.0
7090.0,21192.0
2353.0,18628.0
1587.0,4278.0
2964.0,0.0
3994.0,0.0
3805.0,0.0
2251.0,0.0
3678.0,0.0
6624.0,0.0
9939.0,0.0
9970.0,2661.0
6660.0,9651.0
465.0,9756.0
1767.0,8682.0
3153.0,2314.0
4079.0,0.0
3665.0,0.0
1871.0,0.0
2548.0,0.0
5595.0,1170.0
8672.0,7448.0
9250.0,17292.0
6721.0,21166.0
1463.0,17048.0
1458.0,3744.0
2796.0,0.0
3808.0,0.0
3727.0,0.0
2314.0,0.0
3564.0,0.0
6353.0,0.0
9673.0,0.0
9964.0,1978.0
6981.0,8806.0
1184.0,9700.0
1943.0,9480.0
3367.0,4176.0
4307.0,1270.0
3789.0,0.0
1870.0,0.0
3018.0,0.0
6259.0,1398.0
9454.0,8282.0
9612.0,17979.0
6511.0,20869.0
521.0,15366.0
1409.0,3285.0
2747.0,0.0
3740.0,0.0
3669.0,0.0
2266.0,0.0
3198.0,0.0
5833.0,0.0
9054.0,0.0
9670.0,2715.0
7141.0,6979.0
1867.0,8636.0
1827.0,7558.0
3273.0,3952.0
4271.0,3600.0
3899.0,3034.0
2228.0,1334.0
3698.0,0.0
6907.0,1404.0
10138.0,7468.0
9949.0,17113.0
6353.0,20676.0
424.0,14973.0
1647.0,3368.0
3015.0,245.0
3953.0,0.0
3671.0,0.0
2000.0,0.0
2552.0,0.0
5425.0,0.0
8590.0,0.0
9474.0,2576.0
7243.0,6518.0
2295.0,8668.0
1659.0,7546.0
3072.0,4175.0
4097.0,3566.0
3875.0,3092.0
2255.0,1282.0
3701.0,0.0
6742.0,1256.0
10171.0,7348.0
10284.0,17116.0
6984.0,20963.0
737.0,16233.0
1905.0,3849.0
3336.0,700.0
4281.0,0.0
3789.0,0.0
1920.0,0.0
2677.0,0.0
5873.0,0.0
9078.0,0.0
9607.0,2340.0
6916.0,7154.0
1352.0,8281.0
1482.0,7213.0
2853.0,2967.0
3909.0,2208.0
3825.0,1330.0
2379.0,390.0
3493.0,258.0
6342.0,3076.0
9732.0,9674.0
10168.0,19579.0
7271.0,22355.0
1508.0,16442.0
2010.0,4159.0
3498.0,0.0
4485.0,0.0
3957.0,0.0
1930.0,0.0
3327.0,0.0
6716.0,0.0
10048.0,0.0
10040.0,1455.0
6611.0,6934.0
361.0,6950.0
1530.0,6825.0
2904.0,2880.0
3917.0,1506.0
3764.0,672.0
2252.0,514.0
2947.0,748.0
5793.0,3880.0
9083.0,10539.0
9917.0,20302.0
7490.0,23252.0
2253.0,16072.0
1877.0,4028.0
3356.0,0.0
4392.0,0.0
4024.0,0.0
2175.0,0.0
3635.0,0.0
6997.0,0.0
10482.0,0.0
10470.0,403.0
6925.0,7171.0
465.0,7271.0
1816.0,8499.0
3265.0,4718.0
4226.0,1828.0
3820.0,0.0
1956.0,0.0
2446.0,0.0
5604.0,2112.0
8872.0,8496.0
9779.0,19075.0
7456.0,22660.0
2277.0,18485.0
1707.0,4370.0
3144.0,0.0
4203.0,0.0
3963.0,0.0
2301.0,0.0
3605.0,0.0
6773.0,0.0
10315.0,0.0
10606.0,1369.0
7402.0,8284.0
1160.0,9124.0
2091.0,9671.0
3572.0,5109.0
4487.0,1676.0
3866.0,0.0
1840.0,0.0
2770.0,0.0
6113.0,836.0
9459.0,7730.0
9987.0,18041.0
7158.0,22330.0
1335.0,18133.0
1534.0,3838.0
2944.0,0.0
4020.0,0.0
3914.0,0.0
2410.0,0.0
3357.0,0.0
6278.0,0.0
9745.0,0.0
10413.0,2179.0
7666.0,8407.0
2007.0,10184.0
2044.0,9854.0
3577.0,5164.0
4593.0,2448.0
4079.0,50.0
2038.0,0.0
3338.0,0.0
6857.0,1594.0
10346.0,9128.0
10459.0,19249.0
7028.0,21928.0
514.0,16084.0
1687.0,3603.0
3115.0,110.0
4127.0,0.0
3862.0,0.0
2178.0,0.0
2785.0,0.0
5841.0,0.0
9215.0,0.0
10132.0,2784.0
7728.0,6135.0
2449.0,8419.0
1927.0,7362.0
3439.0,4776.0
4499.0,5096.0
4129.0,5370.0
2237.0,3078.0
3740.0,84.0
7208.0,0.0
10827.0,4254.0
10841.0,14217.0
7214.0,21776.0
508.0,17645.0
1970.0,5213.0
3461.0,865.0
4450.0,0.0
3947.0,0.0
1986.0,0.0
2590.0,0.0
5956.0,0.0
9309.0,0.0
10084.0,2625.0
7511.0,9618.0
1966.0,11384.0
1710.0,10259.0
3183.0,3899.0
4296.0,948.0
4089.0,0.0
2427.0,0.0
3783.0,0.0
7010.0,2220.0
10637.0,9910.0
10871.0,19896.0
7512.0,22788.0
1117.0,17216.0
2150.0,4304.0
3704.0,478.0
4668.0,0.0
4072.0,0.0
1912.0,0.0
3210.0,0.0
6699.0,0.0
10179.0,0.0
10411.0,2084.0
7129.0,7118.0
693.0,7486.0
1575.0,6747.0
3030.0,2744.0
4148.0,2426.0
4040.0,2230.0
2486.0,1892.0
3510.0,1590.0
6520.0,3640.0
10073.0,9281.0
10642.0,19173.0
7741.0,23689.0
1781.0,15929.0
2037.0,4313.0
3627.0,0.0
4724.0,0.0
4268.0,0.0
2286.0,0.0
3776.0,0.0
7410.0,0.0
10969.0,0.0
10831.0,2873.0
6988.0,10196.0
413.0,10224.0
1777.0,8923.0
3262.0,2104.0
4331.0,0.0
4024.0,0.0
2247.0,0.0
2730.0,0.0
5928.0,1276.0
9387.0,8650.0
10394.0,19884.0
7981.0,24608.0
2563.0,20802.0
1880.0,4278.0
3422.0,0.0
4567.0,0.0
4259.0,0.0
2436.0,0.0
3816.0,0.0
7296.0,0.0
11027.0,0.0
11198.0,1156.0
7619.0,9155.0
770.0,9555.0
2045.0,10239.0
3596.0,4850.0
4640.0,549.0
4131.0,0.0
2047.0,0.0
2667.0,0.0
6164.0,1242.0
9632.0,8278.0
10429.0,19347.0
7744.0,23912.0
1984.0,19800.0
1675.0,4490.0
3184.0,0.0
4335.0,0.0
4193.0,0.0
2557.0,0.0
3745.0,0.0
6931.0,0.0
10639.0,0.0
11136.0,1535.0
7970.0,8986.0
1638.0,10334.0
2142.0,10741.0
3750.0,5640.0
4838.0,1630.0
4289.0,0.0
2128.0,0.0
3280.0,0.0
6911.0,1512.0
10526.0,9224.0
10822.0,20154.0
7456.0,23575.0
855.0,17794.0
1620.0,3971.0
3135.0,0.0
4248.0,0.0
4140.0,0.0
2514.0,0.0
3479.0,0.0
6470.0,0.0
10090.0,0.0
10847.0,2400.0
8060.0,7288.0
2174.0,9232.0
2004.0,8626.0
3621.0,5064.0
4756.0,3930.0
4384.0,3276.0
2469.0,1436.0
4087.0,0.0
7618.0,1708.0
11307.0,8522.0
11197.0,19523.0
7292.0,23529.0
450.0,16980.0
1795.0,3858.0
3337.0,0.0
4417.0,0.0
4164.0,0.0
2345.0,0.0
3034.0,0.0
6220.0,0.0
9799.0,0.0
10705.0,2664.0
8075.0,7396.0
2342.0,9543.0
1809.0,8463.0
3387.0,4529.0
4564.0,3620.0
4360.0,3032.0
2593.0,1342.0
4139.0,212.0
7494.0,2154.0
11344.0,9046.0
11525.0,19982.0
7878.0,23772.0
893.0,17573.0
2094.0,4407.0
3711.0,623.0
4769.0,0.0
4259.0,0.0
2160.0,0.0
2997.0,0.0
6558.0,0.0
10162.0,0.0
10812.0,2094.0
7834.0,6977.0
1640.0,8377.0
1690.0,7738.0
3238.0,4064.0
4412.0,3132.0
4288.0,2750.0
2625.0,1652.0
3777.0,800.0
6999.0,2656.0
10799.0,8806.0
11381.0,19947.0
8233.0,24921.0
1874.0,18767.0
2223.0,4918.0
3882.0,119.0
4980.0,0.0
4404.0,0.0
2178.0,0.0
3541.0,0.0
7331.0,0.0
11073.0,0.0
11240.0,1179.0
7592.0,8959.0
607.0,9201.0
1773.0,9570.0
3318.0,4019.0
4444.0,260.0
4219.0,0.0
2452.0,0.0
3338.0,0.0
6563.0,3324.0
10258.0,11393.0
11074.0,22705.0
8278.0,25960.0
2329.0,19502.0
2096.0,4407.0
3752.0,0.0
4917.0,0.0
4489.0,0.0
2448.0,0.0
4105.0,0.0
7851.0,0.0
11690.0,0.0
11627.0,700.0
7614.0,7952.0
508.0,8045.0
2015.0,9150.0
3635.0,4973.0
4720.0,1808.0
4286.0,0.0
2217.0,0.0
2928.0,0.0
6463.0,3060.0
10122.0,10838.0
10985.0,22602.0
8204.0,25816.0
2227.0,19516.0
1915.0,4401.0
3526.0,0.0
4708.0,0.0
4431.0,0.0
2561.0,0.0
4089.0,0.0
7630.0,0.0
11566.0,0.0
11803.0,990.0
8133.0,7963.0
1070.0,8658.0
2278.0,9736.0
3942.0,5885.0
5015.0,2522.0
4381.0,582.0
2134.0,0.0
3250.0,0.0
7003.0,2204.0
10734.0,10179.0
11194.0,22268.0
7889.0,25629.0
1244.0,19148.0
1722.0,4174.0
3303.0,0.0
4491.0,0.0
4368.0,0.0
2691.0,0.0
3918.0,0.0
7178.0,0.0
11042.0,0.0
11626.0,1276.0
8387.0,7080.0
1872.0,8662.0
2247.0,9418.0
3951.0,6434.0
5093.0,3736.0
4568.0,2584.0
2318.0,586.0
3875.0,0.0
7747.0,1576.0
11627.0,9494.0
11662.0,22044.0
7708.0,25753.0
465.0,19122.0
1858.0,4035.0
3457.0,0.0
4603.0,0.0
4341.0,0.0
2480.0,0.0
3339.0,0.0
6695.0,0.0
10467.0,0.0
11366.0,971.0
8494.0,5683.0
2406.0,7864.0
2076.0,8739.0
3777.0,6948.0
4964.0,4454.0
4595.0,4032.0
2534.0,1910.0
4245.0,0.0
8002.0,1172.0
12026.0,8617.0
12064.0,21616.0
8047.0,26786.0
558.0,20397.0
2142.0,3710.0
3807.0,0.0
4908.0,0.0
4407.0,0.0
2264.0,0.0
3089.0,0.0
6738.0,0.0
10515.0,0.0
11284.0,0.0
8310.0,5792.0
2031.0,7583.0
1888.0,9231.0
3532.0,7051.0
4744.0,4297.0
4545.0,1146.0
2702.0,0.0
4280.0,0.0
7793.0,3590.0
11819.0,12846.0
12083.0,23956.0
8361.0,27167.0
1179.0,19033.0
2308.0,4075.0
4020.0,0.0
5146.0,0.0
4560.0,0.0
2282.0,0.0
3517.0,0.0
7427.0,0.0
11297.0,0.0
11621.0,31.0
8030.0,5480.0
969.0,6104.0
1794.0,7622.0
3435.0,5672.0
4637.0,4325.0
4478.0,2664.0
2690.0,2104.0
3855.0,1526.0
7214.0,3598.0
11168.0,10378.0
11854.0,21646.0
8647.0,27165.0
2087.0,18594.0
2276.0,4315.0
4022.0,0.0
5212.0,0.0
4694.0,0.0
2427.0,0.0
4074.0,0.0
8057.0,0.0
12069.0,0.0
12080.0,1850.0
7995.0,10260.0
501.0,10336.0
2018.0,10269.0
3680.0,3824.0
4826.0,835.0
4446.0,0.0
2419.0,0.0
3204.0,0.0
6788.0,1700.0
10656.0,9969.0
11605.0,22514.0
8734.0,27263.0
2554.0,22423.0
2163.0,4706.0
3879.0,0.0
5094.0,0.0
4692.0,0.0
2568.0,0.0
4260.0,0.0
8148.0,0.0
12287.0,0.0
12387.0,1030.0
8370.0,9815.0
750.0,10145.0
2309.0,11209.0
4044.0,5603.0
5166.0,799.0
4558.0,0.0
2264.0,0.0
3195.0,0.0
7088.0,1900.0
10961.0,10164.0
11638.0,22737.0
8425.0,27044.0
1738.0,21036.0
1870.0,4417.0
3547.0,0.0
4818.0,0.0
4652.0,0.0
2827.0,0.0
4329.0,0.0
7877.0,0.0
11989.0,0.0
12352.0,1524.0
8623.0,9136.0
1408.0,10179.0
2381.0,10811.0
4169.0,6009.0
5343.0,2404.0
4726.0,0.0
2333.0,0.0
3805.0,0.0
7839.0,2870.0
11843.0,11650.0
12021.0,23946.0
8130.0,27100.0
669.0,18930.0
1868.0,4104.0
3542.0,0.0
4760.0,0.0
4569.0,0.0
2728.0,0.0
3933.0,0.0
7392.0,0.0
11406.0,0.0
12071.0,1361.0
8768.0,6332.0
2047.0,8094.0
2283.0,8781.0
4071.0,6665.0
5303.0,4854.0
4835.0,4674.0
2655.0,2674.0
4445.0,326.0
8478.0,1302.0
12533.0,8402.0
12395.0,21446.0
8015.0,27805.0
529.0,20221.0
2087.0,3632.0
3800.0,0.0
4993.0,0.0
4607.0,0.0
2493.0,0.0
3348.0,0.0
7007.0,0.0
10951.0,0.0
11853.0,314.0
8849.0,7555.0
2411.0,9736.0
2058.0,11230.0
3819.0,7584.0
5087.0,3015.0
4805.0,0.0
2780.0,0.0
4559.0,0.0
8363.0,3614.0
12585.0,13393.0
12712.0,25046.0
8594.0,28327.0
826.0,19498.0
2343.0,4054.0
4142.0,0.0
5313.0,0.0
4725.0,0.0
2374.0,0.0
3445.0,0.0
7458.0,0.0
11471.0,0.0
12002.0,85.0
8522.0,4858.0
1460.0,5998.0
1923.0,7586.0
3636.0,6449.0
4940.0,5491.0
4751.0,4482.0
2864.0,3332.0
4256.0,1668.0
7901.0,2392.0
12091.0,9064.0
12582.0,20963.0
8920.0,27961.0
1712.0,20269.0
2442.0,3829.0
4272.0,0.0
5487.0,0.0
4866.0,0.0
2421.0,0.0
4009.0,0.0
8183.0,0.0
12332.0,0.0
12432.0,3731.0
8337.0,12503.0
542.0,12625.0
1992.0,10631.0
3717.0,3089.0
4962.0,1599.0
4686.0,0.0
2709.0,0.0
3811.0,0.0
7462.0,0.0
11558.0,8314.0
12298.0,21602.0
9002.0,29059.0
2195.0,24705.0
2341.0,5204.0
4165.0,0.0
5458.0,0.0
4953.0,0.0
2735.0,0.0
4528.0,0.0
8722.0,0.0
12915.0,0.0
12776.0,2823.0
8298.0,11521.0
553.0,11624.0
2243.0,10804.0
4034.0,3472.0
5245.0,348.0
4760.0,0.0
2475.0,0.0
3334.0,0.0
7271.0,1478.0
11328.0,10687.0
12163.0,23835.0
8976.0,29021.0
2236.0,23132.0
2122.0,4163.0
3907.0,0.0
5218.0,0.0
4905.0,0.0
2843.0,0.0
4563.0,0.0
8487.0,0.0
12822.0,0.0
12994.0,966.0
8862.0,10174.0
983.0,10722.0
2472.0,11998.0
4314.0,6318.0
5538.0,1284.0
4899.0,0.0
2412.0,0.0
3746.0,0.0
7898.0,1988.0
12033.0,11637.0
12385.0,25012.0
8579.0,29031.0
1093.0,21169.0
1905.0,3642.0
3669.0,0.0
4997.0,0.0
4862.0,0.0
2975.0,0.0
4508.0,0.0
8109.0,0.0
12379.0,0.0
12832.0,1254.0
9062.0,8098.0
1632.0,9350.0
2394.0,10240.0
4287.0,6594.0
5577.0,3416.0
5058.0,1924.0
2637.0,112.0
4447.0,0.0
8654.0,3018.0
12945.0,13456.0
12876.0,26314.0
8433.0,29542.0
484.0,19755.0
2022.0,3238.0
3789.0,0.0
5069.0,0.0
4814.0,0.0
2792.0,0.0
3633.0,0.0
7300.0,0.0
11477.0,0.0
12528.0,0.0
9481.0,4226.0
2817.0,6818.0
2286.0,8849.0
4146.0,8899.0
5479.0,7645.0
5068.0,6298.0
2809.0,3784.0
4512.0,430.0
8638.0,0.0
13058.0,5618.0
13220.0,19110.0
8954.0,28514.0
824.0,23265.0
2332.0,6237.0
4165.0,0.0
5411.0,0.0
4885.0,0.0
2520.0,0.0
3419.0,0.0
7463.0,0.0
11637.0,0.0
12492.0,1030.0
9213.0,10151.0
2281.0,12172.0
2149.0,13031.0
3967.0,6942.0
5288.0,598.0
5002.0,0.0
2895.0,0.0
4516.0,0.0
8474.0,2194.0
12918.0,12377.0
13279.0,26414.0
9280.0,29996.0
1468.0,22973.0
2568.0,4537.0
4452.0,0.0
5694.0,0.0
5007.0,0.0
2478.0,0.0
3850.0,0.0
8136.0,0.0
12402.0,0.0
12786.0,0.0
8861.0,5752.0
1139.0,6526.0
1974.0,8220.0
3789.0,6362.0
5117.0,5083.0
4952.0,3130.0
2987.0,2476.0
4366.0,1828.0
8033.0,3950.0
12377.0,11487.0
13022.0,23701.0
9405.0,29666.0
2058.0,19917.0
2429.0,4379.0
4340.0,0.0
5671.0,0.0
5162.0,0.0
2736.0,0.0
4628.0,0.0
8907.0,0.0
13330.0,0.0
13293.0,2845.0
8748.0,12028.0
540.0,12103.0
2181.0,11179.0
4014.0,3315.0
5298.0,668.0
4953.0,0.0
2757.0,0.0
3679.0,0.0
7548.0,1574.0
11807.0,11087.0
12773.0,24885.0
9555.0,30326.0
2640.0,24699.0
2263.0,4692.0
4150.0,0.0
5512.0,0.0
5184.0,0.0
2960.0,0.0
4871.0,0.0
8965.0,0.0
13510.0,0.0
13582.0,1149.0
9138.0,10732.0
726.0,10983.0
2409.0,11993.0
4305.0,5746.0
5580.0,513.0
5040.0,0.0
2589.0,0.0
3701.0,0.0
7863.0,2960.0
12150.0,12444.0
12842.0,26336.0
9269.0,30106.0
1896.0,22317.0
2105.0,4554.0
3968.0,0.0
5317.0,0.0
5084.0,0.0
3003.0,0.0
4666.0,0.0
8572.0,0.0
13094.0,0.0
13521.0,1158.0
9520.0,8309.0
1641.0,9570.0
2618.0,10790.0
4558.0,7209.0
5843.0,3766.0
5163.0,2196.0
2588.0,162.0
4166.0,0.0
8610.0,2118.0
13009.0,11925.0
13228.0,26228.0
8967.0,30121.0
808.0,22000.0
2107.0,4247.0
3952.0,0.0
5284.0,0.0
5025.0,0.0
2945.0,0.0
4285.0,0.0
8138.0,0.0
12557.0,0.0
13260.0,1125.0
9609.0,7041.0
2213.0,8944.0
2525.0,10094.0
4481.0,7679.0
5823.0,4876.0
5278.0,4216.0
2813.0,1966.0
4782.0,0.0
9241.0,1718.0
13751.0,10712.0
13640.0,25427.0
8899.0,30875.0
594.0,22460.0
2340.0,3840.0
4227.0,0.0
5526.0,0.0
5055.0,0.0
2691.0,0.0
3639.0,0.0
7729.0,0.0
12093.0,0.0
13066.0,0.0
9734.0,6403.0
2610.0,8758.0
2312.0,10805.0
4247.0,8764.0
5625.0,5721.0
5269.0,2480.0
2984.0,298.0
4841.0,0.0
9070.0,2766.0
13710.0,12512.0
13918.0,26864.0
9473.0,30488.0
1036.0,22771.0
2583.0,5175.0
4545.0,0.0
5833.0,0.0
5179.0,0.0
2594.0,0.0
3766.0,0.0
8189.0,0.0
12612.0,0.0
13230.0,603.0
9439.0,5958.0
1682.0,7295.0
2169.0,8586.0
4053.0,6791.0
5460.0,5066.0
5202.0,4834.0
3084.0,3448.0
4528.0,1456.0
8601.0,2290.0
13196.0,9877.0
13791.0,23292.0
9831.0,31343.0
1981.0,23072.0
2694.0,4246.0
4698.0,0.0
6006.0,0.0
5316.0,0.0
2604.0,0.0
4296.0,0.0
8870.0,0.0
13409.0,0.0
13645.0,3046.0
9238.0,12405.0
810.0,12755.0
2217.0,11651.0
4116.0,3614.0
5492.0,2239.0
5165.0,0.0
2942.0,0.0
4084.0,0.0
8156.0,536.0
12653.0,10740.0
13492.0,25317.0
9899.0,31716.0
2438.0,26613.0
2527.0,4754.0
4531.0,0.0
5941.0,0.0
5427.0,0.0
2909.0,0.0
4864.0,0.0
9408.0,0.0
14103.0,0.0
14076.0,2074.0
9306.0,11850.0
597.0,11937.0
2469.0,12077.0
4413.0,4815.0
5748.0,399.0
5205.0,0.0
2709.0,0.0
3643.0,0.0
7981.0,2268.0
12423.0,12216.0
13377.0,26673.0
9877.0,31680.0
2518.0,24859.0
2374.0,4796.0
4330.0,0.0
5748.0,0.0
5363.0,0.0
3043.0,0.0
4778.0,0.0
9178.0,0.0
13900.0,0.0
14240.0,917.0
9797.0,10092.0
1349.0,11001.0
2741.0,12575.0
4748.0,7436.0
6036.0,2636.0
5299.0,0.0
2572.0,0.0
3939.0,0.0
8487.0,2248.0
13008.0,12084.0
13594.0,26768.0
9587.0,31236.0
1576.0,23744.0
2175.0,4831.0
4101.0,0.0
5545.0,0.0
5305.0,0.0
3163.0,0.0
4611.0,0.0
8681.0,0.0
13360.0,0.0
14014.0,1395.0
10066.0,8681.0
2108.0,10414.0
2665.0,11414.0
4723.0,7636.0
6125.0,4138.0
5506.0,2474.0
2823.0,134.0
4602.0,0.0
9278.0,2162.0
13976.0,12776.0
14053.0,27939.0
9404.0,31701.0
576.0,22976.0
2320.0,4332.0
4270.0,0.0
5657.0,0.0
5278.0,0.0
2961.0,0.0
4181.0,0.0
8392.0,0.0
12967.0,0.0
13775.0,920.0
10022.0,6356.0
2327.0,8348.0
2539.0,9702.0
4570.0,8061.0
6017.0,5855.0
5545.0,5738.0
3065.0,3460.0
5083.0,602.0
9673.0,1294.0
14457.0,9842.0
14393.0,24743.0
9494.0,32937.0
631.0,23672.0
2565.0,3592.0
4566.0,0.0
5933.0,0.0
5360.0,0.0
2765.0,0.0
3899.0,0.0
8358.0,0.0
12917.0,0.0
13672.0,0.0
9897.0,9190.0
2104.0,10974.0
2337.0,13016.0
4341.0,8277.0
5795.0,3233.0
5471.0,0.0
3161.0,0.0
5061.0,0.0
9411.0,3392.0
14242.0,14998.0
14473.0,29292.0
9927.0,33100.0
1234.0,23407.0
2771.0,4255.0
4853.0,0.0
6222.0,0.0
5503.0,0.0
2696.0,0.0
4389.0,0.0
9079.0,0.0
13742.0,0.0
14000.0,111.0
9552.0,6740.0
940.0,7220.0
2225.0,9044.0
4190.0,6614.0
5636.0,5160.0
5391.0,3212.0
3193.0,2556.0
4788.0,1908.0
8907.0,4552.0
13666.0,13414.0
14242.0,26873.0
10139.0,33000.0
1988.0,21184.0
2719.0,4310.0
4807.0,0.0
6235.0,0.0
5607.0,0.0
2917.0,0.0
4983.0,0.0
9747.0,0.0
14556.0,0.0
14453.0,1956.0
9477.0,11903.0
605.0,11993.0
2460.0,12217.0
4458.0,4932.0
5851.0,1203.0
5389.0,0.0
2914.0,0.0
3971.0,0.0
8339.0,2648.0
13000.0,12951.0
13989.0,28065.0
10370.0,32945.0
2719.0,25845.0
2562.0,5221.0
4626.0,0.0
6105.0,0.0
5634.0,0.0
3105.0,0.0
5126.0,0.0
9761.0,0.0
14689.0,0.0
14796.0,1065.0
9948.0,10676.0
824.0,10980.0
2695.0,12340.0
4777.0,6636.0
6150.0,1976.0
5498.0,0.0
2760.0,0.0
4008.0,0.0
8662.0,3410.0
13342.0,14044.0
14054.0,29155.0
10070.0,33057.0
1978.0,24037.0
2396.0,4716.0
4415.0,0.0
5887.0,0.0
5543.0,0.0
3210.0,0.0
4977.0,0.0
9389.0,0.0
14305.0,0.0
14744.0,1114.0
10324.0,8787.0
1725.0,10067.0
2879.0,11572.0
4989.0,7974.0
6346.0,4378.0
5594.0,2680.0
2744.0,360.0
4518.0,0.0
9355.0,2014.0
14158.0,12588.0
14389.0,28127.0
9784.0,32925.0
912.0,24266.0
2349.0,4615.0
4368.0,0.0
5828.0,0.0
5498.0,0.0
3158.0,0.0
4696.0,0.0
8970.0,0.0
13784.0,0.0
14444.0,1195.0
10372.0,8335.0
2173.0,10123.0
2728.0,11376.0
4876.0,8092.0
6352.0,4588.0
5766.0,3360.0
3181.0,1196.0
5290.0,0.0
