agg_orders_level_0,agg_orders_level_1
3887.0,95.0
4907.0,3475.0
4871.0,7298.0
3853.0,7736.0
3099.0,3520.0
3207.0,1022.0
4329.0,895.0
5210.0,4758.0
4945.0,8091.0
3825.0,7210.0
2851.0,3140.0
3020.0,772.0
4070.0,567.0
5164.0,3735.0
5246.0,7785.0
4091.0,8221.0
2818.0,3683.0
2709.0,398.0
3962.0,104.0
5145.0,3544.0
5053.0,7733.0
3522.0,7767.0
2312.0,2815.0
2417.0,273.0
3844.0,20.0
5275.0,3408.0
5398.0,8341.0
4212.0,9273.0
2738.0,3706.0
2562.0,63.0
3829.0,0.0
5289.0,3157.0
5558.0,7758.0
4313.0,9030.0
2809.0,3961.0
2571.0,561.0
3973.0,18.0
5597.0,3301.0
5835.0,8443.0
4351.0,9629.0
2472.0,3542.0
2094.0,0.0
3775.0,0.0
5593.0,2559.0
5652.0,7517.0
3983.0,9057.0
2230.0,3654.0
2066.0,0.0
3482.0,0.0
5280.0,2642.0
5489.0,7240.0
4021.0,8715.0
2505.0,3872.0
2565.0,449.0
4043.0,113.0
5426.0,3680.0
5514.0,8331.0
4303.0,9038.0
3036.0,3647.0
3052.0,685.0
4359.0,585.0
5390.0,4166.0
5244.0,7833.0
3978.0,7717.0
2998.0,3400.0
2926.0,1035.0
3937.0,332.0
5103.0,3828.0
5113.0,7373.0
3982.0,7627.0
2763.0,3481.0
2726.0,1294.0
3841.0,180.0
5265.0,3927.0
5202.0,7453.0
4043.0,7693.0
2727.0,3400.0
2767.0,1683.0
4206.0,88.0
5394.0,3737.0
5363.0,7757.0
4173.0,8317.0
3020.0,3662.0
3030.0,1662.0
4257.0,0.0
5532.0,4042.0
5473.0,8195.0
4162.0,8435.0
2984.0,3709.0
3083.0,1622.0
4138.0,42.0
5260.0,3473.0
5230.0,7011.0
4082.0,7776.0
2906.0,3715.0
2973.0,1928.0
4065.0,122.0
5031.0,4104.0
5107.0,7321.0
4056.0,7314.0
3019.0,3802.0
2826.0,2258.0
3839.0,0.0
4932.0,3061.0
5121.0,6401.0
4212.0,7555.0
3153.0,4243.0
3083.0,2421.0
4145.0,230.0
5340.0,4454.0
5479.0,7821.0
4594.0,8085.0
3457.0,4281.0
3422.0,2576.0
4230.0,448.0
5141.0,3669.0
5200.0,6570.0
4343.0,7062.0
3287.0,3831.0
3002.0,2312.0
3882.0,578.0
4888.0,4200.0
5031.0,6946.0
4213.0,6864.0
3385.0,3693.0
3291.0,2582.0
3895.0,711.0
4723.0,3932.0
4928.0,6405.0
4455.0,6877.0
3587.0,4011.0
3229.0,2493.0
3622.0,865.0
4706.0,4217.0
5391.0,6801.0
5135.0,7715.0
4038.0,4936.0
3188.0,2626.0
3615.0,610.0
4582.0,3507.0
5252.0,6241.0
4881.0,7080.0
3784.0,4603.0
3178.0,2518.0
3606.0,513.0
4477.0,3676.0
5077.0,6503.0
4883.0,7494.0
3789.0,4752.0
3054.0,2535.0
3409.0,412.0
4120.0,2940.0
4868.0,5779.0
4889.0,6983.0
4036.0,5252.0
3192.0,2875.0
3471.0,391.0
4506.0,3004.0
5404.0,6264.0
5229.0,8653.0
4046.0,6427.0
3171.0,2760.0
3422.0,309.0
4590.0,2512.0
5607.0,5969.0
5540.0,8096.0
4343.0,6482.0
3070.0,2928.0
3102.0,0.0
4159.0,1316.0
5448.0,5032.0
5435.0,8890.0
4193.0,8079.0
2890.0,2914.0
2805.0,0.0
3803.0,429.0
4964.0,3876.0
5173.0,7310.0
4245.0,7703.0
3387.0,4031.0
3344.0,790.0
4123.0,1062.0
5010.0,4567.0
5184.0,7863.0
4416.0,7776.0
3631.0,3973.0
3682.0,511.0
4448.0,1816.0
5228.0,5486.0
5185.0,7995.0
4216.0,6769.0
3485.0,3313.0
3700.0,469.0
4453.0,2174.0
5145.0,5753.0
5212.0,8068.0
4453.0,6832.0
3552.0,3503.0
3178.0,79.0
3903.0,1637.0
5028.0,5145.0
5430.0,7792.0
4640.0,7375.0
3397.0,3576.0
3083.0,619.0
3965.0,1185.0
5041.0,4526.0
5315.0,7613.0
4546.0,7713.0
3398.0,3668.0
3065.0,482.0
3992.0,1185.0
5228.0,4910.0
5722.0,8385.0
4965.0,8552.0
3729.0,4326.0
3363.0,876.0
4046.0,1133.0
5276.0,4110.0
5566.0,7172.0
4528.0,7706.0
3378.0,4353.0
3231.0,1369.0
4293.0,1213.0
5490.0,4457.0
5445.0,7706.0
4267.0,7632.0
3182.0,4457.0
3330.0,1538.0
4240.0,1429.0
5131.0,3218.0
5022.0,5719.0
4089.0,6646.0
3362.0,4810.0
3483.0,2928.0
4477.0,2297.0
5664.0,4160.0
5529.0,6773.0
4472.0,7141.0
3284.0,5102.0
3324.0,2693.0
4675.0,2507.0
5946.0,3021.0
5805.0,5999.0
4424.0,7462.0
3077.0,4991.0
2848.0,2723.0
4306.0,2374.0
6011.0,3426.0
6082.0,6197.0
4674.0,7561.0
2855.0,5161.0
2508.0,2513.0
3974.0,1702.0
5722.0,1731.0
5935.0,5313.0
4421.0,8103.0
2743.0,5625.0
2692.0,2449.0
4377.0,1248.0
5895.0,2844.0
5853.0,6877.0
4304.0,8425.0
3001.0,6057.0
3152.0,2639.0
4696.0,1169.0
6134.0,1822.0
6094.0,6291.0
4495.0,9056.0
2923.0,6311.0
2924.0,2700.0
4572.0,1106.0
6090.0,2221.0
5969.0,6038.0
4507.0,8428.0
2955.0,6479.0
2838.0,2922.0
4423.0,1154.0
5904.0,1716.0
5824.0,5519.0
4233.0,7880.0
2770.0,5882.0
2937.0,3086.0
4489.0,1829.0
5822.0,2310.0
5803.0,5869.0
4461.0,7728.0
2966.0,6053.0
2962.0,3181.0
4578.0,1926.0
6393.0,2443.0
6509.0,6449.0
4709.0,8757.0
2967.0,6476.0
2959.0,3308.0
4704.0,1790.0
6554.0,1715.0
6465.0,5751.0
4497.0,8512.0
2694.0,6278.0
2713.0,3042.0
4576.0,1563.0
6328.0,2105.0
6196.0,5844.0
4318.0,8114.0
2381.0,5815.0
2513.0,2789.0
4466.0,1459.0
6417.0,1661.0
6275.0,6089.0
4267.0,8811.0
2295.0,5549.0
2548.0,2359.0
4710.0,1242.0
6882.0,2885.0
6818.0,8002.0
4669.0,9906.0
2598.0,5693.0
2688.0,1710.0
4940.0,712.0
7019.0,2290.0
6619.0,7711.0
4361.0,9890.0
2323.0,5414.0
2594.0,1387.0
4790.0,622.0
6749.0,2717.0
6543.0,7789.0
4486.0,9678.0
2550.0,5492.0
2509.0,1159.0
4225.0,297.0
6113.0,2091.0
6329.0,6877.0
4815.0,9753.0
2867.0,6335.0
2408.0,1564.0
3947.0,0.0
6080.0,1424.0
6523.0,6909.0
5093.0,10742.0
3102.0,7115.0
2777.0,1899.0
4449.0,0.0
6494.0,2164.0
6913.0,7708.0
5194.0,10902.0
2987.0,7342.0
2458.0,1934.0
4127.0,0.0
6425.0,676.0
7071.0,5944.0
5429.0,10909.0
2922.0,7759.0
2149.0,1943.0
3702.0,0.0
6197.0,1331.0
7055.0,6239.0
5314.0,10442.0
2737.0,7109.0
1864.0,2068.0
3614.0,0.0
6444.0,758.0
7512.0,6631.0
5722.0,11835.0
2848.0,7916.0
1819.0,1234.0
3596.0,0.0
6359.0,814.0
7536.0,6109.0
5857.0,11400.0
3140.0,8295.0
2089.0,2187.0
3903.0,0.0
6759.0,1161.0
7638.0,6802.0
5505.0,11370.0
2575.0,7056.0
1611.0,1222.0
3617.0,0.0
6637.0,786.0
7605.0,6733.0
5651.0,11838.0
2690.0,7675.0
1699.0,1027.0
3529.0,0.0
6344.0,571.0
7320.0,5931.0
5482.0,11078.0
2791.0,7846.0
2073.0,1633.0
3920.0,0.0
6510.0,1292.0
7429.0,7165.0
5752.0,11845.0
3125.0,7709.0
2306.0,1424.0
4188.0,0.0
6770.0,1406.0
7334.0,7249.0
5559.0,11646.0
3119.0,7496.0
2352.0,1518.0
3944.0,0.0
6299.0,1179.0
7023.0,6226.0
5385.0,10676.0
2894.0,7280.0
2147.0,1856.0
3904.0,0.0
6350.0,1262.0
6854.0,6567.0
5049.0,10602.0
2779.0,6766.0
2274.0,1567.0
4017.0,0.0
6302.0,1278.0
6968.0,7152.0
5563.0,11721.0
3539.0,8096.0
2801.0,1908.0
4362.0,0.0
6442.0,1483.0
7039.0,6847.0
5523.0,11151.0
3315.0,7575.0
2689.0,2073.0
4261.0,0.0
6343.0,1492.0
7024.0,6925.0
5481.0,11210.0
3186.0,7443.0
2376.0,1530.0
4015.0,0.0
6395.0,1693.0
7135.0,6973.0
5489.0,11061.0
2983.0,7413.0
2204.0,1636.0
3710.0,0.0
6160.0,905.0
7233.0,6028.0
5808.0,11215.0
3305.0,8452.0
2338.0,2055.0
3845.0,0.0
6523.0,1678.0
7497.0,6725.0
5881.0,11204.0
3295.0,7845.0
2215.0,2079.0
3741.0,0.0
6298.0,1296.0
7591.0,6191.0
6048.0,11227.0
3484.0,8492.0
2243.0,2438.0
3689.0,0.0
6221.0,1589.0
7489.0,5825.0
6100.0,10632.0
3528.0,8512.0
2384.0,3333.0
3535.0,0.0
5878.0,1337.0
6979.0,4487.0
5850.0,9227.0
3695.0,8438.0
2677.0,4452.0
3778.0,57.0
5849.0,2307.0
6923.0,5568.0
6014.0,9175.0
4084.0,8476.0
2965.0,4802.0
3827.0,502.0
5845.0,1628.0
7117.0,4834.0
6105.0,9011.0
3924.0,8342.0
2873.0,4801.0
3905.0,599.0
6047.0,2142.0
7080.0,5554.0
5907.0,9098.0
3578.0,7988.0
2393.0,3991.0
3475.0,406.0
5800.0,1123.0
7064.0,4107.0
6063.0,9319.0
3767.0,8987.0
2483.0,4733.0
3590.0,109.0
5862.0,1815.0
6948.0,4450.0
6039.0,8954.0
4131.0,8843.0
3113.0,5493.0
4035.0,256.0
5938.0,2156.0
7011.0,5234.0
6255.0,9373.0
4307.0,8884.0
3173.0,5440.0
4065.0,615.0
5944.0,1634.0
6794.0,4380.0
5655.0,8183.0
3828.0,7840.0
3086.0,5143.0
4309.0,1195.0
6190.0,2403.0
6815.0,5446.0
5461.0,8744.0
3479.0,7927.0
2960.0,4479.0
4209.0,837.0
5947.0,1416.0
6545.0,4414.0
5552.0,8591.0
3988.0,8185.0
3425.0,5241.0
4436.0,1288.0
6041.0,2908.0
6655.0,5637.0
5637.0,8190.0
4173.0,8138.0
3693.0,5883.0
4656.0,1704.0
6239.0,1563.0
6635.0,4485.0
5413.0,7976.0
3910.0,7785.0
3558.0,5310.0
4778.0,1685.0
6207.0,3067.0
6365.0,5995.0
5078.0,7636.0
3683.0,7176.0
3542.0,4980.0
4489.0,1557.0
5837.0,1373.0
5973.0,4181.0
4887.0,7310.0
3946.0,7353.0
4051.0,5320.0
5098.0,2951.0
5981.0,3860.0
5755.0,5712.0
4797.0,5959.0
4087.0,7121.0
4521.0,5587.0
5641.0,2485.0
6323.0,2997.0
5792.0,6322.0
4729.0,7219.0
4160.0,6922.0
4605.0,5192.0
5530.0,2662.0
5960.0,2806.0
5475.0,5768.0
4681.0,6587.0
4277.0,6454.0
4673.0,5422.0
5334.0,3298.0
5527.0,3185.0
5117.0,5361.0
4497.0,5318.0
4437.0,5992.0
4880.0,6027.0
5484.0,4077.0
5515.0,3777.0
5112.0,5584.0
4532.0,5326.0
4420.0,5300.0
4913.0,5175.0
5561.0,4100.0
5860.0,4785.0
5436.0,6203.0
5017.0,5977.0
4834.0,6241.0
5079.0,5869.0
5378.0,3736.0
5346.0,3383.0
5027.0,4933.0
4806.0,5238.0
4957.0,6030.0
5275.0,6679.0
5347.0,4457.0
4961.0,4003.0
4514.0,4360.0
4695.0,3995.0
5098.0,5774.0
5303.0,6855.0
5285.0,4722.0
4818.0,4415.0
4471.0,4135.0
4496.0,3527.0
4932.0,5400.0
5637.0,6762.0
5924.0,5990.0
5506.0,6132.0
4909.0,4771.0
4583.0,3291.0
5065.0,5292.0
5613.0,6473.0
5819.0,5271.0
5362.0,5549.0
4799.0,4631.0
4451.0,3731.0
4726.0,5023.0
5278.0,5995.0
5498.0,4675.0
5107.0,5120.0
4764.0,4728.0
4785.0,4263.0
4906.0,5695.0
5107.0,6303.0
5248.0,4566.0
5186.0,4610.0
4965.0,4747.0
4832.0,4420.0
5056.0,5824.0
5379.0,6521.0
5607.0,5108.0
5466.0,5338.0
5183.0,4977.0
4898.0,4424.0
4972.0,5486.0
5327.0,5830.0
5739.0,5162.0
5912.0,6146.0
5536.0,5514.0
5027.0,4678.0
4871.0,5811.0
4981.0,5697.0
5432.0,4438.0
5675.0,4893.0
5459.0,5195.0
4894.0,5032.0
4676.0,5423.0
4973.0,5609.0
5342.0,4463.0
5404.0,4894.0
4910.0,4768.0
4676.0,4523.0
4803.0,5351.0
4987.0,5479.0
5254.0,4922.0
5587.0,5684.0
5565.0,5356.0
5125.0,4763.0
4855.0,5931.0
5267.0,5922.0
5826.0,5191.0
5915.0,5606.0
5597.0,5603.0
5149.0,5037.0
5139.0,5783.0
5393.0,5838.0
5550.0,5109.0
5495.0,5241.0
5251.0,5027.0
4966.0,4851.0
5018.0,5163.0
5211.0,5349.0
5435.0,5133.0
5404.0,5892.0
5040.0,4875.0
4795.0,4276.0
4944.0,5279.0
5358.0,5674.0
5596.0,5417.0
5424.0,5764.0
5011.0,4970.0
4937.0,4377.0
5148.0,5333.0
5469.0,5435.0
5643.0,5972.0
5647.0,6480.0
5355.0,5330.0
5200.0,4396.0
5278.0,5503.0
5546.0,5382.0
5533.0,5690.0
5223.0,6027.0
4913.0,4230.0
4963.0,3418.0
5405.0,5650.0
5590.0,6325.0
5421.0,6077.0
5193.0,6279.0
4950.0,4150.0
5054.0,2844.0
5338.0,5974.0
5578.0,6721.0
5429.0,5954.0
4985.0,5748.0
4751.0,3964.0
4880.0,2705.0
5474.0,5943.0
5745.0,6904.0
5507.0,6153.0
5209.0,6135.0
5110.0,4409.0
5227.0,3073.0
5732.0,6265.0
5940.0,7200.0
5573.0,6210.0
5372.0,6067.0
5445.0,4569.0
5543.0,3492.0
5546.0,6412.0
5354.0,6873.0
5241.0,5275.0
5359.0,5297.0
5496.0,4493.0
5600.0,4124.0
5464.0,6557.0
5144.0,7149.0
5053.0,4711.0
5101.0,4785.0
5254.0,4446.0
5485.0,3758.0
5327.0,5988.0
4980.0,7204.0
4924.0,4402.0
5213.0,4598.0
5707.0,4754.0
5759.0,5028.0
5392.0,6899.0
5226.0,7672.0
5351.0,4510.0
5806.0,4671.0
6093.0,5048.0
5838.0,5110.0
5339.0,7024.0
5051.0,7617.0
5229.0,3896.0
5587.0,3916.0
5822.0,4785.0
5715.0,5211.0
5361.0,7070.0
5019.0,7694.0
4915.0,3950.0
5255.0,3624.0
5628.0,4549.0
5694.0,4595.0
5457.0,7092.0
5074.0,7931.0
4901.0,4280.0
5075.0,3558.0
5622.0,4464.0
5878.0,4649.0
5471.0,7403.0
5135.0,7964.0
5137.0,4462.0
5503.0,3938.0
5776.0,4785.0
5887.0,4725.0
5595.0,7448.0
5209.0,8118.0
5181.0,4389.0
5470.0,3783.0
5789.0,4699.0
5958.0,4968.0
5707.0,7213.0
5141.0,8014.0
4916.0,4259.0
5108.0,3703.0
5564.0,4518.0
5653.0,4315.0
5348.0,6135.0
5062.0,7409.0
4856.0,4359.0
5137.0,4235.0
5655.0,4515.0
5699.0,4901.0
5473.0,7338.0
5258.0,7836.0
5222.0,4814.0
5537.0,4710.0
5849.0,4646.0
5820.0,3942.0
5617.0,6923.0
5341.0,8125.0
5373.0,4648.0
5775.0,4520.0
6068.0,5087.0
5992.0,5258.0
5755.0,7790.0
5345.0,8265.0
5086.0,4028.0
5332.0,3464.0
5742.0,4699.0
6092.0,4837.0
5752.0,6735.0
5096.0,8130.0
4697.0,4060.0
4942.0,3452.0
5637.0,4664.0
6076.0,5065.0
5904.0,7461.0
5253.0,8666.0
4565.0,3943.0
4645.0,2898.0
5474.0,4508.0
6263.0,4843.0
6199.0,6785.0
5446.0,8519.0
4826.0,4811.0
5168.0,3885.0
6023.0,4793.0
6416.0,5279.0
5991.0,7685.0
5211.0,8661.0
4759.0,3769.0
5205.0,3041.0
6190.0,4875.0
6825.0,6296.0
6296.0,8167.0
5018.0,8720.0
4419.0,3187.0
4771.0,2819.0
5823.0,4779.0
6685.0,5352.0
6324.0,7254.0
5045.0,8804.0
4241.0,3577.0
4614.0,2575.0
5875.0,4560.0
6628.0,5786.0
6301.0,7672.0
5253.0,8861.0
4516.0,3802.0
4922.0,3136.0
6242.0,4783.0
6977.0,6244.0
6477.0,8453.0
5168.0,8892.0
4396.0,2932.0
4965.0,2765.0
6129.0,4686.0
6833.0,6123.0
6396.0,7955.0
5126.0,8661.0
4373.0,3259.0
4687.0,3094.0
5696.0,4512.0
6437.0,5024.0
6265.0,7493.0
5254.0,8761.0
4319.0,3877.0
4558.0,3126.0
5630.0,4368.0
6763.0,5044.0
6667.0,7942.0
5535.0,9432.0
4712.0,4772.0
4915.0,3541.0
5988.0,4599.0
6850.0,4768.0
6624.0,7726.0
5666.0,9326.0
4724.0,4765.0
4759.0,3371.0
5644.0,4337.0
6523.0,4382.0
6648.0,7263.0
5881.0,9234.0
4859.0,5679.0
4448.0,3645.0
5023.0,4012.0
6044.0,3298.0
6641.0,6182.0
6079.0,8732.0
5088.0,6972.0
4469.0,4130.0
4888.0,3907.0
5987.0,2859.0
6624.0,6541.0
6295.0,9134.0
5205.0,7343.0
4488.0,4219.0
4877.0,3841.0
6138.0,2791.0
6827.0,6342.0
6362.0,8862.0
5256.0,7629.0
4900.0,5101.0
5583.0,4218.0
6549.0,3407.0
6865.0,7293.0
6063.0,9055.0
4900.0,6039.0
4650.0,3817.0
5462.0,3821.0
6576.0,3881.0
6877.0,7518.0
5733.0,9001.0
4396.0,5646.0
4342.0,4040.0
5452.0,3810.0
6649.0,3579.0
6766.0,7259.0
5703.0,8787.0
4643.0,5946.0
4572.0,4108.0
5719.0,3811.0
6773.0,4025.0
6774.0,7892.0
5610.0,8897.0
4700.0,5497.0
4914.0,4304.0
6000.0,4207.0
7043.0,4660.0
6923.0,8283.0
5662.0,9174.0
4552.0,4799.0
4575.0,3546.0
5815.0,4015.0
6975.0,4517.0
6834.0,7558.0
5655.0,9197.0
4568.0,5696.0
4771.0,3712.0
5954.0,4213.0
6990.0,4726.0
6779.0,7602.0
5479.0,9053.0
4447.0,5066.0
4628.0,3253.0
5777.0,3997.0
6906.0,4873.0
6863.0,7875.0
5643.0,9141.0
4603.0,5437.0
4785.0,3572.0
6095.0,4295.0
7145.0,5212.0
7005.0,8058.0
5779.0,9265.0
4716.0,5283.0
4814.0,3741.0
6014.0,4247.0
7195.0,4909.0
7201.0,8194.0
5728.0,9507.0
4420.0,5080.0
4523.0,3565.0
5886.0,4035.0
7295.0,4524.0
7096.0,7793.0
5604.0,9316.0
4263.0,5347.0
4314.0,3626.0
5820.0,3942.0
7184.0,4240.0
6912.0,7604.0
5374.0,9110.0
4160.0,5020.0
4599.0,3616.0
6230.0,4265.0
7433.0,5464.0
7165.0,8548.0
5783.0,9485.0
4779.0,5078.0
5044.0,3971.0
6469.0,4594.0
7200.0,5185.0
6753.0,8016.0
5547.0,9196.0
4917.0,4779.0
5305.0,3246.0
6411.0,4565.0
6898.0,6112.0
6321.0,8000.0
5259.0,8521.0
4915.0,4022.0
5394.0,3075.0
6229.0,4616.0
6489.0,6424.0
6094.0,8030.0
5172.0,8444.0
4850.0,3570.0
5436.0,2789.0
6411.0,4711.0
6779.0,7329.0
6146.0,8888.0
5386.0,8622.0
5144.0,3173.0
5655.0,2645.0
6369.0,4932.0
6857.0,7530.0
6530.0,9268.0
5836.0,9252.0
5316.0,3884.0
5452.0,2207.0
6214.0,4443.0
6784.0,6625.0
6501.0,8847.0
5945.0,9377.0
5421.0,4809.0
5479.0,2591.0
6034.0,4632.0
6522.0,5923.0
6333.0,7776.0
5602.0,8953.0
4862.0,4573.0
5059.0,2518.0
5962.0,4469.0
6606.0,6016.0
6324.0,8035.0
5455.0,8993.0
4852.0,4247.0
5249.0,2662.0
6303.0,4820.0
6984.0,6741.0
6739.0,8812.0
5888.0,9648.0
5193.0,4304.0
5666.0,2711.0
6664.0,5082.0
7172.0,7139.0
6483.0,8664.0
5273.0,8965.0
4880.0,3405.0
5607.0,2129.0
6659.0,4595.0
7033.0,7758.0
6224.0,9483.0
5010.0,8579.0
4532.0,2458.0
5330.0,1936.0
6616.0,4555.0
7171.0,7880.0
6425.0,9866.0
5126.0,9015.0
4441.0,2896.0
5276.0,1569.0
6715.0,4147.0
7290.0,7396.0
6672.0,10037.0
5641.0,9530.0
5124.0,3878.0
5610.0,2178.0
6657.0,4697.0
7184.0,7166.0
6672.0,9229.0
5444.0,9342.0
4833.0,3750.0
5457.0,2277.0
6689.0,4733.0
7300.0,7096.0
6570.0,9025.0
5179.0,9013.0
4619.0,3572.0
5396.0,2423.0
6661.0,4876.0
7125.0,6796.0
6399.0,8439.0
5203.0,9035.0
4729.0,3642.0
5415.0,2378.0
6475.0,4807.0
6789.0,6902.0
6402.0,8415.0
5616.0,8971.0
5125.0,4210.0
5576.0,3048.0
6546.0,5170.0
7473.0,7141.0
6994.0,9101.0
5618.0,9708.0
4756.0,3700.0
5537.0,2961.0
6932.0,5303.0
7588.0,6857.0
6815.0,8525.0
5515.0,9493.0
4733.0,3519.0
5337.0,2558.0
6689.0,5018.0
7296.0,7112.0
6602.0,8803.0
5271.0,8978.0
4482.0,3598.0
5114.0,2159.0
6692.0,4568.0
7617.0,7213.0
6934.0,9775.0
5402.0,9538.0
4433.0,3225.0
5361.0,2083.0
6914.0,4555.0
7622.0,7529.0
6999.0,10117.0
5638.0,9706.0
4853.0,3334.0
5620.0,2577.0
7062.0,5094.0
7695.0,7670.0
6726.0,9446.0
5130.0,9272.0
4297.0,2742.0
5304.0,2288.0
7133.0,4990.0
7815.0,7591.0
6899.0,9676.0
5193.0,9364.0
4189.0,2841.0
4959.0,1854.0
6899.0,4324.0
7900.0,7358.0
7004.0,10222.0
5128.0,9463.0
4213.0,3020.0
5217.0,2266.0
7167.0,4881.0
8141.0,7695.0
7083.0,10045.0
5320.0,9583.0
4427.0,3179.0
5447.0,2259.0
7284.0,4997.0
8166.0,7808.0
7158.0,10153.0
5452.0,9958.0
4463.0,3266.0
5453.0,1895.0
7316.0,4582.0
7989.0,7614.0
6899.0,10103.0
5079.0,9392.0
4328.0,3231.0
5318.0,2079.0
6989.0,4601.0
7625.0,6879.0
6731.0,9177.0
5165.0,9353.0
4531.0,3385.0
5456.0,2628.0
6983.0,5148.0
7603.0,7337.0
6696.0,9057.0
5330.0,9499.0
4820.0,3551.0
5780.0,3047.0
7324.0,5783.0
7966.0,7690.0
7098.0,9214.0
5356.0,9899.0
4515.0,3217.0
5578.0,2288.0
7423.0,5090.0
8083.0,7724.0
7067.0,9917.0
5008.0,9701.0
4199.0,3212.0
5499.0,1814.0
7482.0,4633.0
8028.0,7601.0
6717.0,9881.0
4822.0,9319.0
4297.0,3149.0
5678.0,1851.0
7519.0,4646.0
8069.0,8349.0
6755.0,10650.0
4931.0,9478.0
4354.0,3105.0
5827.0,1928.0
7691.0,4861.0
8074.0,7857.0
6677.0,9853.0
4941.0,9355.0
4671.0,3196.0
6183.0,1866.0
7847.0,5024.0
8035.0,9259.0
6451.0,10838.0
4728.0,8997.0
4707.0,3024.0
6432.0,1590.0
8024.0,4684.0
7838.0,8779.0
6081.0,10316.0
4482.0,8550.0
4575.0,2674.0
6307.0,1461.0
7958.0,4698.0
7700.0,9490.0
5897.0,10801.0
4343.0,8202.0
4645.0,2579.0
6393.0,1542.0
8211.0,4760.0
8077.0,9820.0
6180.0,11348.0
4407.0,8517.0
4678.0,2351.0
6692.0,1163.0
8563.0,4721.0
8572.0,11013.0
6555.0,13007.0
4378.0,8602.0
4325.0,1849.0
6448.0,484.0
8738.0,3764.0
8695.0,10588.0
6421.0,13425.0
4057.0,8419.0
3862.0,1596.0
6244.0,381.0
8532.0,3649.0
8446.0,10037.0
5977.0,12497.0
3651.0,7796.0
3813.0,1574.0
6475.0,274.0
8780.0,3800.0
8469.0,11371.0
6078.0,13781.0
4087.0,7942.0
4504.0,1451.0
6969.0,1001.0
8910.0,4499.0
8438.0,11123.0
5954.0,12674.0
4147.0,8011.0
4652.0,1839.0
6933.0,687.0
8679.0,4257.0
8182.0,10881.0
6023.0,12751.0
4187.0,7954.0
4558.0,2074.0
6759.0,852.0
8508.0,4169.0
7986.0,10173.0
5660.0,11748.0
4020.0,7590.0
4672.0,2168.0
6716.0,897.0
8091.0,4170.0
7694.0,10285.0
5907.0,12122.0
4304.0,7726.0
4768.0,1778.0
6886.0,1347.0
8518.0,5181.0
8211.0,11503.0
6230.0,12672.0
4800.0,7813.0
5167.0,1717.0
6902.0,1191.0
8277.0,4786.0
7933.0,10727.0
6305.0,12394.0
5007.0,8201.0
5232.0,2110.0
6631.0,1664.0
7792.0,4937.0
7669.0,9477.0
6179.0,10899.0
4843.0,8144.0
5134.0,2732.0
6586.0,1794.0
7606.0,5273.0
7400.0,9322.0
5902.0,10103.0
4698.0,7567.0
5043.0,2807.0
6610.0,1850.0
8185.0,5994.0
8107.0,11009.0
6410.0,11573.0
4789.0,7327.0
5032.0,2284.0
7033.0,1663.0
8553.0,5836.0
8259.0,11327.0
6505.0,12136.0
4956.0,7477.0
5056.0,2110.0
6788.0,1492.0
8249.0,4947.0
8064.0,10635.0
6145.0,11961.0
4681.0,7519.0
4937.0,1833.0
6659.0,1559.0
8187.0,5038.0
7845.0,10715.0
6069.0,11850.0
4675.0,7675.0
5062.0,1761.0
6668.0,1256.0
8026.0,5098.0
7748.0,10728.0
6321.0,12075.0
5288.0,7858.0
5450.0,2414.0
6805.0,1587.0
8134.0,5845.0
8035.0,11053.0
6566.0,11882.0
5283.0,7643.0
5489.0,2849.0
6848.0,1405.0
8115.0,5440.0
7688.0,10393.0
6232.0,11261.0
5164.0,7499.0
5400.0,3126.0
6778.0,1504.0
7983.0,5784.0
7608.0,10399.0
5940.0,10615.0
4732.0,6606.0
5130.0,2922.0
6879.0,1467.0
8116.0,6163.0
7582.0,11065.0
5991.0,10965.0
4911.0,6271.0
5364.0,2808.0
6992.0,1607.0
8395.0,6632.0
8150.0,12041.0
6563.0,12092.0
5037.0,6247.0
5097.0,2561.0
7012.0,1185.0
8554.0,5879.0
8262.0,11824.0
6401.0,12446.0
4660.0,6224.0
4805.0,2163.0
6773.0,702.0
8636.0,5689.0
8472.0,12389.0
6475.0,13291.0
4494.0,5834.0
4369.0,1803.0
6337.0,191.0
8490.0,4610.0
8571.0,11952.0
6735.0,14209.0
4697.0,6806.0
4236.0,1786.0
6107.0,95.0
8339.0,4064.0
8815.0,11415.0
7244.0,14731.0
5242.0,8438.0
4669.0,2305.0
6092.0,0.0
8251.0,3761.0
8950.0,10922.0
7341.0,14646.0
5174.0,8766.0
4536.0,2640.0
6017.0,0.0
8094.0,3308.0
8734.0,10111.0
7430.0,14385.0
5348.0,9514.0
4600.0,2936.0
5797.0,0.0
7847.0,3158.0
8451.0,9414.0
7200.0,13612.0
5343.0,9421.0
4817.0,3222.0
6104.0,208.0
7873.0,4125.0
8446.0,10242.0
7215.0,13476.0
5333.0,8443.0
4902.0,3146.0
6257.0,567.0
8162.0,4574.0
8619.0,10739.0
7333.0,13662.0
5502.0,8313.0
5057.0,3079.0
6464.0,624.0
8196.0,4937.0
8549.0,10929.0
7163.0,13339.0
5235.0,7521.0
4685.0,2683.0
6132.0,581.0
8015.0,4646.0
8505.0,10686.0
6933.0,13165.0
5060.0,7443.0
4677.0,2503.0
6241.0,614.0
8083.0,4847.0
8458.0,11097.0
7008.0,13470.0
5269.0,7578.0
4937.0,2125.0
6440.0,895.0
8239.0,5643.0
