agg_orders_level_0,agg_orders_level_1
3209.0,5534.0
4882.0,0.0
5045.0,1203.0
3543.0,3171.0
809.0,3685.0
2639.0,3398.0
4949.0,1572.0
6772.0,0.0
6323.0,1190.0
3854.0,5032.0
1814.0,5676.0
3536.0,6082.0
5187.0,4037.0
5197.0,3803.0
3426.0,5131.0
442.0,5081.0
2513.0,2524.0
4677.0,0.0
6553.0,2008.0
6411.0,8016.0
4165.0,12232.0
2256.0,11408.0
3381.0,4858.0
4988.0,0.0
4957.0,1340.0
3306.0,3088.0
622.0,3432.0
2360.0,2935.0
4685.0,1209.0
6469.0,0.0
6265.0,0.0
4135.0,2508.0
2493.0,3760.0
3843.0,5468.0
5410.0,7503.0
5180.0,9158.0
3035.0,6525.0
448.0,4710.0
2646.0,692.0
4937.0,0.0
6877.0,1036.0
6636.0,7168.0
4060.0,11176.0
1675.0,10708.0
3293.0,4966.0
4936.0,0.0
5044.0,691.0
3591.0,2610.0
814.0,2999.0
2523.0,3023.0
4759.0,1629.0
6626.0,0.0
6291.0,1156.0
3919.0,4972.0
2051.0,5826.0
3685.0,6280.0
5399.0,6128.0
5304.0,5871.0
3296.0,6869.0
678.0,5010.0
3000.0,642.0
5414.0,0.0
7176.0,3490.0
6556.0,9550.0
3435.0,13026.0
1690.0,10174.0
3384.0,2196.0
5133.0,0.0
5306.0,0.0
3792.0,2079.0
788.0,2637.0
2511.0,3338.0
4704.0,2449.0
6610.0,1010.0
6433.0,0.0
4156.0,3984.0
2064.0,5202.0
3341.0,6790.0
5064.0,5589.0
5232.0,5899.0
3603.0,5252.0
709.0,5688.0
2714.0,3324.0
5172.0,0.0
7173.0,564.0
6730.0,6826.0
3938.0,10852.0
1883.0,11066.0
3670.0,6000.0
5383.0,0.0
5391.0,1303.0
3554.0,3400.0
403.0,3723.0
2507.0,3152.0
4760.0,982.0
6774.0,0.0
6723.0,1318.0
4498.0,5812.0
2432.0,7302.0
3518.0,7690.0
5164.0,5078.0
5125.0,3553.0
3406.0,5579.0
594.0,5547.0
2309.0,2792.0
4714.0,0.0
6651.0,0.0
6574.0,4630.0
4425.0,9106.0
2801.0,10770.0
4034.0,8116.0
5628.0,1836.0
5339.0,1556.0
3064.0,3436.0
426.0,3743.0
2699.0,2972.0
5082.0,860.0
7141.0,0.0
6944.0,2224.0
4367.0,6650.0
1952.0,7620.0
3467.0,7066.0
5143.0,3683.0
5207.0,3683.0
3650.0,5871.0
774.0,5930.0
2394.0,3013.0
4720.0,0.0
6638.0,0.0
6522.0,5182.0
4412.0,9676.0
2772.0,11474.0
3936.0,8318.0
5583.0,1522.0
5367.0,470.0
3186.0,2559.0
431.0,2903.0
2828.0,3283.0
5312.0,2109.0
7415.0,525.0
7038.0,1838.0
4238.0,6208.0
1905.0,7002.0
3662.0,6936.0
5350.0,4365.0
5364.0,4090.0
3636.0,6266.0
623.0,5909.0
2382.0,2625.0
4654.0,0.0
6565.0,0.0
6588.0,5720.0
4612.0,10474.0
3109.0,12680.0
3848.0,8938.0
5482.0,1318.0
5259.0,0.0
3242.0,1879.0
570.0,2379.0
2617.0,3320.0
5116.0,2880.0
7107.0,1796.0
6853.0,0.0
4574.0,3650.0
2419.0,4854.0
4025.0,6828.0
5590.0,6643.0
5400.0,7444.0
3270.0,5743.0
406.0,5432.0
2635.0,2429.0
4974.0,0.0
6999.0,0.0
6910.0,5522.0
4674.0,10254.0
2733.0,11880.0
3864.0,8228.0
5488.0,744.0
5238.0,1269.0
3252.0,3194.0
428.0,3547.0
2509.0,3163.0
5009.0,1418.0
6965.0,0.0
6780.0,170.0
4713.0,4836.0
2966.0,6496.0
4353.0,8480.0
5819.0,8720.0
5331.0,7790.0
2810.0,6913.0
437.0,5072.0
2793.0,612.0
5256.0,0.0
7394.0,0.0
7191.0,4156.0
4626.0,8758.0
2177.0,9784.0
3813.0,7466.0
5438.0,1466.0
5327.0,646.0
3492.0,2713.0
473.0,3111.0
2569.0,3245.0
4980.0,1854.0
6982.0,65.0
6790.0,3408.0
4666.0,8010.0
2930.0,9734.0
4351.0,8536.0
5923.0,5904.0
5406.0,5602.0
2875.0,7404.0
545.0,5382.0
3040.0,660.0
5625.0,0.0
7695.0,0.0
7188.0,4180.0
4193.0,8482.0
1986.0,9372.0
3818.0,7100.0
5534.0,1422.0
5541.0,0.0
3732.0,2168.0
658.0,2771.0
2573.0,3563.0
4931.0,2706.0
6951.0,1222.0
6887.0,4228.0
4793.0,9070.0
2898.0,11090.0
3965.0,8990.0
5604.0,3011.0
5411.0,3378.0
3300.0,5588.0
708.0,6106.0
2804.0,3647.0
5418.0,0.0
7532.0,0.0
7173.0,1548.0
4501.0,6182.0
2169.0,7196.0
4077.0,7720.0
5783.0,4464.0
5655.0,1399.0
3546.0,3642.0
504.0,3987.0
2835.0,3374.0
5259.0,1057.0
7349.0,388.0
7155.0,7008.0
4733.0,11736.0
2474.0,12784.0
3940.0,7802.0
5584.0,682.0
5401.0,3906.0
3390.0,6075.0
613.0,5941.0
2786.0,2894.0
5380.0,0.0
7463.0,0.0
7083.0,0.0
4559.0,4558.0
2467.0,5788.0
4404.0,8062.0
6013.0,6538.0
5634.0,4788.0
3126.0,3570.0
728.0,3911.0
3156.0,3209.0
5716.0,1065.0
7638.0,0.0
7154.0,5736.0
4227.0,9992.0
1999.0,10924.0
3848.0,7140.0
5545.0,784.0
5498.0,4064.0
3681.0,6376.0
846.0,6302.0
3073.0,3072.0
5577.0,0.0
7535.0,0.0
6927.0,4356.0
4237.0,8640.0
2278.0,9820.0
4339.0,7796.0
6013.0,2254.0
5644.0,504.0
3212.0,2731.0
947.0,3119.0
3512.0,3544.0
6146.0,2298.0
7910.0,580.0
7031.0,6188.0
3647.0,9928.0
2111.0,10896.0
4015.0,6734.0
5739.0,842.0
5685.0,4256.0
3740.0,6625.0
842.0,6438.0
3117.0,3077.0
5567.0,0.0
7445.0,0.0
6927.0,4450.0
4351.0,8962.0
2317.0,10262.0
4181.0,8074.0
5815.0,2154.0
5529.0,0.0
3340.0,1886.0
1066.0,2540.0
3585.0,3559.0
6236.0,3207.0
7997.0,2034.0
6947.0,5522.0
3830.0,9342.0
2368.0,10472.0
4363.0,7198.0
5984.0,1189.0
5704.0,3779.0
3384.0,5977.0
642.0,6017.0
3138.0,3126.0
5634.0,0.0
7610.0,0.0
7186.0,5024.0
4576.0,9704.0
2469.0,10978.0
4273.0,8146.0
5889.0,1410.0
5506.0,1242.0
3249.0,3375.0
626.0,3781.0
3376.0,3516.0
6043.0,1703.0
7979.0,0.0
7092.0,4128.0
4318.0,8392.0
2644.0,9666.0
4736.0,8008.0
6212.0,4623.0
5628.0,5323.0
2858.0,7205.0
681.0,5599.0
3216.0,1125.0
5858.0,0.0
7922.0,0.0
7475.0,5632.0
4602.0,10204.0
2276.0,11272.0
4185.0,7778.0
5843.0,520.0
5597.0,659.0
3508.0,2925.0
583.0,3384.0
3093.0,3560.0
5686.0,2043.0
7802.0,87.0
7259.0,3772.0
4657.0,8412.0
2547.0,9716.0
4674.0,8460.0
6306.0,5297.0
5747.0,5639.0
2996.0,7778.0
849.0,6034.0
3511.0,1315.0
6276.0,0.0
8221.0,0.0
7421.0,5958.0
4096.0,10084.0
2193.0,11212.0
4155.0,7482.0
5848.0,394.0
5781.0,0.0
3751.0,2044.0
872.0,2816.0
3017.0,3629.0
5557.0,2969.0
7715.0,1541.0
7377.0,3954.0
4996.0,8916.0
2553.0,10554.0
4303.0,9050.0
5918.0,3407.0
5640.0,3594.0
3317.0,6042.0
957.0,6715.0
3339.0,4061.0
6145.0,0.0
8349.0,0.0
7633.0,4122.0
4491.0,8740.0
2400.0,10014.0
4464.0,8336.0
6145.0,2710.0
5906.0,1095.0
3535.0,3612.0
602.0,4139.0
2860.0,3870.0
5456.0,1672.0
7764.0,0.0
7707.0,4006.0
5444.0,9470.0
2921.0,11500.0
4193.0,9842.0
5800.0,3491.0
5613.0,3502.0
3502.0,6005.0
976.0,6891.0
2707.0,4300.0
5471.0,0.0
7688.0,0.0
7565.0,288.0
5238.0,5702.0
3205.0,7832.0
4695.0,10182.0
6331.0,7686.0
5917.0,3411.0
3249.0,3582.0
512.0,3980.0
3089.0,3738.0
5804.0,1658.0
8192.0,0.0
7970.0,2916.0
5354.0,8350.0
2544.0,9834.0
4296.0,9266.0
5912.0,4665.0
5693.0,4215.0
3572.0,6737.0
855.0,6846.0
2710.0,3494.0
5381.0,0.0
7600.0,0.0
7525.0,2474.0
5411.0,7978.0
3457.0,10424.0
4753.0,10670.0
6354.0,5978.0
5846.0,357.0
3113.0,2784.0
539.0,3233.0
3187.0,3836.0
6023.0,2647.0
8427.0,942.0
8055.0,2392.0
5162.0,7738.0
2446.0,9000.0
4483.0,9040.0
6135.0,5112.0
5881.0,4370.0
3612.0,6914.0
710.0,6847.0
2802.0,3369.0
5427.0,0.0
7669.0,0.0
7621.0,3854.0
5552.0,9520.0
3494.0,12090.0
4622.0,10882.0
6189.0,4622.0
5754.0,0.0
3198.0,2241.0
790.0,2971.0
3054.0,3987.0
5929.0,3393.0
8253.0,1964.0
7904.0,0.0
5255.0,5350.0
2732.0,6888.0
4733.0,9496.0
6392.0,7419.0
6017.0,6833.0
3449.0,6325.0
506.0,6686.0
3087.0,3741.0
5768.0,0.0
8134.0,0.0
7938.0,3798.0
5500.0,9344.0
2958.0,11274.0
4511.0,9984.0
6118.0,3832.0
5759.0,677.0
3386.0,3142.0
806.0,3888.0
2948.0,4170.0
5792.0,2622.0
8092.0,286.0
7810.0,1348.0
5298.0,6836.0
3132.0,8764.0
4956.0,10178.0
6606.0,7656.0
6066.0,5228.0
3206.0,7227.0
621.0,6626.0
3329.0,2774.0
6139.0,0.0
8418.0,0.0
8009.0,4604.0
5167.0,9884.0
2351.0,11170.0
4402.0,9026.0
6053.0,2288.0
5856.0,0.0
3696.0,2415.0
1005.0,3385.0
3290.0,4324.0
6044.0,3461.0
8295.0,1600.0
7727.0,3452.0
5112.0,8690.0
2669.0,10280.0
4889.0,9662.0
6500.0,4362.0
5966.0,3321.0
3179.0,5870.0
1035.0,6453.0
3730.0,4155.0
6632.0,0.0
8702.0,0.0
7867.0,5094.0
4556.0,9810.0
2570.0,11194.0
4663.0,8692.0
6306.0,2082.0
5998.0,1883.0
3610.0,4530.0
866.0,5308.0
3310.0,4410.0
6010.0,1470.0
8227.0,0.0
7773.0,3582.0
5300.0,9092.0
2975.0,11068.0
4812.0,10302.0
6375.0,4568.0
5877.0,2482.0
3258.0,5125.0
957.0,5970.0
3601.0,4607.0
6511.0,1182.0
8788.0,0.0
7977.0,3238.0
5015.0,8440.0
2727.0,9948.0
4935.0,9480.0
6587.0,4360.0
6157.0,2296.0
3471.0,4929.0
633.0,5482.0
3114.0,4169.0
5872.0,838.0
8243.0,0.0
8112.0,3856.0
5748.0,9802.0
3309.0,12144.0
4661.0,10956.0
6245.0,4438.0
5884.0,2512.0
3468.0,5160.0
1046.0,6161.0
3011.0,4738.0
5930.0,1301.0
8202.0,0.0
7947.0,0.0
5638.0,5492.0
3488.0,7854.0
5116.0,10808.0
6748.0,8720.0
6177.0,5570.0
3229.0,4830.0
515.0,5234.0
3281.0,3954.0
6181.0,737.0
8707.0,0.0
8441.0,2230.0
5750.0,8082.0
2792.0,9772.0
4690.0,10196.0
6288.0,5346.0
5965.0,3485.0
3580.0,6147.0
908.0,7005.0
2949.0,4458.0
5798.0,0.0
8145.0,0.0
8008.0,2794.0
5816.0,8728.0
3691.0,11360.0
5159.0,11594.0
6744.0,6354.0
6100.0,1651.0
3096.0,4231.0
595.0,4741.0
3428.0,4144.0
6445.0,1609.0
8967.0,0.0
8529.0,1688.0
5546.0,7444.0
2719.0,8938.0
4885.0,9994.0
6522.0,6162.0
6125.0,4190.0
3584.0,6881.0
780.0,7286.0
2998.0,4078.0
5802.0,0.0
8172.0,0.0
8106.0,3944.0
5995.0,10108.0
3861.0,12988.0
5050.0,12022.0
6590.0,5378.0
5988.0,220.0
3117.0,2821.0
812.0,3563.0
3188.0,4446.0
6234.0,3380.0
8686.0,1444.0
8388.0,0.0
5828.0,4628.0
3244.0,6612.0
5198.0,9558.0
6778.0,8490.0
6210.0,8368.0
3306.0,6696.0
507.0,6971.0
3203.0,3821.0
6047.0,0.0
8550.0,0.0
8410.0,3370.0
6058.0,9516.0
3512.0,11902.0
5020.0,11388.0
6592.0,5268.0
5984.0,1117.0
3245.0,3670.0
722.0,4317.0
3081.0,4238.0
6107.0,2283.0
8514.0,0.0
8277.0,0.0
5879.0,6038.0
3703.0,8444.0
5465.0,11564.0
7022.0,10551.0
6233.0,8610.0
3010.0,7929.0
583.0,6871.0
3470.0,2416.0
6441.0,0.0
8943.0,0.0
8585.0,1642.0
5805.0,7614.0
2853.0,9302.0
4913.0,10468.0
6512.0,6214.0
6074.0,0.0
3533.0,2591.0
937.0,3473.0
3246.0,4500.0
6189.0,3600.0
8568.0,1737.0
8209.0,3970.0
5786.0,9990.0
3574.0,12414.0
5414.0,11644.0
6997.0,5266.0
6222.0,3873.0
3080.0,6537.0
671.0,7021.0
3683.0,4271.0
6721.0,0.0
9188.0,0.0
8560.0,1320.0
5523.0,7076.0
2862.0,8664.0
5084.0,10220.0
6735.0,6550.0
6276.0,1994.0
3628.0,4324.0
840.0,5094.0
3298.0,4644.0
6147.0,2024.0
8510.0,0.0
8248.0,4504.0
5994.0,10778.0
3784.0,13510.0
5254.0,12108.0
6815.0,4878.0
6151.0,3296.0
3263.0,6068.0
878.0,6881.0
3523.0,4813.0
6562.0,545.0
8993.0,0.0
8460.0,0.0
5919.0,5200.0
3133.0,7000.0
5414.0,10106.0
6985.0,8430.0
6342.0,5974.0
3354.0,4676.0
615.0,5164.0
3524.0,4272.0
6409.0,1295.0
8857.0,0.0
8493.0,3690.0
5924.0,9894.0
3442.0,12098.0
5254.0,11398.0
6823.0,4978.0
6125.0,3897.0
3322.0,6589.0
803.0,7322.0
3515.0,4688.0
6503.0,0.0
8811.0,0.0
8229.0,864.0
6009.0,6998.0
3606.0,9192.0
5736.0,11608.0
7228.0,8260.0
6290.0,3556.0
2933.0,4467.0
800.0,4979.0
3763.0,4130.0
6759.0,1401.0
9136.0,0.0
8584.0,3250.0
5660.0,9160.0
2924.0,10810.0
5170.0,10496.0
6792.0,4991.0
6235.0,4162.0
3611.0,7003.0
983.0,7737.0
3787.0,4831.0
6689.0,0.0
8973.0,0.0
8163.0,3884.0
5682.0,9806.0
3206.0,11728.0
5635.0,11150.0
7228.0,5048.0
6370.0,714.0
3138.0,3475.0
1087.0,4061.0
4188.0,4598.0
7261.0,2923.0
9392.0,434.0
8344.0,3888.0
5080.0,9138.0
3002.0,10852.0
5285.0,9998.0
6942.0,4660.0
6403.0,4379.0
3667.0,7311.0
1017.0,7910.0
3773.0,4735.0
6666.0,0.0
8947.0,0.0
8290.0,4452.0
5810.0,10522.0
3315.0,12686.0
5462.0,11490.0
7019.0,4628.0
6246.0,0.0
3263.0,2608.0
1083.0,3478.0
4092.0,4805.0
7182.0,4039.0
9476.0,2107.0
8451.0,2270.0
5542.0,7944.0
3240.0,9798.0
5638.0,10786.0
7188.0,6460.0
6442.0,3547.0
3334.0,6328.0
638.0,6881.0
3622.0,4517.0
6558.0,0.0
9058.0,0.0
8679.0,4622.0
6236.0,11148.0
3740.0,13608.0
5507.0,12142.0
7057.0,4578.0
6216.0,2168.0
3284.0,4934.0
803.0,5677.0
3549.0,4886.0
6575.0,1834.0
8923.0,0.0
8385.0,0.0
6438.0,5242.0
4051.0,7812.0
6027.0,11266.0
7421.0,9738.0
6334.0,8255.0
2802.0,6325.0
728.0,6900.0
3781.0,4268.0
6823.0,0.0
9338.0,0.0
8851.0,2324.0
6145.0,8748.0
3275.0,10696.0
5465.0,11510.0
7034.0,6310.0
6315.0,2223.0
3510.0,5118.0
944.0,6012.0
3691.0,5130.0
6650.0,1875.0
8951.0,0.0
8339.0,2646.0
6204.0,9120.0
3958.0,11754.0
5948.0,12620.0
7482.0,7288.0
6434.0,2961.0
3021.0,5776.0
834.0,6429.0
4030.0,4807.0
7136.0,874.0
9610.0,0.0
8820.0,2072.0
5976.0,8298.0
3130.0,10172.0
5493.0,11356.0
7070.0,6666.0
6465.0,2279.0
3648.0,5391.0
1106.0,6457.0
3595.0,5476.0
6520.0,1911.0
8910.0,0.0
8511.0,3104.0
6478.0,9882.0
4063.0,12910.0
5659.0,13290.0
7150.0,7166.0
6338.0,1245.0
3257.0,4332.0
1128.0,5425.0
3805.0,5612.0
6939.0,3170.0
9422.0,0.0
8769.0,0.0
6379.0,5980.0
3429.0,8078.0
5823.0,11554.0
7382.0,9302.0
6573.0,6707.0
3377.0,6023.0
823.0,6753.0
3804.0,5042.0
6788.0,833.0
9300.0,0.0
8824.0,2242.0
6444.0,8996.0
3684.0,11552.0
5606.0,12702.0
7083.0,7406.0
6296.0,1511.0
3359.0,4582.0
1201.0,5753.0
3773.0,5694.0
6860.0,3044.0
9236.0,0.0
8559.0,818.0
6386.0,7492.0
3842.0,9992.0
6089.0,12830.0
7623.0,9184.0
6609.0,4500.0
3116.0,5822.0
923.0,6455.0
4060.0,4918.0
7152.0,936.0
9588.0,0.0
8897.0,2008.0
6148.0,8436.0
3156.0,10414.0
5543.0,11752.0
7070.0,6980.0
6406.0,2006.0
3618.0,5213.0
1361.0,6534.0
4110.0,5945.0
7115.0,2647.0
9443.0,0.0
8487.0,3902.0
6146.0,10318.0
3422.0,12538.0
6020.0,12376.0
7507.0,5958.0
6538.0,1294.0
3126.0,4429.0
1359.0,5292.0
4476.0,5408.0
7651.0,2879.0
9853.0,0.0
8689.0,2646.0
5590.0,8436.0
3315.0,10460.0
5740.0,11260.0
7293.0,6542.0
6558.0,3148.0
3573.0,6332.0
1151.0,7407.0
4008.0,5613.0
7010.0,1162.0
9403.0,0.0
8684.0,4262.0
6408.0,10960.0
3725.0,13542.0
5940.0,12974.0
7396.0,5882.0
6417.0,607.0
3144.0,3746.0
1129.0,4780.0
4265.0,5658.0
7452.0,3866.0
9944.0,666.0
8899.0,420.0
6235.0,6866.0
3550.0,9030.0
6083.0,12276.0
7579.0,9228.0
6649.0,5951.0
3292.0,6354.0
781.0,7060.0
3751.0,5126.0
6796.0,630.0
9379.0,0.0
9060.0,1540.0
6898.0,8788.0
4286.0,11862.0
5910.0,13894.0
7359.0,8886.0
6392.0,1697.0
3255.0,4790.0
1080.0,5825.0
3684.0,5646.0
6805.0,2838.0
9233.0,0.0
8759.0,0.0
6987.0,6238.0
4601.0,9448.0
6405.0,13308.0
7807.0,10964.0
6589.0,7218.0
2897.0,6246.0
763.0,6929.0
3980.0,5000.0
7111.0,640.0
9788.0,0.0
9274.0,0.0
6868.0,6898.0
3752.0,9396.0
5904.0,12996.0
7337.0,9858.0
6453.0,4811.0
3414.0,5191.0
1231.0,6392.0
3717.0,5935.0
6770.0,2698.0
9145.0,0.0
8691.0,0.0
6976.0,6704.0
4744.0,10242.0
6375.0,14206.0
7787.0,11496.0
6585.0,5594.0
3036.0,5147.0
833.0,5910.0
4093.0,5409.0
7304.0,2207.0
9962.0,0.0
9286.0,0.0
6773.0,5648.0
3528.0,7786.0
6017.0,11384.0
7541.0,9558.0
6674.0,7318.0
3536.0,6208.0
1029.0,7192.0
3853.0,5633.0
6869.0,1350.0
9340.0,0.0
8861.0,2050.0
6946.0,9336.0
4550.0,12654.0
6222.0,14418.0
7698.0,9046.0
6587.0,1379.0
3155.0,4535.0
948.0,5428.0
4080.0,5639.0
7294.0,3108.0
9839.0,0.0
9076.0,0.0
6950.0,6502.0
3880.0,8880.0
6379.0,12690.0
7785.0,10120.0
6691.0,7528.0
3161.0,6735.0
821.0,7463.0
4085.0,5147.0
7161.0,322.0
9743.0,0.0
9166.0,1260.0
6937.0,8492.0
4223.0,11298.0
6250.0,13762.0
7701.0,9166.0
6518.0,2324.0
3169.0,5001.0
920.0,5866.0
4072.0,5529.0
7234.0,2557.0
9641.0,0.0
8864.0,680.0
7048.0,7802.0
4346.0,10556.0
6698.0,13842.0
7998.0,10072.0
6621.0,5842.0
2753.0,6591.0
1049.0,7362.0
4354.0,5017.0
7513.0,360.0
9988.0,0.0
9183.0,1078.0
6688.0,8012.0
3697.0,10242.0
6218.0,12874.0
7641.0,8730.0
6575.0,3103.0
3358.0,5310.0
1071.0,6293.0
4443.0,5779.0
7528.0,2484.0
9873.0,0.0
8780.0,3062.0
6764.0,9962.0
4098.0,12456.0
6815.0,13484.0
8099.0,7610.0
6580.0,3094.0
2769.0,5953.0
1320.0,6807.0
4752.0,5318.0
7975.0,1353.0
10223.0,0.0
8966.0,2502.0
6024.0,8726.0
3599.0,10894.0
6160.0,12074.0
7752.0,7262.0
6874.0,2382.0
3741.0,5752.0
1209.0,6819.0
4413.0,6010.0
7460.0,2236.0
9808.0,0.0
8878.0,4524.0
6644.0,11458.0
3923.0,14030.0
6407.0,13420.0
7919.0,6032.0
6751.0,1578.0
3276.0,4857.0
1232.0,5797.0
4796.0,5925.0
8032.0,3108.0
10345.0,0.0
8976.0,1282.0
6359.0,7716.0
3905.0,10036.0
6577.0,12670.0
7987.0,8970.0
6851.0,4853.0
3256.0,6423.0
922.0,7248.0
4266.0,5459.0
7363.0,987.0
9931.0,0.0
9250.0,3158.0
7092.0,10522.0
4294.0,13344.0
6434.0,13992.0
7894.0,7450.0
6680.0,2079.0
3298.0,5212.0
1003.0,6165.0
4266.0,5838.0
7445.0,2690.0
9866.0,0.0
8976.0,0.0
7214.0,6864.0
4423.0,9640.0
6885.0,13702.0
8217.0,10960.0
6794.0,7268.0
2882.0,6284.0
1132.0,7150.0
4561.0,5352.0
7739.0,1058.0
10224.0,0.0
9302.0,1168.0
6818.0,8220.0
3775.0,10472.0
6361.0,13062.0
7812.0,8788.0
6731.0,2996.0
3483.0,5399.0
1062.0,6421.0
4503.0,5993.0
7616.0,2660.0
10019.0,0.0
8943.0,3244.0
7115.0,10444.0
4372.0,13098.0
7062.0,14026.0
8323.0,7764.0
6717.0,3189.0
2723.0,5997.0
1323.0,6919.0
4854.0,5433.0
8122.0,1466.0
10472.0,0.0
9213.0,1978.0
6432.0,8554.0
3790.0,10804.0
6413.0,12624.0
7952.0,8082.0
6959.0,2557.0
3693.0,5889.0
1031.0,6875.0
4438.0,5983.0
7521.0,2118.0
10001.0,0.0
9112.0,4410.0
7088.0,11742.0
4433.0,14592.0
6775.0,14196.0
8248.0,6622.0
6865.0,2354.0
3146.0,5457.0
1048.0,6465.0
4679.0,5926.0
7969.0,2560.0
10525.0,0.0
9358.0,80.0
7017.0,7240.0
3964.0,9598.0
6678.0,13488.0
8182.0,10362.0
7037.0,6232.0
3448.0,6029.0
948.0,6922.0
4171.0,5771.0
7289.0,1742.0
9916.0,0.0
9420.0,798.0
7510.0,8618.0
4875.0,12030.0
6571.0,15120.0
8098.0,10600.0
6873.0,3484.0
3459.0,5590.0
1065.0,6610.0
4142.0,6132.0
7364.0,2658.0
9818.0,0.0
9127.0,0.0
7659.0,6196.0
5050.0,9590.0
7043.0,13754.0
8407.0,11776.0
6973.0,7716.0
3002.0,5888.0
984.0,6817.0
4386.0,5598.0
7617.0,1743.0
10335.0,0.0
9680.0,122.0
7507.0,7912.0
4298.0,10690.0
6520.0,14418.0
8031.0,10574.0
6924.0,5059.0
3643.0,5919.0
1120.0,7004.0
4129.0,6278.0
7281.0,2470.0
9682.0,0.0
9065.0,0.0
7723.0,6848.0
5449.0,10660.0
7154.0,14896.0
8514.0,12356.0
6943.0,6697.0
2904.0,5413.0
1050.0,6418.0
4520.0,5821.0
7813.0,2486.0
10518.0,0.0
9678.0,0.0
7473.0,6412.0
4035.0,8890.0
6618.0,12820.0
8138.0,10526.0
7073.0,7178.0
3715.0,6287.0
1092.0,7334.0
4259.0,6266.0
7375.0,2049.0
9882.0,0.0
9242.0,1228.0
7688.0,9170.0
5271.0,12864.0
7006.0,15796.0
8437.0,10900.0
6945.0,2538.0
3105.0,5024.0
1116.0,6100.0
4484.0,6157.0
7768.0,3277.0
10351.0,0.0
9466.0,0.0
7627.0,6562.0
4419.0,9342.0
6930.0,13470.0
8374.0,11142.0
7123.0,7690.0
3416.0,6501.0
1024.0,7475.0
4472.0,6029.0
7634.0,1592.0
10290.0,0.0
9593.0,1006.0
7704.0,8976.0
4826.0,12220.0
6862.0,15296.0
8290.0,10508.0
6901.0,2716.0
3298.0,5076.0
1127.0,6168.0
4378.0,6299.0
7638.0,3387.0
10112.0,0.0
9362.0,0.0
7902.0,7056.0
5143.0,10428.0
7296.0,14706.0
8554.0,11926.0
6949.0,7686.0
2870.0,6583.0
1098.0,7590.0
4680.0,5773.0
7937.0,1266.0
10628.0,0.0
9761.0,0.0
7681.0,7738.0
4344.0,10478.0
6876.0,14618.0
8226.0,11038.0
6888.0,4979.0
3355.0,5301.0
1113.0,6379.0
4510.0,6395.0
7709.0,3251.0
10171.0,0.0
9403.0,0.0
7985.0,7548.0
5354.0,11104.0
7462.0,15492.0
8561.0,12184.0
6666.0,6825.0
2796.0,6299.0
1134.0,7359.0
4843.0,5824.0
8200.0,1661.0
10906.0,0.0
9833.0,0.0
7655.0,7282.0
4242.0,9814.0
6997.0,13984.0
8344.0,10924.0
7031.0,6166.0
3376.0,5740.0
1081.0,6781.0
4404.0,6200.0
7572.0,2583.0
10124.0,0.0
9458.0,58.0
8180.0,8344.0
5696.0,12276.0
7466.0,16634.0
8650.0,12662.0
6824.0,6126.0
2816.0,6078.0
1152.0,7195.0
4562.0,5982.0
7927.0,2084.0
10564.0,0.0
9664.0,0.0
7871.0,4524.0
4600.0,7318.0
7143.0,11456.0
8579.0,11262.0
7257.0,9708.0
3422.0,6001.0
1071.0,7032.0
4591.0,5950.0
7831.0,2057.0
10493.0,0.0
9764.0,3674.0
7870.0,11682.0
4917.0,14862.0
7029.0,15256.0
8491.0,7874.0
7063.0,2893.0
3411.0,5999.0
1181.0,7150.0
4538.0,6264.0
7862.0,2472.0
10374.0,0.0
9459.0,0.0
8072.0,6448.0
5192.0,9720.0
7537.0,14046.0
8805.0,12050.0
7131.0,8307.0
2879.0,5950.0
1107.0,6992.0
4771.0,5667.0
8087.0,1831.0
10857.0,0.0
9989.0,1070.0
7887.0,9028.0
4470.0,11698.0
7015.0,14678.0
8435.0,9912.0
7106.0,4326.0
3554.0,6472.0
1166.0,7603.0
4585.0,6297.0
7814.0,2008.0
10305.0,0.0
9397.0,1164.0
8136.0,9188.0
5527.0,12736.0
7706.0,15974.0
8921.0,11302.0
7068.0,4286.0
2670.0,5573.0
1178.0,6700.0
4986.0,5760.0
8377.0,2363.0
11122.0,0.0
9988.0,580.0
7833.0,8380.0
4333.0,10806.0
7163.0,14328.0
8541.0,10272.0
7201.0,6014.0
3508.0,6833.0
1139.0,7937.0
4535.0,6165.0
7749.0,1484.0
10328.0,0.0
9591.0,1306.0
8307.0,9574.0
5752.0,13374.0
7596.0,16378.0
8834.0,11272.0
7020.0,3266.0
2807.0,5312.0
1223.0,6505.0
4768.0,6006.0
8169.0,2914.0
10832.0,0.0
9818.0,0.0
8258.0,7352.0
4874.0,10186.0
7555.0,14482.0
8794.0,11578.0
7190.0,8468.0
3064.0,7063.0
1130.0,8153.0
4746.0,5842.0
8011.0,917.0
10723.0,0.0
9915.0,866.0
8242.0,9110.0
5216.0,12386.0
7405.0,15718.0
8702.0,11006.0
7042.0,3899.0
3131.0,5390.0
1245.0,6610.0
4708.0,6247.0
8059.0,3097.0
10593.0,0.0
9593.0,0.0
8380.0,7832.0
5424.0,11144.0
7864.0,15598.0
9012.0,12314.0
7151.0,8256.0
2691.0,6880.0
1214.0,8002.0
4966.0,5712.0
8324.0,989.0
11062.0,0.0
10084.0,0.0
8159.0,8030.0
4674.0,10724.0
