agg_orders_level_0,agg_orders_level_1
949.0,1038.0
972.0,0.0
1511.0,0.0
1989.0,787.0
1649.0,2520.0
926.0,2719.0
949.0,1140.0
1403.0,0.0
1845.0,441.0
1954.0,2419.0
1648.0,3686.0
1071.0,2366.0
842.0,0.0
1220.0,0.0
1818.0,70.0
2173.0,2287.0
1876.0,4193.0
1341.0,3331.0
845.0,0.0
725.0,0.0
1255.0,0.0
2039.0,479.0
2292.0,2895.0
1793.0,4293.0
1256.0,2630.0
966.0,0.0
1303.0,0.0
1949.0,0.0
2052.0,1961.0
1765.0,3798.0
1300.0,3113.0
931.0,174.0
1134.0,0.0
1728.0,0.0
2263.0,2108.0
2037.0,4217.0
1337.0,3410.0
851.0,0.0
994.0,0.0
1652.0,0.0
2132.0,1376.0
1954.0,3414.0
1428.0,3478.0
1028.0,1032.0
1085.0,0.0
1743.0,0.0
2205.0,1615.0
2123.0,3798.0
1416.0,3575.0
833.0,514.0
943.0,0.0
1574.0,0.0
2048.0,1014.0
1995.0,3093.0
1378.0,3445.0
971.0,1251.0
1024.0,0.0
1568.0,0.0
2361.0,1604.0
2386.0,4074.0
1559.0,4005.0
733.0,568.0
518.0,0.0
1529.0,0.0
2529.0,643.0
2404.0,3143.0
1348.0,3812.0
657.0,1218.0
884.0,0.0
1928.0,0.0
2595.0,1691.0
2371.0,4182.0
1574.0,4089.0
896.0,723.0
1004.0,0.0
1855.0,0.0
2622.0,1400.0
2425.0,3945.0
1300.0,3833.0
528.0,308.0
783.0,0.0
1934.0,0.0
2673.0,1585.0
2064.0,3741.0
1122.0,3266.0
528.0,0.0
915.0,0.0
1980.0,0.0
2733.0,2319.0
2418.0,4857.0
1227.0,3789.0
499.0,0.0
985.0,0.0
2016.0,0.0
2657.0,1228.0
2265.0,3577.0
1310.0,3683.0
652.0,674.0
939.0,0.0
1921.0,0.0
2666.0,1819.0
2390.0,4329.0
1370.0,3928.0
534.0,41.0
949.0,0.0
2072.0,0.0
2749.0,1874.0
2261.0,4231.0
1084.0,3453.0
608.0,0.0
1261.0,0.0
2223.0,0.0
2684.0,2449.0
2333.0,4902.0
1332.0,3853.0
769.0,0.0
1135.0,0.0
2119.0,0.0
2636.0,1677.0
2265.0,4062.0
1309.0,3726.0
721.0,293.0
870.0,0.0
1931.0,0.0
2822.0,1829.0
2523.0,4480.0
1520.0,4203.0
860.0,515.0
1063.0,0.0
2016.0,0.0
2783.0,1615.0
2604.0,4383.0
1690.0,4518.0
727.0,766.0
804.0,0.0
1865.0,0.0
2759.0,878.0
2688.0,3742.0
1858.0,4794.0
875.0,1831.0
819.0,0.0
1880.0,0.0
2790.0,639.0
2818.0,3633.0
1610.0,4652.0
408.0,1299.0
514.0,0.0
1867.0,0.0
3030.0,707.0
2975.0,3850.0
1634.0,4837.0
360.0,1215.0
469.0,0.0
1946.0,0.0
3288.0,818.0
3094.0,4116.0
1652.0,4998.0
288.0,1038.0
376.0,0.0
1810.0,0.0
3075.0,191.0
2810.0,3169.0
1568.0,4582.0
622.0,1903.0
1016.0,0.0
2182.0,0.0
2904.0,1496.0
2525.0,4165.0
1355.0,4036.0
783.0,558.0
1104.0,0.0
2168.0,0.0
2960.0,2196.0
2349.0,4665.0
994.0,3475.0
567.0,0.0
1414.0,0.0
2710.0,0.0
3231.0,3185.0
2334.0,5639.0
978.0,3432.0
669.0,0.0
1306.0,0.0
2337.0,0.0
2903.0,1420.0
2429.0,3985.0
1287.0,3884.0
601.0,404.0
1255.0,0.0
2708.0,0.0
3134.0,3201.0
2376.0,5697.0
1194.0,3714.0
632.0,0.0
1308.0,0.0
2519.0,0.0
3100.0,1742.0
2577.0,4487.0
1376.0,4185.0
701.0,311.0
1132.0,0.0
2222.0,0.0
3127.0,2204.0
2769.0,5161.0
1594.0,4635.0
568.0,0.0
907.0,0.0
2189.0,0.0
2975.0,1218.0
2690.0,4096.0
1462.0,4428.0
587.0,823.0
1096.0,0.0
2199.0,0.0
3002.0,1773.0
2529.0,4454.0
1452.0,4157.0
819.0,426.0
1227.0,0.0
2370.0,0.0
3183.0,2623.0
2847.0,5626.0
1515.0,4554.0
408.0,0.0
591.0,0.0
1956.0,0.0
3302.0,463.0
3275.0,3942.0
1934.0,5461.0
592.0,1943.0
634.0,0.0
1992.0,0.0
3450.0,579.0
3421.0,4204.0
1903.0,5576.0
357.0,1585.0
436.0,0.0
1897.0,0.0
3348.0,33.0
3194.0,3419.0
1802.0,5236.0
562.0,2211.0
674.0,0.0
2019.0,0.0
3448.0,869.0
3388.0,4461.0
2097.0,5749.0
647.0,1791.0
590.0,0.0
1863.0,0.0
3341.0,0.0
3536.0,3701.0
2197.0,5982.0
561.0,2710.0
259.0,0.0
1744.0,0.0
3708.0,0.0
4053.0,3914.0
2174.0,6184.0
240.0,2366.0
0.0,0.0
1777.0,0.0
3719.0,0.0
3888.0,3332.0
2223.0,5639.0
213.0,2376.0
2.0,0.0
1797.0,0.0
3908.0,0.0
4221.0,4437.0
2273.0,6794.0
137.0,2322.0
0.0,0.0
1557.0,0.0
3681.0,0.0
4125.0,2681.0
2406.0,5227.0
109.0,2511.0
0.0,0.0
1643.0,0.0
3683.0,0.0
4104.0,4227.0
2572.0,6955.0
461.0,3061.0
20.0,0.0
1496.0,0.0
3495.0,0.0
4093.0,2145.0
2486.0,4799.0
406.0,2944.0
0.0,0.0
1682.0,0.0
3599.0,242.0
3910.0,4412.0
2380.0,6682.0
646.0,2808.0
409.0,0.0
1922.0,0.0
3634.0,0.0
3761.0,3048.0
2174.0,5350.0
381.0,2567.0
307.0,0.0
1921.0,0.0
3666.0,312.0
3887.0,4451.0
2381.0,6676.0
805.0,2962.0
398.0,0.0
1676.0,0.0
3552.0,0.0
3874.0,2772.0
2335.0,5287.0
672.0,3103.0
479.0,0.0
1758.0,0.0
3232.0,0.0
3529.0,3627.0
2406.0,6225.0
857.0,3383.0
678.0,0.0
2089.0,0.0
3718.0,0.0
3750.0,3974.0
2265.0,6419.0
572.0,2933.0
485.0,0.0
1965.0,0.0
3508.0,0.0
3431.0,2906.0
1939.0,5005.0
728.0,2755.0
770.0,0.0
2121.0,0.0
3404.0,966.0
3548.0,4754.0
2351.0,6315.0
1192.0,2733.0
1166.0,0.0
2179.0,0.0
3099.0,0.0
3016.0,3061.0
1996.0,5225.0
1140.0,3244.0
1193.0,0.0
2394.0,0.0
3229.0,1363.0
3028.0,4583.0
2031.0,5359.0
1119.0,1847.0
1338.0,0.0
2397.0,0.0
3231.0,1395.0
2904.0,4499.0
1794.0,5018.0
966.0,1401.0
1279.0,0.0
2419.0,0.0
3462.0,1938.0
3219.0,5337.0
2039.0,5566.0
1058.0,1243.0
1350.0,0.0
2587.0,0.0
3325.0,1504.0
2955.0,4627.0
1622.0,4841.0
764.0,894.0
1177.0,0.0
2571.0,0.0
3425.0,2188.0
2904.0,5248.0
1831.0,4975.0
1151.0,806.0
1515.0,0.0
2837.0,0.0
3605.0,2850.0
3184.0,6238.0
1685.0,5157.0
706.0,0.0
1103.0,0.0
2743.0,0.0
3833.0,1955.0
3358.0,5517.0
1542.0,5164.0
509.0,36.0
1130.0,0.0
3049.0,0.0
4442.0,3397.0
3509.0,7098.0
1197.0,4886.0
41.0,0.0
1055.0,0.0
3189.0,0.0
4400.0,1471.0
3490.0,5137.0
1266.0,4944.0
77.0,0.0
1082.0,0.0
3394.0,0.0
4720.0,4016.0
3666.0,7886.0
1226.0,5084.0
0.0,0.0
469.0,0.0
2871.0,0.0
4686.0,10.0
3974.0,4174.0
1607.0,5795.0
0.0,1437.0
611.0,0.0
2998.0,0.0
4763.0,2549.0
4300.0,7097.0
1988.0,6584.0
5.0,0.0
221.0,0.0
2436.0,0.0
4472.0,0.0
4216.0,4265.0
2159.0,6496.0
226.0,2273.0
302.0,0.0
2611.0,0.0
4688.0,1065.0
4399.0,5712.0
2175.0,6870.0
265.0,1231.0
490.0,0.0
2535.0,0.0
4274.0,337.0
3926.0,4511.0
1842.0,6064.0
451.0,1836.0
736.0,0.0
2619.0,0.0
4163.0,1362.0
3824.0,5434.0
2055.0,6211.0
571.0,1152.0
946.0,0.0
2667.0,0.0
4184.0,1486.0
3860.0,5634.0
1905.0,6117.0
280.0,547.0
565.0,0.0
2544.0,0.0
4553.0,1421.0
4571.0,6348.0
2461.0,7484.0
146.0,1038.0
223.0,0.0
2468.0,0.0
4654.0,0.0
4572.0,4617.0
2414.0,7175.0
0.0,2330.0
0.0,0.0
2136.0,0.0
4632.0,0.0
4662.0,4343.0
2472.0,6955.0
222.0,2630.0
165.0,0.0
2343.0,0.0
4719.0,28.0
4941.0,5301.0
2586.0,8035.0
180.0,2742.0
1.0,0.0
2197.0,0.0
4633.0,0.0
4938.0,3790.0
2687.0,6653.0
341.0,3036.0
223.0,0.0
2459.0,0.0
4786.0,519.0
4592.0,5443.0
2330.0,7402.0
123.0,1898.0
256.0,0.0
2705.0,0.0
4828.0,211.0
4379.0,4886.0
1987.0,6770.0
0.0,1668.0
371.0,0.0
2684.0,0.0
4968.0,1109.0
4759.0,6192.0
2228.0,7407.0
0.0,1011.0
80.0,0.0
2466.0,0.0
4782.0,0.0
4852.0,4921.0
2373.0,7434.0
0.0,2309.0
21.0,0.0
2400.0,0.0
4961.0,0.0
5168.0,5180.0
2664.0,8032.0
88.0,2760.0
3.0,0.0
2311.0,0.0
4880.0,0.0
5122.0,4344.0
2741.0,7289.0
0.0,2789.0
0.0,0.0
2148.0,0.0
4695.0,0.0
5148.0,4694.0
3295.0,8237.0
625.0,4024.0
9.0,0.0
1942.0,0.0
4389.0,0.0
5103.0,3138.0
3191.0,6577.0
470.0,3765.0
0.0,0.0
1586.0,0.0
3935.0,0.0
4742.0,3510.0
3369.0,7119.0
1178.0,4687.0
419.0,0.0
1774.0,0.0
3998.0,0.0
4831.0,3847.0
3293.0,7376.0
922.0,4307.0
0.0,0.0
1591.0,0.0
4064.0,0.0
5038.0,3281.0
3479.0,7000.0
935.0,4522.0
53.0,0.0
1740.0,0.0
4037.0,0.0
5116.0,3862.0
3692.0,7842.0
1062.0,4926.0
0.0,0.0
1125.0,0.0
3639.0,0.0
5175.0,1937.0
4240.0,6501.0
1468.0,5960.0
0.0,0.0
1024.0,0.0
3390.0,0.0
4823.0,2464.0
3951.0,6711.0
1734.0,5945.0
209.0,0.0
1008.0,0.0
3210.0,0.0
4871.0,2311.0
4109.0,6744.0
1911.0,6324.0
547.0,0.0
1265.0,0.0
3224.0,0.0
4487.0,2455.0
3922.0,6673.0
2163.0,6393.0
902.0,362.0
1102.0,0.0
2755.0,0.0
4205.0,1617.0
3934.0,5851.0
2432.0,6738.0
1100.0,1759.0
1368.0,0.0
2737.0,0.0
4040.0,1323.0
4144.0,5747.0
2880.0,7388.0
1538.0,2999.0
1317.0,0.0
2398.0,0.0
3653.0,0.0
3895.0,4043.0
2681.0,6804.0
1539.0,4108.0
1527.0,0.0
2469.0,0.0
3765.0,825.0
3949.0,5074.0
3105.0,7462.0
1914.0,4138.0
1570.0,0.0
2454.0,0.0
3468.0,0.0
3594.0,3716.0
2783.0,6623.0
1780.0,4551.0
1709.0,0.0
2451.0,0.0
3679.0,980.0
4065.0,5365.0
3204.0,7749.0
1876.0,4140.0
1690.0,0.0
2407.0,0.0
3357.0,0.0
3721.0,3470.0
2784.0,6386.0
1718.0,4526.0
1480.0,0.0
2240.0,0.0
3586.0,632.0
4109.0,5017.0
3355.0,7908.0
1739.0,4514.0
1180.0,0.0
2063.0,0.0
3512.0,0.0
4073.0,2868.0
3411.0,6459.0
2053.0,5596.0
1286.0,187.0
1966.0,0.0
3362.0,0.0
4113.0,4009.0
3563.0,7728.0
2153.0,5836.0
1221.0,0.0
1803.0,0.0
3223.0,0.0
4220.0,2571.0
3741.0,6492.0
2383.0,6304.0
1408.0,1052.0
1608.0,0.0
2981.0,0.0
4176.0,2509.0
3794.0,6483.0
2427.0,6401.0
1189.0,907.0
1800.0,0.0
3248.0,0.0
4457.0,3136.0
4048.0,7376.0
2312.0,6540.0
1154.0,150.0
1509.0,0.0
3178.0,0.0
4339.0,2546.0
3994.0,6720.0
2292.0,6454.0
1181.0,723.0
1628.0,0.0
3064.0,0.0
4224.0,2438.0
4070.0,6700.0
2741.0,7027.0
1572.0,1755.0
1514.0,0.0
2615.0,0.0
3774.0,852.0
3961.0,5005.0
3080.0,7297.0
2054.0,4234.0
1620.0,0.0
2222.0,0.0
3545.0,10.0
4186.0,4360.0
3626.0,8096.0
2213.0,5857.0
1410.0,0.0
1986.0,0.0
3409.0,0.0
4184.0,2901.0
3607.0,6628.0
2153.0,5796.0
1383.0,335.0
1866.0,0.0
3442.0,0.0
4577.0,4317.0
3955.0,8444.0
2151.0,6182.0
1046.0,0.0
1672.0,0.0
3251.0,0.0
4352.0,1777.0
3772.0,5717.0
2381.0,6277.0
1517.0,1861.0
1977.0,0.0
3546.0,0.0
4341.0,3775.0
3862.0,7797.0
2407.0,6377.0
1417.0,15.0
1830.0,0.0
3251.0,0.0
4281.0,2867.0
3842.0,6893.0
2431.0,6389.0
1461.0,741.0
1881.0,0.0
3252.0,0.0
4199.0,3091.0
3902.0,7165.0
2638.0,6680.0
1544.0,847.0
1843.0,0.0
3355.0,0.0
4531.0,3161.0
4089.0,7450.0
2558.0,6831.0
1322.0,523.0
1627.0,0.0
3113.0,0.0
4468.0,2381.0
4407.0,6996.0
2947.0,7626.0
1393.0,1859.0
1566.0,0.0
3095.0,0.0
4500.0,1467.0
4177.0,5848.0
2729.0,7174.0
1292.0,2462.0
1428.0,0.0
2771.0,0.0
4371.0,1292.0
4377.0,5897.0
3045.0,7742.0
1726.0,3431.0
1737.0,0.0
2986.0,0.0
4338.0,1199.0
4283.0,5726.0
2818.0,7433.0
1620.0,3199.0
1803.0,0.0
3108.0,0.0
4233.0,1615.0
3884.0,5679.0
2664.0,6784.0
1663.0,2624.0
1990.0,0.0
3447.0,0.0
4629.0,3226.0
4173.0,7627.0
2485.0,6930.0
1355.0,518.0
1775.0,0.0
3399.0,0.0
4697.0,2881.0
4263.0,7364.0
2544.0,7079.0
1356.0,919.0
1819.0,0.0
3514.0,0.0
4827.0,3045.0
4473.0,7738.0
2775.0,7532.0
1257.0,899.0
1743.0,0.0
3375.0,0.0
4615.0,2093.0
4339.0,6664.0
2699.0,7346.0
1269.0,1811.0
1585.0,0.0
3257.0,0.0
4723.0,2051.0
4478.0,6769.0
2962.0,7780.0
1617.0,2516.0
1850.0,0.0
3204.0,0.0
4126.0,1220.0
4012.0,5440.0
2821.0,7161.0
1917.0,3562.0
2109.0,0.0
3213.0,0.0
4229.0,2222.0
4127.0,6537.0
2947.0,7354.0
1893.0,2622.0
2028.0,0.0
3037.0,0.0
4028.0,1559.0
4026.0,5765.0
3081.0,7387.0
1912.0,3446.0
1807.0,0.0
2918.0,0.0
3991.0,1173.0
4133.0,5494.0
3228.0,7641.0
2079.0,4126.0
2013.0,0.0
3126.0,0.0
4176.0,1518.0
3899.0,5617.0
2846.0,7029.0
1686.0,2970.0
1879.0,0.0
3210.0,0.0
4301.0,2189.0
4131.0,6536.0
2887.0,7318.0
1888.0,2542.0
1986.0,0.0
3187.0,0.0
4330.0,1993.0
4344.0,6565.0
3091.0,7767.0
1981.0,3079.0
2029.0,0.0
3031.0,0.0
4082.0,1183.0
4183.0,5594.0
2910.0,7421.0
1797.0,3500.0
2130.0,0.0
3546.0,0.0
4613.0,2724.0
4261.0,7201.0
2888.0,7433.0
1752.0,1880.0
2007.0,0.0
3401.0,0.0
4563.0,2466.0
4039.0,6661.0
2587.0,6822.0
1681.0,1718.0
1963.0,0.0
3483.0,0.0
4772.0,3324.0
4446.0,7962.0
2813.0,7507.0
1606.0,1047.0
2019.0,0.0
3590.0,0.0
4613.0,2643.0
4383.0,7218.0
2909.0,7560.0
1715.0,1981.0
1939.0,0.0
3421.0,0.0
4707.0,2399.0
4611.0,7202.0
3118.0,8009.0
1666.0,2353.0
1668.0,0.0
2864.0,0.0
4230.0,593.0
4576.0,5393.0
3316.0,8220.0
1716.0,4435.0
1359.0,0.0
2878.0,0.0
4698.0,531.0
5102.0,5881.0
3591.0,9061.0
1740.0,4816.0
1509.0,0.0
2889.0,0.0
4761.0,86.0
5227.0,5369.0
3580.0,8979.0
1510.0,5008.0
1008.0,0.0
2566.0,0.0
4911.0,0.0
5438.0,5016.0
3875.0,9027.0
1585.0,5436.0
1095.0,0.0
2864.0,0.0
5095.0,16.0
5418.0,5525.0
3665.0,9302.0
1491.0,5120.0
1004.0,0.0
2524.0,0.0
4877.0,0.0
5585.0,4780.0
3947.0,8867.0
1740.0,5699.0
986.0,0.0
2366.0,0.0
4752.0,0.0
5575.0,4812.0
4070.0,9046.0
1791.0,5889.0
1052.0,0.0
2316.0,0.0
4457.0,0.0
5042.0,3757.0
3876.0,7785.0
1850.0,5754.0
1373.0,0.0
2966.0,0.0
4739.0,1029.0
4960.0,6249.0
3470.0,8830.0
1849.0,4342.0
1658.0,0.0
3125.0,0.0
4836.0,605.0
4945.0,5802.0
3374.0,8723.0
1689.0,4510.0
1381.0,0.0
2851.0,0.0
4728.0,72.0
5328.0,5513.0
4036.0,9665.0
2250.0,6350.0
1544.0,0.0
2342.0,0.0
4038.0,0.0
4901.0,2988.0
4261.0,7505.0
2673.0,7202.0
1700.0,1145.0
2442.0,0.0
4019.0,0.0
5021.0,4316.0
4465.0,9049.0
2792.0,7521.0
1552.0,80.0
2204.0,0.0
3940.0,0.0
4967.0,3302.0
4186.0,7736.0
2620.0,7050.0
1782.0,860.0
2503.0,0.0
4081.0,0.0
4897.0,4459.0
4287.0,8994.0
2741.0,7308.0
1960.0,212.0
2684.0,0.0
4017.0,0.0
4752.0,3987.0
3963.0,8182.0
2314.0,6497.0
1697.0,84.0
2971.0,0.0
4758.0,860.0
5216.0,6336.0
3887.0,9551.0
2124.0,5275.0
1894.0,0.0
3334.0,0.0
4884.0,396.0
4949.0,5518.0
3418.0,8676.0
1717.0,4767.0
1597.0,0.0
3306.0,0.0
5048.0,1023.0
5184.0,6479.0
3552.0,9172.0
1983.0,4612.0
1933.0,0.0
3409.0,0.0
4917.0,787.0
5159.0,6170.0
3645.0,9204.0
1867.0,4853.0
1637.0,0.0
3205.0,0.0
5129.0,542.0
5318.0,6041.0
3433.0,9072.0
1700.0,4667.0
1847.0,0.0
3683.0,0.0
5265.0,1527.0
5146.0,6841.0
3284.0,8738.0
1783.0,3644.0
2072.0,0.0
3789.0,0.0
4967.0,1914.0
4511.0,6569.0
3038.0,7797.0
1943.0,3119.0
2413.0,0.0
3713.0,0.0
4759.0,2916.0
4613.0,7661.0
3254.0,8103.0
2322.0,2736.0
2632.0,0.0
3749.0,0.0
4475.0,2617.0
4220.0,6977.0
3136.0,7616.0
2260.0,2839.0
2533.0,0.0
3519.0,0.0
4527.0,2703.0
4563.0,7458.0
3484.0,8367.0
2450.0,3287.0
2629.0,0.0
3380.0,0.0
4084.0,1478.0
4226.0,5896.0
3703.0,8293.0
2774.0,5123.0
2533.0,0.0
3220.0,0.0
4052.0,1204.0
4233.0,5617.0
3690.0,8235.0
3054.0,5648.0
2979.0,330.0
3457.0,0.0
3936.0,1547.0
4014.0,5725.0
3812.0,8158.0
3123.0,5544.0
2831.0,489.0
3218.0,0.0
3843.0,1172.0
4277.0,5426.0
3875.0,8281.0
3103.0,5902.0
3059.0,758.0
3505.0,0.0
3960.0,1404.0
4026.0,5451.0
3674.0,7837.0
3167.0,5505.0
3151.0,839.0
3567.0,0.0
3733.0,1754.0
3692.0,5447.0
3499.0,7284.0
3512.0,5317.0
3624.0,1577.0
3802.0,70.0
3970.0,2476.0
3748.0,6237.0
3249.0,7066.0
2999.0,3768.0
3182.0,786.0
3564.0,0.0
3823.0,2605.0
3859.0,6604.0
3675.0,7754.0
3461.0,4603.0
3389.0,838.0
3684.0,0.0
4066.0,2443.0
3955.0,6514.0
3489.0,7628.0
3392.0,4498.0
3368.0,886.0
3550.0,0.0
3691.0,2142.0
3578.0,5625.0
3359.0,6910.0
3270.0,4567.0
3533.0,1228.0
3940.0,499.0
4176.0,3471.0
4070.0,7122.0
3695.0,7406.0
3260.0,3528.0
3218.0,658.0
3438.0,0.0
4005.0,2509.0
4047.0,6636.0
3562.0,7745.0
3036.0,4133.0
3053.0,531.0
3851.0,0.0
4510.0,3086.0
4197.0,7363.0
3335.0,7636.0
3051.0,3284.0
3427.0,269.0
4024.0,0.0
4398.0,3964.0
3921.0,7953.0
3074.0,7051.0
2872.0,1918.0
3485.0,0.0
4225.0,679.0
4324.0,5063.0
3708.0,8112.0
3039.0,6040.0
3140.0,1020.0
3882.0,0.0
4330.0,2200.0
4138.0,6414.0
3570.0,7824.0
3126.0,4532.0
3138.0,448.0
3678.0,0.0
4342.0,2882.0
4265.0,7195.0
3574.0,7895.0
3034.0,3710.0
3314.0,163.0
4081.0,0.0
4581.0,3934.0
4254.0,8248.0
3435.0,7745.0
2822.0,2283.0
3004.0,0.0
3790.0,0.0
4188.0,3253.0
4032.0,7333.0
3550.0,7654.0
3209.0,3502.0
3439.0,0.0
3948.0,0.0
4416.0,4117.0
4101.0,8254.0
3247.0,7384.0
3050.0,2164.0
3603.0,0.0
4292.0,547.0
4478.0,5053.0
3859.0,8401.0
2910.0,6246.0
2769.0,578.0
3575.0,0.0
4620.0,1945.0
4816.0,6813.0
3985.0,8901.0
2920.0,4996.0
2696.0,0.0
3551.0,0.0
4456.0,1714.0
4774.0,6548.0
4019.0,8929.0
2880.0,5261.0
2553.0,0.0
3294.0,0.0
4383.0,1157.0
4865.0,6118.0
4381.0,9438.0
3141.0,6461.0
2692.0,0.0
3496.0,0.0
4599.0,1237.0
4811.0,6136.0
3809.0,8768.0
2862.0,5478.0
2622.0,0.0
3499.0,0.0
4614.0,1835.0
4776.0,6707.0
3864.0,8800.0
2821.0,4874.0
2746.0,0.0
3602.0,0.0
4846.0,2262.0
5265.0,7671.0
4041.0,9546.0
2368.0,4195.0
2200.0,0.0
3613.0,0.0
5242.0,1437.0
5399.0,6972.0
4078.0,9681.0
2589.0,5230.0
2437.0,0.0
3839.0,0.0
5285.0,1816.0
5136.0,7096.0
3605.0,8921.0
2231.0,3960.0
2343.0,0.0
3819.0,0.0
5225.0,2370.0
5266.0,7816.0
3897.0,9427.0
2617.0,4156.0
2593.0,0.0
3839.0,0.0
5063.0,1924.0
5030.0,7110.0
3790.0,9064.0
2517.0,4395.0
2591.0,0.0
3783.0,0.0
5077.0,2235.0
5243.0,7666.0
3748.0,9275.0
2312.0,3837.0
2498.0,0.0
4024.0,0.0
5479.0,2606.0
5430.0,8216.0
3852.0,9558.0
2316.0,3550.0
2256.0,0.0
3712.0,0.0
5385.0,1655.0
5513.0,7380.0
3979.0,9812.0
2442.0,4778.0
2261.0,0.0
3828.0,0.0
5415.0,1564.0
5490.0,7258.0
3796.0,9570.0
2245.0,4449.0
2324.0,0.0
3889.0,0.0
5405.0,1860.0
5327.0,7411.0
3729.0,9396.0
2389.0,4282.0
2461.0,0.0
3736.0,0.0
5010.0,1551.0
5168.0,6907.0
4200.0,9700.0
3197.0,5930.0
2886.0,0.0
3686.0,0.0
4931.0,1615.0
5058.0,6889.0
3976.0,9374.0
2811.0,5216.0
2675.0,0.0
3908.0,0.0
5242.0,2263.0
5470.0,7949.0
4258.0,10072.0
2791.0,4830.0
2532.0,0.0
3586.0,0.0
4937.0,771.0
5491.0,6490.0
4346.0,10205.0
2721.0,6340.0
2296.0,0.0
3656.0,0.0
5394.0,941.0
5357.0,6526.0
3854.0,9551.0
2406.0,5303.0
2539.0,0.0
4247.0,0.0
5653.0,2700.0
5414.0,8366.0
3707.0,9477.0
