agg_orders_level_0,agg_orders_level_1
1719.0,509.0
1509.0,0.0
926.0,0.0
1437.0,0.0
2730.0,1529.0
3769.0,5638.0
3673.0,9286.0
2190.0,9390.0
42.0,4601.0
597.0,0.0
1116.0,0.0
1668.0,0.0
1647.0,0.0
1232.0,0.0
1489.0,0.0
2825.0,0.0
3846.0,0.0
3584.0,0.0
2142.0,1750.0
0.0,1610.0
561.0,2081.0
1035.0,1371.0
1644.0,1440.0
1626.0,900.0
1437.0,746.0
1601.0,692.0
3096.0,2943.0
4226.0,6813.0
3957.0,9570.0
2254.0,9627.0
234.0,3110.0
846.0,0.0
1449.0,0.0
1797.0,0.0
1533.0,0.0
996.0,0.0
1653.0,0.0
3087.0,0.0
4065.0,0.0
3837.0,226.0
2166.0,2462.0
219.0,2541.0
861.0,3121.0
1488.0,2207.0
1848.0,1534.0
1605.0,0.0
1464.0,0.0
2184.0,0.0
3621.0,3191.0
4356.0,7937.0
3546.0,9985.0
1431.0,9972.0
261.0,2192.0
855.0,0.0
1467.0,0.0
1821.0,0.0
1632.0,0.0
1464.0,0.0
2171.0,0.0
3584.0,0.0
4359.0,0.0
3565.0,1341.0
1406.0,2777.0
237.0,2879.0
885.0,2348.0
1491.0,1092.0
1842.0,90.0
1515.0,0.0
1155.0,0.0
1848.0,518.0
3260.0,3883.0
4169.0,8452.0
3630.0,10365.0
1669.0,9715.0
117.0,1230.0
711.0,0.0
1326.0,0.0
1818.0,0.0
1728.0,0.0
1609.0,0.0
2315.0,0.0
3796.0,0.0
4672.0,0.0
3866.0,2011.0
1440.0,3446.0
333.0,3644.0
918.0,2491.0
1530.0,630.0
1833.0,0.0
1524.0,0.0
806.0,0.0
1685.0,0.0
3134.0,2287.0
4506.0,7198.0
4185.0,10545.0
2627.0,10650.0
468.0,5283.0
1068.0,0.0
1734.0,0.0
1959.0,0.0
1488.0,0.0
770.0,0.0
1787.0,0.0
3276.0,0.0
4377.0,0.0
4043.0,0.0
2207.0,1709.0
303.0,1867.0
918.0,2710.0
1596.0,2612.0
1965.0,2690.0
1674.0,1479.0
1447.0,66.0
2128.0,0.0
3487.0,1540.0
4062.0,5896.0
3414.0,9560.0
1347.0,9347.0
0.0,3271.0
525.0,0.0
1167.0,0.0
1713.0,0.0
1773.0,0.0
2077.0,0.0
2461.0,0.0
3723.0,0.0
4296.0,0.0
3446.0,2574.0
1265.0,3834.0
150.0,3824.0
795.0,1955.0
1437.0,0.0
1947.0,0.0
1851.0,0.0
2536.0,0.0
2951.0,2539.0
4658.0,7507.0
4654.0,10740.0
3224.0,10965.0
120.0,5949.0
186.0,0.0
846.0,0.0
1488.0,0.0
1950.0,0.0
1773.0,0.0
2377.0,0.0
2995.0,0.0
4599.0,0.0
4713.0,0.0
3200.0,2652.0
74.0,2566.0
258.0,2659.0
909.0,856.0
1608.0,42.0
2034.0,0.0
1746.0,123.0
2174.0,2045.0
2912.0,4847.0
4420.0,9354.0
4460.0,10915.0
3094.0,10626.0
249.0,1391.0
183.0,0.0
807.0,0.0
1530.0,0.0
2007.0,0.0
2258.0,0.0
3018.0,0.0
3535.0,0.0
4658.0,0.0
4171.0,876.0
2077.0,3108.0
0.0,2998.0
2.0,1959.0
660.0,0.0
1302.0,0.0
2023.0,0.0
2665.0,209.0
3622.0,3771.0
3906.0,7717.0
4761.0,11110.0
4053.0,11485.0
1860.0,7519.0
206.0,0.0
0.0,0.0
571.0,0.0
1222.0,0.0
1888.0,0.0
2329.0,0.0
3345.0,0.0
3659.0,0.0
4684.0,0.0
4338.0,0.0
2465.0,2127.0
0.0,1987.0
9.0,1806.0
691.0,265.0
1381.0,0.0
2089.0,0.0
2888.0,2225.0
3800.0,5950.0
4063.0,10088.0
4780.0,11280.0
4107.0,11620.0
1738.0,3355.0
271.0,0.0
0.0,0.0
538.0,0.0
1276.0,0.0
2014.0,0.0
3202.0,0.0
4455.0,0.0
4789.0,0.0
5059.0,0.0
3948.0,2907.0
1150.0,4097.0
0.0,3947.0
0.0,845.0
157.0,0.0
877.0,0.0
1561.0,0.0
2798.0,0.0
4213.0,787.0
4975.0,6032.0
4612.0,11089.0
3860.0,12005.0
1567.0,10167.0
0.0,0.0
0.0,0.0
0.0,0.0
604.0,0.0
1348.0,0.0
3165.0,0.0
4823.0,0.0
6007.0,0.0
5122.0,0.0
3970.0,1995.0
1118.0,3168.0
0.0,3048.0
0.0,868.0
16.0,0.0
760.0,0.0
1489.0,0.0
3376.0,0.0
4834.0,3509.0
5943.0,9787.0
5068.0,11965.0
4028.0,12355.0
1056.0,7553.0
1031.0,0.0
0.0,0.0
145.0,0.0
871.0,0.0
1639.0,0.0
2584.0,0.0
4046.0,0.0
4820.0,0.0
4845.0,0.0
4561.0,436.0
2652.0,3014.0
248.0,3162.0
0.0,2536.0
0.0,58.0
688.0,0.0
1351.0,0.0
2896.0,0.0
4525.0,2081.0
5572.0,8078.0
5206.0,11807.0
4525.0,12458.0
2151.0,10339.0
692.0,1038.0
176.0,0.0
0.0,0.0
583.0,0.0
1303.0,0.0
1981.0,0.0
3215.0,0.0
4234.0,0.0
4593.0,0.0
4888.0,0.0
3815.0,904.0
1292.0,2226.0
0.0,2091.0
0.0,882.0
661.0,0.0
1378.0,0.0
2161.0,46.0
3841.0,2579.0
5031.0,7990.0
5274.0,12112.0
5259.0,12622.0
3546.0,12453.0
1792.0,2584.0
1009.0,0.0
0.0,0.0
586.0,0.0
1315.0,0.0
2071.0,0.0
2238.0,0.0
2380.0,0.0
2747.0,0.0
4026.0,0.0
5117.0,0.0
4440.0,748.0
2169.0,2893.0
92.0,2750.0
616.0,2278.0
1393.0,522.0
2188.0,0.0
2307.0,188.0
2785.0,2402.0
3169.0,5162.0
4560.0,9726.0
5314.0,12004.0
4159.0,11977.0
1594.0,4390.0
0.0,1269.0
604.0,0.0
1360.0,0.0
2092.0,0.0
2235.0,0.0
2531.0,0.0
2803.0,0.0
4369.0,0.0
5197.0,0.0
4193.0,930.0
1583.0,1898.0
0.0,1703.0
544.0,1057.0
1258.0,366.0
1990.0,680.0
2304.0,1166.0
2920.0,3625.0
3477.0,6642.0
4547.0,10408.0
5204.0,11323.0
4228.0,10468.0
1322.0,1591.0
0.0,0.0
439.0,0.0
1162.0,0.0
1957.0,0.0
2205.0,0.0
2911.0,0.0
3395.0,0.0
4759.0,0.0
5573.0,1171.0
4673.0,4924.0
1797.0,6776.0
136.0,5556.0
1039.0,1556.0
1801.0,0.0
2400.0,0.0
2171.0,0.0
2226.0,242.0
2991.0,2386.0
4811.0,6030.0
5581.0,8720.0
4305.0,10348.0
1224.0,6955.0
10.0,2195.0
796.0,995.0
1618.0,0.0
2388.0,0.0
2381.0,0.0
2634.0,0.0
2883.0,0.0
4747.0,274.0
5742.0,2375.0
4776.0,5847.0
1965.0,6914.0
94.0,5112.0
913.0,1346.0
1684.0,0.0
2418.0,0.0
2303.0,0.0
1933.0,532.0
2362.0,2230.0
3875.0,5230.0
5213.0,8524.0
4717.0,9030.0
2729.0,6383.0
149.0,720.0
649.0,889.0
1405.0,704.0
2182.0,699.0
2328.0,536.0
2471.0,286.0
2797.0,157.0
4458.0,880.0
5603.0,2635.0
4983.0,5494.0
2430.0,6715.0
185.0,4590.0
862.0,1542.0
1660.0,446.0
2445.0,0.0
2402.0,0.0
2266.0,986.0
2630.0,2980.0
4631.0,6638.0
5635.0,8990.0
4692.0,9190.0
1896.0,4398.0
27.0,410.0
787.0,630.0
1576.0,700.0
2404.0,1099.0
2427.0,1218.0
2639.0,1079.0
2987.0,680.0
4862.0,938.0
5761.0,1969.0
4690.0,4319.0
1796.0,5192.0
55.0,3053.0
928.0,1166.0
1720.0,354.0
2526.0,228.0
2429.0,524.0
2701.0,2002.0
3137.0,4004.0
4914.0,7214.0
5788.0,9916.0
4492.0,11091.0
1430.0,5277.0
0.0,2685.0
769.0,240.0
1606.0,0.0
2431.0,0.0
2433.0,0.0
2889.0,0.0
3142.0,0.0
5047.0,0.0
5770.0,891.0
4618.0,5003.0
1583.0,6601.0
130.0,5645.0
949.0,1456.0
1738.0,0.0
2364.0,0.0
2189.0,0.0
2041.0,0.0
2688.0,1558.0
4632.0,5064.0
5798.0,9170.0
5016.0,11228.0
2354.0,10277.0
409.0,3151.0
1180.0,1699.0
2038.0,0.0
2427.0,0.0
2057.0,0.0
1590.0,0.0
2741.0,0.0
4607.0,0.0
5916.0,189.0
5141.0,2928.0
2315.0,5318.0
532.0,5481.0
1441.0,3899.0
2242.0,1910.0
2505.0,1522.0
1970.0,384.0
1471.0,0.0
2949.0,6.0
4947.0,3392.0
5964.0,7744.0
5011.0,11226.0
2124.0,11525.0
664.0,4265.0
1510.0,1835.0
2407.0,0.0
2637.0,0.0
1913.0,0.0
1223.0,0.0
2839.0,0.0
4830.0,0.0
5871.0,638.0
5156.0,4050.0
2255.0,6380.0
499.0,6061.0
1366.0,3272.0
2188.0,1122.0
2511.0,140.0
1979.0,0.0
1145.0,0.0
2548.0,370.0
4552.0,3876.0
5901.0,8218.0
5285.0,10413.0
2726.0,11171.0
588.0,3371.0
1426.0,2007.0
2257.0,635.0
2580.0,0.0
2018.0,0.0
1440.0,0.0
2784.0,0.0
4650.0,0.0
5761.0,1441.0
4912.0,3747.0
2420.0,6202.0
460.0,5026.0
1315.0,2519.0
2161.0,2090.0
2562.0,1954.0
2144.0,944.0
2070.0,158.0
3291.0,476.0
5325.0,3486.0
6206.0,7824.0
5041.0,11439.0
1743.0,10607.0
643.0,3246.0
1501.0,1555.0
2347.0,0.0
2619.0,0.0
2003.0,0.0
1903.0,0.0
3323.0,0.0
5505.0,0.0
6342.0,2270.0
5203.0,7535.0
1774.0,8944.0
841.0,7645.0
1726.0,2360.0
2548.0,102.0
2514.0,0.0
1685.0,0.0
711.0,0.0
2739.0,0.0
4749.0,1450.0
6091.0,5884.0
5432.0,9584.0
3105.0,11219.0
1081.0,6281.0
1951.0,2279.0
2559.0,1884.0
2330.0,1042.0
1270.0,0.0
534.0,0.0
2614.0,0.0
4636.0,0.0
6160.0,232.0
5574.0,2396.0
3436.0,5316.0
1300.0,6254.0
2158.0,6031.0
2643.0,4042.0
2222.0,3312.0
958.0,86.0
705.0,0.0
2912.0,0.0
5015.0,0.0
6447.0,3352.0
5628.0,7790.0
3297.0,11192.0
1519.0,9254.0
2452.0,3946.0
2760.0,1692.0
2177.0,0.0
646.0,0.0
890.0,0.0
3071.0,0.0
5279.0,0.0
6483.0,242.0
5588.0,4861.0
3100.0,8036.0
1597.0,9301.0
2557.0,7042.0
2838.0,2208.0
2189.0,0.0
577.0,0.0
1085.0,0.0
3202.0,0.0
5348.0,0.0
6387.0,3050.0
5234.0,7345.0
2332.0,9647.0
1321.0,7798.0
2260.0,2773.0
2862.0,1469.0
2390.0,6.0
1081.0,0.0
1397.0,0.0
3447.0,0.0
5583.0,0.0
6112.0,3857.0
4785.0,8907.0
1546.0,10363.0
1063.0,7449.0
1954.0,556.0
2757.0,0.0
2612.0,0.0
1648.0,0.0
2063.0,0.0
4205.0,0.0
6362.0,2782.0
6532.0,8557.0
4506.0,13293.0
670.0,10991.0
1135.0,3469.0
2092.0,435.0
2724.0,0.0
2441.0,0.0
1267.0,0.0
1526.0,0.0
3706.0,0.0
6085.0,0.0
6743.0,1860.0
5344.0,7494.0
2173.0,9597.0
1567.0,9244.0
2518.0,4448.0
2886.0,884.0
2282.0,0.0
667.0,0.0
1195.0,0.0
3464.0,0.0
5583.0,0.0
6827.0,4292.0
5580.0,8754.0
3001.0,11775.0
1594.0,9017.0
2566.0,3024.0
2871.0,1738.0
2198.0,0.0
553.0,0.0
748.0,0.0
2986.0,0.0
5133.0,0.0
6487.0,0.0
5754.0,4160.0
3581.0,7806.0
1528.0,9259.0
2449.0,7668.0
2766.0,2758.0
2174.0,0.0
661.0,0.0
811.0,0.0
3027.0,0.0
5253.0,0.0
6666.0,2858.0
5896.0,7566.0
3497.0,11138.0
1747.0,9952.0
2695.0,5176.0
2835.0,1769.0
2009.0,0.0
244.0,0.0
677.0,0.0
2976.0,0.0
5126.0,0.0
6616.0,0.0
5854.0,3353.0
3930.0,7393.0
1885.0,9233.0
2962.0,9007.0
2970.0,4724.0
2045.0,0.0
14.0,0.0
1133.0,0.0
3425.0,0.0
5510.0,0.0
6537.0,1492.0
5375.0,5394.0
2760.0,8154.0
1686.0,8293.0
2670.0,5754.0
2949.0,2247.0
2265.0,852.0
612.0,0.0
1888.0,0.0
4123.0,0.0
6304.0,0.0
6601.0,4946.0
4737.0,9898.0
1361.0,11109.0
1518.0,7621.0
2538.0,1278.0
3024.0,0.0
2484.0,0.0
1273.0,0.0
2605.0,0.0
4877.0,0.0
6774.0,1198.0
6561.0,8176.0
3946.0,12267.0
495.0,11349.0
1347.0,4445.0
2319.0,0.0
2907.0,0.0
2538.0,0.0
1594.0,0.0
2557.0,0.0
4900.0,0.0
6852.0,844.0
6467.0,6753.0
3889.0,10757.0
508.0,10206.0
1383.0,4776.0
2388.0,36.0
2925.0,0.0
2550.0,0.0
1475.0,0.0
2690.0,0.0
4998.0,0.0
6997.0,2889.0
6673.0,10027.0
3946.0,14058.0
611.0,11545.0
1542.0,3015.0
2577.0,0.0
2997.0,0.0
2487.0,0.0
1368.0,0.0
2843.0,0.0
5160.0,0.0
6915.0,628.0
6475.0,5644.0
3647.0,9386.0
489.0,9017.0
1506.0,4809.0
2496.0,933.0
3042.0,0.0
2502.0,0.0
1599.0,0.0
2922.0,0.0
5196.0,186.0
6854.0,5165.0
6309.0,11939.0
3426.0,14652.0
438.0,10297.0
1404.0,506.0
2409.0,0.0
2979.0,0.0
2565.0,0.0
1981.0,0.0
3160.0,0.0
5572.0,0.0
7017.0,1952.0
6125.0,6375.0
2871.0,9301.0
444.0,7553.0
1383.0,2456.0
2403.0,1155.0
2985.0,661.0
2547.0,0.0
1907.0,0.0
3083.0,0.0
5492.0,672.0
7026.0,6643.0
6290.0,13418.0
3291.0,15467.0
627.0,9881.0
1614.0,0.0
2655.0,0.0
3009.0,0.0
2418.0,0.0
1756.0,0.0
3167.0,0.0
5573.0,0.0
6887.0,782.0
6117.0,5004.0
2980.0,7486.0
594.0,7073.0
1650.0,3629.0
2664.0,1592.0
3153.0,1771.0
2541.0,1122.0
2417.0,44.0
3864.0,0.0
6381.0,1466.0
7303.0,9385.0
5917.0,15722.0
1995.0,16177.0
588.0,7164.0
1632.0,0.0
2715.0,0.0
3129.0,0.0
2535.0,0.0
2293.0,0.0
3969.0,0.0
6367.0,0.0
7448.0,0.0
5903.0,4612.0
2054.0,6636.0
696.0,7112.0
1704.0,4114.0
2727.0,647.0
3051.0,0.0
2391.0,0.0
1683.0,0.0
3437.0,0.0
5919.0,4098.0
7214.0,11957.0
6158.0,17680.0
2630.0,16874.0
714.0,5669.0
1770.0,0.0
2823.0,0.0
3207.0,0.0
2427.0,0.0
1916.0,0.0
3755.0,0.0
6221.0,0.0
7426.0,0.0
6263.0,1654.0
2526.0,4145.0
816.0,4751.0
1863.0,4900.0
2889.0,3764.0
3210.0,2218.0
2379.0,331.0
1965.0,0.0
3787.0,164.0
6281.0,4742.0
7324.0,12706.0
5987.0,17012.0
2235.0,16402.0
765.0,4231.0
1830.0,0.0
2874.0,0.0
3213.0,0.0
2430.0,0.0
2339.0,0.0
4151.0,0.0
6644.0,0.0
7470.0,0.0
5818.0,3755.0
1567.0,5202.0
696.0,5673.0
1758.0,3601.0
2847.0,1291.0
3198.0,0.0
2520.0,0.0
2433.0,0.0
4154.0,2154.0
6595.0,8976.0
7487.0,16596.0
5778.0,18220.0
1722.0,13778.0
669.0,1246.0
1758.0,0.0
2727.0,0.0
3117.0,0.0
2451.0,0.0
2265.0,0.0
3993.0,0.0
6467.0,0.0
7423.0,0.0
5878.0,856.0
1967.0,2738.0
825.0,3328.0
1890.0,4317.0
2964.0,4643.0
3210.0,4470.0
2406.0,2194.0
2265.0,36.0
4299.0,152.0
6898.0,4089.0
7525.0,12223.0
5754.0,17612.0
1373.0,15329.0
918.0,3809.0
2022.0,0.0
3117.0,0.0
3366.0,0.0
2499.0,0.0
2999.0,0.0
5049.0,0.0
7506.0,0.0
7624.0,1571.0
5135.0,7021.0
331.0,7117.0
807.0,6113.0
1902.0,949.0
3018.0,0.0
3324.0,0.0
2719.0,0.0
3346.0,0.0
5377.0,3724.0
7846.0,12170.0
7758.0,18544.0
4954.0,18895.0
146.0,9869.0
879.0,0.0
1965.0,0.0
3087.0,0.0
3336.0,0.0
2445.0,0.0
2743.0,0.0
4812.0,0.0
7359.0,0.0
7643.0,0.0
5298.0,2438.0
567.0,2790.0
783.0,3348.0
1899.0,2764.0
2970.0,2999.0
3255.0,2841.0
2421.0,2113.0
2711.0,1360.0
4752.0,3176.0
7383.0,8961.0
7742.0,16008.0
5477.0,18273.0
661.0,10139.0
906.0,0.0
1980.0,0.0
3051.0,0.0
3216.0,0.0
2331.0,0.0
2365.0,0.0
4705.0,0.0
7172.0,0.0
7811.0,0.0
5760.0,5271.0
1289.0,6380.0
1179.0,7349.0
2349.0,4402.0
3441.0,1508.0
3357.0,0.0
2169.0,0.0
2218.0,0.0
4856.0,260.0
7634.0,7973.0
8001.0,16664.0
5738.0,19245.0
720.0,15039.0
1134.0,839.0
2271.0,0.0
3474.0,0.0
3510.0,0.0
2462.0,0.0
2703.0,0.0
5154.0,0.0
7711.0,0.0
7664.0,0.0
5369.0,5009.0
298.0,5037.0
819.0,5616.0
1947.0,2509.0
3102.0,594.0
3399.0,0.0
2691.0,0.0
3079.0,552.0
5185.0,5189.0
7681.0,13560.0
7758.0,19125.0
5171.0,19435.0
301.0,8214.0
810.0,0.0
2016.0,0.0
3090.0,0.0
3417.0,0.0
2836.0,0.0
3406.0,0.0
5522.0,0.0
7747.0,0.0
7613.0,0.0
4707.0,2989.0
166.0,2875.0
786.0,3431.0
1938.0,2340.0
3063.0,2588.0
3429.0,2466.0
3035.0,2766.0
3625.0,3388.0
5689.0,6606.0
8019.0,12514.0
7787.0,17553.0
4715.0,15877.0
112.0,3155.0
900.0,0.0
2040.0,0.0
3192.0,0.0
3516.0,0.0
3145.0,0.0
3734.0,0.0
5855.0,0.0
8162.0,0.0
7836.0,5200.0
4680.0,10120.0
102.0,9897.0
864.0,5306.0
2007.0,787.0
3156.0,0.0
3477.0,0.0
2948.0,0.0
3368.0,0.0
5353.0,872.0
7879.0,7079.0
7936.0,15609.0
5249.0,19100.0
443.0,13491.0
888.0,96.0
2019.0,0.0
3129.0,0.0
3423.0,0.0
2713.0,0.0
3022.0,0.0
5186.0,0.0
7884.0,0.0
8123.0,3454.0
5621.0,7588.0
673.0,8026.0
1032.0,5379.0
2178.0,1627.0
3312.0,1585.0
3423.0,1242.0
2361.0,230.0
2219.0,0.0
4661.0,0.0
7331.0,4567.0
8071.0,13328.0
6083.0,19809.0
1325.0,16399.0
1116.0,3977.0
2286.0,0.0
3492.0,0.0
3621.0,0.0
2802.0,0.0
2726.0,0.0
5321.0,0.0
7825.0,0.0
7971.0,1566.0
5568.0,5939.0
725.0,6434.0
939.0,5552.0
2118.0,1636.0
3384.0,1234.0
3621.0,632.0
3220.0,0.0
3465.0,232.0
5784.0,4598.0
8101.0,13458.0
7961.0,19230.0
4973.0,20335.0
632.0,9456.0
912.0,438.0
2091.0,0.0
3291.0,0.0
3588.0,0.0
3300.0,0.0
3823.0,0.0
5980.0,0.0
8296.0,0.0
7930.0,318.0
4804.0,4442.0
537.0,4729.0
909.0,5075.0
2124.0,2707.0
3300.0,1293.0
3618.0,0.0
3005.0,418.0
3240.0,2026.0
5445.0,6421.0
7858.0,14556.0
7897.0,19477.0
5246.0,19133.0
755.0,6161.0
849.0,0.0
2034.0,0.0
3273.0,0.0
3627.0,0.0
3320.0,0.0
3515.0,0.0
5661.0,0.0
7960.0,0.0
7904.0,690.0
5157.0,5115.0
732.0,5587.0
804.0,5431.0
2016.0,2242.0
3174.0,506.0
3591.0,0.0
3266.0,0.0
3783.0,2620.0
5579.0,6914.0
8141.0,15765.0
8103.0,19495.0
5408.0,19383.0
964.0,6634.0
