id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,10163.0,80.0,264.0,0.0,0.0,0.0,185.0,79.0,0.0,80.0
0.0,10083.0,224.0,235.0,0.0,0.0,0.0,161.0,74.0,14.0,210.0
0.0,9859.0,600.0,247.0,0.0,0.0,0.0,167.0,80.0,281.0,319.0
0.0,9259.0,899.0,263.0,0.0,0.0,0.0,177.0,86.0,548.0,351.0
0.0,8360.0,1057.0,284.0,0.0,0.0,0.0,193.0,91.0,807.0,250.0
0.0,7303.0,831.0,300.0,0.0,0.0,0.0,208.0,92.0,784.0,47.0
0.0,6472.0,522.0,310.0,0.0,0.0,0.0,218.0,92.0,522.0,0.0
0.0,5950.0,0.0,310.0,0.0,0.0,0.0,218.0,92.0,0.0,0.0
0.0,5950.0,0.0,310.0,0.0,0.0,0.0,218.0,92.0,0.0,0.0
0.0,5950.0,0.0,310.0,0.0,0.0,0.0,218.0,92.0,0.0,0.0
0.0,5950.0,0.0,310.0,0.0,0.0,0.0,218.0,92.0,0.0,0.0
0.0,5950.0,67.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,67.0
0.0,5883.0,204.0,315.0,0.0,0.0,0.0,218.0,97.0,35.0,169.0
0.0,5679.0,547.0,326.0,0.0,0.0,0.0,224.0,102.0,275.0,272.0
0.0,5132.0,852.0,342.0,0.0,0.0,0.0,234.0,108.0,536.0,316.0
0.0,4280.0,1005.0,362.0,0.0,0.0,0.0,249.0,113.0,758.0,247.0
0.0,3275.0,832.0,377.0,0.0,0.0,0.0,263.0,114.0,743.0,89.0
0.0,2443.0,448.0,386.0,0.0,0.0,0.0,272.0,114.0,448.0,0.0
0.0,1995.0,0.0,386.0,0.0,0.0,0.0,272.0,114.0,0.0,0.0
0.0,1995.0,0.0,386.0,0.0,0.0,0.0,272.0,114.0,0.0,0.0
0.0,1995.0,0.0,384.0,0.0,0.0,0.0,272.0,112.0,0.0,0.0
0.0,1995.0,8.0,378.0,0.0,0.0,0.0,270.0,108.0,0.0,8.0
0.0,1987.0,133.0,369.0,0.0,0.0,0.0,264.0,105.0,0.0,133.0
0.0,1854.0,339.0,359.0,0.0,280.0,280.0,255.0,104.0,89.0,250.0
0.0,1515.0,755.0,355.0,0.0,1015.0,1015.0,248.0,107.0,382.0,373.0
0.0,760.0,1033.0,361.0,0.0,1804.0,1804.0,247.0,114.0,667.0,366.0
0.0,1.0,1115.0,374.0,280.0,1869.0,1869.0,256.0,118.0,874.0,241.0
0.0,1.0,776.0,389.0,1015.0,1944.0,1944.0,271.0,118.0,776.0,0.0
0.0,1.0,567.0,400.0,1804.0,1632.0,1632.0,282.0,118.0,567.0,0.0
0.0,368.0,654.0,413.0,1869.0,482.0,482.0,295.0,118.0,654.0,0.0
0.0,1583.0,79.0,413.0,1944.0,0.0,0.0,296.0,117.0,79.0,0.0
0.0,3448.0,0.0,411.0,1632.0,0.0,0.0,296.0,115.0,0.0,0.0
0.0,5080.0,3.0,404.0,482.0,0.0,0.0,294.0,110.0,0.0,3.0
0.0,5559.0,123.0,392.0,0.0,0.0,0.0,286.0,106.0,0.0,123.0
0.0,5436.0,243.0,379.0,0.0,0.0,0.0,274.0,105.0,0.0,243.0
0.0,5193.0,361.0,369.0,0.0,0.0,0.0,259.0,110.0,0.0,361.0
0.0,4832.0,352.0,362.0,0.0,0.0,0.0,246.0,116.0,0.0,352.0
0.0,4480.0,234.0,363.0,0.0,0.0,0.0,242.0,121.0,8.0,226.0
0.0,4246.0,283.0,368.0,0.0,0.0,0.0,247.0,121.0,283.0,0.0
0.0,3963.0,568.0,379.0,0.0,0.0,0.0,258.0,121.0,568.0,0.0
0.0,3395.0,827.0,395.0,0.0,0.0,0.0,274.0,121.0,827.0,0.0
0.0,2568.0,801.0,409.0,0.0,278.0,278.0,289.0,120.0,801.0,0.0
0.0,1767.0,480.0,416.0,0.0,793.0,793.0,298.0,118.0,480.0,0.0
0.0,1287.0,0.0,411.0,0.0,768.0,768.0,297.0,114.0,0.0,0.0
0.0,1287.0,67.0,400.0,278.0,502.0,502.0,291.0,109.0,0.0,67.0
0.0,1498.0,184.0,386.0,793.0,0.0,0.0,280.0,106.0,0.0,184.0
0.0,2107.0,299.0,374.0,768.0,0.0,0.0,265.0,109.0,0.0,299.0
0.0,2576.0,354.0,368.0,502.0,0.0,0.0,253.0,115.0,0.0,354.0
0.0,2724.0,294.0,367.0,0.0,0.0,0.0,246.0,121.0,0.0,294.0
0.0,2430.0,384.0,374.0,0.0,0.0,0.0,251.0,123.0,261.0,123.0
0.0,2046.0,554.0,385.0,0.0,433.0,433.0,262.0,123.0,554.0,0.0
0.0,1492.0,870.0,402.0,0.0,1388.0,1388.0,279.0,123.0,870.0,0.0
0.0,622.0,894.0,418.0,0.0,2090.0,2090.0,296.0,122.0,894.0,0.0
0.0,0.0,645.0,426.0,433.0,2130.0,2130.0,308.0,118.0,645.0,0.0
0.0,0.0,100.0,416.0,1388.0,1276.0,1276.0,304.0,112.0,74.0,26.0
0.0,804.0,156.0,401.0,2090.0,0.0,0.0,293.0,108.0,0.0,156.0
0.0,2738.0,295.0,387.0,2130.0,0.0,0.0,278.0,109.0,0.0,295.0
0.0,4573.0,403.0,379.0,1276.0,0.0,0.0,263.0,116.0,0.0,403.0
0.0,5446.0,378.0,376.0,0.0,0.0,0.0,253.0,123.0,0.0,378.0
0.0,5068.0,217.0,381.0,0.0,0.0,0.0,253.0,128.0,0.0,217.0
0.0,4851.0,249.0,386.0,0.0,0.0,0.0,258.0,128.0,249.0,0.0
0.0,4602.0,545.0,396.0,0.0,0.0,0.0,268.0,128.0,545.0,0.0
0.0,4057.0,844.0,412.0,0.0,0.0,0.0,284.0,128.0,844.0,0.0
0.0,3213.0,892.0,428.0,0.0,0.0,0.0,302.0,126.0,892.0,0.0
0.0,2321.0,646.0,436.0,0.0,505.0,505.0,313.0,123.0,646.0,0.0
0.0,1675.0,98.0,428.0,0.0,563.0,563.0,310.0,118.0,98.0,0.0
0.0,1577.0,53.0,413.0,0.0,541.0,541.0,300.0,113.0,0.0,53.0
0.0,1524.0,168.0,396.0,505.0,119.0,119.0,285.0,111.0,0.0,168.0
0.0,1861.0,279.0,386.0,563.0,0.0,0.0,271.0,115.0,0.0,279.0
0.0,2145.0,338.0,383.0,541.0,0.0,0.0,262.0,121.0,0.0,338.0
0.0,2348.0,296.0,389.0,119.0,0.0,0.0,262.0,127.0,0.0,296.0
0.0,2171.0,209.0,394.0,0.0,8.0,8.0,264.0,130.0,79.0,130.0
0.0,1962.0,350.0,400.0,0.0,388.0,388.0,270.0,130.0,350.0,0.0
0.0,1612.0,625.0,411.0,0.0,1068.0,1068.0,282.0,129.0,625.0,0.0
0.0,987.0,835.0,425.0,8.0,1965.0,1965.0,298.0,127.0,835.0,0.0
0.0,160.0,790.0,434.0,388.0,2170.0,2170.0,312.0,122.0,790.0,0.0
0.0,0.0,482.0,429.0,1068.0,1801.0,1801.0,314.0,115.0,478.0,4.0
0.0,344.0,149.0,412.0,1965.0,0.0,0.0,301.0,111.0,0.0,149.0
0.0,2160.0,294.0,396.0,2170.0,0.0,0.0,284.0,112.0,0.0,294.0
0.0,4036.0,422.0,389.0,1801.0,0.0,0.0,269.0,120.0,0.0,422.0
0.0,5415.0,410.0,386.0,0.0,0.0,0.0,258.0,128.0,0.0,410.0
0.0,5005.0,276.0,379.0,0.0,0.0,0.0,246.0,133.0,22.0,254.0
0.0,4729.0,309.0,384.0,0.0,0.0,0.0,251.0,133.0,309.0,0.0
0.0,4420.0,623.0,395.0,0.0,0.0,0.0,262.0,133.0,623.0,0.0
0.0,3797.0,909.0,413.0,0.0,0.0,0.0,280.0,133.0,909.0,0.0
0.0,2888.0,906.0,427.0,0.0,153.0,153.0,297.0,130.0,906.0,0.0
0.0,1982.0,593.0,435.0,0.0,786.0,786.0,309.0,126.0,593.0,0.0
0.0,1389.0,0.0,428.0,0.0,751.0,751.0,309.0,119.0,0.0,0.0
0.0,1389.0,123.0,423.0,153.0,696.0,696.0,309.0,114.0,0.0,123.0
0.0,1419.0,247.0,424.0,786.0,162.0,162.0,309.0,115.0,0.0,247.0
0.0,1958.0,372.0,425.0,751.0,0.0,0.0,303.0,122.0,0.0,372.0
0.0,2337.0,363.0,421.0,696.0,0.0,0.0,292.0,129.0,0.0,363.0
0.0,2670.0,246.0,410.0,162.0,0.0,0.0,276.0,134.0,0.0,246.0
0.0,2586.0,273.0,400.0,0.0,0.0,0.0,266.0,134.0,273.0,0.0
0.0,2313.0,561.0,402.0,0.0,258.0,258.0,268.0,134.0,561.0,0.0
0.0,1752.0,843.0,418.0,0.0,1181.0,1181.0,284.0,134.0,843.0,0.0
0.0,909.0,844.0,432.0,0.0,2095.0,2095.0,300.0,132.0,844.0,0.0
0.0,65.0,570.0,440.0,258.0,2200.0,2200.0,311.0,129.0,570.0,0.0
0.0,0.0,12.0,434.0,1181.0,1248.0,1248.0,311.0,123.0,12.0,0.0
0.0,922.0,124.0,430.0,2095.0,0.0,0.0,311.0,119.0,0.0,124.0
0.0,2893.0,247.0,429.0,2200.0,0.0,0.0,311.0,118.0,0.0,247.0
0.0,4846.0,382.0,429.0,1248.0,0.0,0.0,306.0,123.0,0.0,382.0
0.0,5712.0,396.0,426.0,0.0,0.0,0.0,296.0,130.0,0.0,396.0
0.0,5316.0,409.0,417.0,0.0,0.0,0.0,281.0,136.0,118.0,291.0
0.0,4907.0,505.0,410.0,0.0,0.0,0.0,273.0,137.0,459.0,46.0
0.0,4402.0,787.0,413.0,0.0,0.0,0.0,276.0,137.0,787.0,0.0
0.0,3615.0,996.0,429.0,0.0,0.0,0.0,293.0,136.0,996.0,0.0
0.0,2619.0,857.0,443.0,0.0,453.0,453.0,310.0,133.0,857.0,0.0
0.0,1762.0,412.0,446.0,0.0,880.0,880.0,318.0,128.0,412.0,0.0
0.0,1350.0,46.0,439.0,0.0,891.0,891.0,318.0,121.0,0.0,46.0
0.0,1304.0,194.0,435.0,453.0,612.0,612.0,318.0,117.0,0.0,194.0
0.0,1563.0,331.0,437.0,880.0,73.0,73.0,318.0,119.0,0.0,331.0
0.0,2112.0,425.0,441.0,891.0,0.0,0.0,313.0,128.0,0.0,425.0
0.0,2578.0,367.0,438.0,612.0,0.0,0.0,303.0,135.0,0.0,367.0
0.0,2823.0,226.0,425.0,73.0,0.0,0.0,287.0,138.0,51.0,175.0
0.0,2670.0,369.0,415.0,0.0,0.0,0.0,277.0,138.0,369.0,0.0
0.0,2301.0,688.0,416.0,0.0,467.0,467.0,278.0,138.0,688.0,0.0
0.0,1613.0,954.0,432.0,0.0,1501.0,1501.0,294.0,138.0,954.0,0.0
0.0,659.0,894.0,449.0,0.0,2245.0,2245.0,312.0,137.0,894.0,0.0
0.0,0.0,511.0,456.0,467.0,2280.0,2280.0,322.0,134.0,511.0,0.0
0.0,0.0,0.0,450.0,1501.0,1028.0,1028.0,322.0,128.0,0.0,0.0
0.0,1222.0,100.0,446.0,2245.0,0.0,0.0,322.0,124.0,0.0,100.0
0.0,3367.0,222.0,444.0,2280.0,0.0,0.0,322.0,122.0,0.0,222.0
0.0,5425.0,358.0,447.0,1028.0,0.0,0.0,320.0,127.0,0.0,358.0
0.0,6095.0,389.0,447.0,0.0,0.0,0.0,313.0,134.0,0.0,389.0
0.0,5706.0,296.0,441.0,0.0,0.0,0.0,301.0,140.0,0.0,296.0
0.0,5410.0,315.0,431.0,0.0,0.0,0.0,290.0,141.0,238.0,77.0
0.0,5095.0,567.0,426.0,0.0,0.0,0.0,285.0,141.0,567.0,0.0
0.0,4528.0,899.0,435.0,0.0,0.0,0.0,294.0,141.0,899.0,0.0
0.0,3629.0,1004.0,451.0,0.0,0.0,0.0,313.0,138.0,1004.0,0.0
0.0,2625.0,779.0,461.0,0.0,459.0,459.0,328.0,133.0,779.0,0.0
0.0,1846.0,238.0,457.0,0.0,677.0,677.0,332.0,125.0,236.0,2.0
0.0,1608.0,142.0,452.0,0.0,794.0,794.0,332.0,120.0,0.0,142.0
0.0,1466.0,299.0,452.0,459.0,634.0,634.0,332.0,120.0,0.0,299.0
0.0,1626.0,451.0,455.0,677.0,423.0,423.0,326.0,129.0,0.0,451.0
0.0,1852.0,459.0,452.0,794.0,73.0,73.0,314.0,138.0,0.0,459.0
0.0,2187.0,307.0,441.0,634.0,0.0,0.0,297.0,144.0,0.0,307.0
0.0,2514.0,211.0,427.0,423.0,0.0,0.0,283.0,144.0,196.0,15.0
0.0,2726.0,516.0,425.0,73.0,0.0,0.0,281.0,144.0,516.0,0.0
0.0,2283.0,860.0,442.0,0.0,787.0,787.0,298.0,144.0,860.0,0.0
0.0,1423.0,977.0,459.0,0.0,1849.0,1849.0,317.0,142.0,977.0,0.0
0.0,446.0,781.0,469.0,0.0,2345.0,2345.0,332.0,137.0,781.0,0.0
0.0,0.0,240.0,466.0,787.0,2118.0,2118.0,336.0,130.0,240.0,0.0
0.0,212.0,85.0,460.0,1849.0,324.0,324.0,336.0,124.0,0.0,85.0
0.0,1976.0,227.0,460.0,2345.0,0.0,0.0,336.0,124.0,0.0,227.0
0.0,4094.0,358.0,462.0,2118.0,0.0,0.0,331.0,131.0,0.0,358.0
0.0,5854.0,400.0,459.0,324.0,0.0,0.0,320.0,139.0,0.0,400.0
0.0,5778.0,303.0,448.0,0.0,0.0,0.0,304.0,144.0,0.0,303.0
0.0,5475.0,199.0,436.0,0.0,0.0,0.0,290.0,146.0,118.0,81.0
0.0,5276.0,421.0,433.0,0.0,0.0,0.0,287.0,146.0,421.0,0.0
0.0,4855.0,743.0,447.0,0.0,0.0,0.0,301.0,146.0,743.0,0.0
0.0,4112.0,932.0,463.0,0.0,0.0,0.0,319.0,144.0,932.0,0.0
0.0,3180.0,839.0,474.0,0.0,29.0,29.0,335.0,139.0,839.0,0.0
0.0,2341.0,455.0,476.0,0.0,494.0,494.0,344.0,132.0,455.0,0.0
0.0,1886.0,118.0,470.0,0.0,582.0,582.0,344.0,126.0,0.0,118.0
0.0,1768.0,256.0,468.0,29.0,799.0,799.0,342.0,126.0,0.0,256.0
0.0,1541.0,401.0,465.0,494.0,691.0,691.0,333.0,132.0,0.0,401.0
0.0,1634.0,437.0,459.0,582.0,516.0,516.0,318.0,141.0,0.0,437.0
0.0,1779.0,350.0,446.0,799.0,2.0,2.0,299.0,147.0,27.0,323.0
0.0,2228.0,461.0,438.0,691.0,0.0,0.0,290.0,148.0,385.0,76.0
0.0,2458.0,726.0,444.0,516.0,0.0,0.0,296.0,148.0,726.0,0.0
0.0,2248.0,1031.0,464.0,2.0,1101.0,1101.0,316.0,148.0,1031.0,0.0
0.0,1219.0,976.0,479.0,0.0,2152.0,2152.0,335.0,144.0,976.0,0.0
0.0,243.0,625.0,484.0,0.0,2420.0,2420.0,347.0,137.0,625.0,0.0
0.0,0.0,0.0,476.0,1101.0,1661.0,1661.0,347.0,129.0,0.0,0.0
0.0,719.0,133.0,472.0,2152.0,0.0,0.0,347.0,125.0,0.0,133.0
0.0,2738.0,284.0,473.0,2420.0,0.0,0.0,346.0,127.0,0.0,284.0
0.0,4874.0,430.0,474.0,1661.0,0.0,0.0,339.0,135.0,0.0,430.0
0.0,6105.0,440.0,470.0,0.0,0.0,0.0,326.0,144.0,0.0,440.0
0.0,5665.0,302.0,456.0,0.0,0.0,0.0,307.0,149.0,3.0,299.0
0.0,5363.0,351.0,446.0,0.0,0.0,0.0,297.0,149.0,347.0,4.0
0.0,5012.0,667.0,449.0,0.0,0.0,0.0,300.0,149.0,667.0,0.0
0.0,4345.0,985.0,468.0,0.0,0.0,0.0,319.0,149.0,985.0,0.0
0.0,3360.0,946.0,485.0,0.0,11.0,11.0,337.0,148.0,946.0,0.0
0.0,2414.0,598.0,491.0,0.0,639.0,639.0,348.0,143.0,598.0,0.0
0.0,1816.0,0.0,484.0,0.0,604.0,604.0,348.0,136.0,0.0,0.0
0.0,1816.0,87.0,479.0,11.0,655.0,655.0,348.0,131.0,0.0,87.0
0.0,1740.0,227.0,477.0,639.0,233.0,233.0,348.0,129.0,0.0,227.0
0.0,2152.0,371.0,479.0,604.0,10.0,10.0,344.0,135.0,0.0,371.0
0.0,2385.0,427.0,476.0,655.0,0.0,0.0,333.0,143.0,0.0,427.0
0.0,2613.0,456.0,468.0,233.0,0.0,0.0,318.0,150.0,98.0,358.0
0.0,2390.0,588.0,460.0,10.0,488.0,488.0,307.0,153.0,454.0,134.0
0.0,1812.0,794.0,460.0,0.0,1282.0,1282.0,307.0,153.0,794.0,0.0
0.0,1018.0,1053.0,476.0,0.0,2380.0,2380.0,323.0,153.0,1053.0,0.0
0.0,0.0,980.0,492.0,488.0,2460.0,2460.0,342.0,150.0,980.0,0.0
0.0,0.0,545.0,496.0,1282.0,2270.0,2270.0,352.0,144.0,545.0,0.0
0.0,210.0,0.0,487.0,2380.0,0.0,0.0,352.0,135.0,0.0,0.0
0.0,2590.0,116.0,481.0,2460.0,0.0,0.0,352.0,129.0,0.0,116.0
0.0,4934.0,268.0,480.0,2270.0,0.0,0.0,352.0,128.0,0.0,268.0
0.0,6936.0,419.0,484.0,0.0,0.0,0.0,348.0,136.0,0.0,419.0
0.0,6517.0,460.0,484.0,0.0,0.0,0.0,339.0,145.0,0.0,460.0
0.0,6057.0,482.0,476.0,0.0,0.0,0.0,325.0,151.0,132.0,350.0
0.0,5575.0,554.0,468.0,0.0,0.0,0.0,315.0,153.0,478.0,76.0
0.0,5021.0,819.0,469.0,0.0,0.0,0.0,316.0,153.0,819.0,0.0
0.0,4202.0,1043.0,484.0,0.0,0.0,0.0,331.0,153.0,1043.0,0.0
0.0,3159.0,910.0,500.0,0.0,251.0,251.0,349.0,151.0,910.0,0.0
0.0,2249.0,446.0,504.0,0.0,717.0,717.0,357.0,147.0,446.0,0.0
0.0,1803.0,0.0,497.0,0.0,682.0,682.0,357.0,140.0,0.0,0.0
0.0,1803.0,73.0,491.0,251.0,474.0,474.0,357.0,134.0,0.0,73.0
0.0,1981.0,216.0,489.0,717.0,0.0,0.0,357.0,132.0,0.0,216.0
0.0,2482.0,372.0,493.0,682.0,0.0,0.0,355.0,138.0,0.0,372.0
0.0,2792.0,445.0,493.0,474.0,0.0,0.0,347.0,146.0,0.0,445.0
0.0,2821.0,434.0,487.0,0.0,48.0,48.0,334.0,153.0,56.0,378.0
0.0,2387.0,591.0,481.0,0.0,609.0,609.0,324.0,157.0,428.0,163.0
0.0,1796.0,775.0,480.0,0.0,1379.0,1379.0,323.0,157.0,775.0,0.0
0.0,1021.0,1077.0,492.0,48.0,2460.0,2460.0,335.0,157.0,1077.0,0.0
0.0,0.0,1010.0,508.0,609.0,2540.0,2540.0,354.0,154.0,1010.0,0.0
0.0,0.0,606.0,515.0,1379.0,2211.0,2211.0,366.0,149.0,606.0,0.0
0.0,364.0,0.0,508.0,2460.0,0.0,0.0,366.0,142.0,0.0,0.0
0.0,2824.0,95.0,501.0,2540.0,0.0,0.0,366.0,135.0,0.0,95.0
0.0,5269.0,257.0,499.0,2211.0,0.0,0.0,365.0,134.0,0.0,257.0
0.0,7223.0,406.0,498.0,0.0,0.0,0.0,358.0,140.0,0.0,406.0
0.0,6817.0,465.0,493.0,0.0,0.0,0.0,344.0,149.0,0.0,465.0
0.0,6352.0,527.0,483.0,0.0,0.0,0.0,327.0,156.0,156.0,371.0
0.0,5825.0,677.0,478.0,0.0,0.0,0.0,319.0,159.0,548.0,129.0
0.0,5148.0,916.0,483.0,0.0,0.0,0.0,324.0,159.0,916.0,0.0
0.0,4232.0,1119.0,505.0,0.0,0.0,0.0,346.0,159.0,1119.0,0.0
0.0,3113.0,919.0,520.0,0.0,406.0,406.0,364.0,156.0,919.0,0.0
0.0,2194.0,361.0,522.0,0.0,777.0,777.0,371.0,151.0,361.0,0.0
0.0,1833.0,0.0,513.0,0.0,732.0,732.0,371.0,142.0,0.0,0.0
0.0,1833.0,85.0,507.0,406.0,381.0,381.0,371.0,136.0,0.0,85.0
0.0,2154.0,240.0,504.0,777.0,0.0,0.0,370.0,134.0,0.0,240.0
0.0,2691.0,395.0,506.0,732.0,0.0,0.0,364.0,142.0,0.0,395.0
0.0,3028.0,459.0,502.0,381.0,0.0,0.0,351.0,151.0,0.0,459.0
0.0,2950.0,472.0,492.0,0.0,0.0,0.0,334.0,158.0,91.0,381.0
0.0,2478.0,574.0,485.0,0.0,521.0,521.0,324.0,161.0,432.0,142.0
0.0,1904.0,774.0,488.0,0.0,1310.0,1310.0,327.0,161.0,774.0,0.0
0.0,1130.0,1028.0,508.0,0.0,2438.0,2438.0,347.0,161.0,1028.0,0.0
0.0,102.0,916.0,524.0,521.0,2620.0,2620.0,365.0,159.0,916.0,0.0
0.0,0.0,507.0,529.0,1310.0,2135.0,2135.0,374.0,155.0,507.0,0.0
0.0,510.0,0.0,522.0,2438.0,0.0,0.0,374.0,148.0,0.0,0.0
0.0,2948.0,97.0,515.0,2620.0,0.0,0.0,374.0,141.0,0.0,97.0
0.0,5471.0,251.0,512.0,2135.0,0.0,0.0,373.0,139.0,0.0,251.0
0.0,7355.0,420.0,509.0,0.0,0.0,0.0,364.0,145.0,0.0,420.0
0.0,6935.0,489.0,503.0,0.0,0.0,0.0,349.0,154.0,0.0,489.0
0.0,6446.0,722.0,497.0,0.0,0.0,0.0,335.0,162.0,325.0,397.0
0.0,5724.0,854.0,494.0,0.0,0.0,0.0,330.0,164.0,718.0,136.0
0.0,4870.0,1113.0,504.0,0.0,0.0,0.0,340.0,164.0,1113.0,0.0
0.0,3757.0,1159.0,527.0,0.0,37.0,37.0,363.0,164.0,1159.0,0.0
0.0,2598.0,827.0,541.0,0.0,934.0,934.0,379.0,162.0,827.0,0.0
0.0,1771.0,87.0,537.0,0.0,1001.0,1001.0,380.0,157.0,87.0,0.0
0.0,1684.0,0.0,529.0,37.0,924.0,924.0,380.0,149.0,0.0,0.0
0.0,1721.0,87.0,522.0,934.0,42.0,42.0,380.0,142.0,0.0,87.0
0.0,2568.0,248.0,518.0,1001.0,0.0,0.0,378.0,140.0,0.0,248.0
0.0,3321.0,405.0,515.0,924.0,0.0,0.0,369.0,146.0,0.0,405.0
0.0,3840.0,481.0,508.0,42.0,0.0,0.0,353.0,155.0,0.0,481.0
0.0,3401.0,672.0,501.0,0.0,0.0,0.0,338.0,163.0,282.0,390.0
0.0,2729.0,761.0,499.0,0.0,527.0,527.0,333.0,166.0,617.0,144.0
