agg_orders_level_0,agg_orders_level_1
4749.0,3377.0
4754.0,8247.0
4075.0,9005.0
3363.0,4089.0
3261.0,0.0
3824.0,0.0
4453.0,2433.0
4485.0,7030.0
3922.0,8583.0
3319.0,4844.0
3348.0,0.0
4003.0,0.0
4698.0,3378.0
4743.0,8221.0
4100.0,8999.0
3428.0,4174.0
3371.0,0.0
3941.0,0.0
4549.0,2786.0
4534.0,7420.0
3887.0,8577.0
3214.0,4339.0
3218.0,0.0
3960.0,0.0
4753.0,3270.0
4847.0,8237.0
4184.0,9215.0
3430.0,4356.0
3358.0,0.0
3976.0,0.0
4646.0,2677.0
4637.0,7426.0
3942.0,8759.0
3224.0,4513.0
3211.0,0.0
3915.0,0.0
4683.0,2962.0
4771.0,7845.0
4157.0,9108.0
3495.0,4706.0
3455.0,0.0
4078.0,0.0
4712.0,3045.0
4708.0,7873.0
4039.0,8935.0
3309.0,4335.0
3235.0,0.0
3882.0,0.0
4607.0,2697.0
4740.0,7545.0
4179.0,9095.0
3545.0,5059.0
3493.0,0.0
4109.0,0.0
4738.0,3153.0
4746.0,7999.0
4093.0,9007.0
3374.0,4350.0
3294.0,0.0
3903.0,0.0
4568.0,2670.0
4653.0,7435.0
4096.0,8905.0
3501.0,4943.0
3531.0,0.0
4181.0,0.0
4812.0,3531.0
4811.0,8462.0
4149.0,9124.0
3464.0,4094.0
3374.0,0.0
3960.0,0.0
4567.0,2701.0
4622.0,7431.0
4060.0,8850.0
3497.0,4888.0
3547.0,0.0
4204.0,0.0
4842.0,3651.0
4854.0,8605.0
4220.0,9242.0
3543.0,4152.0
3450.0,0.0
4024.0,0.0
4623.0,2763.0
4614.0,7489.0
4011.0,8793.0
3428.0,4700.0
3497.0,0.0
4193.0,0.0
4877.0,3686.0
4891.0,8689.0
4234.0,9293.0
3599.0,4171.0
3586.0,0.0
4149.0,0.0
4682.0,3048.0
4596.0,7744.0
3972.0,8712.0
3432.0,4372.0
3514.0,0.0
4173.0,0.0
4816.0,3715.0
4839.0,8658.0
4265.0,9268.0
3689.0,4255.0
3675.0,0.0
4216.0,0.0
4730.0,3289.0
4649.0,8034.0
4028.0,8829.0
3446.0,4205.0
3504.0,0.0
4154.0,0.0
4769.0,3522.0
4777.0,8407.0
4237.0,9174.0
3727.0,4458.0
3783.0,0.0
4338.0,0.0
4811.0,3694.0
4678.0,8468.0
4054.0,8872.0
3521.0,3897.0
3573.0,0.0
4144.0,0.0
4702.0,3479.0
4711.0,8286.0
4236.0,9091.0
3783.0,4560.0
3832.0,0.0
4345.0,0.0
4828.0,3846.0
4785.0,8727.0
4194.0,9135.0
3618.0,3986.0
3592.0,0.0
4110.0,0.0
4654.0,3153.0
4680.0,7929.0
4200.0,9036.0
3767.0,4846.0
3852.0,0.0
4404.0,0.0
4883.0,4035.0
4817.0,8948.0
4227.0,9184.0
3674.0,3874.0
3668.0,0.0
4171.0,0.0
4651.0,3250.0
4631.0,7969.0
4173.0,8944.0
3743.0,4682.0
3811.0,0.0
4371.0,0.0
4906.0,4076.0
4904.0,9080.0
4357.0,9413.0
3774.0,4071.0
3728.0,0.0
4187.0,0.0
4690.0,3124.0
4686.0,7910.0
4173.0,9015.0
3687.0,4752.0
3737.0,0.0
4348.0,0.0
4938.0,3952.0
4967.0,9015.0
4416.0,9527.0
3838.0,4306.0
3779.0,0.0
4266.0,0.0
4761.0,3227.0
4727.0,8050.0
4158.0,9025.0
3664.0,4591.0
3728.0,0.0
4324.0,0.0
4880.0,3863.0
4904.0,8855.0
4433.0,9469.0
3955.0,4541.0
3913.0,0.0
4341.0,0.0
4772.0,3489.0
4722.0,8307.0
4208.0,9070.0
3716.0,4451.0
3730.0,0.0
4273.0,0.0
4819.0,3688.0
4884.0,8668.0
4443.0,9459.0
3964.0,4727.0
3987.0,0.0
4482.0,0.0
4906.0,3872.0
4779.0,8735.0
4208.0,9107.0
3711.0,4055.0
3753.0,0.0
4289.0,0.0
4817.0,3708.0
4835.0,8619.0
4398.0,9365.0
3968.0,4674.0
4019.0,0.0
4508.0,0.0
4950.0,4068.0
4884.0,9024.0
4334.0,9350.0
3825.0,4123.0
3811.0,0.0
4271.0,0.0
4756.0,3432.0
4791.0,8307.0
4358.0,9277.0
3962.0,4904.0
4045.0,0.0
4570.0,0.0
5026.0,4312.0
4967.0,9363.0
4392.0,9487.0
3841.0,3929.0
3824.0,0.0
4314.0,0.0
4817.0,3424.0
4814.0,8322.0
4321.0,9275.0
3868.0,4773.0
3974.0,0.0
4585.0,0.0
5136.0,4388.0
5080.0,9552.0
4458.0,9666.0
3875.0,3953.0
3864.0,0.0
4384.0,0.0
4892.0,3422.0
4837.0,8351.0
4308.0,9285.0
3839.0,4733.0
3912.0,0.0
4501.0,0.0
5078.0,4150.0
5103.0,9349.0
4558.0,9801.0
3977.0,4393.0
3930.0,0.0
4437.0,0.0
4947.0,3469.0
4892.0,8445.0
4313.0,9337.0
3778.0,4630.0
3851.0,0.0
4497.0,0.0
5124.0,4091.0
5122.0,9309.0
4558.0,9812.0
4031.0,4506.0
4032.0,0.0
4534.0,0.0
5021.0,3719.0
4924.0,8727.0
4309.0,9361.0
3779.0,4365.0
3855.0,0.0
4471.0,0.0
5047.0,3968.0
5053.0,9117.0
4554.0,9739.0
4078.0,4664.0
4135.0,0.0
4639.0,0.0
5081.0,4068.0
4976.0,9140.0
4371.0,9479.0
3819.0,4118.0
3855.0,0.0
4464.0,0.0
5038.0,3834.0
5044.0,8974.0
4511.0,9687.0
4026.0,4699.0
4103.0,0.0
4699.0,0.0
5218.0,4289.0
5105.0,9478.0
4444.0,9677.0
3865.0,4028.0
3888.0,0.0
4470.0,0.0
5022.0,3659.0
5015.0,8758.0
4508.0,9655.0
4036.0,4893.0
4139.0,0.0
4734.0,0.0
5230.0,4404.0
5147.0,9647.0
4551.0,9830.0
3986.0,4141.0
3980.0,0.0
4496.0,0.0
4973.0,3563.0
4957.0,8608.0
4463.0,9552.0
4043.0,4959.0
4147.0,0.0
4737.0,0.0
5258.0,4546.0
5205.0,9823.0
4615.0,9952.0
4070.0,4151.0
4058.0,0.0
4564.0,0.0
5013.0,3647.0
4943.0,8674.0
4412.0,9487.0
3980.0,4741.0
4117.0,0.0
4732.0,0.0
5239.0,4569.0
5202.0,9855.0
4680.0,10010.0
4179.0,4298.0
4163.0,0.0
4615.0,0.0
5044.0,3756.0
5001.0,8853.0
4471.0,9616.0
3985.0,4708.0
4031.0,0.0
4598.0,0.0
5190.0,4147.0
5272.0,9515.0
4796.0,10224.0
4222.0,4879.0
4156.0,0.0
4630.0,0.0
5121.0,3627.0
5106.0,8829.0
4563.0,9821.0
4004.0,4960.0
3980.0,0.0
4562.0,0.0
5163.0,3816.0
5232.0,9132.0
4772.0,10144.0
4252.0,5216.0
4246.0,0.0
4749.0,0.0
5218.0,4025.0
5158.0,9279.0
4576.0,9874.0
3991.0,4538.0
3986.0,0.0
4532.0,0.0
5135.0,3723.0
5230.0,9049.0
4786.0,10160.0
4294.0,5377.0
4261.0,0.0
4754.0,0.0
5268.0,4055.0
5263.0,9414.0
4710.0,10113.0
4129.0,4804.0
4037.0,0.0
4506.0,0.0
5066.0,3428.0
5168.0,8692.0
4765.0,10073.0
4286.0,5635.0
4268.0,0.0
4761.0,0.0
5284.0,4180.0
5328.0,9592.0
4822.0,10282.0
4230.0,4892.0
4106.0,0.0
4518.0,0.0
5052.0,3326.0
5161.0,8583.0
4744.0,10061.0
4259.0,5709.0
4245.0,0.0
4740.0,0.0
5325.0,4181.0
5417.0,9682.0
4922.0,10483.0
4313.0,5090.0
4140.0,0.0
4539.0,0.0
5070.0,3194.0
5205.0,8495.0
4803.0,10152.0
4248.0,5877.0
4156.0,0.0
4673.0,0.0
5285.0,3894.0
5463.0,9453.0
5031.0,10646.0
4425.0,5594.0
4208.0,0.0
4570.0,0.0
5109.0,3149.0
5239.0,8484.0
4793.0,10196.0
4222.0,5910.0
4128.0,0.0
4621.0,0.0
5252.0,3713.0
5463.0,9272.0
5080.0,10699.0
4503.0,5914.0
4315.0,0.0
4673.0,0.0
5163.0,3372.0
5264.0,8708.0
4832.0,10236.0
4294.0,5810.0
4162.0,0.0
4592.0,0.0
5196.0,3634.0
5403.0,9121.0
5052.0,10595.0
4531.0,5985.0
4382.0,0.0
4732.0,0.0
5215.0,3650.0
5334.0,9080.0
4900.0,10378.0
4289.0,5583.0
4112.0,0.0
4522.0,0.0
5173.0,3337.0
5423.0,8844.0
5112.0,10691.0
4553.0,6384.0
4352.0,0.0
4738.0,0.0
5289.0,3584.0
5463.0,9143.0
5045.0,10672.0
4405.0,5922.0
4169.0,0.0
4498.0,0.0
5067.0,2958.0
5344.0,8386.0
5081.0,10589.0
4617.0,6808.0
4461.0,620.0
4770.0,0.0
5275.0,3205.0
5452.0,8729.0
5093.0,10689.0
4539.0,6495.0
4299.0,72.0
4569.0,0.0
5045.0,3060.0
5260.0,8392.0
5010.0,10414.0
4585.0,6603.0
4467.0,588.0
4799.0,0.0
5310.0,3482.0
5498.0,9064.0
5183.0,10821.0
4633.0,6390.0
4360.0,0.0
4582.0,0.0
5052.0,3069.0
5281.0,8434.0
5031.0,10456.0
4553.0,6583.0
4386.0,453.0
4750.0,0.0
5321.0,3444.0
5572.0,9100.0
5268.0,11004.0
4722.0,6614.0
4425.0,50.0
4650.0,0.0
5107.0,3036.0
5302.0,8410.0
5024.0,10470.0
4552.0,6608.0
4383.0,461.0
4700.0,0.0
5259.0,3319.0
5547.0,8934.0
5290.0,10977.0
4789.0,6844.0
4540.0,347.0
4778.0,0.0
5225.0,3115.0
5376.0,8571.0
5028.0,10544.0
4518.0,6503.0
4355.0,254.0
4715.0,0.0
5264.0,3444.0
5506.0,9010.0
5260.0,10882.0
4813.0,6697.0
4620.0,387.0
4861.0,0.0
5287.0,3419.0
5419.0,8898.0
5111.0,10662.0
4607.0,6367.0
4371.0,160.0
4631.0,0.0
5147.0,3239.0
5452.0,8759.0
5276.0,10864.0
4868.0,6973.0
4654.0,703.0
4856.0,0.0
5295.0,3146.0
5508.0,8714.0
5248.0,10888.0
4711.0,6905.0
4397.0,366.0
4623.0,0.0
5123.0,2785.0
5431.0,8288.0
5265.0,10828.0
4843.0,7403.0
4632.0,1147.0
4869.0,0.0
5352.0,2762.0
5618.0,8464.0
5353.0,11127.0
4785.0,7456.0
4430.0,699.0
4611.0,0.0
5132.0,2255.0
5451.0,7766.0
5283.0,10866.0
4823.0,7931.0
4586.0,1603.0
4846.0,0.0
5378.0,2249.0
5678.0,7987.0
5439.0,11245.0
4868.0,8138.0
4505.0,1350.0
4669.0,0.0
5182.0,1657.0
5451.0,7192.0
5221.0,10812.0
4738.0,8370.0
4520.0,2006.0
4839.0,0.0
5438.0,1875.0
5727.0,7674.0
5446.0,11301.0
4875.0,8514.0
4564.0,1717.0
4787.0,0.0
5272.0,1501.0
5502.0,7087.0
5215.0,10857.0
4684.0,8466.0
4477.0,2026.0
4832.0,0.0
5470.0,1816.0
5781.0,7657.0
5462.0,11371.0
4880.0,8594.0
4641.0,1804.0
4913.0,0.0
5379.0,1666.0
5541.0,7275.0
5221.0,10894.0
4692.0,8307.0
4474.0,1839.0
4818.0,0.0
5407.0,1886.0
5721.0,7667.0
5479.0,11332.0
4969.0,8642.0
4705.0,1967.0
4982.0,0.0
5472.0,1768.0
5629.0,7469.0
5264.0,11021.0
4707.0,8271.0
4474.0,1676.0
4814.0,0.0
5406.0,1905.0
5673.0,7650.0
5418.0,11219.0
4933.0,8514.0
4749.0,1996.0
5067.0,0.0
5570.0,2091.0
5734.0,7885.0
5342.0,11204.0
4755.0,8074.0
4512.0,1524.0
4813.0,0.0
5370.0,1887.0
5625.0,7572.0
5378.0,11131.0
4915.0,8486.0
4754.0,2045.0
5094.0,0.0
5638.0,2218.0
5798.0,8088.0
5419.0,11345.0
4819.0,8088.0
4551.0,1416.0
4849.0,0.0
5389.0,1936.0
5626.0,7634.0
5346.0,11112.0
4851.0,8329.0
4702.0,1859.0
5106.0,0.0
5686.0,2431.0
5887.0,8390.0
5503.0,11534.0
4905.0,8045.0
4626.0,1278.0
4908.0,0.0
5419.0,2049.0
5646.0,7767.0
5346.0,11132.0
4826.0,8191.0
4647.0,1646.0
5029.0,0.0
5635.0,2441.0
5903.0,8404.0
5599.0,11634.0
5007.0,8245.0
4705.0,1350.0
4953.0,0.0
5471.0,2049.0
5700.0,7825.0
5377.0,11225.0
4800.0,8196.0
4556.0,1460.0
4985.0,0.0
5671.0,2423.0
5966.0,8473.0
5621.0,11739.0
5001.0,8259.0
4700.0,1282.0
5037.0,0.0
5614.0,2222.0
5823.0,8129.0
5408.0,11395.0
4756.0,8010.0
4547.0,1200.0
4979.0,0.0
5631.0,2470.0
5925.0,8467.0
5613.0,11682.0
5057.0,8268.0
4811.0,1337.0
5107.0,0.0
5634.0,2441.0
5827.0,8340.0
5459.0,11426.0
4857.0,7943.0
4581.0,1166.0
4905.0,0.0
5531.0,2325.0
5896.0,8293.0
5673.0,11721.0
5123.0,8559.0
4825.0,1591.0
5096.0,0.0
5689.0,2182.0
5974.0,8240.0
5630.0,11768.0
4943.0,8471.0
4551.0,1274.0
4827.0,0.0
5484.0,1696.0
5909.0,7697.0
5693.0,11766.0
5107.0,9184.0
4807.0,2165.0
5111.0,0.0
5721.0,1592.0
6036.0,7712.0
5712.0,11904.0
5062.0,9262.0
4660.0,1958.0
4873.0,0.0
5464.0,1011.0
5847.0,6942.0
5660.0,11671.0
5116.0,9865.0
4797.0,2919.0
5085.0,0.0
5728.0,948.0
6124.0,7104.0
5824.0,12068.0
5145.0,10109.0
4682.0,2663.0
4880.0,0.0
5504.0,763.0
5882.0,6173.0
5642.0,11136.0
5043.0,10006.0
4720.0,3514.0
5057.0,0.0
5755.0,810.0
6145.0,6991.0
5892.0,12153.0
5221.0,10395.0
4802.0,2984.0
4985.0,0.0
5554.0,616.0
5897.0,6057.0
5669.0,11190.0
5072.0,10229.0
4697.0,3664.0
4972.0,0.0
5681.0,584.0
6173.0,6601.0
5981.0,12090.0
5321.0,10834.0
4847.0,3531.0
4990.0,0.0
5586.0,336.0
5988.0,5714.0
5743.0,11225.0
5096.0,10627.0
4681.0,4023.0
4930.0,0.0
5613.0,234.0
6100.0,6008.0
5970.0,11836.0
5371.0,11211.0
4940.0,4263.0
5100.0,0.0
5667.0,50.0
6036.0,5588.0
5786.0,11408.0
5118.0,10958.0
4700.0,4190.0
4919.0,0.0
5589.0,0.0
6063.0,5609.0
5921.0,11622.0
5367.0,11396.0
4984.0,4702.0
5156.0,0.0
5714.0,0.0
6093.0,5559.0
5889.0,11540.0
5235.0,11252.0
4721.0,4361.0
4853.0,0.0
5518.0,0.0
6103.0,5214.0
6013.0,11335.0
5397.0,11538.0
4906.0,5049.0
5092.0,0.0
5761.0,0.0
6269.0,5576.0
6050.0,11718.0
5307.0,11469.0
4730.0,4425.0
4842.0,0.0
5512.0,0.0
6066.0,4931.0
5981.0,11008.0
5368.0,11473.0
4906.0,5315.0
5089.0,0.0
5790.0,0.0
6322.0,5708.0
6160.0,11964.0
5414.0,11710.0
4786.0,4464.0
4858.0,0.0
5547.0,0.0
6145.0,4820.0
6016.0,10932.0
5314.0,11458.0
4785.0,5259.0
4998.0,0.0
5779.0,0.0
6421.0,5712.0
6281.0,12101.0
5493.0,11902.0
4842.0,4595.0
4937.0,0.0
5604.0,0.0
6152.0,4763.0
5999.0,10866.0
5317.0,11440.0
4800.0,5326.0
4995.0,0.0
5745.0,0.0
6347.0,5619.0
6259.0,11978.0
5586.0,11981.0
4964.0,4907.0
5015.0,0.0
5653.0,0.0
6208.0,4863.0
6053.0,11020.0
5348.0,11541.0
4767.0,5240.0
4899.0,0.0
5675.0,0.0
6347.0,5328.0
6325.0,11769.0
5645.0,12118.0
5015.0,5316.0
5053.0,0.0
5689.0,0.0
6233.0,4801.0
6115.0,11032.0
5416.0,11683.0
4809.0,5412.0
4891.0,0.0
5593.0,0.0
6271.0,5020.0
6262.0,11386.0
5640.0,12046.0
5083.0,5687.0
5164.0,0.0
5777.0,0.0
6290.0,5141.0
6178.0,11427.0
5489.0,11807.0
4876.0,5208.0
4916.0,0.0
5568.0,0.0
6179.0,4804.0
6197.0,11105.0
5645.0,12002.0
5144.0,5993.0
5201.0,0.0
5785.0,0.0
6331.0,5247.0
6281.0,11636.0
5617.0,12058.0
4942.0,5316.0
4904.0,0.0
5516.0,0.0
6150.0,4440.0
6211.0,10755.0
5666.0,12037.0
5124.0,6358.0
5169.0,0.0
5784.0,0.0
6404.0,5256.0
6382.0,11742.0
5692.0,12234.0
4983.0,5427.0
4928.0,0.0
5550.0,0.0
6213.0,4381.0
6259.0,10752.0
5652.0,12079.0
5019.0,6302.0
5057.0,0.0
5768.0,0.0
6464.0,5130.0
6494.0,11740.0
5798.0,12456.0
5072.0,5740.0
5000.0,0.0
5598.0,0.0
6239.0,4313.0
6256.0,10685.0
5637.0,12069.0
5006.0,6338.0
5031.0,0.0
5734.0,0.0
6470.0,5102.0
6558.0,11764.0
5919.0,12641.0
5172.0,6009.0
5056.0,0.0
5631.0,0.0
6275.0,4245.0
6326.0,10675.0
5702.0,12192.0
5015.0,6496.0
4979.0,0.0
5655.0,0.0
6411.0,4773.0
6555.0,11444.0
5968.0,12687.0
5256.0,6463.0
5122.0,0.0
5695.0,0.0
6333.0,4371.0
6387.0,10886.0
5752.0,12327.0
5043.0,6448.0
4942.0,0.0
5596.0,0.0
6394.0,4525.0
6576.0,11205.0
5989.0,12729.0
5248.0,6736.0
5119.0,0.0
5766.0,0.0
6493.0,4569.0
6517.0,11190.0
5771.0,12472.0
4974.0,6200.0
4919.0,0.0
5645.0,0.0
6434.0,4446.0
6536.0,11098.0
5906.0,12626.0
5205.0,6689.0
5157.0,0.0
5833.0,0.0
6577.0,4837.0
6615.0,11580.0
5858.0,12661.0
4999.0,6044.0
4877.0,0.0
5600.0,0.0
6441.0,4165.0
6570.0,10851.0
5906.0,12652.0
5154.0,6919.0
5125.0,0.0
5867.0,0.0
6662.0,4910.0
6705.0,11719.0
5931.0,12808.0
5081.0,6126.0
4953.0,0.0
5641.0,0.0
6432.0,4126.0
6519.0,10753.0
5851.0,12558.0
5129.0,6886.0
5150.0,0.0
5935.0,0.0
6725.0,5164.0
6737.0,12017.0
5965.0,12886.0
5157.0,5990.0
5073.0,0.0
5745.0,0.0
6461.0,4289.0
6490.0,10899.0
5800.0,12478.0
5083.0,6618.0
5092.0,0.0
5908.0,0.0
6718.0,5136.0
6793.0,12053.0
6033.0,13022.0
5207.0,6128.0
5100.0,0.0
5812.0,0.0
6585.0,4383.0
6593.0,11092.0
5812.0,12605.0
5027.0,6480.0
5013.0,0.0
5837.0,0.0
6719.0,4872.0
6813.0,11813.0
6074.0,13075.0
5241.0,6455.0
5190.0,0.0
5921.0,0.0
6684.0,4628.0
6672.0,11432.0
5833.0,12705.0
4970.0,6195.0
4948.0,0.0
5803.0,0.0
6744.0,4686.0
6855.0,11669.0
6102.0,13157.0
5243.0,6683.0
5159.0,0.0
5942.0,0.0
6770.0,4602.0
6793.0,11531.0
5912.0,12913.0
4999.0,6333.0
4916.0,0.0
5763.0,0.0
6716.0,4366.0
6862.0,11372.0
6099.0,13173.0
5243.0,6984.0
5187.0,0.0
6015.0,0.0
6890.0,4827.0
6886.0,11845.0
5973.0,13059.0
5010.0,6164.0
4946.0,0.0
5821.0,0.0
6733.0,4349.0
6800.0,11281.0
6003.0,13003.0
5172.0,6846.0
5186.0,0.0
6066.0,0.0
6951.0,5096.0
6958.0,12182.0
6066.0,13224.0
5125.0,6119.0
5006.0,0.0
5799.0,0.0
6687.0,4152.0
6774.0,11058.0
6032.0,13026.0
5216.0,7128.0
5179.0,0.0
6019.0,0.0
6938.0,4994.0
7021.0,12155.0
6178.0,13411.0
5235.0,6443.0
5103.0,0.0
5868.0,0.0
6702.0,4142.0
6749.0,11035.0
5965.0,12930.0
5148.0,6995.0
5144.0,0.0
6010.0,0.0
6935.0,5031.0
7024.0,12199.0
6240.0,13488.0
5337.0,6578.0
5206.0,0.0
5940.0,0.0
6755.0,4297.0
6785.0,11222.0
5966.0,12963.0
5160.0,6853.0
5157.0,0.0
5985.0,0.0
6865.0,4916.0
6970.0,12026.0
6229.0,13411.0
5414.0,6751.0
5335.0,0.0
6033.0,0.0
6779.0,4620.0
6778.0,11538.0
6013.0,13003.0
5213.0,6630.0
5176.0,0.0
5950.0,0.0
6781.0,4788.0
6943.0,11863.0
6262.0,13425.0
5489.0,6995.0
5415.0,0.0
6130.0,0.0
6862.0,4866.0
6852.0,11846.0
6073.0,13145.0
5261.0,6516.0
5188.0,0.0
5918.0,0.0
6725.0,4562.0
6873.0,11559.0
6249.0,13330.0
5527.0,7262.0
5479.0,0.0
6160.0,0.0
6900.0,5081.0
6902.0,12123.0
6145.0,13255.0
5329.0,6417.0
5241.0,0.0
5928.0,0.0
6714.0,4512.0
6812.0,11456.0
6196.0,13216.0
5509.0,7225.0
5493.0,0.0
6187.0,0.0
6943.0,5291.0
6991.0,12410.0
6264.0,13475.0
5439.0,6460.0
5292.0,0.0
5956.0,0.0
6712.0,4369.0
6831.0,11316.0
6209.0,13248.0
5473.0,7361.0
5423.0,0.0
6164.0,0.0
6990.0,5213.0
7079.0,12432.0
6341.0,13628.0
5503.0,6655.0
5368.0,0.0
6007.0,0.0
6749.0,4384.0
6827.0,11335.0
6150.0,13181.0
5410.0,7212.0
5364.0,0.0
6125.0,0.0
6997.0,5189.0
7133.0,12450.0
6423.0,13756.0
5560.0,6826.0
5373.0,0.0
6061.0,0.0
6850.0,4408.0
6925.0,11469.0
6177.0,13318.0
5365.0,7158.0
5317.0,0.0
6113.0,0.0
6988.0,5000.0
7116.0,12228.0
6439.0,13759.0
5637.0,7112.0
5514.0,0.0
6160.0,0.0
6874.0,4685.0
6909.0,11710.0
6190.0,13299.0
5412.0,6965.0
5353.0,0.0
6088.0,0.0
6923.0,4949.0
7063.0,12140.0
6436.0,13695.0
5688.0,7207.0
5563.0,0.0
6203.0,0.0
6961.0,4912.0
7047.0,12095.0
6302.0,13553.0
5431.0,6853.0
5285.0,0.0
5976.0,0.0
6853.0,4429.0
7098.0,11663.0
6516.0,13830.0
5726.0,7849.0
5548.0,0.0
6190.0,0.0
7000.0,4784.0
7158.0,12078.0
6442.0,13804.0
5513.0,7203.0
5293.0,0.0
5972.0,0.0
6856.0,4209.0
7090.0,11415.0
6463.0,13757.0
5677.0,7987.0
5556.0,0.0
6243.0,0.0
7092.0,5010.0
7227.0,12361.0
6526.0,13969.0
5591.0,7155.0
5343.0,0.0
5976.0,0.0
6813.0,4027.0
7072.0,11235.0
6480.0,13768.0
5671.0,8172.0
5485.0,0.0
6178.0,0.0
7124.0,4883.0
7362.0,12381.0
6635.0,14225.0
5673.0,7481.0
5365.0,0.0
6004.0,0.0
6886.0,3886.0
7130.0,11152.0
6465.0,13823.0
5593.0,8228.0
5421.0,0.0
6166.0,0.0
7149.0,4781.0
7400.0,12305.0
6706.0,14322.0
5756.0,7737.0
5463.0,0.0
6084.0,0.0
6949.0,4038.0
7153.0,11319.0
6482.0,13855.0
5569.0,8069.0
5344.0,0.0
6090.0,0.0
7085.0,4520.0
7408.0,12052.0
6779.0,14403.0
5832.0,8163.0
5520.0,0.0
6140.0,0.0
7028.0,4137.0
7241.0,11514.0
6549.0,14026.0
5601.0,8081.0
5361.0,0.0
6058.0,0.0
7024.0,4261.0
7352.0,11749.0
6755.0,14335.0
5895.0,8449.0
5612.0,0.0
6214.0,0.0
7074.0,4413.0
7288.0,11837.0
6579.0,14099.0
5633.0,7863.0
5356.0,0.0
6023.0,0.0
7011.0,4143.0
7356.0,11623.0
6773.0,14357.0
5882.0,8596.0
5611.0,4.0
6242.0,0.0
7157.0,4489.0
7395.0,12008.0
6685.0,14304.0
5691.0,7971.0
5357.0,0.0
5998.0,0.0
6989.0,3876.0
7329.0,11341.0
6722.0,14283.0
5835.0,8745.0
5605.0,63.0
6288.0,0.0
7225.0,4612.0
7486.0,12234.0
6776.0,14502.0
5769.0,8005.0
5423.0,0.0
6033.0,0.0
6992.0,3782.0
7326.0,11248.0
6698.0,14268.0
5795.0,8783.0
5563.0,76.0
6255.0,0.0
7244.0,4554.0
7557.0,12247.0
6886.0,14683.0
5871.0,8291.0
5485.0,0.0
6051.0,0.0
6987.0,3656.0
7328.0,11120.0
6739.0,14307.0
5833.0,9008.0
5527.0,126.0
6195.0,0.0
7183.0,4292.0
7597.0,12021.0
7010.0,14847.0
6004.0,8818.0
5539.0,0.0
6058.0,0.0
7017.0,3575.0
7386.0,11105.0
6789.0,14427.0
5794.0,9096.0
5436.0,79.0
6141.0,0.0
7220.0,4119.0
7645.0,11896.0
7045.0,14938.0
6022.0,9036.0
5604.0,0.0
6157.0,0.0
7099.0,3750.0
7454.0,11340.0
6812.0,14514.0
5815.0,8973.0
5432.0,1.0
6091.0,0.0
7146.0,3970.0
7608.0,11714.0
7054.0,14910.0
6082.0,9262.0
5686.0,62.0
6264.0,0.0
7188.0,3982.0
7527.0,11645.0
6880.0,14659.0
5863.0,8857.0
5434.0,0.0
6030.0,0.0
7086.0,3703.0
7574.0,11413.0
7063.0,14893.0
6109.0,9581.0
5719.0,283.0
6296.0,0.0
7232.0,3883.0
7566.0,11573.0
6927.0,14733.0
5939.0,9095.0
5506.0,116.0
6048.0,0.0
7034.0,3543.0
7509.0,11172.0
7057.0,14814.0
6140.0,9778.0
5724.0,576.0
6267.0,0.0
7260.0,3661.0
7691.0,11488.0
7106.0,15049.0
6032.0,9589.0
5502.0,248.0
6015.0,0.0
7026.0,3046.0
7516.0,10698.0
7022.0,14794.0
6087.0,10175.0
5679.0,936.0
6282.0,0.0
7310.0,3333.0
7775.0,11244.0
7180.0,15219.0
6104.0,10071.0
5577.0,455.0
6088.0,0.0
7079.0,2874.0
7561.0,10559.0
7015.0,14828.0
6036.0,10297.0
5617.0,974.0
6247.0,0.0
7325.0,3191.0
7813.0,11128.0
7236.0,15301.0
6174.0,10339.0
5679.0,689.0
6184.0,0.0
7144.0,2817.0
7553.0,10506.0
6997.0,14802.0
6000.0,10292.0
5581.0,959.0
6197.0,0.0
7318.0,3135.0
7846.0,11117.0
7305.0,15407.0
6232.0,10518.0
5705.0,900.0
6230.0,0.0
7245.0,2681.0
7679.0,10484.0
7052.0,14983.0
5990.0,10485.0
5518.0,1028.0
6159.0,0.0
7293.0,2751.0
7858.0,10741.0
7303.0,15413.0
6249.0,10925.0
5733.0,1169.0
6290.0,0.0
7323.0,2552.0
7749.0,10429.0
7124.0,15129.0
6006.0,10698.0
5513.0,1216.0
6114.0,0.0
7255.0,2356.0
7820.0,10293.0
7289.0,15346.0
6249.0,11306.0
5794.0,1630.0
6398.0,0.0
7436.0,2534.0
7849.0,10425.0
7185.0,15208.0
6054.0,10829.0
5575.0,1402.0
6161.0,0.0
7235.0,2302.0
7743.0,10028.0
7204.0,15058.0
6234.0,11260.0
5839.0,1929.0
6459.0,0.0
7472.0,2606.0
7879.0,10586.0
7256.0,15364.0
6168.0,10942.0
5649.0,1391.0
6188.0,0.0
7199.0,2280.0
7696.0,9901.0
7195.0,14944.0
6217.0,11268.0
5785.0,1989.0
6403.0,0.0
7488.0,2548.0
7964.0,10619.0
7359.0,15550.0
6250.0,11193.0
5706.0,1419.0
6245.0,0.0
7273.0,2244.0
7736.0,9907.0
7170.0,14965.0
6134.0,11184.0
5745.0,1852.0
6392.0,0.0
7521.0,2633.0
7997.0,10762.0
7394.0,15651.0
6313.0,11198.0
5780.0,1407.0
6309.0,0.0
7315.0,2316.0
7749.0,10019.0
7174.0,15005.0
6138.0,11120.0
5712.0,1707.0
6360.0,0.0
7456.0,2612.0
