agg_orders_level_0,agg_orders_level_1
2060.0,0.0
3365.0,1224.0
3877.0,2642.0
3119.0,4155.0
1029.0,4445.0
127.0,1795.0
673.0,1196.0
1231.0,358.0
1647.0,0.0
1517.0,0.0
1490.0,0.0
1945.0,1050.0
3220.0,3260.0
3853.0,6068.0
3189.0,6956.0
1278.0,5849.0
157.0,796.0
724.0,520.0
1282.0,96.0
1689.0,0.0
1535.0,0.0
1717.0,306.0
2249.0,1070.0
3609.0,2389.0
4089.0,3225.0
3241.0,4263.0
1018.0,3179.0
328.0,1852.0
928.0,1494.0
1546.0,854.0
1827.0,200.0
1511.0,0.0
1780.0,0.0
2649.0,1128.0
4107.0,4026.0
4358.0,6530.0
3169.0,7700.0
499.0,5760.0
394.0,1137.0
1024.0,417.0
1645.0,0.0
1863.0,0.0
1448.0,0.0
1537.0,0.0
2569.0,747.0
3982.0,2221.0
4292.0,3320.0
3124.0,4820.0
556.0,3807.0
343.0,1992.0
937.0,1178.0
1525.0,414.0
1770.0,0.0
1430.0,0.0
1337.0,0.0
2203.0,810.0
3558.0,3304.0
4060.0,6260.0
3201.0,6996.0
994.0,5640.0
271.0,480.0
844.0,504.0
1426.0,492.0
1743.0,583.0
1478.0,533.0
1463.0,537.0
2203.0,694.0
3586.0,1467.0
4116.0,2432.0
3315.0,3501.0
1116.0,3130.0
340.0,1570.0
955.0,1590.0
1561.0,1250.0
1830.0,880.0
1496.0,126.0
1702.0,0.0
2622.0,562.0
4090.0,3320.0
4428.0,7640.0
3286.0,9231.0
680.0,7869.0
502.0,1376.0
1144.0,0.0
1795.0,0.0
1935.0,0.0
1439.0,0.0
1694.0,0.0
2894.0,0.0
4398.0,478.0
4531.0,2124.0
3156.0,5441.0
281.0,5129.0
520.0,3390.0
1168.0,1236.0
1813.0,90.0
1932.0,0.0
1418.0,0.0
1577.0,0.0
2827.0,746.0
4294.0,3814.0
4431.0,7681.0
3053.0,8884.0
229.0,6511.0
409.0,1110.0
1027.0,0.0
1636.0,0.0
1854.0,0.0
1436.0,0.0
1511.0,0.0
2532.0,0.0
3962.0,1188.0
4271.0,2739.0
3158.0,4093.0
624.0,3692.0
367.0,1180.0
976.0,1252.0
1603.0,1440.0
1851.0,1556.0
1502.0,1154.0
1735.0,636.0
2677.0,782.0
4153.0,2544.0
4399.0,5208.0
3225.0,7871.0
569.0,5796.0
484.0,1293.0
1135.0,424.0
1786.0,0.0
1959.0,0.0
1524.0,0.0
1951.0,0.0
3143.0,824.0
4685.0,2524.0
4681.0,6073.0
3136.0,8417.0
104.0,6539.0
631.0,2640.0
1318.0,0.0
1996.0,0.0
2043.0,0.0
1505.0,0.0
1767.0,0.0
3261.0,0.0
4766.0,1364.0
4693.0,4950.0
2995.0,8135.0
0.0,6596.0
607.0,2128.0
1270.0,337.0
1939.0,0.0
2010.0,0.0
1427.0,0.0
1567.0,219.0
2995.0,1281.0
4488.0,2964.0
4558.0,4491.0
3063.0,6815.0
184.0,4204.0
493.0,2618.0
1135.0,336.0
1792.0,0.0
1932.0,0.0
1436.0,0.0
1553.0,0.0
2762.0,66.0
4246.0,3070.0
4474.0,6322.0
3236.0,7952.0
487.0,6285.0
493.0,503.0
1141.0,470.0
1810.0,642.0
1974.0,767.0
1513.0,751.0
1847.0,740.0
3052.0,1033.0
4613.0,1989.0
4669.0,3000.0
3210.0,5377.0
212.0,3455.0
598.0,2774.0
1306.0,1266.0
1999.0,118.0
2100.0,0.0
1736.0,0.0
2089.0,0.0
3526.0,1610.0
4942.0,5476.0
4721.0,9575.0
2860.0,10570.0
0.0,6321.0
697.0,724.0
1408.0,0.0
2119.0,0.0
2139.0,0.0
1826.0,0.0
2103.0,0.0
3688.0,0.0
4966.0,940.0
4564.0,2836.0
2506.0,5452.0
0.0,4332.0
615.0,2072.0
1305.0,798.0
1989.0,130.0
2061.0,0.0
1579.0,0.0
1864.0,198.0
3289.0,2332.0
4758.0,5892.0
4598.0,9477.0
2886.0,10495.0
0.0,5354.0
540.0,862.0
1209.0,0.0
1875.0,0.0
2016.0,0.0
1549.0,0.0
1900.0,0.0
3199.0,0.0
4713.0,593.0
4659.0,2226.0
3059.0,4155.0
74.0,3471.0
597.0,1717.0
1290.0,1168.0
2001.0,1610.0
2103.0,1686.0
1799.0,1436.0
2160.0,990.0
3596.0,1638.0
4976.0,4279.0
4729.0,8418.0
2823.0,9748.0
10.0,5294.0
720.0,485.0
1473.0,0.0
2201.0,0.0
2219.0,0.0
2116.0,0.0
2434.0,0.0
4136.0,0.0
5252.0,1755.0
4610.0,6745.0
2213.0,9028.0
42.0,7120.0
770.0,1842.0
1514.0,0.0
2213.0,0.0
2184.0,0.0
1978.0,0.0
2296.0,0.0
3964.0,0.0
5132.0,2272.0
4543.0,7189.0
2272.0,9551.0
0.0,7089.0
655.0,730.0
1366.0,0.0
2077.0,0.0
2142.0,0.0
1770.0,0.0
2051.0,0.0
3577.0,52.0
4947.0,1861.0
4644.0,5924.0
2698.0,8656.0
0.0,6674.0
595.0,2254.0
1297.0,0.0
1993.0,0.0
2115.0,0.0
1780.0,0.0
2149.0,0.0
3574.0,0.0
4994.0,2716.0
4754.0,6557.0
2868.0,9561.0
0.0,6674.0
694.0,960.0
1426.0,198.0
2185.0,0.0
2229.0,0.0
2130.0,30.0
2434.0,896.0
4077.0,2387.0
5270.0,4085.0
4703.0,6358.0
2405.0,7254.0
42.0,3880.0
796.0,2194.0
1564.0,0.0
2308.0,0.0
2286.0,0.0
2351.0,0.0
2706.0,0.0
4489.0,1992.0
5443.0,5970.0
4599.0,9226.0
1904.0,9742.0
54.0,3958.0
799.0,595.0
1567.0,0.0
2296.0,0.0
2259.0,0.0
2155.0,278.0
2507.0,1160.0
4253.0,2744.0
5301.0,4165.0
4579.0,4445.0
2057.0,4353.0
0.0,1612.0
682.0,1842.0
1414.0,1048.0
2152.0,916.0
2208.0,466.0
1990.0,438.0
2271.0,734.0
3876.0,2824.0
5137.0,6144.0
4685.0,8560.0
2540.0,8575.0
0.0,2236.0
673.0,654.0
1411.0,509.0
2149.0,685.0
2235.0,726.0
2107.0,958.0
2467.0,1186.0
4064.0,1968.0
5299.0,2943.0
4791.0,3563.0
2528.0,4228.0
42.0,2038.0
796.0,2330.0
1573.0,1248.0
2329.0,774.0
2316.0,0.0
2384.0,0.0
2744.0,668.0
4570.0,3740.0
5574.0,9127.0
4761.0,11726.0
2065.0,11990.0
107.0,2755.0
929.0,0.0
1736.0,0.0
2433.0,0.0
2311.0,0.0
2349.0,0.0
2854.0,0.0
4746.0,0.0
5659.0,1586.0
4681.0,4272.0
1808.0,6110.0
98.0,4412.0
893.0,1938.0
1682.0,550.0
2373.0,0.0
2269.0,0.0
2135.0,0.0
2578.0,1058.0
4383.0,4008.0
5446.0,8754.0
4673.0,11261.0
2088.0,10894.0
32.0,2041.0
767.0,0.0
1535.0,0.0
2262.0,0.0
2266.0,0.0
2098.0,0.0
2438.0,0.0
4159.0,38.0
5349.0,1996.0
4762.0,3627.0
2402.0,6081.0
44.0,3924.0
800.0,2246.0
1571.0,1434.0
2322.0,1214.0
2305.0,390.0
2317.0,154.0
2702.0,456.0
4510.0,3078.0
5586.0,7010.0
4800.0,10505.0
2187.0,10735.0
139.0,3654.0
955.0,722.0
1774.0,0.0
2472.0,0.0
2345.0,0.0
2534.0,0.0
3096.0,142.0
5051.0,2045.0
5870.0,4189.0
4729.0,6024.0
1638.0,6620.0
214.0,2732.0
1051.0,1994.0
1906.0,596.0
2526.0,0.0
2306.0,0.0
2361.0,0.0
3073.0,1302.0
5007.0,4708.0
5807.0,8952.0
4654.0,10304.0
1574.0,9034.0
118.0,1305.0
937.0,458.0
1762.0,0.0
2451.0,0.0
2318.0,0.0
2275.0,238.0
2794.0,1229.0
4657.0,2996.0
5617.0,4555.0
4678.0,4721.0
1881.0,4121.0
56.0,1474.0
838.0,1932.0
1630.0,1486.0
2369.0,1608.0
2323.0,1096.0
2370.0,828.0
2791.0,790.0
4607.0,2764.0
5613.0,6038.0
4761.0,8948.0
2052.0,8281.0
116.0,2149.0
923.0,618.0
1745.0,507.0
2454.0,743.0
2371.0,875.0
2612.0,1339.0
3147.0,1728.0
5074.0,2771.0
5886.0,3588.0
4735.0,6228.0
1641.0,5098.0
231.0,4166.0
1089.0,2078.0
1944.0,0.0
2577.0,0.0
2370.0,0.0
2763.0,0.0
3494.0,0.0
5532.0,3480.0
6095.0,9845.0
4636.0,13045.0
1143.0,12414.0
279.0,2628.0
1149.0,0.0
2025.0,0.0
2610.0,0.0
2319.0,0.0
2541.0,0.0
3403.0,0.0
5388.0,0.0
5989.0,1769.0
4569.0,4944.0
1167.0,6056.0
168.0,4225.0
1017.0,1628.0
1854.0,298.0
2520.0,0.0
2331.0,0.0
2425.0,0.0
3068.0,1788.0
4984.0,5158.0
5791.0,11054.0
4634.0,12869.0
1566.0,10653.0
110.0,1752.0
936.0,0.0
1758.0,0.0
2470.0,0.0
2359.0,0.0
2583.0,0.0
3127.0,0.0
5078.0,0.0
5875.0,1783.0
4755.0,3491.0
1657.0,5138.0
217.0,3367.0
1087.0,2094.0
1951.0,1934.0
2604.0,2118.0
2387.0,1412.0
2824.0,936.0
3572.0,978.0
5626.0,3418.0
6186.0,9159.0
4706.0,13227.0
1173.0,10907.0
355.0,1888.0
1252.0,0.0
2149.0,0.0
2691.0,0.0
2336.0,0.0
2794.0,0.0
3805.0,0.0
5899.0,0.0
6306.0,3198.0
4603.0,8121.0
786.0,8792.0
364.0,5753.0
1258.0,440.0
2143.0,0.0
2664.0,0.0
2306.0,0.0
2605.0,0.0
3621.0,0.0
5653.0,2392.0
6126.0,9098.0
4546.0,13784.0
908.0,12410.0
253.0,3345.0
1117.0,0.0
1975.0,0.0
2595.0,0.0
2336.0,0.0
2623.0,0.0
3416.0,0.0
5423.0,0.0
6031.0,1327.0
4618.0,4350.0
1204.0,5499.0
232.0,4189.0
1099.0,1758.0
1966.0,628.0
2595.0,0.0
2369.0,0.0
2767.0,230.0
3545.0,2386.0
5613.0,7184.0
6204.0,13128.0
4736.0,14950.0
1214.0,10398.0
394.0,813.0
1288.0,0.0
2194.0,0.0
2706.0,0.0
2330.0,0.0
2834.0,0.0
3918.0,0.0
6089.0,0.0
6483.0,908.0
4732.0,4302.0
826.0,5003.0
529.0,4414.0
1462.0,1914.0
2392.0,1038.0
2799.0,84.0
2282.0,0.0
2675.0,0.0
4023.0,2327.0
6192.0,9034.0
6516.0,15024.0
4632.0,15555.0
606.0,10192.0
469.0,0.0
1381.0,0.0
2296.0,0.0
2751.0,0.0
2273.0,0.0
2494.0,0.0
3724.0,0.0
5845.0,0.0
6314.0,0.0
4674.0,1872.0
921.0,2698.0
364.0,2847.0
1267.0,2142.0
2152.0,1541.0
2679.0,1354.0
2300.0,1156.0
2539.0,1819.0
3582.0,3952.0
5656.0,8877.0
6236.0,13561.0
4751.0,15028.0
1178.0,7254.0
403.0,0.0
1300.0,0.0
2203.0,0.0
2706.0,0.0
2318.0,0.0
2784.0,0.0
3886.0,0.0
6048.0,0.0
6475.0,0.0
4785.0,4524.0
932.0,5336.0
568.0,5699.0
1513.0,2603.0
2461.0,0.0
2844.0,0.0
2346.0,0.0
2863.0,367.0
4326.0,2925.0
6512.0,9977.0
6707.0,15720.0
4619.0,16020.0
458.0,9212.0
640.0,0.0
1603.0,0.0
2566.0,0.0
2895.0,0.0
2306.0,0.0
2696.0,0.0
4291.0,0.0
6474.0,0.0
6640.0,0.0
4542.0,3208.0
410.0,3428.0
538.0,3761.0
1471.0,1939.0
2425.0,946.0
2820.0,148.0
2276.0,46.0
2537.0,1133.0
3924.0,4834.0
6084.0,11372.0
6482.0,15860.0
4697.0,16029.0
773.0,6760.0
448.0,0.0
1378.0,0.0
2296.0,0.0
2766.0,0.0
2309.0,0.0
2649.0,0.0
3875.0,0.0
6039.0,0.0
6521.0,0.0
4828.0,1470.0
986.0,2341.0
550.0,2676.0
1495.0,2626.0
2440.0,2690.0
2841.0,2755.0
2318.0,2092.0
2825.0,1867.0
4229.0,3291.0
6500.0,8239.0
6784.0,13746.0
4847.0,15627.0
624.0,7837.0
709.0,0.0
1702.0,0.0
2686.0,0.0
2967.0,0.0
2375.0,0.0
2851.0,0.0
4586.0,0.0
6813.0,0.0
6849.0,2195.0
4598.0,7068.0
310.0,7163.0
724.0,5477.0
1708.0,246.0
2689.0,0.0
2964.0,0.0
2325.0,0.0
2701.0,0.0
4464.0,1439.0
6675.0,8694.0
6776.0,15207.0
4584.0,16690.0
350.0,10961.0
631.0,0.0
1588.0,0.0
2563.0,0.0
2892.0,0.0
2252.0,0.0
2507.0,0.0
4108.0,0.0
6323.0,0.0
6660.0,0.0
4788.0,2695.0
689.0,3234.0
571.0,3595.0
1537.0,2362.0
2488.0,1596.0
2871.0,786.0
2294.0,1003.0
2695.0,1399.0
4185.0,4422.0
6438.0,10382.0
6771.0,15618.0
4867.0,15358.0
727.0,7299.0
697.0,0.0
1681.0,0.0
2671.0,0.0
2970.0,0.0
2367.0,0.0
2926.0,0.0
4653.0,0.0
6930.0,0.0
7029.0,2132.0
4740.0,6008.0
312.0,6090.0
835.0,4588.0
1855.0,1892.0
2878.0,1364.0
3066.0,348.0
2379.0,0.0
2851.0,0.0
4844.0,2414.0
7098.0,8934.0
7031.0,15061.0
4588.0,16654.0
138.0,9988.0
835.0,85.0
1849.0,0.0
2857.0,0.0
3024.0,0.0
2284.0,0.0
2580.0,0.0
4582.0,0.0
6825.0,0.0
6903.0,1744.0
4644.0,4903.0
318.0,5006.0
754.0,3801.0
1741.0,1768.0
2722.0,1782.0
2964.0,1408.0
2231.0,794.0
2541.0,234.0
4374.0,1586.0
6633.0,7145.0
6862.0,14378.0
4768.0,17219.0
498.0,11043.0
742.0,0.0
1729.0,0.0
2737.0,0.0
2985.0,0.0
2320.0,0.0
2759.0,0.0
4589.0,0.0
6879.0,0.0
7019.0,1031.0
4804.0,5281.0
412.0,5478.0
865.0,5112.0
1909.0,2068.0
2944.0,1114.0
3117.0,0.0
2432.0,0.0
2952.0,0.0
5062.0,3485.0
7333.0,11493.0
7189.0,17340.0
4592.0,17595.0
90.0,8991.0
979.0,0.0
2035.0,0.0
3091.0,0.0
3168.0,0.0
2384.0,0.0
2824.0,0.0
5103.0,0.0
7340.0,0.0
7134.0,21.0
4463.0,3971.0
8.0,3704.0
937.0,4415.0
1972.0,2381.0
3013.0,1730.0
3120.0,300.0
2333.0,125.0
2681.0,708.0
4870.0,4953.0
7100.0,12588.0
6982.0,17525.0
4495.0,17395.0
100.0,6521.0
808.0,0.0
1819.0,0.0
2830.0,0.0
3048.0,0.0
2364.0,0.0
2802.0,0.0
4744.0,0.0
6995.0,0.0
6981.0,0.0
4628.0,2459.0
242.0,2456.0
829.0,3080.0
1858.0,2429.0
2902.0,2900.0
3114.0,2779.0
2562.0,2502.0
3132.0,2364.0
5153.0,4768.0
7355.0,10286.0
7130.0,15504.0
4468.0,15597.0
0.0,5464.0
964.0,0.0
2053.0,0.0
3136.0,0.0
3255.0,0.0
2904.0,0.0
3397.0,0.0
5692.0,0.0
7602.0,0.0
7009.0,4698.0
3858.0,8731.0
0.0,8436.0
997.0,4525.0
2083.0,0.0
3166.0,0.0
3255.0,0.0
2886.0,0.0
3318.0,41.0
5651.0,2332.0
7548.0,10610.0
6904.0,16902.0
3764.0,18265.0
0.0,8755.0
913.0,0.0
1972.0,0.0
3031.0,0.0
3189.0,0.0
2668.0,0.0
3145.0,0.0
5303.0,0.0
7334.0,0.0
6919.0,0.0
4065.0,3772.0
0.0,3492.0
826.0,4113.0
1870.0,2161.0
2926.0,1605.0
3147.0,901.0
2734.0,1245.0
3326.0,2018.0
5333.0,6525.0
7394.0,13364.0
6995.0,17073.0
4131.0,15659.0
0.0,4086.0
913.0,0.0
1984.0,0.0
3055.0,0.0
3219.0,0.0
3002.0,0.0
3597.0,0.0
5778.0,0.0
7652.0,820.0
7000.0,3205.0
3806.0,6696.0
14.0,5585.0
1081.0,3256.0
2194.0,1914.0
3293.0,1914.0
3331.0,1102.0
3265.0,886.0
3726.0,1002.0
6224.0,4028.0
7848.0,11724.0
6858.0,17561.0
3253.0,17480.0
28.0,5479.0
1090.0,0.0
2206.0,0.0
3288.0,0.0
3320.0,0.0
3099.0,0.0
3577.0,0.0
6050.0,0.0
7737.0,0.0
6811.0,2427.0
3301.0,5853.0
0.0,5563.0
962.0,3883.0
2036.0,860.0
3113.0,0.0
3243.0,0.0
2880.0,0.0
3355.0,1326.0
5619.0,7090.0
7533.0,15348.0
6929.0,18765.0
3817.0,18443.0
0.0,2815.0
932.0,0.0
2009.0,0.0
3086.0,0.0
3255.0,0.0
3019.0,0.0
3568.0,0.0
5787.0,0.0
7668.0,0.0
7016.0,0.0
3811.0,3353.0
0.0,3058.0
1037.0,3885.0
2168.0,2610.0
3284.0,2811.0
3366.0,2057.0
3296.0,2328.0
3786.0,2988.0
6259.0,7425.0
7943.0,13805.0
7001.0,18393.0
3409.0,14487.0
54.0,1998.0
1163.0,0.0
2318.0,0.0
3416.0,0.0
3402.0,0.0
3384.0,0.0
3901.0,0.0
6529.0,0.0
8069.0,0.0
6911.0,4976.0
3043.0,8099.0
44.0,7833.0
1154.0,3806.0
2291.0,0.0
3381.0,0.0
3352.0,0.0
3161.0,0.0
3666.0,0.0
6210.0,5309.0
7854.0,13913.0
6879.0,19270.0
3269.0,19051.0
0.0,5229.0
1033.0,0.0
2140.0,0.0
3247.0,0.0
3318.0,0.0
3094.0,0.0
3565.0,0.0
5981.0,0.0
7772.0,0.0
6953.0,95.0
3559.0,2771.0
0.0,2466.0
1036.0,3202.0
2149.0,2490.0
3271.0,3265.0
3369.0,3202.0
3271.0,3553.0
3778.0,3766.0
6216.0,7010.0
7948.0,12170.0
7052.0,16031.0
3503.0,12659.0
40.0,1968.0
1168.0,0.0
2329.0,0.0
3468.0,0.0
3464.0,0.0
3604.0,0.0
4111.0,0.0
6792.0,0.0
8239.0,2578.0
6953.0,10044.0
2928.0,13027.0
90.0,10224.0
1276.0,1251.0
2461.0,0.0
3553.0,0.0
3450.0,0.0
3531.0,0.0
4130.0,0.0
6874.0,2085.0
8243.0,9031.0
6865.0,15619.0
2710.0,17111.0
62.0,7827.0
1212.0,0.0
2364.0,0.0
3454.0,0.0
3394.0,0.0
3302.0,0.0
3813.0,0.0
6469.0,0.0
8016.0,716.0
6902.0,6531.0
3103.0,9729.0
34.0,8737.0
1150.0,3146.0
2284.0,174.0
3390.0,0.0
3377.0,0.0
3287.0,829.0
3744.0,2147.0
6365.0,4502.0
7992.0,10819.0
6981.0,16164.0
3295.0,15227.0
70.0,7532.0
1214.0,0.0
2372.0,0.0
3478.0,0.0
3431.0,0.0
3527.0,0.0
4070.0,0.0
6788.0,0.0
8263.0,102.0
7011.0,5769.0
3002.0,8831.0
178.0,8592.0
1375.0,3998.0
2587.0,540.0
3612.0,520.0
3446.0,544.0
3651.0,1286.0
4407.0,2291.0
7232.0,5163.0
8482.0,13169.0
6910.0,18333.0
2517.0,15702.0
223.0,6290.0
1447.0,0.0
2653.0,0.0
3636.0,0.0
3401.0,0.0
3522.0,0.0
4361.0,0.0
7179.0,0.0
8395.0,0.0
6817.0,3927.0
2417.0,6354.0
160.0,6194.0
1345.0,3422.0
2527.0,70.0
3540.0,0.0
3371.0,0.0
3404.0,0.0
4110.0,3219.0
6859.0,10438.0
8231.0,19162.0
6859.0,20455.0
2733.0,15979.0
127.0,0.0
1291.0,0.0
2458.0,0.0
3501.0,0.0
3395.0,0.0
3415.0,0.0
4044.0,0.0
6798.0,0.0
8249.0,0.0
6980.0,701.0
2956.0,3712.0
210.0,3602.0
1407.0,4118.0
2610.0,2926.0
3621.0,2905.0
3423.0,1885.0
3710.0,2219.0
4521.0,3595.0
7383.0,9518.0
