agg_orders_level_0,agg_orders_level_1
5621.0,8823.0
2545.0,8554.0
309.0,0.0
1265.0,0.0
4362.0,0.0
6416.0,3169.0
5474.0,8963.0
2619.0,8477.0
454.0,0.0
1083.0,0.0
4115.0,0.0
6571.0,2888.0
5840.0,9092.0
2803.0,9099.0
180.0,78.0
587.0,0.0
3737.0,0.0
6661.0,1535.0
6150.0,8113.0
2751.0,9409.0
0.0,1004.0
274.0,0.0
3462.0,0.0
6269.0,376.0
6066.0,6886.0
3042.0,9704.0
94.0,2620.0
204.0,0.0
3176.0,0.0
6080.0,0.0
6101.0,6033.0
3377.0,9598.0
341.0,3626.0
57.0,0.0
2869.0,0.0
5743.0,0.0
5907.0,5106.0
3288.0,8570.0
432.0,3644.0
422.0,0.0
3008.0,0.0
5527.0,97.0
5614.0,6077.0
3363.0,9531.0
981.0,4207.0
804.0,0.0
3113.0,0.0
5603.0,0.0
5832.0,5945.0
3629.0,9774.0
1089.0,4686.0
880.0,0.0
3116.0,0.0
5524.0,0.0
5769.0,5535.0
3670.0,9393.0
1109.0,4715.0
873.0,0.0
3494.0,0.0
6072.0,730.0
5950.0,7108.0
3421.0,9975.0
1164.0,3799.0
1193.0,0.0
3617.0,0.0
5894.0,389.0
5663.0,6464.0
3231.0,9514.0
1066.0,3908.0
1327.0,0.0
3549.0,0.0
5612.0,586.0
5345.0,6347.0
3132.0,9109.0
1154.0,3744.0
1435.0,0.0
3527.0,0.0
5457.0,922.0
5136.0,6450.0
2974.0,8714.0
1144.0,3256.0
1263.0,0.0
3367.0,0.0
5320.0,808.0
5115.0,6283.0
2975.0,8674.0
1143.0,3402.0
1252.0,0.0
3127.0,0.0
5103.0,392.0
5217.0,5977.0
3326.0,9127.0
1332.0,4358.0
1129.0,0.0
3068.0,0.0
5290.0,48.0
5655.0,5995.0
3626.0,9785.0
1326.0,4984.0
1180.0,0.0
3193.0,0.0
5430.0,0.0
5676.0,5626.0
3856.0,9722.0
1613.0,5585.0
1294.0,0.0
3304.0,0.0
5577.0,89.0
5880.0,6337.0
3871.0,10355.0
1659.0,5525.0
1323.0,0.0
3381.0,0.0
5578.0,0.0
5720.0,5599.0
3970.0,9785.0
1889.0,5943.0
1747.0,0.0
3231.0,0.0
4897.0,0.0
5335.0,5381.0
3905.0,9486.0
2086.0,6071.0
1749.0,0.0
3227.0,0.0
4989.0,171.0
5161.0,5640.0
3689.0,9326.0
2045.0,5611.0
1683.0,0.0
3076.0,0.0
4803.0,2.0
4911.0,5135.0
3444.0,8753.0
1829.0,5319.0
1548.0,0.0
3000.0,0.0
4674.0,149.0
5040.0,5497.0
3822.0,9358.0
2046.0,5823.0
1624.0,0.0
2871.0,0.0
4385.0,0.0
4828.0,4258.0
3824.0,8286.0
2392.0,6372.0
1758.0,0.0
2759.0,0.0
4321.0,112.0
5030.0,5426.0
4429.0,9991.0
2930.0,7475.0
2155.0,0.0
2703.0,0.0
4206.0,0.0
5000.0,3881.0
4515.0,8644.0
3101.0,7852.0
2203.0,1143.0
2789.0,0.0
4169.0,0.0
5202.0,4376.0
4744.0,9380.0
3323.0,8315.0
2350.0,1041.0
2738.0,0.0
4141.0,0.0
5111.0,3707.0
4840.0,8775.0
3506.0,8598.0
2305.0,1936.0
2471.0,0.0
3820.0,0.0
4980.0,2661.0
4701.0,7586.0
3462.0,8411.0
2514.0,3151.0
2563.0,0.0
3585.0,0.0
4458.0,2171.0
4265.0,6640.0
3245.0,7722.0
2259.0,3145.0
2377.0,0.0
3448.0,0.0
4407.0,2506.0
4242.0,6960.0
3301.0,7779.0
2436.0,3091.0
2636.0,0.0
3650.0,0.0
4255.0,2726.0
4079.0,7005.0
3188.0,7479.0
2540.0,2878.0
2638.0,0.0
3529.0,0.0
4327.0,2971.0
4114.0,7265.0
3308.0,7642.0
2683.0,2932.0
2955.0,0.0
3780.0,0.0
4511.0,3516.0
4428.0,8120.0
3486.0,8154.0
2866.0,2792.0
3046.0,0.0
3901.0,0.0
4522.0,3231.0
4491.0,7898.0
3731.0,8462.0
3020.0,3504.0
3100.0,0.0
3918.0,0.0
4754.0,3186.0
4428.0,7782.0
3507.0,8163.0
2866.0,3151.0
3110.0,0.0
4111.0,0.0
4932.0,3894.0
4509.0,8571.0
3396.0,8145.0
2650.0,2128.0
2943.0,0.0
4157.0,0.0
4884.0,3743.0
4243.0,8126.0
3005.0,7428.0
2343.0,1541.0
2887.0,0.0
4211.0,0.0
4962.0,4640.0
4317.0,9121.0
2849.0,7358.0
2153.0,286.0
2850.0,0.0
4156.0,0.0
4689.0,4321.0
3929.0,8370.0
2589.0,6638.0
2285.0,445.0
3251.0,0.0
4423.0,988.0
4712.0,5808.0
3715.0,8631.0
2680.0,5503.0
2786.0,0.0
3712.0,0.0
4608.0,2419.0
4325.0,6824.0
3458.0,7919.0
2703.0,3778.0
2959.0,0.0
4053.0,0.0
4706.0,3719.0
4327.0,8102.0
3436.0,7867.0
2914.0,2667.0
3065.0,0.0
3920.0,0.0
4786.0,3824.0
4877.0,8781.0
4155.0,9208.0
3219.0,3658.0
2956.0,0.0
3481.0,0.0
4347.0,1388.0
4746.0,6238.0
4422.0,9380.0
3739.0,6941.0
3318.0,811.0
3479.0,0.0
3996.0,378.0
4449.0,4919.0
4231.0,8892.0
3601.0,7622.0
3188.0,1850.0
3318.0,0.0
3866.0,0.0
4121.0,3607.0
4052.0,7791.0
3755.0,8011.0
3422.0,3586.0
3200.0,0.0
3428.0,0.0
3739.0,2208.0
4072.0,6436.0
4063.0,8379.0
3521.0,5416.0
3002.0,0.0
3093.0,0.0
3621.0,1225.0
4182.0,5563.0
4117.0,8515.0
3579.0,6463.0
2894.0,706.0
2949.0,0.0
3762.0,280.0
4543.0,4947.0
4363.0,9082.0
3480.0,7531.0
2836.0,1165.0
3167.0,0.0
3932.0,0.0
4507.0,4271.0
4544.0,8843.0
3800.0,8316.0
3159.0,2536.0
3280.0,0.0
4260.0,0.0
4763.0,4199.0
4606.0,8865.0
3845.0,8431.0
3333.0,2791.0
3499.0,0.0
4073.0,0.0
4428.0,3697.0
4318.0,8075.0
3988.0,8346.0
3586.0,3761.0
3422.0,0.0
3865.0,0.0
4404.0,3365.0
4430.0,7871.0
3994.0,8500.0
3585.0,4150.0
3541.0,0.0
3949.0,0.0
4597.0,3659.0
4692.0,8463.0
3915.0,8719.0
2955.0,3123.0
2941.0,0.0
3790.0,0.0
4795.0,2819.0
4760.0,7711.0
3734.0,8650.0
2766.0,3621.0
2734.0,0.0
3641.0,0.0
4345.0,1998.0
4443.0,6561.0
3888.0,8503.0
3270.0,5188.0
3045.0,0.0
3631.0,0.0
4368.0,2477.0
4581.0,7190.0
3924.0,8713.0
3051.0,4514.0
2962.0,0.0
3636.0,0.0
4405.0,2182.0
4679.0,7017.0
4135.0,9030.0
3343.0,5320.0
3060.0,0.0
3724.0,0.0
4563.0,2205.0
4697.0,7010.0
4254.0,9135.0
3532.0,5597.0
3353.0,0.0
4017.0,0.0
4831.0,2990.0
4922.0,8036.0
4198.0,9292.0
3455.0,4675.0
3476.0,0.0
4080.0,0.0
4637.0,2861.0
4700.0,7637.0
4336.0,9184.0
3820.0,5375.0
3705.0,0.0
3940.0,0.0
4529.0,2930.0
4572.0,7586.0
4198.0,8902.0
3827.0,5123.0
3757.0,0.0
3881.0,0.0
4037.0,2661.0
3983.0,6732.0
3693.0,7812.0
3763.0,4843.0
3929.0,896.0
4073.0,74.0
3935.0,3129.0
3769.0,6900.0
3650.0,7489.0
