agg_orders_level_0,agg_orders_level_1
3477.0,10455.0
618.0,9700.0
1199.0,4016.0
1877.0,0.0
2106.0,0.0
1708.0,0.0
641.0,0.0
1588.0,0.0
3257.0,0.0
4829.0,0.0
4846.0,1188.0
3323.0,4250.0
948.0,5083.0
1388.0,5268.0
2153.0,3336.0
2307.0,1146.0
1600.0,0.0
523.0,0.0
2150.0,0.0
4035.0,0.0
5543.0,4376.0
5207.0,9963.0
2867.0,12060.0
653.0,9012.0
1352.0,1387.0
2102.0,0.0
2256.0,0.0
1735.0,0.0
407.0,0.0
1520.0,0.0
3115.0,0.0
4755.0,0.0
4984.0,0.0
3759.0,2740.0
1418.0,4103.0
1277.0,5345.0
2006.0,4746.0
2205.0,2933.0
1627.0,0.0
389.0,0.0
1717.0,0.0
3661.0,0.0
5510.0,2572.0
5498.0,8281.0
3476.0,11682.0
847.0,10002.0
1508.0,3214.0
2309.0,0.0
2398.0,0.0
1676.0,0.0
105.0,0.0
1399.0,0.0
3061.0,0.0
4867.0,0.0
5401.0,699.0
4297.0,4069.0
1875.0,5914.0
1305.0,6475.0
2013.0,4554.0
2136.0,1818.0
1614.0,0.0
429.0,0.0
1011.0,0.0
2886.0,0.0
4605.0,0.0
5256.0,3520.0
4128.0,7833.0
2120.0,9938.0
1689.0,8107.0
2466.0,2935.0
2424.0,0.0
1485.0,0.0
19.0,0.0
1613.0,0.0
3437.0,0.0
5399.0,0.0
5773.0,1945.0
4238.0,6393.0
1200.0,7483.0
1314.0,6817.0
2043.0,2617.0
2217.0,0.0
1752.0,0.0
570.0,0.0
1071.0,0.0
2850.0,0.0
4526.0,0.0
5173.0,3609.0
4174.0,7993.0
2304.0,10302.0
1551.0,8244.0
2382.0,2828.0
2439.0,0.0
1617.0,0.0
0.0,0.0
1626.0,0.0
3613.0,0.0
5626.0,0.0
5923.0,2163.0
4125.0,6458.0
1011.0,7339.0
1491.0,6652.0
2262.0,2656.0
2367.0,0.0
1743.0,0.0
309.0,0.0
1224.0,0.0
2941.0,0.0
4691.0,0.0
5351.0,4300.0
4409.0,8934.0
2439.0,11403.0
1515.0,8613.0
2295.0,2154.0
2340.0,0.0
1581.0,0.0
87.0,0.0
1374.0,0.0
3420.0,0.0
5383.0,0.0
5803.0,446.0
4294.0,4271.0
1415.0,5591.0
1749.0,6909.0
2427.0,5305.0
2385.0,2244.0
1485.0,0.0
0.0,0.0
1588.0,0.0
3352.0,0.0
5250.0,0.0
5702.0,4703.0
4467.0,9410.0
2017.0,11402.0
1668.0,8357.0
2364.0,1486.0
2250.0,0.0
1398.0,0.0
0.0,0.0
1278.0,0.0
3273.0,0.0
5125.0,0.0
5609.0,0.0
4433.0,3552.0
2081.0,5588.0
2040.0,7673.0
2601.0,6972.0
2301.0,3760.0
1062.0,0.0
29.0,0.0
1823.0,0.0
3764.0,0.0
5796.0,0.0
6065.0,3574.0
4408.0,8187.0
1299.0,9391.0
1674.0,7476.0
2346.0,1835.0
2292.0,0.0
1509.0,0.0
54.0,0.0
1397.0,0.0
3257.0,0.0
5048.0,0.0
5484.0,1829.0
4444.0,6483.0
2382.0,8860.0
2070.0,9151.0
2664.0,5587.0
2313.0,0.0
1008.0,0.0
49.0,0.0
1947.0,0.0
4041.0,0.0
6122.0,0.0
6202.0,3501.0
4194.0,7855.0
921.0,8641.0
1719.0,6879.0
2421.0,1685.0
2403.0,0.0
1596.0,0.0
66.0,0.0
1469.0,0.0
3281.0,0.0
5148.0,0.0
5662.0,3685.0
4622.0,8512.0
2526.0,11073.0
1908.0,9346.0
2613.0,3692.0
2367.0,0.0
1245.0,0.0
0.0,0.0
1572.0,0.0
3729.0,0.0
5796.0,0.0
6141.0,192.0
4459.0,4785.0
1332.0,6027.0
1863.0,7768.0
2577.0,5810.0
2496.0,2339.0
1509.0,0.0
0.0,0.0
1743.0,0.0
3649.0,0.0
5658.0,0.0
6061.0,4627.0
4659.0,9506.0
1966.0,11447.0
1791.0,8636.0
2529.0,1899.0
2373.0,0.0
1458.0,0.0
0.0,0.0
1418.0,0.0
3521.0,0.0
5472.0,0.0
5913.0,0.0
4610.0,4482.0
2051.0,6498.0
2115.0,8728.0
2745.0,7241.0
2463.0,3266.0
1188.0,0.0
71.0,0.0
1984.0,0.0
4025.0,0.0
6123.0,0.0
6344.0,3436.0
4501.0,8137.0
1173.0,9185.0
1716.0,7475.0
2472.0,2040.0
2445.0,0.0
1668.0,0.0
178.0,0.0
1622.0,0.0
3609.0,0.0
5501.0,0.0
5810.0,3818.0
4421.0,8404.0
2054.0,10438.0
2030.0,8725.0
2804.0,3395.0
2568.0,0.0
1363.0,0.0
93.0,0.0
2164.0,0.0
4355.0,0.0
6508.0,0.0
6475.0,4218.0
4210.0,8598.0
829.0,9267.0
1669.0,6728.0
2461.0,1129.0
2583.0,0.0
1877.0,0.0
408.0,0.0
1582.0,0.0
3514.0,0.0
5501.0,0.0
6026.0,4818.0
4867.0,9900.0
2287.0,12177.0
1748.0,9137.0
2489.0,1966.0
2496.0,0.0
1597.0,0.0
350.0,0.0
1649.0,0.0
3902.0,0.0
6080.0,0.0
6459.0,1726.0
4651.0,5800.0
1369.0,7074.0
1868.0,7286.0
2675.0,4411.0
2682.0,1637.0
1762.0,0.0
200.0,0.0
1850.0,0.0
3854.0,0.0
5984.0,54.0
6385.0,6415.0
4911.0,11556.0
1777.0,13214.0
1670.0,8459.0
2401.0,591.0
2477.0,0.0
1719.0,0.0
496.0,0.0
1511.0,0.0
3722.0,0.0
5765.0,0.0
6231.0,0.0
4696.0,3767.0
1936.0,5643.0
2003.0,7701.0
2789.0,6978.0
2709.0,4109.0
1582.0,0.0
143.0,0.0
2090.0,0.0
4247.0,0.0
6457.0,108.0
6689.0,6254.0
4765.0,11234.0
1140.0,12131.0
1732.0,7594.0
2494.0,765.0
2532.0,0.0
1784.0,0.0
426.0,0.0
1694.0,0.0
3804.0,0.0
5798.0,0.0
6142.0,626.0
4708.0,5342.0
2062.0,7364.0
2033.0,8821.0
2807.0,6516.0
2661.0,2112.0
1480.0,0.0
137.0,0.0
2258.0,0.0
4559.0,0.0
6820.0,128.0
6812.0,6305.0
4504.0,10984.0
999.0,11695.0
1890.0,7295.0
2690.0,910.0
2681.0,0.0
1802.0,0.0
272.0,0.0
1744.0,0.0
3760.0,0.0
5836.0,0.0
6301.0,1352.0
5033.0,6625.0
2296.0,8911.0
1914.0,9493.0
2665.0,5743.0
2596.0,762.0
1576.0,0.0
278.0,0.0
1928.0,0.0
4307.0,0.0
6591.0,0.0
6794.0,4729.0
4743.0,9662.0
1224.0,10751.0
2057.0,8124.0
2856.0,2153.0
2770.0,531.0
1688.0,0.0
94.0,0.0
2039.0,0.0
4151.0,0.0
6389.0,0.0
6715.0,3550.0
5112.0,8902.0
1849.0,10696.0
1894.0,9055.0
2643.0,3006.0
2558.0,0.0
1633.0,0.0
312.0,0.0
1669.0,0.0
3986.0,0.0
6154.0,0.0
6574.0,3426.0
4958.0,7968.0
2017.0,9925.0
2233.0,8812.0
3018.0,4137.0
2795.0,1553.0
1498.0,0.0
94.0,0.0
2226.0,0.0
4485.0,0.0
6777.0,0.0
6972.0,4262.0
4968.0,9455.0
1199.0,10504.0
1867.0,8119.0
2626.0,1559.0
2616.0,0.0
1778.0,0.0
428.0,0.0
1860.0,0.0
4048.0,0.0
6163.0,0.0
6451.0,4337.0
4926.0,9488.0
2046.0,11474.0
2172.0,9364.0
2928.0,3064.0
2751.0,252.0
1494.0,0.0
186.0,0.0
2412.0,0.0
4839.0,0.0
7163.0,0.0
7112.0,4702.0
4707.0,9589.0
1129.0,10558.0
2059.0,7945.0
2823.0,2033.0
2729.0,114.0
1720.0,0.0
206.0,0.0
1768.0,0.0
3896.0,0.0
6063.0,0.0
6609.0,3300.0
5375.0,8925.0
2683.0,11628.0
2147.0,10525.0
2875.0,4720.0
2666.0,0.0
1449.0,0.0
124.0,0.0
1931.0,0.0
4415.0,0.0
6792.0,0.0
7107.0,3030.0
5180.0,7426.0
1528.0,8829.0
2279.0,8153.0
2997.0,3999.0
2779.0,1864.0
1523.0,0.0
36.0,0.0
2166.0,0.0
4381.0,0.0
6703.0,0.0
7003.0,5365.0
5324.0,10949.0
2041.0,12940.0
2201.0,9821.0
2932.0,2034.0
2645.0,0.0
1443.0,0.0
2.0,0.0
1884.0,0.0
4305.0,0.0
6575.0,0.0
6880.0,1616.0
5276.0,6104.0
2057.0,8096.0
2536.0,9111.0
3156.0,6443.0
2714.0,1964.0
1159.0,0.0
198.0,0.0
2443.0,0.0
4820.0,0.0
7136.0,262.0
7234.0,6183.0
5103.0,11501.0
1364.0,12473.0
2185.0,8520.0
2883.0,1818.0
2648.0,0.0
1537.0,0.0
104.0,0.0
2076.0,0.0
4376.0,0.0
6597.0,0.0
6782.0,1282.0
5232.0,6503.0
2234.0,8692.0
2591.0,10111.0
3222.0,7125.0
2701.0,1209.0
1073.0,0.0
274.0,0.0
2607.0,0.0
5136.0,0.0
7424.0,1870.0
7274.0,6958.0
4772.0,11164.0
1287.0,10436.0
2237.0,5780.0
2952.0,2669.0
2782.0,1471.0
1646.0,0.0
174.0,0.0
2071.0,0.0
4319.0,0.0
6613.0,0.0
6953.0,1550.0
5486.0,7271.0
2461.0,9727.0
2390.0,10657.0
3096.0,6782.0
2743.0,600.0
1337.0,0.0
0.0,0.0
2265.0,0.0
4823.0,0.0
7322.0,426.0
7398.0,5688.0
5258.0,10007.0
1476.0,10942.0
2456.0,7835.0
3123.0,2919.0
2815.0,2040.0
1442.0,0.0
13.0,0.0
2226.0,0.0
4557.0,0.0
6998.0,0.0
7355.0,2436.0
5725.0,8426.0
2300.0,10691.0
2399.0,10739.0
3063.0,5661.0
2677.0,0.0
1325.0,0.0
0.0,0.0
1851.0,0.0
4365.0,0.0
6735.0,0.0
7207.0,3328.0
5714.0,8134.0
2516.0,10635.0
2716.0,10183.0
3257.0,5596.0
2718.0,2044.0
1026.0,0.0
94.0,0.0
2436.0,0.0
4906.0,0.0
7424.0,0.0
7631.0,2933.0
5664.0,8852.0
1685.0,10442.0
2424.0,10008.0
3033.0,4459.0
2655.0,0.0
1356.0,0.0
48.0,0.0
2065.0,0.0
4462.0,0.0
6790.0,0.0
7142.0,3508.0
5709.0,9467.0
2667.0,12139.0
2786.0,11552.0
3287.0,5692.0
2588.0,712.0
984.0,0.0
163.0,0.0
2622.0,0.0
5248.0,0.0
7752.0,0.0
7710.0,2289.0
5327.0,7816.0
1442.0,9123.0
2465.0,9404.0
3105.0,4993.0
2779.0,100.0
1463.0,0.0
28.0,0.0
2102.0,0.0
4458.0,0.0
6848.0,0.0
7275.0,5686.0
5954.0,11925.0
2919.0,14864.0
2746.0,12064.0
3303.0,3757.0
2663.0,0.0
1032.0,0.0
0.0,0.0
2284.0,0.0
4982.0,0.0
7589.0,0.0
7772.0,0.0
5699.0,4863.0
1745.0,6513.0
2657.0,9330.0
3258.0,8030.0
2842.0,4409.0
1316.0,0.0
0.0,0.0
2223.0,0.0
4649.0,0.0
7205.0,0.0
7661.0,5034.0
6146.0,11485.0
2689.0,14179.0
2615.0,11875.0
3210.0,3910.0
2710.0,0.0
1202.0,0.0
0.0,0.0
1924.0,0.0
4553.0,0.0
7034.0,0.0
7539.0,0.0
6081.0,4624.0
2717.0,7341.0
2910.0,10436.0
3406.0,9533.0
2756.0,4953.0
923.0,0.0
72.0,0.0
2483.0,0.0
5067.0,0.0
7711.0,0.0
7993.0,3745.0
6072.0,10092.0
1941.0,11963.0
2619.0,10947.0
3168.0,4323.0
2703.0,0.0
1257.0,0.0
0.0,0.0
2050.0,0.0
4558.0,0.0
7006.0,0.0
7477.0,2252.0
6211.0,7927.0
3093.0,11070.0
3037.0,12045.0
3439.0,7882.0
2623.0,1502.0
770.0,0.0
70.0,0.0
2592.0,0.0
5337.0,0.0
8061.0,0.0
8142.0,3236.0
5949.0,8702.0
1752.0,10344.0
2723.0,9971.0
3237.0,4816.0
2770.0,1495.0
1241.0,0.0
0.0,0.0
2059.0,0.0
4521.0,0.0
7026.0,0.0
7595.0,2632.0
6535.0,9492.0
3491.0,13063.0
3041.0,13642.0
3450.0,7930.0
2626.0,564.0
738.0,0.0
0.0,0.0
2223.0,0.0
5031.0,0.0
7724.0,0.0
8070.0,140.0
6211.0,5019.0
2075.0,7024.0
2911.0,9985.0
3402.0,8688.0
2840.0,4539.0
1105.0,0.0
0.0,0.0
2432.0,0.0
4955.0,0.0
7610.0,0.0
7968.0,4692.0
6362.0,11359.0
2640.0,13999.0
2818.0,12280.0
3342.0,4578.0
2729.0,0.0
1054.0,0.0
0.0,0.0
2168.0,0.0
4902.0,0.0
7509.0,0.0
7858.0,610.0
6281.0,5802.0
2612.0,8404.0
3153.0,11177.0
3569.0,9289.0
2806.0,3706.0
763.0,0.0
198.0,0.0
2748.0,0.0
5439.0,0.0
8064.0,0.0
8157.0,4278.0
6045.0,10583.0
1735.0,12218.0
2772.0,10862.0
3309.0,3903.0
2766.0,0.0
1206.0,0.0
0.0,0.0
2597.0,0.0
5225.0,0.0
7769.0,0.0
7755.0,3583.0
6076.0,9904.0
2361.0,12240.0
3261.0,12163.0
3636.0,6245.0
2724.0,712.0
574.0,0.0
438.0,0.0
3158.0,0.0
6021.0,0.0
8461.0,0.0
8102.0,3893.0
5404.0,9497.0
1775.0,11167.0
2888.0,10337.0
3381.0,4551.0
2824.0,274.0
1172.0,0.0
0.0,0.0
2518.0,0.0
5078.0,0.0
7679.0,0.0
7886.0,4639.0
6437.0,11376.0
2902.0,14288.0
3194.0,13048.0
3582.0,5599.0
2677.0,0.0
605.0,0.0
0.0,0.0
2694.0,0.0
5595.0,0.0
8409.0,0.0
8385.0,1028.0
6226.0,6935.0
1973.0,8828.0
3164.0,11189.0
3537.0,8111.0
2821.0,2114.0
881.0,0.0
17.0,0.0
2561.0,0.0
5209.0,0.0
7964.0,0.0
8307.0,4934.0
6773.0,12032.0
2872.0,14919.0
3110.0,13285.0
3498.0,5081.0
2662.0,0.0
755.0,0.0
0.0,0.0
2238.0,0.0
5080.0,0.0
7785.0,0.0
8199.0,0.0
6759.0,4779.0
2951.0,7750.0
3396.0,11421.0
3670.0,10622.0
2702.0,5529.0
490.0,0.0
124.0,0.0
2790.0,0.0
5582.0,0.0
8378.0,0.0
8540.0,3211.0
6623.0,10144.0
2234.0,12323.0
3127.0,12429.0
3450.0,6065.0
2678.0,0.0
811.0,0.0
9.0,0.0
2462.0,0.0
5183.0,0.0
7812.0,0.0
8099.0,1472.0
6672.0,8444.0
3104.0,11583.0
3498.0,13889.0
3710.0,9510.0
2605.0,1148.0
414.0,0.0
234.0,0.0
3070.0,0.0
6023.0,0.0
8774.0,0.0
8602.0,2467.0
