agg_orders_level_0,agg_orders_level_1
1241.0,0.0
2471.0,0.0
3701.0,0.0
3684.0,0.0
4578.0,0.0
4986.0,0.0
7806.0,0.0
8466.0,168.0
6293.0,4045.0
1309.0,5289.0
0.0,4796.0
1108.0,1619.0
2338.0,216.0
3571.0,454.0
3699.0,1600.0
5088.0,4628.0
5661.0,8447.0
8252.0,15734.0
8624.0,20330.0
6084.0,17441.0
665.0,5248.0
0.0,0.0
1012.0,0.0
2233.0,0.0
3460.0,0.0
3699.0,0.0
5160.0,0.0
5869.0,0.0
8272.0,0.0
8718.0,0.0
6233.0,5355.0
859.0,6054.0
0.0,5709.0
1015.0,1129.0
2230.0,0.0
3445.0,0.0
3675.0,0.0
4911.0,1563.0
5626.0,7084.0
8052.0,15656.0
8760.0,20870.0
6528.0,21375.0
1416.0,9292.0
0.0,0.0
1135.0,0.0
2383.0,0.0
3610.0,0.0
3702.0,0.0
4547.0,0.0
5066.0,0.0
7800.0,0.0
8713.0,0.0
6753.0,1659.0
1906.0,3520.0
34.0,3194.0
1291.0,2601.0
2560.0,1441.0
3771.0,1903.0
3713.0,2620.0
4422.0,5206.0
4918.0,8096.0
7821.0,13922.0
8708.0,18264.0
6723.0,17436.0
1846.0,5300.0
25.0,0.0
1315.0,0.0
2590.0,0.0
3834.0,0.0
3776.0,0.0
4750.0,0.0
5224.0,0.0
8137.0,0.0
8720.0,2366.0
6405.0,9286.0
1206.0,10402.0
0.0,7706.0
1177.0,44.0
2455.0,0.0
3733.0,0.0
3843.0,0.0
5363.0,0.0
5854.0,1183.0
8617.0,10540.0
8836.0,20231.0
6101.0,21930.0
413.0,15342.0
0.0,0.0
1048.0,0.0
2317.0,0.0
3607.0,0.0
3840.0,0.0
5708.0,0.0
6395.0,0.0
8906.0,0.0
8996.0,0.0
6063.0,5039.0
140.0,4969.0
0.0,4609.0
985.0,300.0
2263.0,0.0
3526.0,0.0
3816.0,0.0
5575.0,4547.0
6360.0,10867.0
8763.0,20295.0
9055.0,21685.0
6333.0,21603.0
564.0,1698.0
0.0,0.0
1063.0,0.0
2326.0,0.0
3589.0,0.0
3795.0,0.0
5203.0,0.0
5907.0,0.0
8466.0,0.0
9061.0,0.0
6664.0,3046.0
1233.0,4159.0
0.0,3784.0
1231.0,1729.0
2512.0,226.0
3793.0,354.0
3852.0,1449.0
4875.0,5733.0
5353.0,10632.0
8254.0,18117.0
8996.0,21286.0
6780.0,18928.0
1544.0,2255.0
16.0,0.0
1324.0,0.0
2629.0,0.0
3906.0,0.0
3890.0,0.0
4986.0,0.0
5438.0,0.0
8439.0,0.0
8991.0,378.0
6566.0,6211.0
1174.0,7280.0
0.0,6557.0
1276.0,1367.0
2593.0,0.0
3922.0,0.0
3957.0,0.0
5496.0,1994.0
5894.0,6670.0
8875.0,16380.0
9056.0,21936.0
6204.0,22625.0
361.0,8152.0
0.0,0.0
1162.0,0.0
2476.0,0.0
3814.0,0.0
4115.0,0.0
6042.0,0.0
6634.0,0.0
9220.0,0.0
9074.0,0.0
5816.0,4102.0
0.0,3877.0
0.0,3532.0
1027.0,202.0
2347.0,0.0
3664.0,0.0
4044.0,1721.0
6111.0,7552.0
6899.0,14471.0
9320.0,21540.0
9252.0,22430.0
6064.0,17493.0
1122.0,0.0
0.0,0.0
1033.0,0.0
2341.0,0.0
3646.0,0.0
3927.0,0.0
4681.0,0.0
5489.0,0.0
8008.0,0.0
9369.0,0.0
7625.0,3266.0
2728.0,6009.0
0.0,5634.0
1162.0,3260.0
2476.0,0.0
3793.0,0.0
3960.0,0.0
4312.0,1613.0
4957.0,6415.0
7727.0,14772.0
9352.0,22345.0
7864.0,22975.0
3297.0,14090.0
0.0,0.0
1306.0,0.0
2659.0,0.0
3988.0,0.0
4008.0,0.0
4174.0,0.0
4594.0,0.0
7684.0,0.0
9286.0,0.0
7827.0,266.0
3292.0,3628.0
24.0,3292.0
1395.0,4156.0
2745.0,2958.0
4071.0,3492.0
4020.0,2861.0
4408.0,3851.0
4909.0,5183.0
8024.0,11111.0
9336.0,17496.0
7552.0,20505.0
2643.0,12067.0
0.0,0.0
1302.0,0.0
2661.0,0.0
4026.0,0.0
4089.0,0.0
4981.0,0.0
5479.0,0.0
8498.0,0.0
9457.0,1902.0
7249.0,9766.0
1861.0,11577.0
0.0,9315.0
1161.0,455.0
2517.0,0.0
3876.0,0.0
4080.0,0.0
5235.0,0.0
5916.0,0.0
8687.0,8689.0
9578.0,19182.0
7254.0,23420.0
1723.0,19980.0
0.0,438.0
1116.0,0.0
2463.0,0.0
3819.0,0.0
4083.0,0.0
5162.0,0.0
5940.0,0.0
8605.0,0.0
9650.0,0.0
7468.0,5431.0
2054.0,7425.0
0.0,7050.0
1140.0,2474.0
2493.0,0.0
3861.0,0.0
4077.0,0.0
4836.0,0.0
5563.0,5135.0
8315.0,13935.0
9637.0,22985.0
7780.0,23600.0
2698.0,16510.0
0.0,0.0
1266.0,0.0
2631.0,0.0
4005.0,0.0
4104.0,0.0
4586.0,0.0
5129.0,0.0
8145.0,0.0
9603.0,0.0
7896.0,895.0
3009.0,3939.0
0.0,3549.0
1389.0,3773.0
2790.0,2414.0
4173.0,2918.0
4161.0,2896.0
4636.0,4638.0
5091.0,6611.0
8302.0,12637.0
9608.0,18522.0
7756.0,20312.0
2694.0,10389.0
0.0,0.0
1365.0,0.0
2766.0,0.0
4167.0,0.0
4200.0,0.0
5055.0,0.0
5510.0,0.0
8678.0,0.0
9664.0,2096.0
7419.0,10120.0
1965.0,12040.0
0.0,9569.0
1275.0,454.0
2673.0,0.0
4077.0,0.0
4212.0,0.0
5483.0,0.0
6125.0,0.0
9119.0,9400.0
9853.0,20198.0
7265.0,24135.0
1381.0,19919.0
0.0,0.0
1209.0,0.0
2601.0,0.0
4014.0,0.0
4209.0,0.0
5526.0,0.0
6219.0,0.0
9098.0,0.0
9903.0,0.0
7386.0,6037.0
1577.0,7514.0
0.0,7124.0
1206.0,2023.0
2610.0,0.0
4011.0,0.0
4203.0,0.0
5320.0,464.0
6027.0,6268.0
8951.0,15789.0
9960.0,23740.0
7658.0,24345.0
2028.0,14399.0
0.0,0.0
1341.0,0.0
2742.0,0.0
4137.0,0.0
4194.0,0.0
4938.0,0.0
5487.0,0.0
8666.0,0.0
9899.0,0.0
7899.0,1363.0
2586.0,3929.0
99.0,3638.0
1527.0,3547.0
2946.0,2369.0
4257.0,2868.0
4137.0,3013.0
4678.0,4842.0
5376.0,7150.0
8677.0,13464.0
9905.0,19477.0
7873.0,20840.0
2535.0,9901.0
162.0,0.0
1605.0,0.0
3048.0,0.0
4326.0,0.0
4170.0,0.0
4918.0,0.0
5697.0,0.0
8988.0,0.0
9900.0,2027.0
7529.0,10176.0
1864.0,11970.0
33.0,9586.0
1473.0,628.0
2916.0,0.0
4329.0,0.0
4320.0,0.0
5653.0,0.0
6170.0,407.0
9515.0,10692.0
10024.0,21676.0
7189.0,24850.0
1003.0,19194.0
0.0,0.0
1359.0,0.0
2802.0,0.0
4263.0,0.0
4356.0,0.0
6024.0,0.0
6629.0,0.0
9827.0,0.0
10207.0,0.0
7135.0,6371.0
666.0,6847.0
0.0,6442.0
1299.0,1085.0
2727.0,0.0
4173.0,0.0
4320.0,0.0
5871.0,2667.0
6561.0,9093.0
9641.0,19414.0
10237.0,24505.0
7426.0,25065.0
1200.0,8478.0
0.0,0.0
1392.0,0.0
2829.0,0.0
4266.0,0.0
4317.0,0.0
5519.0,0.0
6109.0,0.0
9384.0,0.0
10243.0,0.0
7717.0,2456.0
1762.0,4088.0
84.0,3767.0
1548.0,2604.0
3003.0,1339.0
4371.0,1813.0
4290.0,3049.0
5174.0,6429.0
5837.0,10288.0
9234.0,17183.0
10209.0,21938.0
7808.0,20063.0
2020.0,4825.0
144.0,0.0
1623.0,0.0
3096.0,0.0
4434.0,0.0
4275.0,0.0
5218.0,0.0
5986.0,0.0
9389.0,0.0
10213.0,2007.0
7648.0,10260.0
1702.0,11852.0
90.0,9530.0
1572.0,587.0
3078.0,0.0
4476.0,0.0
4386.0,0.0
5716.0,0.0
6358.0,1097.0
9791.0,11768.0
10270.0,23023.0
7339.0,25585.0
979.0,18906.0
0.0,0.0
1443.0,0.0
2931.0,0.0
4422.0,0.0
4476.0,0.0
6290.0,0.0
6861.0,0.0
10212.0,0.0
10421.0,0.0
7117.0,5875.0
348.0,5993.0
0.0,5573.0
1350.0,763.0
2829.0,0.0
4311.0,0.0
4455.0,0.0
6430.0,5189.0
7126.0,12260.0
10310.0,23385.0
10534.0,25310.0
7240.0,25097.0
399.0,2044.0
0.0,0.0
1344.0,0.0
2814.0,0.0
4290.0,0.0
4449.0,0.0
6079.0,0.0
6800.0,0.0
9979.0,0.0
10558.0,0.0
7625.0,3831.0
1176.0,4822.0
0.0,4402.0
1461.0,1762.0
2952.0,208.0
4455.0,423.0
4473.0,1811.0
5690.0,6858.0
6232.0,12537.0
9687.0,21183.0
10530.0,24695.0
7885.0,21808.0
1748.0,2238.0
96.0,0.0
1611.0,0.0
3120.0,0.0
4542.0,0.0
4425.0,0.0
5513.0,0.0
6195.0,0.0
9695.0,0.0
10496.0,847.0
7828.0,7293.0
1674.0,8842.0
84.0,7659.0
1611.0,1707.0
3156.0,0.0
4596.0,0.0
4497.0,0.0
5830.0,2126.0
6523.0,6526.0
10010.0,17466.0
10524.0,24644.0
7528.0,26290.0
1042.0,11877.0
0.0,0.0
1491.0,0.0
3018.0,0.0
4554.0,0.0
4599.0,0.0
6478.0,0.0
7014.0,0.0
10479.0,0.0
10645.0,0.0
7231.0,4900.0
293.0,4948.0
0.0,4543.0
1407.0,750.0
2928.0,0.0
4461.0,118.0
4590.0,2388.0
6763.0,7851.0
7435.0,15138.0
10731.0,24119.0
10777.0,26015.0
7213.0,20609.0
321.0,1757.0
0.0,0.0
1356.0,0.0
2877.0,0.0
4416.0,0.0
4596.0,0.0
6386.0,0.0
7150.0,0.0
10374.0,0.0
10875.0,0.0
7732.0,4655.0
948.0,5388.0
0.0,4953.0
1395.0,1393.0
2931.0,0.0
4452.0,0.0
4578.0,989.0
5969.0,6244.0
6664.0,12808.0
10006.0,22625.0
10848.0,26090.0
8096.0,24172.0
1721.0,4054.0
33.0,0.0
1596.0,0.0
3141.0,0.0
4641.0,0.0
4578.0,0.0
5680.0,0.0
6304.0,0.0
9905.0,0.0
10810.0,0.0
8131.0,3906.0
1886.0,5672.0
114.0,5366.0
1677.0,2852.0
3240.0,1100.0
4680.0,1356.0
4548.0,1970.0
5717.0,4472.0
6454.0,9500.0
10050.0,18510.0
10790.0,24797.0
7950.0,23665.0
1547.0,7850.0
75.0,0.0
1638.0,0.0
3210.0,0.0
4710.0,0.0
4659.0,0.0
6271.0,0.0
6895.0,0.0
10524.0,0.0
10886.0,1464.0
7602.0,8283.0
713.0,8781.0
0.0,6897.0
1521.0,299.0
3096.0,0.0
4677.0,213.0
4769.0,1325.0
6800.0,3527.0
7378.0,8850.0
10900.0,19380.0
10982.0,26680.0
7370.0,23898.0
172.0,10384.0
0.0,0.0
1377.0,0.0
2940.0,0.0
4527.0,0.0
4725.0,0.0
6929.0,0.0
7703.0,0.0
10990.0,0.0
11120.0,0.0
7541.0,4777.0
222.0,4724.0
0.0,4274.0
1368.0,550.0
2943.0,0.0
4506.0,0.0
4713.0,2229.0
6678.0,8522.0
7469.0,15931.0
10762.0,25314.0
11163.0,26840.0
7862.0,21531.0
826.0,0.0
0.0,0.0
1515.0,0.0
3090.0,0.0
4665.0,0.0
4725.0,0.0
6333.0,0.0
6941.0,0.0
10510.0,0.0
11130.0,0.0
8062.0,5748.0
1304.0,6882.0
54.0,6486.0
1650.0,2088.0
3246.0,0.0
4779.0,0.0
4731.0,0.0
6170.0,4063.0
6796.0,10784.0
10492.0,22211.0
11101.0,27060.0
8034.0,27505.0
1296.0,7104.0
60.0,0.0
1671.0,0.0
3288.0,0.0
4854.0,0.0
4785.0,0.0
6498.0,0.0
7116.0,0.0
10831.0,0.0
11136.0,0.0
7730.0,3749.0
625.0,4144.0
0.0,3709.0
1539.0,1199.0
3171.0,62.0
4785.0,686.0
4878.0,3741.0
7049.0,10353.0
7652.0,17314.0
11262.0,25721.0
11247.0,27257.0
7461.0,18611.0
101.0,0.0
0.0,0.0
1461.0,0.0
3072.0,0.0
4695.0,0.0
4912.0,0.0
7188.0,0.0
7930.0,0.0
11319.0,0.0
11341.0,0.0
7541.0,6682.0
131.0,6523.0
0.0,6088.0
1383.0,459.0
2988.0,0.0
4599.0,0.0
4836.0,6.0
7008.0,5345.0
7856.0,13171.0
11152.0,25272.0
11444.0,27590.0
7925.0,27687.0
564.0,2852.0
0.0,0.0
1452.0,0.0
3060.0,0.0
4665.0,0.0
4845.0,0.0
6686.0,0.0
7444.0,0.0
10906.0,0.0
11461.0,0.0
8220.0,3822.0
1137.0,4749.0
0.0,4269.0
1599.0,1746.0
3225.0,172.0
4860.0,772.0
4878.0,2835.0
6390.0,8598.0
6947.0,14693.0
10714.0,23547.0
11417.0,26695.0
8334.0,21767.0
1468.0,1213.0
63.0,0.0
1713.0,0.0
3375.0,0.0
4959.0,0.0
4884.0,0.0
6455.0,0.0
7112.0,0.0
10918.0,0.0
11410.0,1604.0
8109.0,9136.0
1026.0,9982.0
0.0,7913.0
1638.0,681.0
3297.0,0.0
4956.0,0.0
4971.0,0.0
6975.0,1990.0
7526.0,7554.0
11332.0,19976.0
11492.0,28045.0
7800.0,28265.0
291.0,11499.0
0.0,0.0
1548.0,0.0
3207.0,0.0
4869.0,0.0
5066.0,0.0
7390.0,0.0
8059.0,0.0
11607.0,0.0
11510.0,0.0
7542.0,4873.0
24.0,4597.0
0.0,4147.0
1446.0,390.0
3096.0,0.0
4758.0,0.0
4990.0,2925.0
7459.0,10004.0
8279.0,18288.0
11700.0,27180.0
11700.0,28300.0
7783.0,20989.0
859.0,0.0
0.0,0.0
1446.0,0.0
3099.0,0.0
4773.0,0.0
4986.0,0.0
6408.0,0.0
7212.0,0.0
10693.0,0.0
11757.0,0.0
8935.0,4708.0
2177.0,6770.0
0.0,6290.0
1539.0,2806.0
3198.0,0.0
4866.0,0.0
4980.0,0.0
6034.0,4393.0
6730.0,10988.0
10413.0,22306.0
11753.0,28290.0
9203.0,29010.0
2741.0,10116.0
24.0,0.0
1728.0,0.0
3411.0,0.0
5061.0,0.0
5004.0,0.0
5844.0,0.0
6487.0,0.0
10380.0,0.0
11714.0,0.0
9153.0,1696.0
2719.0,4360.0
36.0,3931.0
1734.0,3644.0
3432.0,2346.0
5097.0,3222.0
5064.0,4027.0
6206.0,7367.0
6796.0,10871.0
10695.0,18564.0
11704.0,24026.0
8827.0,22697.0
2062.0,6095.0
0.0,0.0
1599.0,0.0
3306.0,0.0
5010.0,0.0
5130.0,0.0
6827.0,0.0
7494.0,0.0
11238.0,0.0
11870.0,5261.0
8505.0,14451.0
1196.0,15462.0
0.0,9736.0
1473.0,0.0
3171.0,0.0
4887.0,0.0
5124.0,0.0
7117.0,0.0
7953.0,0.0
11445.0,10202.0
11968.0,23320.0
8471.0,29500.0
965.0,23009.0
0.0,0.0
1389.0,0.0
3093.0,0.0
4791.0,0.0
5106.0,0.0
7054.0,0.0
7990.0,0.0
11361.0,0.0
12056.0,0.0
8726.0,9041.0
1366.0,10207.0
0.0,9727.0
1452.0,1793.0
3159.0,0.0
4857.0,0.0
5100.0,0.0
6660.0,0.0
7513.0,5790.0
11029.0,17624.0
12057.0,28960.0
9079.0,29650.0
2093.0,19159.0
0.0,0.0
1632.0,0.0
3345.0,0.0
5052.0,0.0
5127.0,0.0
6363.0,0.0
7023.0,0.0
10868.0,0.0
12011.0,0.0
9178.0,2234.0
2363.0,4517.0
36.0,4073.0
1770.0,3294.0
3507.0,1964.0
5199.0,2865.0
5154.0,4135.0
6436.0,8082.0
7053.0,12125.0
11057.0,20002.0
12012.0,25087.0
8984.0,22676.0
1968.0,4507.0
0.0,0.0
1734.0,0.0
3471.0,0.0
5211.0,0.0
5232.0,0.0
6870.0,0.0
7396.0,0.0
11431.0,0.0
12062.0,5214.0
8690.0,14609.0
1275.0,15714.0
0.0,10035.0
1632.0,0.0
3372.0,0.0
5133.0,0.0
5253.0,0.0
7294.0,0.0
7998.0,0.0
11812.0,11111.0
12201.0,24482.0
8506.0,30215.0
733.0,23040.0
0.0,0.0
1539.0,0.0
3279.0,0.0
5019.0,0.0
5229.0,0.0
7398.0,0.0
8260.0,0.0
11920.0,0.0
12341.0,48.0
8625.0,9258.0
789.0,9807.0
0.0,9279.0
1575.0,1251.0
3315.0,0.0
5049.0,0.0
5220.0,0.0
7051.0,192.0
7850.0,7759.0
11606.0,20260.0
12341.0,29695.0
8993.0,30395.0
1504.0,16572.0
0.0,0.0
1725.0,0.0
3468.0,0.0
5211.0,0.0
5229.0,0.0
6695.0,0.0
7336.0,0.0
11370.0,0.0
12327.0,0.0
9186.0,2732.0
1958.0,4550.0
99.0,4154.0
1872.0,2979.0
3639.0,1768.0
5298.0,2702.0
5199.0,4322.0
6536.0,8550.0
7301.0,13019.0
11404.0,21081.0
12292.0,26003.0
9113.0,22822.0
1865.0,3451.0
96.0,0.0
1878.0,0.0
3657.0,0.0
5352.0,0.0
5247.0,0.0
6856.0,0.0
7612.0,0.0
11730.0,0.0
12337.0,5540.0
8842.0,15082.0
1231.0,16113.0
0.0,10093.0
1782.0,0.0
3582.0,0.0
5376.0,0.0
5385.0,0.0
7463.0,0.0
8041.0,0.0
12185.0,11589.0
12441.0,25220.0
8515.0,30920.0
467.0,23013.0
0.0,0.0
1677.0,0.0
3459.0,0.0
5241.0,0.0
5355.0,0.0
7798.0,0.0
8577.0,0.0
12494.0,0.0
12599.0,835.0
8458.0,9938.0
130.0,9753.0
0.0,8408.0
1638.0,0.0
3408.0,0.0
5190.0,0.0
5340.0,0.0
7647.0,1637.0
8485.0,10052.0
12358.0,23410.0
12683.0,30490.0
8765.0,31150.0
605.0,11944.0
0.0,0.0
1725.0,0.0
3507.0,0.0
5304.0,0.0
5361.0,0.0
7231.0,0.0
7923.0,0.0
12004.0,0.0
12640.0,0.0
9083.0,3503.0
1325.0,4613.0
69.0,4172.0
1878.0,2217.0
3693.0,992.0
5415.0,2025.0
5328.0,4521.0
6971.0,9985.0
7729.0,15579.0
11932.0,24025.0
12599.0,27844.0
9108.0,22088.0
1430.0,0.0
117.0,0.0
1947.0,0.0
3768.0,0.0
5463.0,0.0
5316.0,0.0
7058.0,0.0
7915.0,0.0
12115.0,0.0
12600.0,5310.0
8911.0,14911.0
1034.0,15715.0
90.0,10000.0
1911.0,0.0
3738.0,0.0
5475.0,0.0
5388.0,0.0
7565.0,0.0
8301.0,305.0
12529.0,13266.0
12662.0,27143.0
8587.0,31660.0
279.0,22808.0
3.0,0.0
1827.0,0.0
3657.0,0.0
5490.0,0.0
5625.0,0.0
8103.0,0.0
8722.0,0.0
12853.0,0.0
12677.0,410.0
8238.0,8812.0
0.0,8482.0
0.0,7562.0
1719.0,178.0
3543.0,0.0
5388.0,0.0
5536.0,0.0
8121.0,4820.0
8891.0,13701.0
12915.0,27649.0
12887.0,31250.0
8531.0,31231.0
21.0,4658.0
0.0,0.0
1710.0,0.0
3528.0,0.0
5370.0,0.0
5490.0,0.0
7857.0,0.0
8656.0,0.0
12691.0,0.0
12953.0,0.0
8915.0,4991.0
538.0,5219.0
0.0,4694.0
1830.0,1188.0
3657.0,0.0
5481.0,618.0
5472.0,3507.0
7466.0,10473.0
8113.0,17893.0
12421.0,27902.0
12921.0,30597.0
9159.0,23541.0
1073.0,138.0
171.0,0.0
2049.0,0.0
3903.0,0.0
5577.0,0.0
5370.0,0.0
7154.0,0.0
8142.0,0.0
12440.0,0.0
12905.0,290.0
9092.0,9389.0
997.0,10136.0
177.0,9513.0
2043.0,1817.0
3912.0,0.0
5595.0,0.0
5412.0,0.0
7477.0,1167.0
8432.0,9289.0
12741.0,23255.0
12957.0,31680.0
8828.0,32360.0
430.0,13384.0
114.0,0.0
1986.0,0.0
3861.0,0.0
5643.0,0.0
5646.0,0.0
8049.0,0.0
8854.0,0.0
13103.0,0.0
12951.0,0.0
8413.0,5025.0
0.0,4680.0
0.0,4170.0
1833.0,618.0
3717.0,0.0
5589.0,389.0
5738.0,4834.0
8303.0,12687.0
8994.0,21302.0
13189.0,30705.0
13093.0,31965.0
8574.0,20460.0
0.0,0.0
0.0,0.0
1803.0,0.0
3663.0,0.0
5529.0,0.0
5601.0,0.0
8103.0,0.0
8879.0,0.0
13097.0,0.0
13269.0,0.0
8996.0,6355.0
305.0,6320.0
15.0,5810.0
1884.0,994.0
3747.0,0.0
5598.0,0.0
5580.0,1570.0
7666.0,8736.0
8380.0,17041.0
12780.0,29386.0
13268.0,32085.0
9354.0,28196.0
1014.0,0.0
198.0,0.0
2085.0,0.0
3969.0,0.0
5667.0,0.0
5460.0,0.0
7159.0,0.0
8184.0,0.0
12586.0,0.0
13212.0,0.0
9461.0,7629.0
1324.0,8703.0
252.0,8445.0
2163.0,2634.0
4065.0,0.0
5730.0,0.0
5463.0,0.0
7283.0,3428.0
8384.0,11807.0
12792.0,25839.0
13204.0,32325.0
9250.0,33030.0
910.0,9834.0
180.0,0.0
2100.0,0.0
4011.0,0.0
5754.0,0.0
5568.0,0.0
7811.0,0.0
8796.0,0.0
13218.0,0.0
13299.0,0.0
8913.0,4725.0
114.0,4499.0
72.0,4046.0
1977.0,938.0
3891.0,12.0
5742.0,1321.0
5821.0,5514.0
8367.0,13399.0
9115.0,21203.0
13443.0,30392.0
13258.0,31531.0
8602.0,19565.0
0.0,0.0
15.0,0.0
1917.0,0.0
3822.0,0.0
5718.0,0.0
5753.0,0.0
8352.0,0.0
9074.0,0.0
13503.0,0.0
13492.0,0.0
8961.0,8769.0
26.0,8425.0
60.0,7945.0
1971.0,817.0
3879.0,0.0
5727.0,0.0
5679.0,0.0
7977.0,5167.0
8765.0,13867.0
13294.0,28311.0
13581.0,32770.0
9336.0,33460.0
545.0,6058.0
213.0,0.0
2136.0,0.0
4053.0,0.0
5757.0,0.0
5550.0,0.0
7403.0,0.0
8474.0,0.0
12991.0,0.0
13526.0,0.0
9599.0,3897.0
1162.0,4794.0
336.0,4605.0
2280.0,2673.0
4218.0,1757.0
5823.0,2680.0
5466.0,4723.0
7162.0,9538.0
8476.0,15289.0
12966.0,24767.0
13481.0,30015.0
9551.0,24997.0
1125.0,1080.0
333.0,0.0
2283.0,0.0
4236.0,0.0
5868.0,0.0
5529.0,0.0
7498.0,0.0
8796.0,0.0
13296.0,0.0
13527.0,6069.0
9264.0,16043.0
509.0,16242.0
234.0,9882.0
2196.0,0.0
4158.0,0.0
5886.0,0.0
5724.0,0.0
8089.0,0.0
9201.0,669.0
13674.0,15648.0
13585.0,30528.0
8911.0,33980.0
0.0,23427.0
147.0,0.0
2094.0,0.0
4044.0,0.0
5856.0,0.0
5811.0,0.0
8349.0,0.0
9292.0,0.0
13784.0,0.0
13697.0,0.0
8953.0,7979.0
0.0,7589.0
171.0,7220.0
2118.0,1029.0
4071.0,0.0
5856.0,0.0
5715.0,0.0
8117.0,7160.0
9119.0,16229.0
13750.0,31199.0
13862.0,33480.0
9350.0,32992.0
208.0,1616.0
279.0,0.0
2235.0,0.0
4185.0,0.0
5874.0,0.0
5598.0,0.0
7605.0,0.0
8827.0,0.0
13459.0,0.0
13847.0,0.0
9674.0,5586.0
838.0,6084.0
426.0,5985.0
2400.0,2499.0
4386.0,516.0
5919.0,184.0
5484.0,2405.0
7120.0,8404.0
8669.0,16829.0
13265.0,28909.0
13804.0,33625.0
9789.0,29299.0
1162.0,1257.0
516.0,0.0
2505.0,0.0
4497.0,0.0
5967.0,0.0
5439.0,0.0
7178.0,0.0
8838.0,0.0
13431.0,0.0
13789.0,0.0
9584.0,9260.0
783.0,9723.0
471.0,9669.0
2469.0,2578.0
4476.0,0.0
6012.0,0.0
5589.0,0.0
7732.0,2362.0
9307.0,11704.0
13883.0,26922.0
13840.0,33970.0
9167.0,34650.0
33.0,10574.0
333.0,0.0
2322.0,0.0
4323.0,0.0
6015.0,0.0
5920.0,0.0
8298.0,0.0
9594.0,0.0
14058.0,0.0
13794.0,0.0
8851.0,5368.0
0.0,4963.0
252.0,4675.0
2235.0,1212.0
4242.0,176.0
5991.0,1212.0
5820.0,5085.0
8299.0,12683.0
9481.0,20932.0
14127.0,31254.0
14046.0,33922.0
9257.0,22912.0
0.0,0.0
315.0,0.0
2325.0,0.0
4308.0,0.0
5994.0,0.0
5670.0,0.0
7891.0,0.0
9219.0,0.0
13942.0,0.0
14147.0,0.0
9645.0,8365.0
437.0,8407.0
456.0,8323.0
2478.0,2151.0
4482.0,0.0
6021.0,0.0
5541.0,0.0
7337.0,4751.0
8966.0,13652.0
13656.0,28543.0
14112.0,34300.0
9886.0,35010.0
992.0,8287.0
591.0,0.0
2637.0,0.0
4659.0,0.0
6081.0,0.0
5454.0,0.0
7147.0,0.0
9012.0,0.0
13699.0,0.0
14081.0,0.0
9790.0,4306.0
842.0,4823.0
603.0,4901.0
2646.0,2926.0
4689.0,2452.0
6120.0,3326.0
5526.0,5101.0
7541.0,9600.0
9394.0,15723.0
14103.0,26085.0
14125.0,31935.0
9433.0,26335.0
62.0,182.0
483.0,0.0
2523.0,0.0
4569.0,0.0
6132.0,0.0
5999.0,0.0
8256.0,0.0
9859.0,0.0
14284.0,0.0
13918.0,7358.0
8795.0,16773.0
0.0,16368.0
369.0,8839.0
2406.0,0.0
4461.0,0.0
6138.0,0.0
6159.0,0.0
8562.0,0.0
9988.0,2378.0
14404.0,18127.0
14013.0,33435.0
8780.0,35510.0
0.0,21880.0
339.0,0.0
2382.0,0.0
4419.0,0.0
6123.0,0.0
5921.0,0.0
8370.0,0.0
9726.0,0.0
14414.0,0.0
14309.0,0.0
9395.0,7008.0
0.0,6558.0
444.0,6462.0
2487.0,1656.0
4521.0,0.0
6117.0,0.0
5670.0,1973.0
7943.0,9331.0
9523.0,18829.0
14342.0,32498.0
14459.0,35065.0
9786.0,30598.0
277.0,0.0
627.0,0.0
2694.0,0.0
4752.0,0.0
6189.0,0.0
5547.0,0.0
7397.0,0.0
9350.0,0.0
14169.0,0.0
14423.0,0.0
9921.0,7913.0
604.0,8137.0
684.0,8296.0
2763.0,2836.0
4854.0,0.0
6234.0,0.0
5541.0,0.0
7468.0,5529.0
9504.0,15098.0
14309.0,30787.0
14388.0,35320.0
9714.0,35893.0
230.0,5350.0
612.0,0.0
2706.0,0.0
4788.0,0.0
6264.0,0.0
5881.0,0.0
8017.0,0.0
9933.0,0.0
14516.0,0.0
14262.0,0.0
9144.0,5420.0
0.0,5000.0
525.0,4985.0
2607.0,1857.0
4689.0,1191.0
6252.0,2128.0
6142.0,5618.0
8469.0,12331.0
10185.0,20468.0
14651.0,30901.0
14200.0,34090.0
8854.0,23086.0
0.0,0.0
477.0,0.0
2550.0,0.0
4632.0,0.0
6243.0,0.0
6096.0,0.0
8492.0,0.0
10127.0,0.0
14735.0,0.0
14437.0,2278.0
9195.0,12098.0
0.0,11633.0
537.0,9352.0
2610.0,0.0
4686.0,0.0
6225.0,0.0
5749.0,0.0
8016.0,1388.0
9807.0,11092.0
14699.0,27146.0
14748.0,35740.0
9871.0,36435.0
105.0,13824.0
708.0,0.0
2799.0,0.0
4878.0,0.0
6270.0,0.0
5553.0,0.0
7392.0,0.0
9521.0,0.0
14425.0,0.0
14735.0,0.0
10155.0,4816.0
681.0,5092.0
843.0,5410.0
2958.0,3282.0
5082.0,2987.0
6336.0,3558.0
5472.0,4878.0
7092.0,8298.0
9500.0,14270.0
14393.0,25165.0
14703.0,32945.0
10122.0,29512.0
678.0,4645.0
849.0,0.0
2991.0,0.0
5115.0,0.0
6387.0,0.0
