agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
26.456558227539062,20.428112030029297,20.098371505737305,22.327680587768555,2.9226591917279428,3
24.53683853149414,31.57508659362793,25.829856872558594,27.313927332560223,3.0589848854066597,3
26.583667755126953,24.19992446899414,25.236228942871094,25.339940388997395,0.9759183919396204,3
21.349163055419922,25.39186668395996,25.400236129760742,24.047088623046875,1.9077245238323703,3
19.788854598999023,24.80255889892578,23.160675048828125,22.58402951558431,2.087054983309184,3
21.782333374023438,19.54292869567871,29.281965255737305,23.535742441813152,4.164776168358862,3
21.96875,16.450057983398438,26.78707504272461,21.735294342041016,4.223297020052373,3
21.502666473388672,13.857378959655762,21.42174530029297,18.927263577779133,3.585102005975727,3
21.07004165649414,13.245025634765625,19.973430633544922,18.096165974934895,3.4593651521559705,3
21.458454132080078,14.866033554077148,19.990339279174805,18.77160898844401,2.825948797658077,3
21.309961318969727,16.29427719116211,20.37778091430664,19.32733980814616,2.1782013536584195,3
21.228025436401367,16.764944076538086,20.517303466796875,19.503424326578777,1.958015490135665,3
21.201095581054688,16.812503814697266,20.53750228881836,19.51703389485677,1.9314849607216633,3
21.200780868530273,16.812694549560547,20.53765869140625,19.51704470316569,1.9313320222800545,3
21.20022964477539,16.812397003173828,20.537723541259766,19.516783396402996,1.9313221563152292,3
21.19961166381836,16.81146240234375,20.537960052490234,19.51634470621745,1.9316205497026047,3
21.199047088623047,16.810413360595703,20.53786849975586,19.51577631632487,1.9319300924667437,3
21.198625564575195,16.808837890625,20.537498474121094,19.514987309773762,1.9324778164319623,3
21.198047637939453,16.80765151977539,20.536914825439453,19.514204661051433,1.9327608196315873,3
21.197189331054688,16.806537628173828,20.53668212890625,19.513469696044922,1.9329904907636675,3
21.196271896362305,16.805461883544922,20.53680992126465,19.512847900390625,1.9332488729784476,3
21.195560455322266,16.80420684814453,20.537181854248047,19.51231638590495,1.933693968715459,3
21.19512939453125,16.80203628540039,20.53721809387207,19.51146125793457,1.934588600749979,3
21.194684982299805,16.79935073852539,20.536922454833984,19.510319391886394,1.9356611558266135,3
21.19472312927246,16.797588348388672,20.537139892578125,19.509817123413086,1.9365334362115854,3
21.194976806640625,16.795963287353516,20.53746795654297,19.509469350179035,1.9374236908383138,3
21.19525718688965,16.794164657592773,20.537372589111328,19.508931477864582,1.9383278364499335,3
21.195112228393555,16.79268455505371,20.53771209716797,19.508502960205078,1.9390368640905276,3
21.193965911865234,16.791582107543945,20.538227081298828,19.507925033569336,1.9393104482958687,3
21.192684173583984,16.789968490600586,20.5387020111084,19.507118225097656,1.9397766498521052,3
21.192291259765625,16.788562774658203,20.53902244567871,19.506625493367512,1.940376036235024,3
21.19211196899414,16.7869930267334,20.53888702392578,19.50599733988444,1.941033066593726,3
21.192533493041992,16.784713745117188,20.538923263549805,19.505390167236328,1.9422258242251274,3
21.193180084228516,16.782352447509766,20.539052963256836,19.50486183166504,1.9435386254129037,3
21.19424819946289,16.781543731689453,20.538658142089844,19.50481669108073,1.944155564651037,3
21.195213317871094,16.781047821044922,20.53814697265625,19.504802703857422,1.9445761392031253,3
21.195241928100586,16.779052734375,20.53756332397461,19.503952662150066,1.9454125524547383,3
21.194616317749023,16.776172637939453,20.537147521972656,19.50264549255371,1.9465023288908443,3
21.193815231323242,16.771888732910156,20.536592483520508,19.500765482584637,1.948172078512369,3
21.19283676147461,16.7678279876709,20.536109924316406,19.498924891153973,1.9496991659949452,3
21.191268920898438,16.764867782592773,20.53573226928711,19.497289657592773,1.9505604412809727,3
21.189990997314453,16.762413024902344,20.53514862060547,19.495850880940754,1.9512332030797632,3
21.18959617614746,16.758825302124023,20.53462028503418,19.494347254435223,1.9527004580268252,3
21.189355850219727,16.755598068237305,20.53396987915039,19.492974599202473,1.9540224149137086,3
21.190093994140625,16.752925872802734,20.533384323120117,19.49213473002116,1.9553798898766221,3
21.191556930541992,16.75051498413086,20.53243637084961,19.49150276184082,1.9567610101421589,3
21.19289779663086,16.748790740966797,20.53127670288086,19.49098841349284,1.9577489921385338,3
21.19338607788086,16.745941162109375,20.53078269958496,19.490036646525066,1.959133452988033,3
21.193220138549805,16.74421501159668,20.530624389648438,19.48935317993164,1.9598632527215785,3
21.19240379333496,16.742250442504883,20.530019760131836,19.488224665323894,1.9604368520222664,3
21.19175148010254,16.739973068237305,20.529272079467773,19.48699887593587,1.9611786983321748,3
21.19110679626465,16.7390193939209,20.529071807861328,19.486399332682293,1.961401705821454,3
21.190547943115234,16.737632751464844,20.529260635375977,19.48581377665202,1.9619207317054346,3
21.18967056274414,16.735733032226562,20.529531478881836,19.484978357950848,1.9626017253080597,3
21.188798904418945,16.7340087890625,20.5302791595459,19.48436228434245,1.9632872646568875,3
21.188024520874023,16.731849670410156,20.530895233154297,19.48358980814616,1.9641809258849305,3
21.186840057373047,16.72955322265625,20.531755447387695,19.482716242472332,1.9650638533852642,3
21.1853084564209,16.727005004882812,20.531923294067383,19.481412251790363,1.965841211620539,3
21.18399429321289,16.725074768066406,20.53207015991211,19.480379740397137,1.9663893115399476,3
21.183032989501953,16.7237548828125,20.53281021118164,19.47986602783203,1.966860255693034,3
21.18191146850586,16.722671508789062,20.533126831054688,19.479236602783203,1.9670991695926867,3
21.180580139160156,16.721784591674805,20.533187866210938,19.478517532348633,1.9671403217895969,3
21.17928123474121,16.72039794921875,20.533069610595703,19.477582931518555,1.9673923749911326,3
21.17845916748047,16.718420028686523,20.533695220947266,19.476858139038086,1.9681913428606126,3
21.177518844604492,16.716773986816406,20.534635543823242,19.476309458414715,1.9688578328331747,3
21.176937103271484,16.715576171875,20.53506851196289,19.475860595703125,1.9693275328477389,3
21.176666259765625,16.714765548706055,20.535388946533203,19.47560691833496,1.9696857531608876,3
21.175769805908203,16.71352195739746,20.535865783691406,19.47505251566569,1.9700943391284993,3
21.174467086791992,16.71278190612793,20.535926818847656,19.47439193725586,1.970076291495063,3
21.17367172241211,16.71139907836914,20.536123275756836,19.473731358846027,1.970528985878601,3
21.173154830932617,16.709144592285156,20.536151885986328,19.472817103068035,1.9714389834349024,3
21.172496795654297,16.707304000854492,20.53597640991211,19.471925735473633,1.9720783540912288,3
21.17154312133789,16.70529556274414,20.535871505737305,19.470903396606445,1.972723940606064,3
21.170923233032227,16.70269012451172,20.535905838012695,19.469839731852215,1.9737695720030812,3
21.17066192626953,16.699861526489258,20.536630630493164,19.469051361083984,1.9751469440732827,3
21.17043113708496,16.69645118713379,20.53760528564453,19.468162536621094,1.9768501870771387,3
21.17026138305664,16.693344116210938,20.538619995117188,19.467408498128254,1.9784366904210426,3
21.169784545898438,16.69037628173828,20.539648056030273,19.466602961222332,1.9798727115440387,3
21.16979217529297,16.687795639038086,20.54017448425293,19.46592076619466,1.9811762542862765,3
21.170040130615234,16.685317993164062,20.541034698486328,19.465464274088543,1.9825609643279705,3
21.169536590576172,16.68360137939453,20.541770935058594,19.464969635009766,1.9833522900332075,3
21.168806076049805,16.681217193603516,20.541961669921875,19.4639949798584,1.9842920875598076,3
21.16788101196289,16.678836822509766,20.541349411010742,19.4626890818278,1.9850290531930102,3
21.16786003112793,16.676084518432617,20.540830612182617,19.461591720581055,1.9862157071461861,3
21.16756248474121,16.6728458404541,20.54067611694336,19.46036148071289,1.9876165312669043,3
21.16739273071289,16.670345306396484,20.54013442993164,19.459290822347004,1.9886387408107642,3
21.16734504699707,16.668272018432617,20.539505004882812,19.4583740234375,1.9894802802691476,3
21.16737174987793,16.66702651977539,20.538959503173828,19.457785924275715,1.9899713613194174,3
21.167064666748047,16.665687561035156,20.538389205932617,19.45704714457194,1.9904060644685644,3
21.166032791137695,16.66390037536621,20.53790283203125,19.45594533284505,1.9908579548893044,3
21.164714813232422,16.66166114807129,20.537212371826172,19.45452944437663,1.9914023231336782,3
21.163972854614258,16.65910530090332,20.536949157714844,19.45334243774414,1.9923370802140286,3
21.163122177124023,16.65610122680664,20.536962509155273,19.452061971028645,1.9935004965922858,3
21.162118911743164,16.6538143157959,20.5371150970459,19.451016108194988,1.99431038083294,3
21.16101837158203,16.651317596435547,20.53696632385254,19.44976743062337,1.9951359762212106,3
21.159849166870117,16.649032592773438,20.537199020385742,19.448693593343098,1.9959124212269923,3
21.157934188842773,16.646244049072266,20.53797149658203,19.447383244832356,1.9968097940575804,3
21.156599044799805,16.644329071044922,20.538463592529297,19.44646390279134,1.9974137563031047,3
21.155956268310547,16.642780303955078,20.53875160217285,19.445829391479492,1.9980070971310593,3
21.156164169311523,16.64107322692871,20.538572311401367,19.4452699025472,1.998832021023206,3
21.156269073486328,16.638486862182617,20.538291931152344,19.44434928894043,2.000020317485175,3
21.155406951904297,16.635622024536133,20.537750244140625,19.44292640686035,2.0010153045265024,3
21.154308319091797,16.63341522216797,20.53777313232422,19.441832224527996,2.0017381536203795,3
21.153837203979492,16.630693435668945,20.5382080078125,19.44091288248698,2.0029561205459956,3
21.153480529785156,16.628341674804688,20.538677215576172,19.440166473388672,2.0040400531991183,3
21.15240478515625,16.62697982788086,20.53915786743164,19.43951416015625,2.004458359623287,3
21.15144920349121,16.62514877319336,20.539161682128906,19.438586552937824,2.0050433258118723,3
21.15139389038086,16.62347412109375,20.539386749267578,19.438084920247395,2.0058520464260994,3
21.151588439941406,16.62305450439453,20.539297103881836,19.43798001607259,2.0060873023999384,3
21.151508331298828,16.62248420715332,20.538677215576172,19.437556584676106,2.00621781172406,3
21.15184783935547,16.621191024780273,20.53761100769043,19.436883290608723,2.0067243496517886,3
21.15258026123047,16.61928367614746,20.537479400634766,19.436447779337566,2.0078010285556305,3
21.15251922607422,16.616981506347656,20.536800384521484,19.435433705647785,2.008736256582824,3
21.152179718017578,16.614355087280273,20.536962509155273,19.434499104817707,2.009897553485288,3
21.15114402770996,16.61069679260254,20.536481857299805,19.43277422587077,2.011225691869625,3
21.149677276611328,16.606914520263672,20.535436630249023,19.430676142374676,2.012385842193476,3
21.14824676513672,16.602794647216797,20.53483009338379,19.42862383524577,2.013794586219999,3
21.146942138671875,16.599050521850586,20.53449821472168,19.426830291748047,2.015113844637879,3
21.146312713623047,16.595890045166016,20.534318923950195,19.425507227579754,2.01638027976005,3
21.145797729492188,16.592002868652344,20.534591674804688,19.42413075764974,2.0181021604549323,3
21.14481544494629,16.588552474975586,20.534528732299805,19.422632217407227,2.019425406356019,3
21.14392852783203,16.585981369018555,20.534603118896484,19.421504338582356,2.0203897720797275,3
21.14398193359375,16.583389282226562,20.534282684326172,19.420551300048828,2.02155872701724,3
21.143524169921875,16.579669952392578,20.534130096435547,19.419108072916668,2.0231406137346775,3
21.14249038696289,16.57599449157715,20.534788131713867,19.417757670084637,2.024687462268258,3
21.141544342041016,16.57294464111328,20.536243438720703,19.416910807291668,2.026113679217043,3
21.14150047302246,16.569677352905273,20.53668785095215,19.41595522562663,2.027711825927818,3
21.14116668701172,16.56744956970215,20.53645133972168,19.415022532145183,2.02861594774031,3
21.140310287475586,16.565641403198242,20.535066604614258,19.413672765096027,2.0289639322695225,3
21.13919448852539,16.56341552734375,20.533477783203125,19.412029266357422,2.029396192196044,3
21.138137817382812,16.5609188079834,20.532203674316406,19.410420099894207,2.030029926854023,3
21.137248992919922,16.558820724487305,20.531044006347656,19.409037907918293,2.03054584056935,3
21.136455535888672,16.556392669677734,20.52983856201172,19.407562255859375,2.031234771450492,3
21.135522842407227,16.554765701293945,20.528165817260742,19.406151453653973,2.0314233385436937,3
21.13507080078125,16.55337905883789,20.52703285217285,19.405160903930664,2.031735269129574,3
21.134536743164062,16.551420211791992,20.5268611907959,19.404272715250652,2.0324686055966916,3
21.13471031188965,16.550399780273438,20.52729034423828,19.404133478800457,2.033074317522918,3
21.13424301147461,16.548505783081055,20.528030395507812,19.403593063354492,2.033964268356044,3
21.134246826171875,16.54625701904297,20.529430389404297,19.403311411539715,2.0352756704043418,3
21.13409996032715,16.544652938842773,20.53006362915039,19.402938842773438,2.0361014552000953,3
21.133878707885742,16.54395294189453,20.530698776245117,19.402843475341797,2.0364835410022004,3
21.133886337280273,16.542633056640625,20.531644821166992,19.402721405029297,2.0372780421228858,3
21.134450912475586,16.54071807861328,20.532194137573242,19.402454376220703,2.0384355575639894,3
21.135196685791016,16.539045333862305,20.53274917602539,19.40233039855957,2.03953209859427,3
21.135986328125,16.53620719909668,20.53307342529297,19.401755650838215,2.041143787040177,3
21.136764526367188,16.533933639526367,20.53379249572754,19.40149688720703,2.042560982691432,3
21.137529373168945,16.53024673461914,20.53414535522461,19.4006404876709,2.04456813556418,3
21.13748550415039,16.527359008789062,20.534122467041016,19.39965565999349,2.045902861497842,3
21.13723373413086,16.52437973022461,20.53366470336914,19.398426055908203,2.047141194504373,3
21.136089324951172,16.520469665527344,20.53336524963379,19.39664141337077,2.0485917146601507,3
21.13544464111328,16.516921997070312,20.53343963623047,19.39526875813802,2.050083342076238,3
21.13507652282715,16.513259887695312,20.53390884399414,19.394081751505535,2.051779975659121,3
21.13408851623535,16.508739471435547,20.5343074798584,19.392378489176433,2.0536901440054303,3
21.13315200805664,16.503711700439453,20.53459930419922,19.390487670898438,2.055832834082628,3
21.13178825378418,16.499191284179688,20.534738540649414,19.388572692871094,2.057589331176531,3
21.130847930908203,16.494915008544922,20.535118103027344,19.38696034749349,2.0593960585338835,3
21.12999725341797,16.491172790527344,20.535858154296875,19.38567606608073,2.061045402446384,3
21.1287841796875,16.486778259277344,20.536108016967773,19.38389015197754,2.0628070272620795,3
21.128192901611328,16.48277473449707,20.536197662353516,19.382388432820637,2.064531309273405,3
21.128192901611328,16.480504989624023,20.536344528198242,19.381680806477863,2.06562128902357,3
21.127914428710938,16.47836685180664,20.536134719848633,19.380805333455402,2.066504723887168,3
21.127294540405273,16.476482391357422,20.536075592041016,19.379950841267902,2.0672012869167524,3
21.126373291015625,16.473876953125,20.5364990234375,19.378916422526043,2.0682405811012607,3
21.125652313232422,16.472570419311523,20.537002563476562,19.378408432006836,2.0687432656874383,3
21.124488830566406,16.470298767089844,20.53676986694336,19.377185821533203,2.0694359385298418,3
21.122655868530273,16.467296600341797,20.536052703857422,19.375335057576496,2.070191870297378,3
21.120811462402344,16.464515686035156,20.53529930114746,19.373542149861652,2.0708343484654543,3
21.119476318359375,16.462947845458984,20.5344295501709,19.372284571329754,2.071030350432247,3
21.11850357055664,16.46124267578125,20.533754348754883,19.371166865030926,2.0714289759301785,3
21.117460250854492,16.459264755249023,20.533300399780273,19.37000846862793,2.0719768992651892,3
21.116355895996094,16.457120895385742,20.532989501953125,19.36882209777832,2.0726122014558443,3
21.114696502685547,16.453458786010742,20.532085418701172,19.36674690246582,2.0736915000234317,3
21.113414764404297,16.450050354003906,20.532119750976562,19.36519495646159,2.074934057279509,3
21.112525939941406,16.446861267089844,20.53114128112793,19.36350949605306,2.075994492447995,3
21.112285614013672,16.444263458251953,20.530080795288086,19.362209955851238,2.076944780982516,3
21.11223602294922,16.442676544189453,20.528186798095703,19.361033121744793,2.0773191392727597,3
21.112201690673828,16.44070053100586,20.526412963867188,19.359771728515625,2.077902724738217,3
21.111610412597656,16.439783096313477,20.524633407592773,19.358675638834637,2.077833127273114,3
21.111194610595703,16.43781852722168,20.523338317871094,19.357450485229492,2.078393904419048,3
21.1109619140625,16.4355525970459,20.523029327392578,19.35651461283366,2.0793317043180433,3
21.110546112060547,16.431625366210938,20.522964477539062,19.355045318603516,2.08104159943076,3
21.11001205444336,16.42634391784668,20.523075103759766,19.3531436920166,2.0833852955514924,3
21.109455108642578,16.421588897705078,20.52364730834961,19.351563771565754,2.085562636446448,3
21.108524322509766,16.418197631835938,20.524555206298828,19.350425720214844,2.0870595190172394,3
21.107234954833984,16.41400146484375,20.5250301361084,19.34875551859538,2.0887518808681786,3
21.10748291015625,16.409103393554688,20.524499893188477,19.347028732299805,2.0910159048572012,3
21.10797119140625,16.405296325683594,20.523361206054688,19.345542907714844,2.092722259180296,3
21.108213424682617,16.403217315673828,20.52224349975586,19.344558080037434,2.093554283558622,3
21.108200073242188,16.401912689208984,20.520492553710938,19.34353510538737,2.093833304675226,3
21.107608795166016,16.399890899658203,20.519306182861328,19.342268625895183,2.0943917181849803,3
21.107093811035156,16.398418426513672,20.51824188232422,19.341251373291016,2.0947372091291574,3
21.10675621032715,16.396081924438477,20.51702117919922,19.33995310465495,2.0955078932511335,3
21.10650634765625,16.39365005493164,20.51641845703125,19.338858286539715,2.0964636216439225,3
21.106243133544922,16.392131805419922,20.51662826538086,19.338334401448567,2.097139913600502,3
21.105609893798828,16.390789031982422,20.51717758178711,19.33785883585612,2.0976937285398267,3
21.104957580566406,16.388870239257812,20.51793670654297,19.337254842122395,2.0985514371333256,3
21.104583740234375,16.386402130126953,20.519290924072266,19.336758931477863,2.0998564810673654,3
21.103736877441406,16.38295555114746,20.519866943359375,19.335519790649414,2.1013412726590524,3
21.102758407592773,16.379409790039062,20.519834518432617,19.334000905354817,2.1027214998925396,3
21.102008819580078,16.37680435180664,20.519784927368164,19.332866032918293,2.103722361603845,3
21.10144805908203,16.37537384033203,20.520221710205078,19.332347869873047,2.1043173993312307,3
21.1007080078125,16.373184204101562,20.520614624023438,19.331502278645832,2.105209642151339,3
21.100473403930664,16.372034072875977,20.520824432373047,19.33111063639323,2.1057221744767682,3
21.100011825561523,16.371511459350586,20.52037811279297,19.330633799235027,2.1057536381775273,3
21.098846435546875,16.37082862854004,20.52028465270996,19.329986572265625,2.1057295230039297,3
21.097501754760742,16.370071411132812,20.51993179321289,19.32916831970215,2.1056412563791658,3
21.096378326416016,16.369190216064453,20.519683837890625,19.3284174601237,2.1056928463510127,3
21.095251083374023,16.36774253845215,20.519214630126953,19.327402750651043,2.1059670664759955,3
21.094161987304688,16.367156982421875,20.518142700195312,19.326487223307293,2.1057344183197624,3
21.093650817871094,16.367504119873047,20.51741600036621,19.32619031270345,2.105291687147757,3
21.0937442779541,16.367847442626953,20.516483306884766,19.326025009155273,2.104981146948596,3
21.093578338623047,16.36734390258789,20.51614761352539,19.325689951578777,2.105107292555685,3
21.0931453704834,16.367557525634766,20.515445709228516,19.325382868448894,2.104753713794662,3
21.092735290527344,16.367769241333008,20.515031814575195,19.325178782145183,2.1044617238297865,3
21.09197998046875,16.366756439208984,20.51441192626953,19.324382781982422,2.1046078655984672,3
21.091167449951172,16.365116119384766,20.513757705688477,19.323347091674805,2.105025473678712,3
21.09054183959961,16.362903594970703,20.51340103149414,19.322282155354817,2.1058195515983833,3
21.089340209960938,16.360265731811523,20.512508392333984,19.32070477803548,2.1065506159378606,3
21.087909698486328,16.357824325561523,20.512409210205078,19.31938107808431,2.107275334298293,3
21.08755111694336,16.35555076599121,20.512725830078125,19.3186092376709,2.1082998928915053,3
21.08675193786621,16.353328704833984,20.513532638549805,19.31787109375,2.109269822005885,3
21.08607292175293,16.350433349609375,20.51443099975586,19.316979090372723,2.1106063656016,3
21.084957122802734,16.34838104248047,20.514617919921875,19.315985361735027,2.1112915870511464,3
21.083831787109375,16.34708023071289,20.514501571655273,19.31513786315918,2.1115647919176364,3
21.083293914794922,16.345638275146484,20.51459312438965,19.31450843811035,2.112107585746951,3
21.082578659057617,16.3425350189209,20.515382766723633,19.313498814900715,2.113511643818922,3
21.08149528503418,16.34017562866211,20.515592575073242,19.312421162923176,2.114354764656179,3
21.080562591552734,16.338706970214844,20.51470947265625,19.31132634480794,2.1146153153226903,3
21.080120086669922,16.337867736816406,20.51419448852539,19.31072743733724,2.1147874668461646,3
21.079315185546875,16.337356567382812,20.51448631286621,19.310386021931965,2.114857917538994,3
21.078598022460938,16.337697982788086,20.514812469482422,19.31036949157715,2.114559916674784,3
21.078147888183594,16.337451934814453,20.514150619506836,19.309916814168293,2.114424086130428,3
21.077665328979492,16.33573341369629,20.513336181640625,19.3089116414388,2.114940255590472,3
21.076566696166992,16.333637237548828,20.512821197509766,19.307675043741863,2.115518518206695,3
21.0748348236084,16.330944061279297,20.51252555847168,19.306101481119793,2.116241823301961,3
21.073081970214844,16.327829360961914,20.512784957885742,19.3045654296875,2.1172626041888964,3
21.071704864501953,16.323728561401367,20.512447357177734,19.302626927693684,2.118736863856844,3
21.070907592773438,16.318992614746094,20.512184143066406,19.300694783528645,2.1206844556738536,3
21.06983184814453,16.31501007080078,20.512876510620117,19.29923947652181,2.122383671170507,3
21.069446563720703,16.310718536376953,20.513187408447266,19.297784169514973,2.1243472541719823,3
21.06895637512207,16.307819366455078,20.5135555267334,19.296777089436848,2.1256400962105495,3
