agg_orders_level_0,agg_orders_level_1
3826.0,6073.0
3402.0,2616.0
3604.0,1453.0
4213.0,3296.0
4610.0,4772.0
4406.0,5836.0
3769.0,5840.0
3356.0,2542.0
3565.0,1501.0
4208.0,3388.0
4599.0,4820.0
4340.0,5818.0
3688.0,5822.0
3339.0,2512.0
3637.0,1507.0
4254.0,3440.0
4581.0,4841.0
4290.0,5736.0
3679.0,5764.0
3352.0,2528.0
3605.0,1437.0
4206.0,3437.0
4550.0,4914.0
4327.0,5780.0
3697.0,5622.0
3304.0,2537.0
3552.0,1445.0
4190.0,3382.0
4567.0,4901.0
4327.0,5793.0
3697.0,5611.0
3306.0,2511.0
3531.0,1444.0
4171.0,3402.0
4572.0,4906.0
4330.0,5790.0
3719.0,5619.0
3343.0,2539.0
3582.0,1473.0
4247.0,3483.0
4688.0,5039.0
4452.0,6047.0
3763.0,5813.0
3326.0,2612.0
3613.0,1447.0
4363.0,3340.0
4846.0,5036.0
4562.0,6266.0
3794.0,6084.0
3361.0,2618.0
3666.0,1356.0
4397.0,3226.0
4827.0,4983.0
4561.0,6326.0
3868.0,6168.0
3411.0,2619.0
3659.0,1409.0
4354.0,3372.0
4824.0,5084.0
4596.0,6217.0
3951.0,6173.0
3435.0,2785.0
3650.0,1241.0
4344.0,3195.0
4781.0,5049.0
4591.0,6358.0
3890.0,6112.0
3446.0,2754.0
3632.0,1232.0
4230.0,3107.0
4700.0,4899.0
4564.0,6256.0
3947.0,6201.0
3468.0,2931.0
3578.0,1314.0
4162.0,2996.0
4624.0,4640.0
4491.0,5969.0
3916.0,6259.0
3405.0,3042.0
3489.0,1368.0
4112.0,3028.0
4618.0,4453.0
4536.0,5775.0
3930.0,6350.0
3438.0,3293.0
3554.0,1382.0
4161.0,3070.0
4659.0,4573.0
4587.0,5837.0
4002.0,6379.0
3500.0,3333.0
3608.0,1378.0
4233.0,3088.0
4748.0,4611.0
4657.0,6049.0
4070.0,6625.0
3596.0,3472.0
3709.0,1370.0
4319.0,3089.0
4823.0,4751.0
4697.0,6095.0
4083.0,6506.0
3584.0,3314.0
3709.0,1380.0
4346.0,3089.0
4847.0,4789.0
4724.0,6301.0
4071.0,6649.0
3566.0,3264.0
3712.0,1379.0
4417.0,3151.0
4933.0,4918.0
4762.0,6277.0
4037.0,6450.0
3483.0,3102.0
3669.0,1277.0
4405.0,3013.0
4927.0,4889.0
4690.0,6491.0
3968.0,6510.0
3444.0,2944.0
3652.0,1360.0
4380.0,3079.0
4900.0,4785.0
4667.0,6269.0
3940.0,6459.0
3385.0,2970.0
3596.0,1334.0
4342.0,3042.0
4905.0,4766.0
4717.0,6343.0
3957.0,6577.0
3385.0,3035.0
3590.0,1324.0
4302.0,3032.0
4825.0,4557.0
4674.0,6051.0
4008.0,6567.0
3496.0,3351.0
3661.0,1389.0
4351.0,3104.0
4860.0,4529.0
4732.0,6188.0
4063.0,6831.0
3577.0,3485.0
3740.0,1482.0
4380.0,3214.0
4895.0,4583.0
4756.0,5910.0
4124.0,6642.0
3640.0,3472.0
3824.0,1598.0
4524.0,3388.0
4997.0,4807.0
4793.0,6267.0
4106.0,6901.0
3643.0,3344.0
3832.0,1505.0
4515.0,3307.0
5017.0,4942.0
4817.0,6118.0
4096.0,6532.0
3595.0,3238.0
3788.0,1371.0
4497.0,3182.0
5052.0,4983.0
4855.0,6666.0
4127.0,6977.0
3572.0,3286.0
3761.0,1277.0
4482.0,3086.0
4980.0,4774.0
4825.0,6182.0
4169.0,6651.0
3608.0,3546.0
3719.0,1311.0
4387.0,3079.0
4912.0,4690.0
4767.0,6249.0
4089.0,6808.0
3580.0,3497.0
3773.0,1379.0
4468.0,3210.0
4916.0,4857.0
4652.0,5938.0
3973.0,6422.0
3571.0,3302.0
3807.0,1329.0
4460.0,3074.0
4890.0,4876.0
4649.0,6402.0
4039.0,6699.0
3657.0,3322.0
3928.0,1414.0
4557.0,3243.0
4919.0,5034.0
4668.0,6250.0
4093.0,6609.0
3771.0,3365.0
4061.0,1644.0
4662.0,3329.0
4975.0,5188.0
4759.0,6400.0
4222.0,6778.0
3927.0,3497.0
4134.0,1773.0
4623.0,3368.0
4959.0,5143.0
4762.0,6083.0
4248.0,6561.0
3943.0,3587.0
4166.0,2090.0
4661.0,3433.0
4925.0,5237.0
4760.0,5957.0
4249.0,6367.0
3897.0,3503.0
4031.0,2172.0
4522.0,3226.0
4874.0,4989.0
4774.0,5874.0
4282.0,6323.0
3881.0,3614.0
3943.0,2311.0
4424.0,3310.0
4840.0,4833.0
4756.0,5603.0
4253.0,6315.0
3837.0,3642.0
3921.0,2265.0
4401.0,3349.0
4807.0,4797.0
4715.0,5574.0
4247.0,6379.0
3852.0,3624.0
3953.0,2301.0
4444.0,3366.0
4813.0,4828.0
4702.0,5588.0
4241.0,6341.0
3863.0,3520.0
3984.0,2328.0
4479.0,3481.0
4831.0,5023.0
4749.0,5701.0
4330.0,6441.0
3979.0,3473.0
4079.0,2491.0
4556.0,3634.0
4933.0,5122.0
4846.0,5717.0
4383.0,6532.0
4021.0,3588.0
4126.0,2484.0
4622.0,3576.0
5029.0,5109.0
4922.0,5841.0
4417.0,6600.0
4007.0,3661.0
4085.0,2391.0
4625.0,3535.0
5083.0,5158.0
4962.0,5923.0
4417.0,6569.0
4011.0,3665.0
4092.0,2436.0
4602.0,3507.0
5048.0,5074.0
4961.0,5832.0
4436.0,6571.0
3988.0,3798.0
4072.0,2434.0
4597.0,3458.0
5026.0,5085.0
4922.0,5754.0
4406.0,6462.0
4005.0,3851.0
4071.0,2548.0
4546.0,3340.0
4946.0,5056.0
4862.0,5610.0
4396.0,6277.0
4052.0,3816.0
4091.0,2880.0
4537.0,3495.0
4912.0,4997.0
4837.0,5373.0
4368.0,6225.0
3974.0,3762.0
4024.0,2774.0
4498.0,3391.0
4915.0,4919.0
4902.0,5584.0
4467.0,6387.0
4086.0,3922.0
4082.0,2872.0
4536.0,3529.0
4945.0,4934.0
4930.0,5469.0
4469.0,6343.0
4070.0,3869.0
4146.0,2891.0
4636.0,3612.0
5086.0,5225.0
5057.0,5863.0
4578.0,6577.0
4132.0,3777.0
4166.0,2852.0
4658.0,3626.0
5130.0,5224.0
5102.0,5757.0
4592.0,6552.0
4141.0,3888.0
4226.0,2957.0
4770.0,3631.0
5221.0,5348.0
5087.0,5853.0
4487.0,6520.0
4048.0,3796.0
4205.0,2712.0
4807.0,3393.0
5198.0,5361.0
4969.0,5989.0
4369.0,6322.0
3994.0,3661.0
4210.0,2730.0
4813.0,3324.0
5162.0,5317.0
4935.0,6125.0
4355.0,6417.0
3955.0,3721.0
4154.0,2531.0
4744.0,3185.0
5125.0,5346.0
4933.0,6123.0
4315.0,6196.0
3892.0,3640.0
4140.0,2632.0
4793.0,3183.0
5198.0,5480.0
4980.0,6369.0
4303.0,6243.0
3867.0,3485.0
4115.0,2512.0
4796.0,3124.0
5246.0,5418.0
5027.0,6546.0
4380.0,6446.0
4002.0,3696.0
4271.0,2579.0
4894.0,3283.0
5266.0,5505.0
5067.0,6518.0
4499.0,6563.0
4122.0,3758.0
4343.0,2741.0
4939.0,3424.0
5302.0,5593.0
5113.0,6387.0
4580.0,6540.0
4258.0,3931.0
4427.0,2948.0
4877.0,3367.0
5195.0,5436.0
5042.0,6044.0
4579.0,6299.0
4291.0,4017.0
4466.0,3229.0
4926.0,3490.0
5172.0,5523.0
5011.0,6014.0
4521.0,6298.0
4202.0,3817.0
4391.0,3040.0
4887.0,3464.0
5171.0,5472.0
5003.0,6085.0
4504.0,6455.0
4166.0,3878.0
4370.0,2833.0
4886.0,3414.0
5184.0,5437.0
4972.0,6074.0
4444.0,6417.0
4154.0,4006.0
4365.0,2655.0
4883.0,3253.0
5165.0,5481.0
4945.0,6256.0
4466.0,6437.0
4197.0,4050.0
4387.0,2638.0
4880.0,3222.0
5162.0,5455.0
4956.0,6272.0
4468.0,6386.0
4201.0,3976.0
4395.0,2744.0
4868.0,3280.0
5192.0,5428.0
5031.0,6366.0
4537.0,6549.0
4227.0,3912.0
4447.0,2816.0
4968.0,3489.0
5300.0,5550.0
5104.0,6425.0
4624.0,6733.0
4318.0,3999.0
4501.0,2765.0
4971.0,3487.0
5286.0,5494.0
5139.0,6329.0
4678.0,6724.0
4387.0,4133.0
4600.0,2914.0
5036.0,3638.0
5253.0,5657.0
5032.0,6131.0
4646.0,6562.0
4438.0,3986.0
4681.0,3135.0
5058.0,3719.0
5204.0,5721.0
4953.0,5969.0
4566.0,6408.0
4437.0,3911.0
4674.0,3139.0
5053.0,3668.0
5212.0,5788.0
4989.0,6136.0
4571.0,6359.0
4377.0,3777.0
4598.0,3066.0
4992.0,3697.0
5173.0,5807.0
4953.0,6033.0
4558.0,6193.0
4350.0,3767.0
4597.0,3204.0
4969.0,3816.0
5182.0,5867.0
4957.0,5874.0
4530.0,6020.0
4313.0,3758.0
4516.0,3165.0
4966.0,3738.0
5258.0,5985.0
5089.0,6176.0
4582.0,6108.0
4308.0,3816.0
4515.0,3184.0
5020.0,3600.0
5336.0,5883.0
5154.0,6270.0
4649.0,6380.0
4384.0,3929.0
4608.0,3348.0
5119.0,3674.0
5431.0,5923.0
5228.0,6253.0
4715.0,6520.0
4436.0,4014.0
4678.0,3390.0
5165.0,3638.0
5437.0,5955.0
5252.0,6254.0
4787.0,6498.0
4453.0,4012.0
4644.0,3485.0
5129.0,3731.0
5386.0,5867.0
5208.0,5974.0
4745.0,6369.0
4472.0,3969.0
4611.0,3490.0
5054.0,3653.0
5362.0,5903.0
5199.0,6135.0
4728.0,6385.0
4407.0,3900.0
4540.0,3334.0
5056.0,3622.0
5430.0,5848.0
5273.0,6334.0
4739.0,6549.0
4363.0,3872.0
4508.0,3157.0
5030.0,3642.0
5380.0,5797.0
5246.0,6250.0
4764.0,6576.0
4370.0,3888.0
4474.0,3165.0
4955.0,3668.0
5351.0,5717.0
5223.0,6091.0
4800.0,6575.0
4450.0,4079.0
4540.0,3253.0
4957.0,3727.0
5342.0,5735.0
5289.0,6071.0
4837.0,6642.0
4456.0,4098.0
4511.0,3308.0
4996.0,3723.0
5433.0,5698.0
5424.0,6203.0
4939.0,6821.0
4493.0,4332.0
4526.0,3207.0
5029.0,3641.0
5517.0,5685.0
5528.0,6369.0
5064.0,6987.0
4560.0,4470.0
4516.0,3254.0
4973.0,3710.0
5526.0,5611.0
5615.0,6184.0
5136.0,6954.0
4582.0,4599.0
4504.0,3386.0
4978.0,3735.0
5526.0,5620.0
5627.0,6124.0
5158.0,6876.0
4592.0,4505.0
4431.0,3447.0
4866.0,3818.0
5498.0,5579.0
5683.0,6030.0
5219.0,6963.0
4571.0,4495.0
4348.0,3408.0
4792.0,3844.0
5452.0,5456.0
5670.0,5811.0
5203.0,6863.0
4527.0,4515.0
4322.0,3536.0
4799.0,3854.0
5433.0,5412.0
5610.0,5718.0
5145.0,6812.0
4454.0,4415.0
4261.0,3441.0
4784.0,3865.0
5471.0,5403.0
5666.0,5876.0
5135.0,6918.0
4418.0,4367.0
4226.0,3280.0
4787.0,3817.0
5541.0,5412.0
5779.0,6137.0
5242.0,7140.0
4496.0,4472.0
4325.0,3322.0
4853.0,3891.0
5551.0,5399.0
5744.0,6010.0
5269.0,7111.0
4644.0,4615.0
4461.0,3584.0
4966.0,3999.0
5633.0,5633.0
5835.0,6144.0
5344.0,7148.0
4662.0,4546.0
4503.0,3598.0
5015.0,3977.0
5693.0,5705.0
5869.0,6232.0
5351.0,7141.0
4646.0,4556.0
4463.0,3516.0
4976.0,3906.0
5664.0,5629.0
5840.0,6168.0
5373.0,7100.0
4697.0,4671.0
4467.0,3622.0
4874.0,3954.0
5521.0,5401.0
5786.0,5782.0
5403.0,7071.0
4721.0,4948.0
4418.0,3685.0
4743.0,3895.0
5426.0,5223.0
5762.0,5497.0
5427.0,6901.0
4738.0,5053.0
4388.0,3904.0
4670.0,3957.0
5379.0,5171.0
5774.0,5390.0
5453.0,6887.0
4735.0,5105.0
4362.0,3958.0
4711.0,3985.0
5434.0,5182.0
5824.0,5473.0
5497.0,7068.0
4776.0,5187.0
4374.0,3988.0
4697.0,4002.0
5476.0,4959.0
5908.0,5353.0
5599.0,7261.0
4861.0,5597.0
4464.0,4045.0
4788.0,4099.0
5513.0,4922.0
5917.0,5241.0
5646.0,7339.0
4974.0,5790.0
4604.0,4189.0
4882.0,4193.0
5562.0,5034.0
5931.0,5218.0
5612.0,7258.0
4933.0,5587.0
4593.0,4248.0
4915.0,4197.0
5598.0,5007.0
5953.0,5320.0
5620.0,7355.0
4907.0,5604.0
4504.0,4011.0
4880.0,4181.0
5624.0,4969.0
5927.0,5340.0
5538.0,7339.0
4864.0,5509.0
4594.0,4004.0
4928.0,4193.0
5567.0,5081.0
5903.0,5424.0
5524.0,7354.0
4835.0,5370.0
4523.0,3915.0
4890.0,4146.0
5564.0,4975.0
5877.0,5403.0
5509.0,7419.0
4798.0,5424.0
4445.0,3835.0
4804.0,4127.0
5534.0,4800.0
5910.0,5268.0
5523.0,7432.0
4803.0,5622.0
4434.0,3829.0
4813.0,4144.0
5554.0,4844.0
5924.0,5256.0
5560.0,7429.0
4871.0,5691.0
4551.0,4094.0
4933.0,4242.0
5627.0,4884.0
5947.0,5229.0
5587.0,7524.0
4952.0,5755.0
4663.0,4234.0
5054.0,4394.0
5750.0,5022.0
6046.0,5321.0
5623.0,7616.0
4921.0,5606.0
4691.0,4013.0
5127.0,4407.0
5824.0,5335.0
6071.0,5645.0
5627.0,7641.0
4968.0,5344.0
4729.0,3831.0
5152.0,4419.0
5806.0,5646.0
6048.0,5820.0
5603.0,7510.0
4951.0,5184.0
4727.0,3752.0
5154.0,4264.0
5791.0,5714.0
5966.0,5904.0
5491.0,7320.0
4891.0,5064.0
4745.0,3753.0
5185.0,4124.0
5760.0,5743.0
5860.0,6001.0
5371.0,7243.0
4779.0,4909.0
4718.0,3634.0
5172.0,4016.0
5731.0,5723.0
5827.0,6085.0
5328.0,7256.0
4743.0,4927.0
4667.0,3521.0
5172.0,3948.0
5781.0,5818.0
5868.0,6236.0
5405.0,7260.0
4801.0,5120.0
4656.0,3481.0
5154.0,3772.0
5818.0,5805.0
5961.0,6384.0
5470.0,7239.0
4885.0,5312.0
4780.0,3697.0
5251.0,3781.0
5869.0,5895.0
5978.0,6455.0
5518.0,7209.0
4978.0,5317.0
4888.0,3829.0
5351.0,3857.0
5965.0,6109.0
6080.0,6721.0
5606.0,7339.0
5000.0,5180.0
4886.0,3774.0
5396.0,3918.0
5998.0,6157.0
6096.0,6714.0
5572.0,7291.0
4948.0,5045.0
4854.0,3692.0
5376.0,3890.0
6003.0,6202.0
6063.0,6785.0
5501.0,7258.0
4886.0,4906.0
4858.0,3617.0
5431.0,3838.0
6006.0,6276.0
6005.0,6914.0
5443.0,7257.0
4856.0,4748.0
4861.0,3602.0
5410.0,3832.0
5944.0,6163.0
5925.0,6776.0
5368.0,7222.0
4816.0,4783.0
4831.0,3510.0
5374.0,3777.0
5931.0,6158.0
5931.0,6860.0
5397.0,7273.0
4850.0,4918.0
4837.0,3442.0
5384.0,3740.0
5901.0,6096.0
5887.0,6769.0
5369.0,7204.0
4902.0,4994.0
4991.0,3599.0
5525.0,3869.0
5967.0,6346.0
5920.0,6968.0
5440.0,7321.0
4971.0,4954.0
5030.0,3472.0
5542.0,3825.0
6017.0,6477.0
5974.0,7100.0
5494.0,7227.0
5056.0,4903.0
5138.0,3735.0
5642.0,3852.0
6065.0,6588.0
6005.0,7246.0
5519.0,7237.0
5115.0,4817.0
5146.0,3751.0
5641.0,3898.0
6046.0,6520.0
5966.0,7182.0
5440.0,7267.0
5065.0,4831.0
5142.0,3637.0
5638.0,3777.0
6081.0,6576.0
5992.0,7378.0
5455.0,7287.0
5015.0,4718.0
5087.0,3647.0
5607.0,3745.0
6028.0,6415.0
5911.0,7170.0
5403.0,7160.0
5012.0,4765.0
5106.0,3691.0
5585.0,3792.0
5948.0,6419.0
5853.0,7128.0
5404.0,7176.0
5055.0,4767.0
5122.0,3748.0
5578.0,3857.0
5938.0,6451.0
5838.0,7012.0
5412.0,7094.0
5029.0,4686.0
5070.0,3807.0
5531.0,3810.0
5969.0,6445.0
5960.0,7183.0
5521.0,7169.0
5126.0,4741.0
5141.0,3955.0
5538.0,3974.0
6027.0,6485.0
6107.0,7224.0
5684.0,7354.0
5174.0,4807.0
5119.0,3995.0
5562.0,4062.0
6103.0,6514.0
6226.0,7229.0
5784.0,7431.0
5249.0,4826.0
5161.0,4157.0
5621.0,4159.0
6129.0,6491.0
6195.0,7100.0
5789.0,7452.0
5249.0,4853.0
5130.0,4073.0
5576.0,4231.0
6119.0,6599.0
6152.0,6967.0
5679.0,7065.0
5185.0,4550.0
5123.0,4234.0
5582.0,4406.0
6107.0,6751.0
6143.0,7001.0
5691.0,6964.0
5162.0,4558.0
5056.0,4213.0
5502.0,4296.0
6102.0,6588.0
6230.0,7017.0
5708.0,7164.0
5064.0,4525.0
4937.0,4066.0
5449.0,4118.0
6119.0,6425.0
6292.0,7156.0
5797.0,7431.0
5062.0,4509.0
4808.0,4055.0
5366.0,4200.0
6182.0,6282.0
6420.0,7067.0
5843.0,7627.0
5045.0,4635.0
4814.0,4052.0
5401.0,4273.0
6234.0,6124.0
6469.0,6985.0
5889.0,7828.0
5107.0,4896.0
4934.0,4041.0
5496.0,4327.0
6295.0,6108.0
6517.0,7066.0
5933.0,8003.0
5169.0,5026.0
5029.0,4078.0
5555.0,4415.0
6306.0,6003.0
6496.0,6890.0
5949.0,8007.0
5261.0,5247.0
5105.0,4146.0
5618.0,4420.0
6293.0,6054.0
6427.0,6870.0
5868.0,7859.0
5213.0,5059.0
5126.0,4213.0
5681.0,4457.0
6307.0,6192.0
6376.0,6989.0
5824.0,7809.0
5230.0,4890.0
5175.0,4231.0
5681.0,4585.0
6233.0,6152.0
6279.0,6763.0
5765.0,7504.0
5210.0,4953.0
5174.0,4398.0
5705.0,4727.0
6267.0,6190.0
6291.0,6730.0
5724.0,7305.0
5151.0,5029.0
5111.0,4463.0
5672.0,4583.0
6255.0,5924.0
6288.0,6679.0
5762.0,7463.0
5175.0,5267.0
5125.0,4671.0
5642.0,4510.0
6243.0,5631.0
6307.0,6463.0
5821.0,7550.0
5224.0,5606.0
5095.0,4930.0
5646.0,4515.0
6334.0,5410.0
6441.0,6419.0
5887.0,7618.0
5215.0,5852.0
5133.0,5086.0
5742.0,4604.0
6485.0,5440.0
6575.0,6654.0
5941.0,7705.0
5243.0,5953.0
5158.0,5083.0
5827.0,4567.0
6540.0,5413.0
6572.0,6638.0
5872.0,7732.0
5199.0,5737.0
5220.0,5004.0
5904.0,4623.0
6566.0,5619.0
6569.0,6720.0
5901.0,7819.0
5169.0,5692.0
5115.0,4781.0
5810.0,4512.0
6524.0,5591.0
6571.0,6646.0
5904.0,7692.0
5167.0,5807.0
5114.0,4994.0
5780.0,4456.0
6547.0,5460.0
6622.0,6654.0
5920.0,7722.0
5111.0,5952.0
4995.0,5005.0
5634.0,4174.0
6433.0,5029.0
6615.0,6481.0
5994.0,7807.0
5175.0,6215.0
5001.0,5366.0
5656.0,4283.0
6433.0,4831.0
6577.0,6503.0
5961.0,7731.0
5164.0,6083.0
5028.0,5275.0
5669.0,4324.0
6456.0,4936.0
6594.0,6611.0
5998.0,7825.0
5260.0,6159.0
5119.0,5346.0
5773.0,4412.0
6546.0,5042.0
6702.0,6741.0
6085.0,7983.0
5319.0,6248.0
5148.0,5373.0
5774.0,4287.0
6555.0,4917.0
6756.0,6754.0
6159.0,8112.0
5356.0,6367.0
5192.0,5553.0
5826.0,4309.0
6627.0,4915.0
6795.0,6776.0
6126.0,8122.0
5298.0,6303.0
5154.0,5423.0
5818.0,4318.0
6640.0,4976.0
6799.0,6755.0
6108.0,8150.0
5251.0,6167.0
5104.0,5325.0
5802.0,4269.0
6672.0,5084.0
6830.0,6813.0
6094.0,8272.0
5188.0,6092.0
5051.0,5255.0
5798.0,4227.0
6695.0,5029.0
6839.0,6627.0
6097.0,8269.0
5208.0,6328.0
5040.0,5373.0
5740.0,4185.0
6599.0,4820.0
6784.0,6509.0
6113.0,8186.0
5236.0,6400.0
5035.0,5462.0
5698.0,4203.0
6601.0,4827.0
6818.0,6519.0
6085.0,8173.0
5168.0,6252.0
5004.0,5475.0
5775.0,4266.0
6706.0,4955.0
6877.0,6499.0
6114.0,8284.0
5176.0,6324.0
5000.0,5380.0
5798.0,4267.0
6788.0,4960.0
7008.0,6655.0
6245.0,8595.0
5232.0,6557.0
4986.0,5224.0
5780.0,4320.0
6856.0,4975.0
7126.0,6609.0
6361.0,8710.0
5317.0,6755.0
5073.0,5330.0
5866.0,4452.0
6914.0,5121.0
7146.0,6511.0
6332.0,8589.0
5309.0,6576.0
5083.0,5250.0
5868.0,4494.0
6884.0,5348.0
7119.0,6633.0
6319.0,8532.0
5313.0,6340.0
5038.0,5054.0
5807.0,4497.0
6847.0,5395.0
7064.0,6665.0
6257.0,8489.0
5224.0,6142.0
5018.0,4749.0
5867.0,4513.0
6864.0,5753.0
7008.0,6990.0
6176.0,8459.0
5197.0,5676.0
5010.0,4312.0
5789.0,4467.0
6774.0,6171.0
6979.0,7294.0
6189.0,8293.0
5252.0,5384.0
5070.0,4156.0
5807.0,4428.0
6784.0,6418.0
7006.0,7736.0
6233.0,8511.0
5253.0,5487.0
5073.0,3691.0
5869.0,4115.0
6902.0,6460.0
7104.0,8272.0
6290.0,8690.0
5331.0,5603.0
5156.0,3641.0
5926.0,4119.0
6926.0,6516.0
7186.0,8362.0
6402.0,8784.0
5422.0,5759.0
5214.0,3761.0
6006.0,4195.0
6978.0,6647.0
7160.0,8223.0
6342.0,8554.0
5406.0,5656.0
5285.0,3950.0
6086.0,4136.0
7011.0,6744.0
7113.0,8344.0
6260.0,8488.0
5338.0,5487.0
5287.0,3789.0
6135.0,4124.0
7038.0,6900.0
7070.0,8536.0
6235.0,8563.0
5304.0,5440.0
5225.0,3559.0
6076.0,3974.0
6961.0,6740.0
7071.0,8484.0
6258.0,8553.0
5305.0,5625.0
5180.0,3600.0
5991.0,3843.0
6928.0,6589.0
7082.0,8427.0
6262.0,8496.0
5295.0,5734.0
5139.0,3681.0
5895.0,3890.0
6860.0,6459.0
7081.0,8190.0
6300.0,8552.0
5324.0,5929.0
5114.0,3668.0
5886.0,3952.0
6912.0,6456.0
7140.0,8160.0
6348.0,8600.0
5343.0,6028.0
5169.0,3713.0
5999.0,3969.0
7000.0,6601.0
7181.0,8298.0
6363.0,8607.0
5405.0,6048.0
5289.0,3826.0
6094.0,3954.0
7066.0,6740.0
7218.0,8439.0
6459.0,8601.0
5547.0,6099.0
5391.0,4071.0
6175.0,4057.0
7128.0,6805.0
7295.0,8495.0
6502.0,8637.0
5578.0,6062.0
5396.0,4063.0
6139.0,4049.0
7064.0,6726.0
7228.0,8351.0
6493.0,8631.0
5548.0,6034.0
5400.0,4188.0
6158.0,4155.0
7059.0,6715.0
7193.0,8181.0
6371.0,8485.0
5465.0,5910.0
5387.0,4087.0
6178.0,4016.0
7012.0,6717.0
7076.0,8324.0
6319.0,8463.0
5468.0,5749.0
5352.0,4167.0
6114.0,4037.0
6953.0,6582.0
7020.0,8125.0
6283.0,8371.0
5449.0,5720.0
5321.0,4264.0
6046.0,4147.0
6889.0,6541.0
7033.0,7969.0
6300.0,8391.0
5470.0,5738.0
5374.0,4350.0
6111.0,4276.0
6934.0,6617.0
7069.0,7998.0
6381.0,8492.0
5571.0,5772.0
5476.0,4512.0
6218.0,4350.0
7051.0,6666.0
7155.0,8169.0
6430.0,8638.0
5641.0,5779.0
5602.0,4521.0
6353.0,4482.0
7180.0,6852.0
7245.0,8421.0
6517.0,8900.0
5687.0,5760.0
5586.0,4270.0
6312.0,4461.0
7180.0,6749.0
7282.0,8369.0
6525.0,8915.0
5706.0,5855.0
5567.0,4311.0
6315.0,4487.0
7131.0,6684.0
7244.0,8211.0
6483.0,8827.0
5639.0,5823.0
5538.0,4279.0
6261.0,4469.0
7095.0,6677.0
7188.0,8170.0
6466.0,8861.0
5642.0,5878.0
5520.0,4249.0
6202.0,4398.0
7015.0,6486.0
7146.0,7968.0
6474.0,8815.0
5638.0,6032.0
5494.0,4355.0
6158.0,4469.0
6993.0,6417.0
7152.0,7808.0
6475.0,8818.0
5661.0,6068.0
5481.0,4415.0
6121.0,4498.0
6960.0,6340.0
7168.0,7706.0
6537.0,8788.0
5712.0,6159.0
5541.0,4497.0
6233.0,4602.0
7080.0,6567.0
7218.0,8011.0
6554.0,8918.0
5734.0,5946.0
5613.0,4353.0
6334.0,4651.0
7191.0,6754.0
7332.0,8383.0
6593.0,9080.0
5729.0,5763.0
5564.0,4160.0
6314.0,4614.0
7265.0,6747.0
7486.0,8608.0
6752.0,9365.0
5780.0,5919.0
5499.0,4138.0
6234.0,4642.0
7232.0,6589.0
7490.0,8204.0
6788.0,9173.0
5780.0,6031.0
5439.0,4437.0
6181.0,4673.0
7226.0,6420.0
7523.0,8074.0
6746.0,9247.0
5667.0,6041.0
5381.0,4353.0
6159.0,4665.0
7238.0,6363.0
7453.0,7962.0
6636.0,9174.0
5656.0,5969.0
5484.0,4393.0
6285.0,4774.0
7249.0,6530.0
7426.0,8119.0
6600.0,9238.0
5629.0,5801.0
5483.0,3990.0
6286.0,4702.0
7216.0,6720.0
7360.0,8357.0
6536.0,9137.0
5575.0,5609.0
5480.0,3874.0
6325.0,4601.0
7300.0,6859.0
7399.0,8726.0
6573.0,9221.0
5640.0,5526.0
5581.0,3930.0
6446.0,4691.0
7376.0,6893.0
7495.0,8944.0
6649.0,9487.0
5704.0,5561.0
5649.0,3869.0
6534.0,4794.0
7459.0,6913.0
7545.0,8992.0
6667.0,9660.0
5762.0,5686.0
5732.0,3825.0
6566.0,4784.0
7456.0,6858.0
7549.0,8908.0
6720.0,9711.0
5789.0,5763.0
5703.0,3906.0
6525.0,4861.0
7424.0,6728.0
7489.0,8599.0
6665.0,9581.0
5804.0,5805.0
5756.0,4118.0
6543.0,4947.0
7370.0,6686.0
7393.0,8408.0
6612.0,9564.0
5772.0,5758.0
5734.0,4125.0
6548.0,4967.0
7338.0,6548.0
7310.0,8274.0
6505.0,9526.0
5772.0,5765.0
5784.0,4126.0
6513.0,4901.0
7241.0,6379.0
7219.0,8200.0
6525.0,9547.0
5837.0,6027.0
5880.0,4452.0
6562.0,4975.0
7221.0,6215.0
7217.0,7918.0
6510.0,9501.0
5829.0,6160.0
5898.0,4725.0
6615.0,5012.0
7316.0,6097.0
7245.0,7852.0
6513.0,9608.0
5841.0,6281.0
5952.0,4859.0
6756.0,5084.0
7450.0,6087.0
7361.0,7996.0
6597.0,9870.0
5922.0,6452.0
6029.0,4946.0
6783.0,5143.0
7470.0,5924.0
7381.0,7932.0
6615.0,9860.0
5964.0,6467.0
6051.0,4983.0
6782.0,5179.0
7496.0,5979.0
7413.0,7913.0
6625.0,9858.0
5909.0,6406.0
6012.0,4902.0
6809.0,5154.0
7487.0,6019.0
7381.0,7925.0
6598.0,9788.0
5910.0,6379.0
5991.0,4986.0
6788.0,5159.0
7485.0,5998.0
7381.0,7969.0
6589.0,9785.0
5897.0,6287.0
5996.0,4936.0
6786.0,5142.0
7456.0,5961.0
7348.0,8005.0
6548.0,9799.0
5855.0,6220.0
5964.0,4811.0
6757.0,5122.0
7484.0,5958.0
7356.0,8154.0
6522.0,9849.0
5836.0,6123.0
5957.0,4672.0
6728.0,5104.0
7409.0,6005.0
7369.0,8167.0
6589.0,9787.0
5861.0,6164.0
5913.0,4841.0
6727.0,5009.0
7510.0,5893.0
7509.0,8333.0
6668.0,9943.0
5901.0,6413.0
5974.0,5031.0
6836.0,5082.0
7589.0,5807.0
7490.0,8385.0
