agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
68.87515258789062,60.59432601928711,109.52593994140625,79.66513951619466,21.383694312732146,3
42.85577392578125,66.02751922607422,57.90191650390625,55.595069885253906,9.59943057536585,3
15.717622756958008,73.55964660644531,48.005470275878906,45.76091321309408,23.667184849593436,3
18.71198844909668,63.725807189941406,52.145626068115234,44.86114056905111,19.08505115088705,3
17.690513610839844,60.59287643432617,49.702999114990234,42.662129720052086,18.20867129212431,3
56.86073303222656,34.29896545410156,34.66183090209961,41.94050979614258,10.551231014887096,3
18.866466522216797,31.482494354248047,50.77970504760742,33.709555308024086,13.123351926076776,3
13.482844352722168,70.50202941894531,66.6514892578125,50.21212100982666,26.01905055529781,3
36.35963439941406,42.231319427490234,60.30550765991211,46.29882049560547,10.190179431076366,3
26.888179779052734,41.72521209716797,60.488189697265625,43.033860524495445,13.748323222748807,3
38.22264862060547,60.416351318359375,52.25196075439453,50.29698689778646,9.16538967871663,3
42.29356384277344,27.415945053100586,71.36283874511719,47.024115880330406,18.250405625252608,3
30.990436553955078,40.20336151123047,47.468841552734375,39.554213205973305,6.742922361884957,3
20.31648826599121,27.08713150024414,49.1170768737793,32.17356554667155,12.295590931176784,3
38.943939208984375,57.685142517089844,45.53132629394531,47.386802673339844,7.762743063496911,3
73.26385498046875,48.09661865234375,30.365612030029297,50.57536188761393,17.60062381618959,3
28.2338924407959,54.35858154296875,47.50218963623047,43.3648878733317,11.059318682428291,3
18.89666748046875,23.83710479736328,41.56667709350586,28.100149790445965,9.733533048987034,3
34.60539245605469,36.49625015258789,40.14695358276367,37.082865397135414,2.3000453639170835,3
42.373565673828125,69.00732421875,69.85922241210938,60.413370768229164,12.760808713033448,3
59.744651794433594,45.21024703979492,40.76405715942383,48.572985331217446,8.105419988587466,3
15.463247299194336,20.509780883789062,39.219886779785156,25.06430498758952,10.219336156253535,3
57.66759490966797,30.92608642578125,37.482818603515625,42.025499979654946,11.379924855120636,3
13.082945823669434,36.663490295410156,34.116371154785156,27.95426909128825,10.566902598101619,3
44.63298034667969,23.34840965270996,24.553884506225586,30.845091501871746,9.761922676167133,3
23.575973510742188,27.90664291381836,36.918357849121094,29.466991424560547,5.557626625607146,3
21.210647583007812,28.289234161376953,28.580413818359375,26.02676518758138,3.4075835019333645,3
46.43030548095703,27.875072479248047,36.87556457519531,37.0603141784668,7.576268529597724,3
18.941818237304688,17.55352020263672,35.88333511352539,24.126224517822266,8.332829852575564,3
25.569156646728516,27.22005271911621,31.16517448425293,27.98479461669922,2.3476905725857486,3
21.54741668701172,26.376705169677734,30.101242065429688,26.00845464070638,3.501779403882412,3
14.25544261932373,31.389488220214844,31.342205047607422,25.662378629048664,8.065944903195266,3
23.297657012939453,23.290555953979492,27.83417320251465,24.807462056477863,2.140209939455639,3
14.046847343444824,30.170700073242188,33.245567321777344,25.821038246154785,8.419714195827236,3
23.717716217041016,17.961713790893555,16.734275817871094,19.471235275268555,3.044240604379787,3
47.161888122558594,18.182098388671875,18.521215438842773,27.955067316691082,13.581978849317407,3
13.18674373626709,33.978424072265625,21.255294799804688,22.8068208694458,8.558773964268832,3
18.19366455078125,27.868694305419922,16.575031280517578,20.879130045572918,4.986348017189807,3
21.232267379760742,15.607428550720215,18.80034828186035,18.54668140411377,2.303325585151432,3
10.665573120117188,14.897472381591797,21.95642852783203,15.839824676513672,4.65738659516896,3
12.156036376953125,27.40343475341797,18.68175506591797,19.413742065429688,6.246206477441398,3
10.234426498413086,15.227455139160156,15.94389533996582,13.801925659179688,2.5395024889251334,3
9.040399551391602,19.699481964111328,22.755077362060547,17.16498629252116,5.878823470423072,3
12.957942008972168,13.383466720581055,16.82638168334961,14.389263470967611,1.7320367020534866,3
10.373044967651367,24.69548797607422,19.678470611572266,18.249001185099285,5.9338369016624135,3
8.095845222473145,18.717967987060547,15.714327812194824,14.176047007242838,4.470801858179677,3
22.13119888305664,14.836355209350586,15.819572448730469,17.5957088470459,3.23209750626617,3
7.442277908325195,15.254186630249023,17.48673439025879,13.394399642944336,4.30634278191099,3
12.692695617675781,11.004194259643555,13.369613647460938,12.355501174926758,0.9946782693351014,3
7.508642196655273,16.076038360595703,15.349398612976074,12.978026390075684,3.8787991201859504,3
7.513794898986816,15.749529838562012,14.936254501342773,12.733193079630533,3.7055761782852317,3
7.46321439743042,12.499076843261719,14.316205978393555,11.42616573969523,2.8987614687776677,3
11.046875,12.300058364868164,16.67852210998535,13.341818491617838,2.4142369966672996,3
5.979310512542725,13.45265007019043,14.305892944335938,11.245951175689697,3.740332762077452,3
8.934916496276855,10.621055603027344,16.146604537963867,11.900858879089355,3.0801010180097617,3
6.676249980926514,11.012710571289062,15.232638359069824,10.9738663037618,3.4932389151279337,3
6.017185211181641,11.881546020507812,13.77118968963623,10.55664030710856,3.301280329914637,3
7.0725603103637695,13.07055950164795,15.984477043151855,12.042532285054525,3.710183726949353,3
6.880069255828857,12.841146469116211,17.067169189453125,12.262794971466064,4.178924830267351,3
6.848815441131592,12.241114616394043,16.02306365966797,11.704331239064535,3.7645548554432855,3
7.216516017913818,11.933798789978027,15.075254440307617,11.408523082733154,3.2297449150429145,3
6.938121795654297,11.887205123901367,14.794073104858398,11.206466674804688,3.2430999953958994,3
6.728677272796631,11.902053833007812,14.731639862060547,11.120790322621664,3.313571291500568,3
6.709266185760498,11.902942657470703,14.72584342956543,11.11268409093221,3.3201163762699015,3
6.708713531494141,11.903043746948242,14.725914001464844,11.112557093302408,3.32039432458644,3
6.708571434020996,11.903106689453125,14.72599983215332,11.11255931854248,3.320493275507417,3
6.708469390869141,11.903291702270508,14.726200103759766,11.112653732299805,3.3206257187240027,3
6.708120346069336,11.903425216674805,14.726515769958496,11.112687110900879,3.320905133383955,3
6.707927227020264,11.903605461120605,14.726924896240234,11.112819194793701,3.321153222802512,3
6.70767879486084,11.903719902038574,14.72755241394043,11.112983703613281,3.3214997634730463,3
6.707259654998779,11.90381145477295,14.72816276550293,11.113077958424887,3.321913732946609,3
6.707056999206543,11.903948783874512,14.72886848449707,11.113291422526041,3.3222702251799294,3
6.706679344177246,11.904136657714844,14.729586601257324,11.113467534383139,3.322712592733999,3
6.706178665161133,11.904398918151855,14.730177879333496,11.113585154215494,3.3231692357530305,3
6.705804347991943,11.904714584350586,14.730802536010742,11.113773822784424,3.323586360711011,3
6.705604076385498,11.905004501342773,14.731328964233398,11.11397918065389,3.323888865704699,3
6.705207347869873,11.905317306518555,14.731708526611328,11.114077726999918,3.324226761943506,3
6.704827308654785,11.905599594116211,14.731922149658203,11.114116350809732,3.3244946673584472,3
6.704549312591553,11.905830383300781,14.732002258300781,11.114127318064371,3.3246649461785354,3
6.704397201538086,11.905975341796875,14.732271194458008,11.114214579264322,3.3248412533898626,3
6.704263210296631,11.90613842010498,14.732589721679688,11.114330450693766,3.325028976180643,3
6.704331874847412,11.90638256072998,14.732752799987793,11.114489078521729,3.3250771523059846,3
6.704389572143555,11.906560897827148,14.73291301727295,11.11462116241455,3.3251239160510617,3
6.7043657302856445,11.906866073608398,14.733065605163574,11.114765803019205,3.325214033132988,3
6.704122066497803,11.90719223022461,14.733290672302246,11.114868323008219,3.3254292961529948,3
6.703893184661865,11.90745735168457,14.733648300170898,11.114999612172445,3.3256812590751363,3
6.703961372375488,11.907682418823242,14.73395824432373,11.115200678507486,3.3257814041640454,3
6.703858852386475,11.907824516296387,14.734161376953125,11.115281581878662,3.3259116931739654,3
6.703712463378906,11.908050537109375,14.734357833862305,11.115373611450195,3.326065623522881,3
6.703377723693848,11.908297538757324,14.734553337097168,11.11540953318278,3.3263041527967174,3
6.702824592590332,11.90855598449707,14.73462200164795,11.115334192911783,3.3265941554910174,3
6.702588081359863,11.90882396697998,14.734642028808594,11.115351359049479,3.3267272945377524,3
6.70234489440918,11.909045219421387,14.73471736907959,11.115369160970053,3.3268797350550403,3
6.702096462249756,11.909238815307617,14.734687805175781,11.115341027577719,3.3269942584495444,3
6.701941967010498,11.909502983093262,14.734678268432617,11.115374406178793,3.3270801282356004,3
6.702060699462891,11.909690856933594,14.734702110290527,11.115484555562338,3.3270512214861885,3
6.702330589294434,11.909873962402344,14.734685897827148,11.115630149841309,3.32694057415839,3
6.702553749084473,11.910002708435059,14.734667778015137,11.115741411844889,3.3268455728995514,3
6.7026801109313965,11.910175323486328,14.734820365905762,11.115891933441162,3.326858763325263,3
6.702476501464844,11.910358428955078,14.735076904296875,11.115970611572266,3.327056387779744,3
6.702121734619141,11.910632133483887,14.735427856445312,11.116060574849447,3.3273622969839574,3
6.70168399810791,11.910883903503418,14.735710144042969,11.116092681884766,3.327678253964625,3
6.701348781585693,11.911017417907715,14.735973358154297,11.116113185882568,3.32793254891268,3
6.701166152954102,11.9111967086792,14.736018180847168,11.116127014160156,3.3280438340353715,3
6.701051712036133,11.911375999450684,14.73621940612793,11.116215705871582,3.328181674469081,3
6.700969696044922,11.911537170410156,14.736627578735352,11.11637814839681,3.3283787649673258,3
6.700467586517334,11.911700248718262,14.736898422241211,11.116355419158936,3.328711982411361,3
6.699935436248779,11.91189193725586,14.73699951171875,11.116275628407797,3.328999221135511,3
6.699485778808594,11.912074089050293,14.737144470214844,11.11623477935791,3.329265130628013,3
6.6988654136657715,11.91224193572998,14.737401962280273,11.116169770558676,3.329646190410545,3
6.6980109214782715,11.912498474121094,14.73758602142334,11.116031805674234,3.330111240621882,3
6.697248458862305,11.912712097167969,14.737902641296387,11.115954399108887,3.3305802339768547,3
6.696816921234131,11.912910461425781,14.738231658935547,11.115986347198486,3.3309061608725536,3
6.696385383605957,11.913198471069336,14.738394737243652,11.115992863972982,3.331179090150958,3
6.695758819580078,11.913535118103027,14.738637924194336,11.11597728729248,3.3315711951946017,3
6.695152282714844,11.913756370544434,14.738970756530762,11.115959803263346,3.3319777342192904,3
6.694669246673584,11.913887023925781,14.739124298095703,11.115893522898356,3.3322574419702544,3
6.694435119628906,11.91401481628418,14.739309310913086,11.115919748942057,3.3324382455677943,3
6.694219589233398,11.914154052734375,14.739509582519531,11.115961074829102,3.332617268904473,3
6.693838119506836,11.914312362670898,14.739909172058105,11.11601988474528,3.3329434444557,3
6.693393707275391,11.914457321166992,14.7402982711792,11.116049766540527,3.3332925896784045,3
6.692667007446289,11.9146146774292,14.740762710571289,11.11601479848226,3.333794878378624,3
6.691876411437988,11.914739608764648,14.741180419921875,11.11593214670817,3.334305902415726,3
6.691259384155273,11.91486644744873,14.741455078125,11.115860303243002,3.334688470373313,3
6.690770149230957,11.914985656738281,14.741655349731445,11.115803718566895,3.3349869520618296,3
6.69049072265625,11.915064811706543,14.741857528686523,11.115804354349772,3.3351901315449415,3
6.690508842468262,11.915209770202637,14.741889953613281,11.115869522094727,3.335205448285469,3
6.690454483032227,11.915485382080078,14.741903305053711,11.115947723388672,3.3352563503831893,3
6.690474510192871,11.915846824645996,14.742103576660156,11.116141637166342,3.3353489518746127,3
6.690157890319824,11.91617488861084,14.742269515991211,11.116200764973959,3.3355753483654085,3
6.6898651123046875,11.916486740112305,14.74246597290039,11.116272608439127,3.335800968024897,3
6.689548492431641,11.916730880737305,14.74256706237793,11.116282145182291,3.335997167830898,3
6.689090728759766,11.916906356811523,14.742759704589844,11.116252263387045,3.336283483763533,3
6.688634872436523,11.917140007019043,14.743026733398438,11.116267204284668,3.336600565156308,3
6.688371658325195,11.91737174987793,14.743399620056152,11.11638100941976,3.3368706388662708,3
6.688315391540527,11.91761302947998,14.743656158447266,11.116528193155924,3.33700778182977,3
6.6885576248168945,11.917887687683105,14.743879318237305,11.116774876912435,3.337003465966438,3
6.6886210441589355,11.918180465698242,14.744138717651367,11.116980075836182,3.3370928261510864,3
6.688467025756836,11.918456077575684,14.744460105895996,11.117127736409506,3.337299453108717,3
6.68806791305542,11.918689727783203,14.744860649108887,11.11720609664917,3.3376398154147613,3
6.6877946853637695,11.918922424316406,14.745169639587402,11.117295583089193,3.337891248744683,3
6.687364101409912,11.919219970703125,14.745481491088867,11.117355187733969,3.3382185183204354,3
6.686902046203613,11.919528007507324,14.745773315429688,11.117401123046875,3.33855329821866,3
6.686443328857422,11.919795036315918,14.746204376220703,11.117480913798014,3.3389337618010506,3
6.6861491203308105,11.920087814331055,14.746474266052246,11.117570400238037,3.3391851314983247,3
6.68572998046875,11.920283317565918,14.746711730957031,11.1175750096639,3.3394722303688913,3
6.685236930847168,11.920458793640137,14.746905326843262,11.117533683776855,3.3397745313905327,3
6.684947490692139,11.920661926269531,14.747100830078125,11.117570082346598,3.3399896705703354,3
6.684538841247559,11.920950889587402,14.747355461120605,11.11761506398519,3.340285845846854,3
6.684189796447754,11.921293258666992,14.74753475189209,11.117672602335611,3.3405326508491893,3
6.6837005615234375,11.921618461608887,14.747736930847168,11.117685317993164,3.3408483968394274,3
6.683152198791504,11.921951293945312,14.748039245605469,11.117714246114096,3.341227188852934,3
6.682699203491211,11.922233581542969,14.748285293579102,11.11773935953776,3.3415393617398,3
6.682332992553711,11.92248821258545,14.748428344726562,11.11774984995524,3.341773624070775,3
6.68207311630249,11.92280101776123,14.748529434204102,11.117801189422607,3.3419503212817325,3
6.681781768798828,11.92308235168457,14.748678207397461,11.117847442626953,3.3421556897550015,3
6.681553840637207,11.923236846923828,14.748983383178711,11.117924690246582,3.3423794526491624,3
6.6812238693237305,11.923434257507324,14.749168395996094,11.117942174275717,3.342608297270983,3
6.680769920349121,11.923707962036133,14.749411582946777,11.117963155110678,3.342919192389308,3
6.680301666259766,11.924018859863281,14.749613761901855,11.1179780960083,3.3432245621022703,3
6.679844856262207,11.924375534057617,14.749826431274414,11.11801560719808,3.343532354062374,3
6.679727554321289,11.924738883972168,14.749796867370605,11.118087768554688,3.3436027670621264,3
6.6796369552612305,11.924982070922852,14.74988079071045,11.11816660563151,3.343692797609303,3
6.6794281005859375,11.925094604492188,14.750093460083008,11.118205388387045,3.3438712586408563,3
6.6793670654296875,11.925192832946777,14.750167846679688,11.118242581685385,3.3439330977821635,3
6.679261684417725,11.925395011901855,14.750120162963867,11.118258953094482,3.343978728824927,3
6.6790056228637695,11.92555046081543,14.750276565551758,11.118277549743652,3.3441611626118926,3
6.678868293762207,11.92575740814209,14.75080680847168,11.118477503458658,3.3444305424283924,3
6.678587913513184,11.925945281982422,14.751310348510742,11.118614514668783,3.3447520191105995,3
6.678386688232422,11.926124572753906,14.751734733581543,11.118748664855957,3.3450091238366997,3
6.678145885467529,11.926284790039062,14.752115249633789,11.11884864171346,3.345266324583738,3
6.6777567863464355,11.926436424255371,14.752349853515625,11.118847688039144,3.3455356297850303,3
6.677487850189209,11.926643371582031,14.752589225769043,11.118906815846762,3.345757942437572,3
6.677255630493164,11.926828384399414,14.752748489379883,11.11894416809082,3.3459332438751184,3
6.677069664001465,11.926997184753418,14.75287914276123,11.118981997172037,3.3460764179187685,3
6.676913738250732,11.927081108093262,14.753024101257324,11.119006315867106,3.3462046461863952,3
6.677033424377441,11.927228927612305,14.753293991088867,11.119185447692871,3.346261285318758,3
6.676923751831055,11.927358627319336,14.753486633300781,11.119256337483725,3.346389992983664,3
6.676841735839844,11.927480697631836,14.753686904907227,11.119336446126303,3.346508610447896,3
6.6764750480651855,11.927603721618652,14.753806114196777,11.119294961293539,3.346723928160928,3
6.676322937011719,11.927752494812012,14.753997802734375,11.119357744852701,3.3468726061706437,3
6.676190376281738,11.928011894226074,14.754183769226074,11.119462013244629,3.347019469780979,3
6.676026344299316,11.928385734558105,14.754547119140625,11.11965306599935,3.347253687655128,3
6.6759033203125,11.928743362426758,14.754755973815918,11.119800885518393,3.3474125328343565,3
6.675878524780273,11.928980827331543,14.754932403564453,11.119930585225424,3.3475064963604777,3
6.675992965698242,11.929170608520508,14.754992485046387,11.120052019755045,3.3474928903505528,3
6.676122665405273,11.929408073425293,14.755027770996094,11.12018616994222,3.347467400199035,3
6.6759843826293945,11.929716110229492,14.755254745483398,11.120318412780762,3.347635570916608,3
6.675912857055664,11.930021286010742,14.755409240722656,11.120447794596354,3.3477477385970666,3
6.6758856773376465,11.930294036865234,14.75553035736084,11.120570023854574,3.3478255900202187,3
6.67579460144043,11.93055248260498,14.75574779510498,11.12069829305013,3.3479654278588513,3
6.675601005554199,11.930814743041992,14.75595760345459,11.12079111735026,3.348148183990884,3
6.675424575805664,11.931017875671387,14.756281852722168,11.12090810139974,3.3483599933152792,3
6.675384521484375,11.931188583374023,14.756370544433594,11.120981216430664,3.34842358519768,3
6.675390243530273,11.9313383102417,14.756429672241211,11.121052742004395,3.348454527954196,3
6.675223350524902,11.931428909301758,14.756587028503418,11.121079762776693,3.348592642528404,3
6.675207138061523,11.93155288696289,14.756635665893555,11.121131896972656,3.348627420140667,3
6.675323009490967,11.931737899780273,14.756743431091309,11.121268113454184,3.3486300645264233,3
6.675084114074707,11.931818962097168,14.756804466247559,11.121235847473145,3.348764419102107,3
6.674860000610352,11.931949615478516,14.756933212280273,11.12124760945638,3.348920737254952,3
6.674911022186279,11.932093620300293,14.757028579711914,11.121344407399496,3.3489442881879934,3
6.674941062927246,11.932223320007324,14.757017135620117,11.121393839518229,3.348937318615296,3
6.67482852935791,11.932403564453125,14.757015228271484,11.121415774027506,3.3490009810079626,3
6.674562454223633,11.932525634765625,14.756942749023438,11.121343612670898,3.349102368513023,3
6.674097061157227,11.932706832885742,14.75706672668457,11.12129020690918,3.3493678367857416,3
6.67372989654541,11.932833671569824,14.757226943969727,11.12126350402832,3.3495985562016153,3
6.673529624938965,11.9329833984375,14.757303237915039,11.121272087097168,3.349726893960207,3
6.673129558563232,11.933085441589355,14.757301330566406,11.121172110239664,3.349911516545947,3
6.672801971435547,11.933249473571777,14.757342338562012,11.12113126118978,3.3500845989403736,3
6.672523021697998,11.933475494384766,14.757335662841797,11.121111392974854,3.3502239164513856,3
6.672210216522217,11.933631896972656,14.757322311401367,11.121054808298746,3.3503701825786956,3
6.6720290184021,11.933698654174805,14.757159233093262,11.120962301890055,3.3503967855436496,3
6.671887397766113,11.933755874633789,14.757177352905273,11.120940208435059,3.3504706530159925,3
6.671956539154053,11.933950424194336,14.757329940795898,11.121078968048096,3.3505109823385983,3
6.672128200531006,11.934133529663086,14.757652282714844,11.121304670969645,3.3505664183873307,3
6.6723246574401855,11.934378623962402,14.758089065551758,11.121597448984781,3.3506572931958165,3
6.672301769256592,11.934663772583008,14.75844955444336,11.12180503209432,3.350820894443814,3
6.6725263595581055,11.935003280639648,14.758955955505371,11.122161865234375,3.350932136734643,3
6.672849655151367,11.935371398925781,14.759389877319336,11.122536977132162,3.3509757821789283,3
6.6729888916015625,11.935680389404297,14.759834289550781,11.12283452351888,3.3510999113573017,3
6.67287540435791,11.935992240905762,14.76016902923584,11.12301222483317,3.3512964579545277,3
6.6725382804870605,11.936294555664062,14.760431289672852,11.123088041941324,3.3515650033459408,3
6.672027111053467,11.936579704284668,14.760737419128418,11.123114744822184,3.3519250729687133,3
6.671574592590332,11.936808586120605,14.761018753051758,11.123133977254232,3.3522456635456823,3
6.671483993530273,11.937002182006836,14.761504173278809,11.123330116271973,3.3524770245399704,3
6.671422481536865,11.937217712402344,14.76203727722168,11.123559157053629,3.3527145346775975,3
6.671338081359863,11.9373779296875,14.762419700622559,11.123711903889975,3.352903194103633,3
6.671266078948975,11.937501907348633,14.762828826904297,11.123865604400635,3.3530930945552084,3
6.671136856079102,11.937605857849121,14.763235092163086,11.123992602030436,3.35330566885288,3
6.671106338500977,11.93768310546875,14.763667106628418,11.124152183532715,3.3534817098222383,3
6.671443939208984,11.937811851501465,14.764220237731934,11.124492009480795,3.3535427961636923,3
6.6716203689575195,11.937968254089355,14.764854431152344,11.12481435139974,3.353706789853296,3
6.671716690063477,11.938108444213867,14.765186309814453,11.125003814697266,3.353795558802395,3
6.671792030334473,11.938258171081543,14.76553726196289,11.125195821126303,3.3539012862946134,3
6.671664237976074,11.938447952270508,14.766006469726562,11.125372886657715,3.3541429444708926,3
6.671576976776123,11.93856430053711,14.76633071899414,11.125490665435791,3.354308283273995,3
6.671512603759766,11.9385986328125,14.766497611999512,11.12553628285726,3.354399932386577,3
6.671375274658203,11.938536643981934,14.766528129577637,11.125480016072592,3.3544667481104504,3
6.671351432800293,11.938577651977539,14.766433715820312,11.125454266866049,3.3544464542631105,3
6.671259880065918,11.938720703125,14.766413688659668,11.12546475728353,3.354491289925827,3
6.671018123626709,11.938990592956543,14.766403198242188,11.125470638275146,3.3546163132888367,3
6.6706695556640625,11.939234733581543,14.766569137573242,11.12549114227295,3.354850367690156,3
6.670482158660889,11.939413070678711,14.766805648803711,11.125566959381104,3.355033296796053,3
6.670300483703613,11.939659118652344,14.767038345336914,11.125665982564291,3.35521778917558,3
6.670081615447998,11.93997859954834,14.767306327819824,11.125788847605387,3.355437450347117,3
6.669952392578125,11.940282821655273,14.767573356628418,11.125936190287272,3.3556158546901647,3
6.669875621795654,11.940515518188477,14.767768859863281,11.12605333328247,3.3557393831828626,3
6.66993522644043,11.940866470336914,14.76806926727295,11.126290321350098,3.355850062472622,3
6.670136451721191,11.94111442565918,14.768366813659668,11.12653923034668,3.3558886861127504,3
6.670146465301514,11.941368103027344,14.768579483032227,11.126698017120361,3.355981709060357,3
6.670090675354004,11.941741943359375,14.768729209899902,11.126853942871094,3.3560908180314764,3
6.669913291931152,11.94210433959961,14.76899528503418,11.127004305521647,3.356294914725348,3
6.669740200042725,11.942427635192871,14.769198417663574,11.127122084299723,3.3564711837220114,3
6.669520378112793,11.942683219909668,14.769515991210938,11.127239863077799,3.3567040515167275,3
6.669440269470215,11.942930221557617,14.769710540771484,11.127360343933105,3.356829882095917,3
6.669435501098633,11.94321346282959,14.77003002166748,11.127559661865234,3.3569704833314824,3
6.6693434715271,11.943500518798828,14.770238876342773,11.127694288889566,3.357110011454296,3
6.66908597946167,11.943763732910156,14.770297050476074,11.127715587615967,3.357266361775123,3
6.668614864349365,11.944025039672852,14.770551681518555,11.12773052851359,3.357588181424474,3
6.668083190917969,11.944234848022461,14.770736694335938,11.127684911092123,3.357907463360535,3
6.66757869720459,11.9443998336792,14.77094841003418,11.127642313639322,3.3582207402737585,3
6.667341232299805,11.94460678100586,14.77099895477295,11.127648989359537,3.3583609241958476,3
6.667009353637695,11.944750785827637,14.77127742767334,11.127679189046225,3.35862022757943,3
6.666939735412598,11.944934844970703,14.771585464477539,11.127820014953613,3.35877736510257,3
6.666726112365723,11.945182800292969,14.772001266479492,11.127970059712728,3.3590424060534967,3
6.666341304779053,11.945406913757324,14.772315979003906,11.128021399180094,3.3593447440807256,3
6.665840148925781,11.945612907409668,14.772621154785156,11.128024737040201,3.3596936746759773,3
6.665480613708496,11.945680618286133,14.77284049987793,11.128000577290853,3.359937654981993,3
6.6652326583862305,11.945854187011719,14.772943496704102,11.128010114034018,3.360098754027212,3
6.66505765914917,11.946063995361328,14.77314281463623,11.128088156382242,3.3602653245463183,3
6.6648712158203125,11.94618034362793,14.773394584655762,11.128148714701334,3.3604483446092797,3
6.664645195007324,11.946314811706543,14.773528099060059,11.128162701924643,3.3606075982342944,3
6.664493083953857,11.946517944335938,14.773658752441406,11.128223260243734,3.3607386690284273,3
6.664278984069824,11.946783065795898,14.773786544799805,11.12828286488851,3.3609011840624192,3
6.663756370544434,11.947002410888672,14.773998260498047,11.128252347310385,3.3612269216608666,3
6.66317081451416,11.947393417358398,14.774206161499023,11.128256797790527,3.3615930946648174,3
6.66269063949585,11.94774055480957,14.774398803710938,11.128276666005453,3.361903541560833,3
6.662398338317871,11.948078155517578,14.774588584899902,11.128355026245117,3.3621290036407325,3
6.66218900680542,11.948328971862793,14.774717330932617,11.128411769866943,3.3622886170026147,3
6.662025451660156,11.948562622070312,14.774859428405762,11.128482500712076,3.362431395844846,3
6.662064552307129,11.948802947998047,14.774946212768555,11.128604571024576,3.3624649928641412,3
6.661860466003418,11.948984146118164,14.775004386901855,11.128616333007812,3.362591122125259,3
6.661725997924805,11.949198722839355,14.774971008300781,11.128631909688314,3.3626560504786798,3
6.6617655754089355,11.949478149414062,14.775039672851562,11.128761132558187,3.3626860752852497,3
6.661736965179443,11.949722290039062,14.775266647338867,11.128908634185791,3.3628006452010513,3
6.661553382873535,11.950029373168945,14.775541305541992,11.12904135386149,3.363006194680307,3
6.661284923553467,11.950275421142578,14.775876998901367,11.129145781199137,3.363266423337088,3
6.660838603973389,11.950454711914062,14.776232719421387,11.129175345102945,3.363607216568174,3
6.6604437828063965,11.95057487487793,14.776525497436523,11.129181385040283,3.3638976449449354,3
6.660132884979248,11.950729370117188,14.776801109313965,11.129221121470133,3.364147501515313,3
6.660012722015381,11.950922966003418,14.77685832977295,11.12926467259725,3.3642371516076452,3
