id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,458.0,169.0,395.0,649.0,642.0,642.0,276.0,119.0,113.0,56.0
0.0,938.0,125.0,383.0,1138.0,0.0,0.0,268.0,115.0,93.0,32.0
0.0,1951.0,347.0,376.0,642.0,0.0,0.0,263.0,113.0,254.0,93.0
0.0,2246.0,608.0,380.0,0.0,0.0,0.0,266.0,114.0,431.0,177.0
0.0,1638.0,642.0,391.0,0.0,568.0,568.0,274.0,117.0,444.0,198.0
0.0,996.0,451.0,400.0,0.0,1055.0,1055.0,280.0,120.0,303.0,148.0
0.0,545.0,227.0,398.0,568.0,706.0,706.0,278.0,120.0,153.0,74.0
0.0,886.0,196.0,389.0,1055.0,0.0,0.0,272.0,117.0,144.0,52.0
0.0,1745.0,390.0,383.0,706.0,0.0,0.0,268.0,115.0,284.0,106.0
0.0,2061.0,594.0,386.0,0.0,77.0,77.0,270.0,116.0,420.0,174.0
0.0,1467.0,590.0,394.0,0.0,699.0,699.0,276.0,118.0,406.0,184.0
0.0,877.0,389.0,401.0,77.0,1039.0,1039.0,281.0,120.0,261.0,128.0
0.0,565.0,213.0,399.0,699.0,545.0,545.0,279.0,120.0,146.0,67.0
0.0,1051.0,245.0,392.0,1039.0,0.0,0.0,274.0,118.0,181.0,64.0
0.0,1845.0,460.0,388.0,545.0,0.0,0.0,272.0,116.0,333.0,127.0
0.0,1930.0,629.0,393.0,0.0,271.0,271.0,275.0,118.0,442.0,187.0
0.0,1301.0,572.0,400.0,0.0,871.0,871.0,280.0,120.0,391.0,181.0
0.0,729.0,336.0,404.0,271.0,952.0,952.0,283.0,121.0,224.0,112.0
0.0,664.0,159.0,400.0,871.0,224.0,224.0,280.0,120.0,109.0,50.0
0.0,1376.0,243.0,393.0,952.0,0.0,0.0,275.0,118.0,180.0,63.0
0.0,2085.0,516.0,391.0,224.0,0.0,0.0,274.0,117.0,372.0,144.0
0.0,1793.0,708.0,398.0,0.0,507.0,507.0,279.0,119.0,498.0,210.0
0.0,1085.0,621.0,407.0,0.0,1164.0,1164.0,285.0,122.0,426.0,195.0
0.0,464.0,334.0,410.0,507.0,1003.0,1003.0,287.0,123.0,221.0,113.0
0.0,637.0,123.0,404.0,1164.0,0.0,0.0,282.0,122.0,82.0,41.0
0.0,1678.0,199.0,396.0,1003.0,0.0,0.0,277.0,119.0,148.0,51.0
0.0,2482.0,497.0,394.0,0.0,0.0,0.0,276.0,118.0,362.0,135.0
0.0,1985.0,731.0,402.0,0.0,354.0,354.0,282.0,120.0,518.0,213.0
0.0,1254.0,676.0,414.0,0.0,1078.0,1078.0,290.0,124.0,464.0,212.0
0.0,578.0,376.0,417.0,354.0,1112.0,1112.0,292.0,125.0,248.0,128.0
0.0,556.0,115.0,410.0,1078.0,121.0,121.0,287.0,123.0,74.0,41.0
0.0,1519.0,136.0,399.0,1112.0,0.0,0.0,279.0,120.0,104.0,32.0
0.0,2495.0,431.0,395.0,121.0,0.0,0.0,277.0,118.0,318.0,113.0
0.0,2185.0,719.0,404.0,0.0,150.0,150.0,283.0,121.0,511.0,208.0
0.0,1466.0,729.0,417.0,0.0,931.0,931.0,292.0,125.0,500.0,229.0
0.0,737.0,453.0,423.0,150.0,1258.0,1258.0,296.0,127.0,300.0,153.0
0.0,434.0,156.0,416.0,931.0,455.0,455.0,291.0,125.0,102.0,54.0
0.0,1209.0,120.0,405.0,1258.0,0.0,0.0,283.0,122.0,95.0,25.0
0.0,2347.0,375.0,398.0,455.0,0.0,0.0,279.0,119.0,281.0,94.0
0.0,2427.0,672.0,405.0,0.0,0.0,0.0,284.0,121.0,475.0,197.0
0.0,1755.0,718.0,418.0,0.0,635.0,635.0,293.0,125.0,489.0,229.0
0.0,1037.0,493.0,426.0,0.0,1160.0,1160.0,298.0,128.0,328.0,165.0
0.0,544.0,219.0,422.0,635.0,728.0,728.0,295.0,127.0,151.0,68.0
0.0,960.0,163.0,410.0,1160.0,0.0,0.0,287.0,123.0,126.0,37.0
0.0,1957.0,374.0,404.0,728.0,0.0,0.0,283.0,121.0,277.0,97.0
0.0,2311.0,621.0,408.0,0.0,0.0,0.0,286.0,122.0,438.0,183.0
0.0,1690.0,664.0,420.0,0.0,654.0,654.0,294.0,126.0,453.0,211.0
0.0,1026.0,477.0,427.0,0.0,1159.0,1159.0,299.0,128.0,319.0,158.0
0.0,549.0,269.0,425.0,654.0,766.0,766.0,297.0,128.0,186.0,83.0
0.0,934.0,243.0,416.0,1159.0,0.0,0.0,291.0,125.0,181.0,62.0
0.0,1850.0,422.0,411.0,766.0,0.0,0.0,288.0,123.0,310.0,112.0
0.0,2194.0,604.0,414.0,0.0,66.0,66.0,290.0,124.0,426.0,178.0
0.0,1590.0,601.0,423.0,0.0,703.0,703.0,296.0,127.0,409.0,192.0
0.0,989.0,420.0,429.0,66.0,1081.0,1081.0,300.0,129.0,279.0,141.0
0.0,635.0,265.0,426.0,703.0,631.0,631.0,298.0,128.0,181.0,84.0
0.0,1073.0,298.0,421.0,1081.0,0.0,0.0,294.0,127.0,220.0,78.0
0.0,1856.0,490.0,417.0,631.0,0.0,0.0,292.0,125.0,360.0,130.0
0.0,1997.0,645.0,421.0,0.0,332.0,332.0,295.0,126.0,454.0,191.0
0.0,1352.0,588.0,428.0,0.0,948.0,948.0,300.0,128.0,397.0,191.0
0.0,764.0,365.0,432.0,332.0,997.0,997.0,302.0,130.0,238.0,127.0
0.0,731.0,212.0,428.0,948.0,245.0,245.0,299.0,129.0,147.0,65.0
0.0,1467.0,281.0,422.0,997.0,0.0,0.0,295.0,127.0,213.0,68.0
0.0,2183.0,525.0,421.0,245.0,0.0,0.0,295.0,126.0,386.0,139.0
0.0,1903.0,716.0,428.0,0.0,525.0,525.0,300.0,128.0,502.0,214.0
0.0,1187.0,652.0,436.0,0.0,1209.0,1209.0,305.0,131.0,440.0,212.0
0.0,535.0,377.0,438.0,525.0,1069.0,1069.0,306.0,132.0,247.0,130.0
0.0,683.0,150.0,432.0,1209.0,0.0,0.0,302.0,130.0,104.0,46.0
0.0,1742.0,200.0,424.0,1069.0,0.0,0.0,297.0,127.0,156.0,44.0
0.0,2611.0,511.0,423.0,0.0,0.0,0.0,296.0,127.0,373.0,138.0
0.0,2100.0,776.0,431.0,0.0,400.0,400.0,302.0,129.0,544.0,232.0
0.0,1324.0,731.0,442.0,0.0,1175.0,1175.0,310.0,132.0,498.0,233.0
0.0,593.0,412.0,446.0,400.0,1203.0,1203.0,312.0,134.0,271.0,141.0
0.0,581.0,122.0,438.0,1175.0,118.0,118.0,306.0,132.0,82.0,40.0
0.0,1634.0,139.0,427.0,1203.0,0.0,0.0,299.0,128.0,111.0,28.0
0.0,2698.0,457.0,424.0,118.0,0.0,0.0,297.0,127.0,337.0,120.0
0.0,2359.0,776.0,432.0,0.0,145.0,145.0,303.0,129.0,548.0,228.0
0.0,1583.0,784.0,445.0,0.0,981.0,981.0,312.0,133.0,538.0,246.0
0.0,799.0,479.0,450.0,145.0,1335.0,1335.0,315.0,135.0,317.0,162.0
0.0,465.0,161.0,444.0,981.0,491.0,491.0,310.0,134.0,106.0,55.0
0.0,1285.0,126.0,432.0,1335.0,0.0,0.0,302.0,130.0,100.0,26.0
0.0,2494.0,400.0,427.0,491.0,0.0,0.0,299.0,128.0,298.0,102.0
0.0,2585.0,713.0,434.0,0.0,0.0,0.0,304.0,130.0,505.0,208.0
0.0,1872.0,771.0,446.0,0.0,683.0,683.0,313.0,133.0,529.0,242.0
0.0,1101.0,529.0,453.0,0.0,1240.0,1240.0,317.0,136.0,352.0,177.0
0.0,572.0,237.0,450.0,683.0,782.0,782.0,314.0,136.0,159.0,78.0
0.0,1018.0,172.0,439.0,1240.0,0.0,0.0,307.0,132.0,132.0,40.0
0.0,2086.0,386.0,433.0,782.0,0.0,0.0,303.0,130.0,289.0,97.0
0.0,2482.0,658.0,437.0,0.0,0.0,0.0,306.0,131.0,469.0,189.0
0.0,1824.0,715.0,448.0,0.0,683.0,683.0,314.0,134.0,490.0,225.0
0.0,1109.0,524.0,456.0,0.0,1239.0,1239.0,319.0,137.0,345.0,179.0
0.0,585.0,287.0,454.0,683.0,835.0,835.0,317.0,137.0,191.0,96.0
0.0,981.0,247.0,445.0,1239.0,0.0,0.0,311.0,134.0,186.0,61.0
0.0,1973.0,435.0,440.0,835.0,0.0,0.0,308.0,132.0,326.0,109.0
0.0,2373.0,638.0,443.0,0.0,37.0,37.0,311.0,132.0,455.0,183.0
0.0,1735.0,656.0,451.0,0.0,725.0,725.0,316.0,135.0,446.0,210.0
0.0,1079.0,472.0,457.0,37.0,1184.0,1184.0,320.0,137.0,309.0,163.0
0.0,644.0,280.0,455.0,725.0,731.0,731.0,318.0,137.0,189.0,91.0
0.0,1089.0,291.0,449.0,1184.0,0.0,0.0,314.0,135.0,219.0,72.0
0.0,1982.0,495.0,446.0,731.0,0.0,0.0,312.0,134.0,366.0,129.0
0.0,2218.0,683.0,449.0,0.0,261.0,261.0,315.0,134.0,483.0,200.0
0.0,1535.0,648.0,457.0,0.0,941.0,941.0,320.0,137.0,439.0,209.0
0.0,887.0,421.0,460.0,261.0,1113.0,1113.0,322.0,138.0,275.0,146.0
0.0,727.0,240.0,457.0,941.0,400.0,400.0,319.0,138.0,164.0,76.0
0.0,1428.0,286.0,451.0,1113.0,0.0,0.0,315.0,136.0,213.0,73.0
0.0,2255.0,537.0,450.0,400.0,0.0,0.0,315.0,135.0,394.0,143.0
0.0,2118.0,740.0,456.0,0.0,446.0,446.0,320.0,136.0,524.0,216.0
0.0,1378.0,685.0,464.0,0.0,1163.0,1163.0,325.0,139.0,465.0,220.0
0.0,693.0,410.0,466.0,446.0,1135.0,1135.0,326.0,140.0,268.0,142.0
0.0,729.0,177.0,460.0,1163.0,125.0,125.0,321.0,139.0,119.0,58.0
0.0,1715.0,226.0,452.0,1135.0,0.0,0.0,316.0,136.0,172.0,54.0
0.0,2624.0,523.0,451.0,125.0,0.0,0.0,316.0,135.0,385.0,138.0
0.0,2226.0,791.0,459.0,0.0,401.0,401.0,322.0,137.0,560.0,231.0
0.0,1435.0,769.0,469.0,0.0,1210.0,1210.0,329.0,140.0,524.0,245.0
0.0,666.0,466.0,473.0,401.0,1291.0,1291.0,331.0,142.0,307.0,159.0
0.0,601.0,164.0,467.0,1210.0,221.0,221.0,326.0,141.0,110.0,54.0
0.0,1647.0,165.0,455.0,1291.0,0.0,0.0,318.0,137.0,130.0,35.0
0.0,2773.0,465.0,452.0,221.0,0.0,0.0,317.0,135.0,345.0,120.0
0.0,2529.0,773.0,459.0,0.0,80.0,80.0,322.0,137.0,546.0,227.0
0.0,1756.0,810.0,472.0,0.0,942.0,942.0,331.0,141.0,551.0,259.0
0.0,946.0,533.0,479.0,80.0,1423.0,1423.0,335.0,144.0,353.0,180.0
0.0,493.0,213.0,473.0,942.0,670.0,670.0,330.0,143.0,146.0,67.0
0.0,1222.0,154.0,461.0,1423.0,0.0,0.0,322.0,139.0,125.0,29.0
0.0,2491.0,408.0,455.0,670.0,0.0,0.0,319.0,136.0,306.0,102.0
0.0,2753.0,718.0,461.0,0.0,0.0,0.0,323.0,138.0,506.0,212.0
0.0,2035.0,799.0,474.0,0.0,660.0,660.0,332.0,142.0,541.0,258.0
0.0,1236.0,588.0,482.0,0.0,1280.0,1280.0,337.0,145.0,391.0,197.0
0.0,648.0,292.0,479.0,660.0,900.0,900.0,335.0,144.0,202.0,90.0
0.0,1016.0,201.0,468.0,1280.0,0.0,0.0,327.0,141.0,157.0,44.0
0.0,2095.0,386.0,460.0,900.0,0.0,0.0,322.0,138.0,289.0,97.0
0.0,2609.0,655.0,464.0,0.0,0.0,0.0,325.0,139.0,461.0,194.0
0.0,1954.0,741.0,475.0,0.0,687.0,687.0,333.0,142.0,502.0,239.0
0.0,1213.0,578.0,483.0,0.0,1297.0,1297.0,338.0,145.0,387.0,191.0
0.0,635.0,338.0,482.0,687.0,944.0,944.0,337.0,145.0,237.0,101.0
0.0,984.0,277.0,475.0,1297.0,0.0,0.0,332.0,143.0,210.0,67.0
0.0,2004.0,433.0,467.0,944.0,0.0,0.0,327.0,140.0,319.0,114.0
0.0,2515.0,638.0,469.0,0.0,0.0,0.0,329.0,140.0,446.0,192.0
0.0,1877.0,678.0,478.0,0.0,713.0,713.0,335.0,143.0,458.0,220.0
0.0,1199.0,524.0,485.0,0.0,1265.0,1265.0,339.0,146.0,352.0,172.0
0.0,675.0,338.0,484.0,713.0,886.0,886.0,338.0,146.0,238.0,100.0
0.0,1050.0,326.0,478.0,1265.0,0.0,0.0,334.0,144.0,243.0,83.0
0.0,1989.0,508.0,474.0,886.0,0.0,0.0,332.0,142.0,370.0,138.0
0.0,2367.0,693.0,477.0,0.0,234.0,234.0,334.0,143.0,486.0,207.0
0.0,1674.0,677.0,484.0,0.0,939.0,939.0,339.0,145.0,458.0,219.0
0.0,997.0,459.0,489.0,234.0,1184.0,1184.0,342.0,147.0,304.0,155.0
0.0,772.0,265.0,485.0,939.0,494.0,494.0,339.0,146.0,184.0,81.0
0.0,1446.0,309.0,479.0,1184.0,0.0,0.0,335.0,144.0,233.0,76.0
0.0,2321.0,550.0,477.0,494.0,0.0,0.0,334.0,143.0,403.0,147.0
0.0,2265.0,762.0,482.0,0.0,425.0,425.0,338.0,144.0,533.0,229.0
0.0,1503.0,723.0,491.0,0.0,1184.0,1184.0,344.0,147.0,489.0,234.0
0.0,780.0,448.0,494.0,425.0,1219.0,1219.0,346.0,148.0,297.0,151.0
0.0,757.0,209.0,488.0,1184.0,220.0,220.0,341.0,147.0,147.0,62.0
0.0,1732.0,244.0,480.0,1219.0,0.0,0.0,336.0,144.0,188.0,56.0
0.0,2707.0,544.0,478.0,220.0,0.0,0.0,335.0,143.0,398.0,146.0
0.0,2383.0,817.0,485.0,0.0,374.0,374.0,340.0,145.0,569.0,248.0
0.0,1566.0,796.0,497.0,0.0,1218.0,1218.0,348.0,149.0,538.0,258.0
0.0,770.0,497.0,500.0,374.0,1353.0,1353.0,350.0,150.0,333.0,164.0
0.0,647.0,200.0,494.0,1218.0,311.0,311.0,345.0,149.0,144.0,56.0
0.0,1665.0,190.0,483.0,1353.0,0.0,0.0,338.0,145.0,152.0,38.0
0.0,2828.0,483.0,480.0,311.0,0.0,0.0,336.0,144.0,353.0,130.0
0.0,2656.0,806.0,487.0,0.0,98.0,98.0,341.0,146.0,558.0,248.0
0.0,1850.0,849.0,500.0,0.0,999.0,999.0,350.0,150.0,574.0,275.0
0.0,1001.0,570.0,506.0,98.0,1495.0,1495.0,354.0,152.0,386.0,184.0
0.0,529.0,241.0,501.0,999.0,717.0,717.0,350.0,151.0,173.0,68.0
0.0,1287.0,173.0,489.0,1495.0,0.0,0.0,342.0,147.0,138.0,35.0
0.0,2609.0,421.0,483.0,717.0,0.0,0.0,338.0,145.0,307.0,114.0
0.0,2905.0,741.0,488.0,0.0,0.0,0.0,342.0,146.0,514.0,227.0
0.0,2164.0,837.0,501.0,0.0,677.0,677.0,351.0,150.0,570.0,267.0
0.0,1327.0,623.0,509.0,0.0,1332.0,1332.0,356.0,153.0,426.0,197.0
0.0,704.0,326.0,507.0,677.0,973.0,973.0,354.0,153.0,232.0,94.0
0.0,1055.0,222.0,496.0,1332.0,0.0,0.0,347.0,149.0,169.0,53.0
0.0,2165.0,402.0,488.0,973.0,0.0,0.0,342.0,146.0,291.0,111.0
0.0,2736.0,673.0,491.0,0.0,0.0,0.0,344.0,147.0,467.0,206.0
0.0,2063.0,776.0,502.0,0.0,721.0,721.0,352.0,150.0,531.0,245.0
0.0,1287.0,617.0,511.0,0.0,1374.0,1374.0,357.0,154.0,424.0,193.0
0.0,670.0,383.0,511.0,721.0,1036.0,1036.0,357.0,154.0,271.0,112.0
0.0,1008.0,307.0,502.0,1374.0,0.0,0.0,351.0,151.0,227.0,80.0
0.0,2075.0,456.0,496.0,1036.0,0.0,0.0,347.0,149.0,330.0,126.0
0.0,2655.0,657.0,498.0,0.0,0.0,0.0,349.0,149.0,459.0,198.0
0.0,1998.0,701.0,505.0,0.0,723.0,723.0,354.0,151.0,479.0,222.0
0.0,1297.0,552.0,512.0,0.0,1303.0,1303.0,358.0,154.0,373.0,179.0
0.0,745.0,374.0,512.0,723.0,954.0,954.0,358.0,154.0,261.0,113.0
0.0,1094.0,356.0,506.0,1303.0,0.0,0.0,354.0,152.0,262.0,94.0
0.0,2041.0,526.0,501.0,954.0,0.0,0.0,351.0,150.0,380.0,146.0
0.0,2469.0,705.0,504.0,0.0,252.0,252.0,353.0,151.0,494.0,211.0
0.0,1764.0,698.0,511.0,0.0,978.0,978.0,358.0,153.0,477.0,221.0
0.0,1066.0,503.0,516.0,252.0,1249.0,1249.0,361.0,155.0,340.0,163.0
0.0,815.0,318.0,514.0,978.0,581.0,581.0,359.0,155.0,222.0,96.0
0.0,1475.0,346.0,508.0,1249.0,0.0,0.0,355.0,153.0,255.0,91.0
0.0,2378.0,570.0,506.0,581.0,0.0,0.0,354.0,152.0,411.0,159.0
0.0,2389.0,770.0,511.0,0.0,425.0,425.0,358.0,153.0,539.0,231.0
0.0,1619.0,737.0,518.0,0.0,1190.0,1190.0,363.0,155.0,504.0,233.0
0.0,882.0,484.0,521.0,425.0,1261.0,1261.0,364.0,157.0,327.0,157.0
0.0,823.0,260.0,516.0,1190.0,311.0,311.0,361.0,155.0,182.0,78.0
0.0,1753.0,293.0,509.0,1261.0,0.0,0.0,356.0,153.0,218.0,75.0
0.0,2721.0,570.0,507.0,311.0,0.0,0.0,355.0,152.0,409.0,161.0
0.0,2462.0,825.0,514.0,0.0,419.0,419.0,360.0,154.0,576.0,249.0
0.0,1637.0,805.0,524.0,0.0,1264.0,1264.0,367.0,157.0,553.0,252.0
0.0,832.0,520.0,528.0,419.0,1381.0,1381.0,369.0,159.0,352.0,168.0
0.0,731.0,244.0,522.0,1264.0,337.0,337.0,365.0,157.0,170.0,74.0
0.0,1751.0,240.0,512.0,1381.0,0.0,0.0,358.0,154.0,179.0,61.0
0.0,2892.0,515.0,508.0,337.0,0.0,0.0,356.0,152.0,372.0,143.0
0.0,2714.0,809.0,515.0,0.0,155.0,155.0,361.0,154.0,567.0,242.0
0.0,1905.0,844.0,527.0,0.0,1047.0,1047.0,369.0,158.0,581.0,263.0
0.0,1061.0,602.0,535.0,155.0,1526.0,1526.0,374.0,161.0,409.0,193.0
0.0,614.0,303.0,530.0,1047.0,762.0,762.0,370.0,160.0,211.0,92.0
