agg_orders_level_0,agg_orders_level_1
2289.0,333.0
2345.0,2830.0
1473.0,4034.0
522.0,1658.0
381.0,0.0
1165.0,0.0
2106.0,0.0
2311.0,1945.0
1618.0,3651.0
745.0,2419.0
519.0,0.0
1131.0,0.0
1941.0,0.0
2139.0,2047.0
1603.0,3746.0
894.0,2573.0
743.0,0.0
1274.0,0.0
1881.0,74.0
1966.0,2078.0
1447.0,3523.0
874.0,2303.0
876.0,0.0
1458.0,0.0
2016.0,751.0
1938.0,2781.0
1294.0,3360.0
753.0,1304.0
860.0,0.0
1580.0,0.0
2188.0,1248.0
2058.0,3402.0
1261.0,3439.0
559.0,532.0
676.0,0.0
1539.0,0.0
2345.0,1105.0
2309.0,3530.0
1428.0,3901.0
520.0,823.0
493.0,0.0
1365.0,0.0
2295.0,160.0
2436.0,2744.0
1626.0,4294.0
661.0,2147.0
457.0,0.0
1197.0,0.0
2132.0,0.0
2402.0,1898.0
1791.0,3789.0
902.0,2757.0
599.0,0.0
1128.0,0.0
1940.0,0.0
2232.0,2058.0
1764.0,3922.0
1035.0,2891.0
822.0,0.0
1269.0,0.0
1897.0,0.0
2047.0,2057.0
1599.0,3744.0
1028.0,2707.0
965.0,10.0
1497.0,0.0
2065.0,685.0
2044.0,2813.0
1405.0,3593.0
810.0,1546.0
914.0,0.0
1626.0,0.0
2271.0,1178.0
2178.0,3460.0
1368.0,3686.0
642.0,804.0
723.0,0.0
1609.0,0.0
2441.0,1047.0
2397.0,3584.0
1510.0,4087.0
610.0,1045.0
561.0,0.0
1430.0,0.0
2409.0,225.0
2558.0,2939.0
1730.0,4516.0
732.0,2253.0
513.0,0.0
1245.0,0.0
2215.0,0.0
2517.0,1966.0
1883.0,3949.0
986.0,2949.0
664.0,0.0
1196.0,0.0
2011.0,0.0
2326.0,2180.0
1857.0,4149.0
1157.0,3126.0
923.0,0.0
1362.0,0.0
1963.0,0.0
2101.0,2124.0
1662.0,3874.0
1131.0,2881.0
1075.0,48.0
1572.0,0.0
2102.0,731.0
2088.0,2899.0
1516.0,3744.0
971.0,1796.0
1044.0,0.0
1699.0,0.0
2294.0,1253.0
2206.0,3543.0
1467.0,3797.0
800.0,998.0
880.0,0.0
1691.0,0.0
2455.0,1197.0
2414.0,3731.0
1584.0,4170.0
754.0,1125.0
718.0,0.0
1521.0,0.0
2409.0,390.0
2535.0,3069.0
1831.0,4606.0
927.0,2408.0
680.0,0.0
1316.0,0.0
2212.0,0.0
2519.0,2093.0
1999.0,4212.0
1143.0,3230.0
802.0,0.0
1267.0,0.0
2034.0,0.0
2373.0,2200.0
1994.0,4302.0
1304.0,3410.0
1023.0,47.0
1382.0,0.0
1976.0,0.0
2203.0,2159.0
1826.0,4069.0
1266.0,3192.0
1162.0,213.0
1612.0,0.0
2135.0,515.0
2162.0,2769.0
1635.0,3929.0
1075.0,2215.0
1126.0,0.0
1761.0,0.0
2360.0,1286.0
2280.0,3662.0
1547.0,3951.0
887.0,1120.0
973.0,0.0
1777.0,0.0
2514.0,1285.0
2489.0,3890.0
1676.0,4333.0
838.0,1213.0
782.0,0.0
1607.0,0.0
2516.0,484.0
2650.0,3274.0
1886.0,4764.0
937.0,2371.0
717.0,0.0
1431.0,0.0
2369.0,0.0
2651.0,2396.0
2037.0,4533.0
1141.0,3246.0
842.0,0.0
1401.0,0.0
2230.0,0.0
2521.0,2405.0
1996.0,4501.0
1254.0,3342.0
1039.0,0.0
1525.0,0.0
2190.0,128.0
2346.0,2543.0
1818.0,4321.0
1203.0,2973.0
1172.0,32.0
1747.0,0.0
2324.0,798.0
2299.0,3169.0
1673.0,4096.0
1093.0,2000.0
1163.0,0.0
1870.0,0.0
2509.0,1414.0
2441.0,3939.0
1654.0,4219.0
920.0,1144.0
989.0,0.0
1829.0,0.0
2655.0,1226.0
2656.0,3998.0
1801.0,4625.0
915.0,1482.0
802.0,0.0
1653.0,0.0
2654.0,400.0
2826.0,3366.0
1999.0,5049.0
994.0,2621.0
744.0,0.0
1481.0,0.0
2465.0,0.0
2775.0,2412.0
2152.0,4672.0
1249.0,3477.0
906.0,0.0
1450.0,0.0
2310.0,0.0
2618.0,2556.0
2124.0,4792.0
1371.0,3599.0
1098.0,5.0
1563.0,0.0
2247.0,6.0
2451.0,2498.0
1965.0,4541.0
1344.0,3391.0
1231.0,105.0
1785.0,0.0
2397.0,659.0
2430.0,3181.0
1812.0,4390.0
1194.0,2375.0
1212.0,0.0
1917.0,0.0
2593.0,1296.0
2546.0,3934.0
1807.0,4493.0
1034.0,1537.0
1045.0,0.0
1874.0,0.0
2734.0,1112.0
2751.0,3991.0
1891.0,4830.0
967.0,1738.0
852.0,0.0
1688.0,0.0
2696.0,298.0
2922.0,3372.0
2128.0,5298.0
1099.0,2961.0
832.0,0.0
1542.0,0.0
2537.0,0.0
2883.0,2476.0
2272.0,4868.0
1312.0,3684.0
945.0,0.0
1484.0,0.0
2363.0,0.0
2718.0,2566.0
2239.0,4913.0
1450.0,3801.0
1179.0,41.0
1653.0,0.0
2354.0,98.0
2534.0,2690.0
2016.0,4692.0
1372.0,3378.0
1309.0,95.0
1890.0,0.0
2480.0,772.0
2489.0,3353.0
1857.0,4498.0
1270.0,2387.0
1315.0,0.0
2007.0,0.0
2676.0,1448.0
2614.0,4166.0
1848.0,4614.0
1115.0,1507.0
1154.0,0.0
1947.0,0.0
2773.0,1204.0
2830.0,4158.0
2028.0,5042.0
1116.0,1944.0
975.0,0.0
1779.0,0.0
2754.0,346.0
2986.0,3496.0
2213.0,5447.0
1189.0,3084.0
905.0,0.0
1594.0,0.0
2603.0,0.0
2983.0,2622.0
2399.0,5141.0
1459.0,3958.0
1040.0,0.0
1514.0,0.0
2382.0,0.0
2808.0,2527.0
2392.0,5027.0
1630.0,4146.0
1290.0,309.0
1664.0,0.0
2333.0,0.0
2601.0,2464.0
2219.0,4779.0
1610.0,3929.0
1396.0,478.0
1816.0,0.0
2433.0,256.0
2600.0,2960.0
2126.0,4898.0
1477.0,3399.0
1343.0,66.0
1900.0,0.0
2613.0,808.0
2732.0,3656.0
2115.0,5023.0
1353.0,2668.0
1191.0,0.0
1872.0,0.0
2751.0,715.0
2949.0,3792.0
2263.0,5424.0
1306.0,2882.0
1014.0,0.0
1697.0,0.0
2723.0,0.0
3105.0,3123.0
2468.0,5699.0
1409.0,3945.0
948.0,0.0
1516.0,0.0
2575.0,0.0
3100.0,2396.0
2628.0,5144.0
1614.0,4358.0
1037.0,107.0
1436.0,0.0
2388.0,0.0
2953.0,2459.0
2626.0,5217.0
1782.0,4556.0
1280.0,507.0
1610.0,0.0
2371.0,0.0
2771.0,2196.0
2436.0,4740.0
1742.0,4302.0
1451.0,933.0
1833.0,0.0
2482.0,66.0
2707.0,2748.0
2247.0,5001.0
1581.0,3818.0
1417.0,202.0
1980.0,0.0
2708.0,826.0
2841.0,3759.0
2212.0,5217.0
1411.0,2837.0
1264.0,0.0
1952.0,0.0
2839.0,742.0
3041.0,3911.0
2311.0,5564.0
1352.0,2949.0
1103.0,0.0
1830.0,0.0
2809.0,78.0
3139.0,3325.0
2490.0,5833.0
1478.0,3954.0
1079.0,0.0
1691.0,0.0
2718.0,0.0
3157.0,2772.0
2605.0,5497.0
1627.0,4344.0
1195.0,72.0
1688.0,0.0
2579.0,0.0
2977.0,2770.0
2529.0,5431.0
1730.0,4407.0
1412.0,296.0
1866.0,0.0
2563.0,60.0
2794.0,2804.0
2351.0,5195.0
1734.0,4153.0
1576.0,466.0
2056.0,0.0
2665.0,504.0
2768.0,3352.0
2215.0,5123.0
1559.0,3334.0
1501.0,96.0
2154.0,0.0
2903.0,1267.0
2946.0,4305.0
2200.0,5286.0
1382.0,2335.0
1321.0,0.0
2121.0,0.0
3028.0,1108.0
3157.0,4393.0
2343.0,5688.0
1343.0,2598.0
1148.0,0.0
1962.0,0.0
3004.0,290.0
3294.0,3736.0
2542.0,6084.0
1474.0,3790.0
1113.0,0.0
1790.0,0.0
2850.0,0.0
3291.0,2916.0
2706.0,5746.0
1696.0,4518.0
1224.0,58.0
1714.0,0.0
2659.0,0.0
3135.0,2840.0
2692.0,5652.0
1827.0,4655.0
1403.0,294.0
1839.0,0.0
2655.0,0.0
2997.0,2848.0
2541.0,5493.0
1785.0,4438.0
1531.0,388.0
2044.0,0.0
2769.0,323.0
2942.0,3365.0
2373.0,5487.0
1633.0,3735.0
1510.0,72.0
2179.0,0.0
2954.0,1000.0
3043.0,4147.0
2321.0,5516.0
1471.0,2808.0
1370.0,0.0
2170.0,0.0
3090.0,1034.0
3236.0,4394.0
2446.0,5878.0
1461.0,2901.0
1235.0,0.0
2006.0,0.0
3066.0,285.0
3382.0,3831.0
2660.0,6302.0
1579.0,4006.0
1178.0,0.0
1831.0,0.0
2898.0,0.0
3355.0,2912.0
2809.0,5849.0
1788.0,4717.0
1295.0,73.0
1788.0,0.0
2731.0,0.0
3232.0,3028.0
2820.0,5984.0
1949.0,4913.0
1490.0,307.0
1877.0,0.0
2675.0,0.0
3069.0,2712.0
2677.0,5493.0
1934.0,4731.0
1626.0,784.0
2095.0,0.0
2812.0,120.0
3016.0,3220.0
2478.0,5658.0
1745.0,4179.0
1622.0,137.0
2293.0,0.0
3062.0,1086.0
3128.0,4310.0
2404.0,5708.0
1566.0,2920.0
1471.0,0.0
2245.0,0.0
3183.0,1099.0
3362.0,4597.0
2554.0,6136.0
1526.0,3009.0
1282.0,0.0
2075.0,0.0
3166.0,255.0
3497.0,3896.0
2751.0,6508.0
1641.0,4209.0
1251.0,0.0
1933.0,0.0
3042.0,0.0
3488.0,3166.0
2870.0,6168.0
1827.0,4809.0
1358.0,45.0
1898.0,0.0
2877.0,0.0
3310.0,3142.0
2825.0,6087.0
1953.0,4902.0
1591.0,314.0
2072.0,0.0
2848.0,32.0
3128.0,3154.0
2642.0,5868.0
1908.0,4626.0
1715.0,393.0
2269.0,0.0
2986.0,569.0
3094.0,3751.0
2490.0,5756.0
1768.0,3753.0
1707.0,44.0
2417.0,0.0
3200.0,1452.0
3226.0,4770.0
2418.0,5796.0
1565.0,2547.0
1543.0,0.0
2408.0,0.0
3356.0,1439.0
3462.0,5029.0
2582.0,6256.0
1532.0,2691.0
1329.0,0.0
2206.0,0.0
3332.0,479.0
3603.0,4246.0
2792.0,6655.0
1671.0,4036.0
1327.0,0.0
2059.0,0.0
3150.0,0.0
3563.0,3404.0
2939.0,6463.0
1882.0,4933.0
1432.0,32.0
2012.0,0.0
2998.0,0.0
3408.0,3267.0
2890.0,6281.0
2000.0,5018.0
1642.0,271.0
2153.0,0.0
2957.0,88.0
3244.0,3352.0
2743.0,6107.0
1977.0,4744.0
1790.0,335.0
2363.0,0.0
3079.0,658.0
3193.0,3943.0
2574.0,5931.0
1832.0,3812.0
1767.0,2.0
2467.0,0.0
3249.0,1454.0
3333.0,4903.0
2562.0,6071.0
1659.0,2783.0
1564.0,0.0
2435.0,0.0
3432.0,1264.0
3572.0,4976.0
2695.0,6483.0
1595.0,3042.0
1372.0,0.0
2265.0,0.0
3444.0,466.0
3765.0,4399.0
2899.0,6936.0
1683.0,4156.0
1286.0,0.0
2084.0,0.0
3310.0,0.0
3796.0,3508.0
3066.0,6706.0
1851.0,5021.0
1373.0,0.0
2039.0,0.0
3165.0,0.0
3642.0,3421.0
3017.0,6570.0
1994.0,5147.0
1623.0,72.0
2227.0,0.0
3156.0,160.0
3447.0,3715.0
2829.0,6500.0
1929.0,4706.0
1734.0,0.0
2451.0,0.0
3327.0,880.0
3444.0,4428.0
2643.0,6275.0
1758.0,3573.0
1689.0,0.0
2572.0,0.0
3538.0,1428.0
3564.0,5112.0
2604.0,6360.0
1563.0,2751.0
1518.0,0.0
2580.0,0.0
3736.0,1394.0
3805.0,5347.0
2691.0,6720.0
1470.0,2759.0
1338.0,0.0
2447.0,0.0
3722.0,667.0
3950.0,4785.0
2918.0,7140.0
1633.0,3932.0
1314.0,0.0
2255.0,0.0
3513.0,0.0
3896.0,3814.0
3075.0,7021.0
1867.0,5050.0
1439.0,0.0
2161.0,0.0
3316.0,0.0
3747.0,3546.0
3091.0,6769.0
2047.0,5274.0
1654.0,35.0
2293.0,0.0
3275.0,190.0
3574.0,3892.0
2918.0,6752.0
1988.0,4836.0
1764.0,0.0
2502.0,0.0
3436.0,786.0
3577.0,4491.0
2751.0,6540.0
1793.0,3810.0
1745.0,0.0
2679.0,0.0
3650.0,1426.0
3667.0,5221.0
2666.0,6533.0
1621.0,2873.0
1596.0,0.0
2686.0,0.0
3829.0,1482.0
3913.0,5563.0
2779.0,6944.0
1533.0,2830.0
1392.0,0.0
2519.0,0.0
3828.0,639.0
4054.0,4885.0
2977.0,7331.0
1654.0,4032.0
1345.0,0.0
2342.0,0.0
3670.0,0.0
4021.0,4019.0
3119.0,7282.0
1886.0,5105.0
1501.0,0.0
2316.0,0.0
3494.0,0.0
3855.0,3808.0
3081.0,7021.0
2005.0,5198.0
1725.0,0.0
2486.0,0.0
3462.0,432.0
3664.0,4240.0
2890.0,6806.0
1971.0,4517.0
1889.0,0.0
2723.0,0.0
3610.0,1280.0
3609.0,4997.0
2711.0,6516.0
1820.0,3303.0
1872.0,0.0
2866.0,0.0
3817.0,1939.0
3747.0,5830.0
2663.0,6626.0
1613.0,2341.0
1678.0,0.0
2838.0,0.0
3984.0,1774.0
3987.0,5917.0
2801.0,7040.0
1577.0,2620.0
1497.0,0.0
2641.0,0.0
3940.0,890.0
4113.0,5195.0
3019.0,7432.0
1726.0,3879.0
1458.0,0.0
2456.0,0.0
3777.0,74.0
4146.0,4393.0
3217.0,7680.0
1942.0,5173.0
1541.0,0.0
2368.0,0.0
3587.0,0.0
3970.0,3710.0
3186.0,7040.0
2083.0,5401.0
1756.0,17.0
2532.0,0.0
3569.0,572.0
3794.0,4506.0
3027.0,7085.0
2068.0,4623.0
1904.0,0.0
2695.0,0.0
3670.0,1016.0
3786.0,4942.0
2888.0,6902.0
1899.0,3811.0
1840.0,0.0
2830.0,0.0
3910.0,1570.0
3931.0,5645.0
2852.0,7011.0
1718.0,3000.0
1678.0,0.0
2837.0,0.0
4061.0,1469.0
4143.0,5788.0
2987.0,7394.0
1686.0,3200.0
1507.0,0.0
2640.0,0.0
4026.0,619.0
4299.0,5122.0
3210.0,7833.0
1792.0,4419.0
1418.0,0.0
2449.0,0.0
3849.0,0.0
4278.0,4133.0
3364.0,7649.0
2034.0,5502.0
1589.0,0.0
2435.0,0.0
3688.0,0.0
4122.0,4109.0
3332.0,7577.0
2141.0,5585.0
1774.0,0.0
2555.0,0.0
3644.0,166.0
3942.0,4258.0
3151.0,7359.0
2118.0,5207.0
1929.0,0.0
2805.0,0.0
3790.0,993.0
3895.0,5032.0
2976.0,7099.0
1970.0,3993.0
1930.0,0.0
2940.0,0.0
3995.0,1654.0
4007.0,5817.0
2925.0,7160.0
1803.0,3078.0
1761.0,0.0
2885.0,0.0
4109.0,1471.0
4220.0,5871.0
3065.0,7553.0
1769.0,3379.0
1596.0,0.0
2735.0,0.0
4079.0,673.0
4348.0,5225.0
3282.0,7966.0
1905.0,4566.0
1560.0,0.0
2568.0,0.0
3935.0,0.0
4346.0,4403.0
3421.0,7980.0
2105.0,5638.0
1706.0,0.0
2579.0,0.0
3792.0,0.0
4163.0,4180.0
3351.0,7667.0
2214.0,5693.0
1899.0,0.0
2672.0,0.0
3722.0,378.0
3984.0,4518.0
3224.0,7488.0
2228.0,5178.0
2076.0,0.0
2900.0,0.0
3820.0,1124.0
3904.0,5168.0
3011.0,7155.0
2073.0,4028.0
2089.0,0.0
3070.0,0.0
4053.0,1929.0
4033.0,6118.0
2956.0,7221.0
1902.0,2937.0
1924.0,0.0
3056.0,0.0
4226.0,1869.0
4239.0,6288.0
3048.0,7543.0
1820.0,2987.0
1736.0,0.0
2904.0,0.0
4223.0,1168.0
4412.0,5780.0
3282.0,8006.0
1938.0,4088.0
1684.0,0.0
2762.0,0.0
4067.0,291.0
4383.0,4878.0
3418.0,8141.0
2137.0,5356.0
1802.0,0.0
2712.0,0.0
3919.0,100.0
4225.0,4449.0
3411.0,7896.0
2302.0,5729.0
2047.0,20.0
2844.0,0.0
3834.0,577.0
4012.0,4741.0
3200.0,7476.0
2256.0,4971.0
2166.0,0.0
3063.0,0.0
4004.0,1597.0
4013.0,5738.0
3042.0,7271.0
2081.0,3570.0
2141.0,0.0
3202.0,0.0
4202.0,2174.0
4104.0,6418.0
2998.0,7318.0
1934.0,2754.0
1992.0,0.0
3162.0,0.0
4320.0,2068.0
4316.0,6548.0
3129.0,7693.0
1912.0,2969.0
1855.0,0.0
3030.0,0.0
4307.0,1351.0
4444.0,5995.0
3329.0,8085.0
2035.0,4045.0
1808.0,0.0
2851.0,0.0
4125.0,491.0
4435.0,5126.0
3482.0,8249.0
2240.0,5311.0
1920.0,0.0
2796.0,0.0
3958.0,198.0
4255.0,4612.0
3434.0,7972.0
2369.0,5697.0
2148.0,15.0
2927.0,0.0
3896.0,772.0
4079.0,4999.0
3301.0,7648.0
2378.0,4995.0
2308.0,0.0
3144.0,0.0
4017.0,1661.0
4011.0,5800.0
3106.0,7329.0
2219.0,3700.0
2283.0,0.0
3257.0,0.0
4214.0,2333.0
4161.0,6634.0
3134.0,7511.0
2102.0,2899.0
2107.0,0.0
3181.0,0.0
4327.0,2004.0
4399.0,6579.0
3283.0,7942.0
2067.0,3342.0
1925.0,0.0
3025.0,0.0
4284.0,1132.0
4522.0,5854.0
3499.0,8341.0
2203.0,4614.0
1883.0,0.0
2848.0,0.0
4145.0,314.0
4528.0,5043.0
3643.0,8508.0
2382.0,5803.0
2006.0,0.0
2835.0,0.0
4001.0,170.0
4334.0,4588.0
3582.0,8136.0
2513.0,6041.0
2235.0,132.0
2982.0,0.0
3949.0,674.0
4165.0,4983.0
3422.0,7855.0
2494.0,5338.0
2372.0,91.0
3170.0,0.0
4106.0,1546.0
4184.0,5874.0
3288.0,7704.0
2302.0,4080.0
2296.0,0.0
3324.0,0.0
4335.0,2143.0
4301.0,6600.0
3204.0,7729.0
2129.0,3186.0
2163.0,0.0
3316.0,0.0
4481.0,2139.0
4499.0,6806.0
3325.0,8080.0
2096.0,3270.0
2020.0,0.0
3174.0,0.0
4439.0,1409.0
4599.0,6208.0
3536.0,8439.0
2245.0,4412.0
1986.0,0.0
2973.0,0.0
4275.0,567.0
4640.0,5411.0
3692.0,8684.0
2391.0,5600.0
2052.0,0.0
2949.0,0.0
4155.0,308.0
4479.0,4891.0
3629.0,8348.0
2531.0,5960.0
2296.0,94.0
3103.0,0.0
4086.0,827.0
4251.0,5222.0
3460.0,7967.0
2545.0,5266.0
2464.0,77.0
3312.0,0.0
4207.0,1791.0
4206.0,6137.0
3267.0,7681.0
2358.0,3854.0
2438.0,0.0
3468.0,0.0
4424.0,2557.0
4358.0,7059.0
3261.0,7831.0
2201.0,2897.0
2260.0,0.0
3435.0,0.0
4583.0,2351.0
4574.0,7093.0
3377.0,8207.0
2139.0,3165.0
2079.0,0.0
3249.0,0.0
4532.0,1493.0
4711.0,6408.0
3591.0,8610.0
2275.0,4401.0
2035.0,0.0
3095.0,0.0
4423.0,735.0
4722.0,5661.0
3729.0,8783.0
2474.0,5544.0
2177.0,0.0
3066.0,0.0
4238.0,530.0
4523.0,5157.0
3684.0,8439.0
2615.0,5873.0
2393.0,129.0
3206.0,0.0
4194.0,1001.0
4339.0,5496.0
3505.0,8116.0
2590.0,5174.0
2547.0,117.0
3408.0,0.0
4319.0,1889.0
4313.0,6342.0
3364.0,7901.0
2433.0,3944.0
2489.0,0.0
3528.0,0.0
4523.0,2535.0
4442.0,7129.0
3332.0,7994.0
2283.0,3056.0
2344.0,0.0
3492.0,0.0
4643.0,2393.0
4664.0,7245.0
3501.0,8433.0
2264.0,3356.0
2162.0,0.0
3297.0,0.0
4592.0,1458.0
4809.0,6479.0
3715.0,8840.0
2417.0,4698.0
2122.0,0.0
3114.0,0.0
4428.0,654.0
4795.0,5607.0
3864.0,8949.0
2621.0,5919.0
2248.0,0.0
3074.0,0.0
4248.0,492.0
4624.0,5169.0
3885.0,8714.0
2783.0,6296.0
2429.0,201.0
3147.0,0.0
4206.0,742.0
4497.0,5280.0
3752.0,8410.0
2745.0,5863.0
2533.0,266.0
3352.0,0.0
4354.0,1387.0
4508.0,6039.0
3604.0,8360.0
2573.0,4834.0
2474.0,0.0
3483.0,0.0
4577.0,2058.0
4633.0,6847.0
3555.0,8424.0
2385.0,3886.0
2314.0,0.0
3487.0,0.0
4744.0,2009.0
4860.0,7057.0
3678.0,8810.0
2339.0,4008.0
2144.0,0.0
3307.0,0.0
4705.0,1182.0
5001.0,6387.0
3918.0,9239.0
2487.0,5267.0
2104.0,0.0
3148.0,0.0
4551.0,458.0
4951.0,5495.0
4009.0,9182.0
2683.0,6326.0
2251.0,0.0
3122.0,0.0
4390.0,358.0
4787.0,5288.0
3953.0,9031.0
2803.0,6522.0
2479.0,88.0
3280.0,0.0
4344.0,772.0
4587.0,5491.0
3771.0,8606.0
2776.0,5867.0
2638.0,207.0
3488.0,0.0
4491.0,1644.0
4568.0,6352.0
3618.0,8410.0
2625.0,4647.0
2598.0,0.0
3654.0,0.0
4720.0,2446.0
4705.0,7303.0
3574.0,8511.0
2418.0,3550.0
2414.0,0.0
3620.0,0.0
4861.0,2264.0
4914.0,7366.0
3706.0,8892.0
2380.0,3830.0
2235.0,0.0
3420.0,0.0
4800.0,1379.0
5049.0,6640.0
3941.0,9322.0
2533.0,5143.0
2184.0,0.0
3233.0,0.0
4651.0,570.0
5056.0,5766.0
4088.0,9428.0
2743.0,6369.0
2324.0,0.0
3202.0,0.0
4469.0,390.0
4863.0,5326.0
4062.0,9150.0
2910.0,6722.0
2552.0,162.0
3311.0,0.0
4424.0,774.0
4722.0,5593.0
3908.0,8867.0
2861.0,6111.0
2655.0,175.0
3544.0,0.0
4583.0,1564.0
4681.0,6385.0
3729.0,8646.0
2689.0,4902.0
2631.0,0.0
3700.0,0.0
4811.0,2380.0
4834.0,7370.0
3684.0,8758.0
2478.0,3778.0
2452.0,0.0
3654.0,0.0
4943.0,2175.0
5045.0,7408.0
3858.0,9191.0
2494.0,4177.0
2288.0,0.0
3472.0,0.0
4858.0,1251.0
5148.0,6603.0
4056.0,9536.0
2649.0,5510.0
2299.0,0.0
3313.0,0.0
4700.0,600.0
5124.0,5868.0
4201.0,9613.0
2834.0,6539.0
2393.0,0.0
3264.0,0.0
4517.0,390.0
4981.0,5462.0
4209.0,9433.0
3023.0,6970.0
2611.0,148.0
3342.0,0.0
4457.0,642.0
4814.0,5551.0
4057.0,9094.0
2976.0,6495.0
2733.0,228.0
3570.0,0.0
4613.0,1406.0
4775.0,6325.0
3870.0,8893.0
2822.0,5354.0
2719.0,0.0
3690.0,0.0
4802.0,2174.0
4921.0,7251.0
3885.0,9062.0
2664.0,4403.0
2521.0,0.0
3636.0,0.0
4916.0,1863.0
5127.0,7182.0
3991.0,9418.0
2639.0,4791.0
2380.0,0.0
3471.0,0.0
4906.0,1135.0
5291.0,6642.0
4238.0,9889.0
2764.0,5939.0
2317.0,0.0
3303.0,0.0
4734.0,370.0
5237.0,5642.0
4342.0,9770.0
2967.0,7059.0
2469.0,90.0
3303.0,0.0
4605.0,344.0
5064.0,5485.0
4261.0,9558.0
3076.0,7125.0
2714.0,233.0
3500.0,0.0
4588.0,844.0
4856.0,5775.0
4048.0,9107.0
3044.0,6364.0
2896.0,329.0
3746.0,0.0
4702.0,1728.0
4776.0,6624.0
3859.0,8855.0
2873.0,5068.0
2865.0,76.0
3892.0,0.0
4949.0,2651.0
4928.0,7735.0
3792.0,8960.0
2662.0,3815.0
2727.0,0.0
3931.0,0.0
5137.0,2719.0
5124.0,8023.0
3899.0,9295.0
2607.0,3795.0
2528.0,0.0
3764.0,0.0
5110.0,1931.0
5268.0,7399.0
4069.0,9657.0
2721.0,4919.0
2501.0,0.0
3621.0,0.0
4946.0,1175.0
5213.0,6588.0
4227.0,9784.0
2966.0,6114.0
2639.0,0.0
3554.0,0.0
4753.0,902.0
5069.0,6139.0
4243.0,9632.0
3132.0,6613.0
2852.0,137.0
3673.0,0.0
4717.0,1233.0
4903.0,6284.0
4045.0,9224.0
3055.0,5971.0
2973.0,200.0
3903.0,0.0
4878.0,2162.0
4884.0,7182.0
3888.0,9012.0
2878.0,4648.0
2919.0,0.0
4018.0,0.0
5092.0,2909.0
5024.0,8081.0
3851.0,9103.0
2728.0,3666.0
2786.0,0.0
3999.0,0.0
5213.0,2791.0
5237.0,8216.0
3991.0,9500.0
2691.0,3883.0
2598.0,0.0
3825.0,0.0
