agg_orders_level_0,agg_orders_level_1
1953.0,3975.0
1223.0,1262.0
650.0,0.0
744.0,0.0
1445.0,0.0
2156.0,932.0
2256.0,3320.0
1630.0,4082.0
856.0,1546.0
627.0,0.0
1110.0,0.0
1853.0,0.0
2216.0,1724.0
1908.0,3740.0
1271.0,3283.0
886.0,329.0
1016.0,0.0
1492.0,0.0
1853.0,1050.0
1840.0,2998.0
1538.0,3522.0
1292.0,1784.0
1272.0,0.0
1396.0,0.0
1483.0,553.0
1485.0,2098.0
1460.0,3037.0
1559.0,2518.0
1689.0,1170.0
1647.0,279.0
1403.0,516.0
1136.0,1353.0
1140.0,1981.0
1510.0,2146.0
1954.0,2167.0
2043.0,2112.0
1646.0,1599.0
1073.0,540.0
825.0,0.0
1151.0,484.0
1838.0,2167.0
2268.0,4039.0
2063.0,4023.0
1358.0,1330.0
766.0,0.0
822.0,0.0
1492.0,0.0
2195.0,1164.0
2326.0,3626.0
1778.0,4288.0
1036.0,1638.0
749.0,0.0
1141.0,0.0
1853.0,0.0
2256.0,1699.0
2055.0,3862.0
1446.0,3605.0
973.0,628.0
998.0,0.0
1464.0,0.0
1934.0,763.0
2033.0,2908.0
1761.0,3950.0
1403.0,2417.0
1249.0,0.0
1352.0,0.0
1556.0,121.0
1679.0,1842.0
1684.0,3461.0
1670.0,3297.0
1676.0,1500.0
1622.0,9.0
1485.0,92.0
1345.0,1130.0
1351.0,2397.0
1579.0,2858.0
1907.0,2404.0
2032.0,1626.0
1739.0,977.0
1249.0,576.0
986.0,533.0
1216.0,1137.0
1823.0,2463.0
2302.0,3712.0
2174.0,3511.0
1544.0,1343.0
928.0,0.0
902.0,0.0
1466.0,0.0
2192.0,1877.0
2446.0,4459.0
1990.0,4620.0
1199.0,1320.0
767.0,0.0
1085.0,0.0
1875.0,0.0
2402.0,1489.0
2252.0,3837.0
1575.0,3935.0
1006.0,1012.0
1003.0,0.0
1504.0,0.0
2040.0,572.0
2189.0,2869.0
1850.0,4203.0
1426.0,2720.0
1281.0,0.0
1442.0,0.0
1680.0,108.0
1810.0,1970.0
1801.0,3735.0
1737.0,3522.0
1733.0,1504.0
1688.0,0.0
1563.0,17.0
1418.0,1107.0
1439.0,2537.0
1683.0,3137.0
2029.0,2673.0
2125.0,1689.0
1827.0,859.0
1343.0,477.0
1073.0,651.0
1320.0,1478.0
1936.0,2787.0
2398.0,3795.0
2253.0,3325.0
1586.0,1116.0
974.0,0.0
957.0,0.0
1574.0,136.0
2321.0,2425.0
2523.0,4924.0
2014.0,4585.0
1240.0,849.0
873.0,0.0
1220.0,0.0
1961.0,0.0
2457.0,1882.0
2285.0,4275.0
1669.0,4094.0
1147.0,878.0
1137.0,0.0
1589.0,0.0
2081.0,649.0
2202.0,2959.0
1920.0,4298.0
1553.0,2864.0
1410.0,0.0
1530.0,0.0
1743.0,273.0
1875.0,2216.0
1863.0,3866.0
1824.0,3498.0
1812.0,1420.0
1795.0,0.0
1672.0,59.0
1502.0,1435.0
1512.0,2912.0
1756.0,3257.0
2080.0,2449.0
2182.0,1402.0
1893.0,858.0
1403.0,831.0
1173.0,1102.0
1437.0,1688.0
2046.0,2672.0
2488.0,3556.0
2310.0,3258.0
1646.0,1356.0
1043.0,0.0
1068.0,0.0
1705.0,378.0
2398.0,2872.0
2579.0,5185.0
2092.0,4465.0
1338.0,566.0
979.0,0.0
1318.0,0.0
2032.0,0.0
2506.0,2350.0
2354.0,4800.0
1756.0,4226.0
1253.0,591.0
1240.0,0.0
1676.0,0.0
2159.0,797.0
2286.0,3191.0
2041.0,4503.0
1659.0,2947.0
1489.0,0.0
1600.0,0.0
1781.0,251.0
1912.0,2223.0
1954.0,3982.0
1966.0,3749.0
1976.0,1739.0
1871.0,0.0
1677.0,45.0
1512.0,1271.0
1578.0,2812.0
1891.0,3456.0
2259.0,2947.0
2294.0,1817.0
1925.0,795.0
1417.0,371.0
1219.0,743.0
1575.0,1935.0
2210.0,3434.0
2576.0,4167.0
2349.0,3154.0
1666.0,641.0
1120.0,0.0
1210.0,0.0
1860.0,876.0
2509.0,3469.0
2608.0,5313.0
2085.0,3985.0
1385.0,159.0
1119.0,0.0
1495.0,0.0
2167.0,514.0
2553.0,3179.0
2355.0,5124.0
1793.0,3738.0
1385.0,73.0
1417.0,0.0
1789.0,0.0
2175.0,1441.0
2298.0,3843.0
2109.0,4575.0
1822.0,2534.0
1636.0,0.0
1662.0,0.0
1812.0,423.0
1983.0,2466.0
2085.0,4196.0
2097.0,3851.0
2020.0,1671.0
1875.0,0.0
1704.0,0.0
1629.0,1293.0
1756.0,3069.0
2064.0,3876.0
2314.0,3165.0
2283.0,1588.0
1932.0,371.0
1523.0,266.0
1409.0,1256.0
1737.0,2715.0
2248.0,3751.0
2566.0,3678.0
2338.0,2329.0
1752.0,399.0
1299.0,0.0
1370.0,240.0
1925.0,2117.0
2508.0,4473.0
2629.0,5093.0
2164.0,2824.0
1542.0,0.0
1295.0,0.0
1598.0,0.0
2164.0,1346.0
2543.0,3985.0
2422.0,5161.0
1934.0,3110.0
1541.0,0.0
1527.0,0.0
1841.0,0.0
2186.0,1826.0
2324.0,4234.0
2214.0,4682.0
1984.0,2412.0
1769.0,0.0
1702.0,0.0
1823.0,512.0
2012.0,2572.0
2177.0,4305.0
2266.0,4019.0
2224.0,1942.0
1973.0,18.0
1683.0,0.0
1610.0,1161.0
1836.0,3009.0
2239.0,4131.0
2506.0,3684.0
2385.0,1970.0
1941.0,215.0
1516.0,27.0
1472.0,930.0
1879.0,2790.0
2420.0,4328.0
2668.0,4286.0
2373.0,2379.0
1802.0,0.0
1409.0,0.0
1534.0,319.0
2048.0,2371.0
2527.0,4663.0
2596.0,4976.0
2234.0,2583.0
1709.0,0.0
1467.0,0.0
1704.0,0.0
2188.0,1944.0
2536.0,4580.0
2512.0,5232.0
2122.0,2786.0
1724.0,0.0
1594.0,0.0
1812.0,0.0
2198.0,1976.0
2467.0,4551.0
2412.0,5035.0
2128.0,2608.0
1816.0,0.0
1711.0,0.0
1863.0,239.0
2132.0,2419.0
2334.0,4582.0
2364.0,4563.0
2214.0,2203.0
1972.0,0.0
1787.0,0.0
1809.0,929.0
2029.0,2982.0
2315.0,4408.0
2449.0,3923.0
2340.0,1883.0
2041.0,83.0
1744.0,110.0
1696.0,1391.0
1965.0,3242.0
2347.0,4246.0
2594.0,3674.0
2460.0,1940.0
2009.0,251.0
1598.0,9.0
1579.0,1101.0
2001.0,3101.0
2539.0,4615.0
2739.0,4353.0
2420.0,2194.0
1823.0,0.0
1480.0,0.0
1662.0,424.0
2214.0,2678.0
2691.0,5045.0
2692.0,5143.0
2274.0,2392.0
1746.0,0.0
1551.0,0.0
1820.0,8.0
2327.0,2173.0
2641.0,4902.0
2563.0,5360.0
2172.0,2626.0
1820.0,0.0
1758.0,0.0
1995.0,95.0
2307.0,2432.0
2494.0,4899.0
2429.0,4952.0
2206.0,2259.0
1988.0,0.0
1906.0,0.0
1980.0,834.0
2143.0,3001.0
2324.0,4547.0
2431.0,4021.0
2406.0,1896.0
2203.0,106.0
1915.0,185.0
1771.0,1682.0
1923.0,3412.0
2329.0,4099.0
2689.0,3456.0
2640.0,2029.0
2195.0,768.0
1703.0,382.0
1596.0,1154.0
1995.0,2767.0
2627.0,4304.0
2925.0,4550.0
2634.0,2940.0
1954.0,308.0
1474.0,0.0
1607.0,174.0
2246.0,2259.0
2860.0,5037.0
2938.0,5824.0
2403.0,3214.0
1727.0,0.0
1497.0,0.0
1883.0,0.0
2523.0,1674.0
2871.0,4641.0
2686.0,5745.0
2160.0,3252.0
1761.0,0.0
1794.0,0.0
2159.0,29.0
2513.0,2390.0
2588.0,5029.0
2417.0,5104.0
2170.0,2229.0
2054.0,0.0
2095.0,0.0
2171.0,1140.0
2236.0,3408.0
2336.0,4640.0
2447.0,3715.0
2482.0,1569.0
2346.0,192.0
2081.0,680.0
1869.0,2321.0
1957.0,3606.0
2371.0,3700.0
2745.0,2891.0
2766.0,2009.0
2355.0,1473.0
1821.0,1233.0
1635.0,1343.0
2025.0,2111.0
2664.0,3484.0
3027.0,4512.0
2754.0,3842.0
2070.0,1376.0
1557.0,0.0
1653.0,0.0
2289.0,1497.0
2958.0,4555.0
3043.0,6213.0
2486.0,4184.0
1789.0,0.0
1562.0,0.0
1960.0,0.0
2630.0,1564.0
3004.0,4680.0
2765.0,5969.0
2186.0,3471.0
1787.0,0.0
1872.0,0.0
2314.0,14.0
2666.0,2582.0
2679.0,5327.0
2448.0,5237.0
2210.0,2088.0
2136.0,0.0
2202.0,0.0
2274.0,1295.0
2331.0,3670.0
2437.0,4868.0
2529.0,3751.0
2549.0,1436.0
2405.0,90.0
2166.0,780.0
1999.0,2681.0
2084.0,3981.0
2458.0,3794.0
2822.0,2687.0
2824.0,1757.0
2403.0,1473.0
1902.0,1578.0
1748.0,1801.0
2126.0,2337.0
2733.0,3321.0
3064.0,4136.0
2822.0,3709.0
2167.0,1724.0
1685.0,0.0
1795.0,0.0
2414.0,2017.0
2983.0,5100.0
3035.0,6222.0
2554.0,3724.0
1950.0,0.0
1709.0,0.0
2039.0,0.0
2647.0,1947.0
2994.0,5061.0
2849.0,6055.0
2354.0,3348.0
1950.0,0.0
1937.0,0.0
2263.0,11.0
2666.0,2657.0
2834.0,5564.0
2650.0,5621.0
2339.0,2364.0
2134.0,0.0
2168.0,0.0
2343.0,920.0
2518.0,3498.0
2606.0,5252.0
2602.0,4368.0
2529.0,1633.0
2408.0,0.0
2249.0,253.0
2161.0,2418.0
2273.0,4446.0
2538.0,4590.0
2790.0,2970.0
2813.0,1233.0
2505.0,768.0
2083.0,1590.0
1918.0,2692.0
2199.0,3277.0
2711.0,3344.0
3045.0,3196.0
2908.0,2824.0
2367.0,1991.0
1864.0,947.0
1849.0,733.0
2353.0,2139.0
2966.0,4460.0
3175.0,5592.0
2786.0,3974.0
2139.0,473.0
1744.0,0.0
1962.0,0.0
2598.0,2198.0
3101.0,5411.0
3065.0,6374.0
2558.0,3529.0
2041.0,0.0
1922.0,0.0
2268.0,0.0
2758.0,2499.0
2983.0,5574.0
2838.0,5985.0
2472.0,2871.0
2174.0,0.0
2141.0,0.0
2367.0,569.0
2647.0,3276.0
2758.0,5533.0
2708.0,4989.0
2551.0,1999.0
2410.0,0.0
2292.0,0.0
2262.0,1911.0
2426.0,4361.0
2687.0,5173.0
2867.0,3719.0
2794.0,1360.0
2512.0,145.0
2191.0,960.0
2109.0,2884.0
2372.0,4296.0
2781.0,4233.0
3039.0,3040.0
2887.0,1738.0
2432.0,1118.0
2042.0,1374.0
2054.0,2238.0
2484.0,3352.0
2983.0,4169.0
3121.0,4030.0
2782.0,2695.0
2295.0,928.0
2027.0,180.0
2163.0,1347.0
2583.0,3774.0
2982.0,5501.0
3039.0,4850.0
2734.0,2119.0
2305.0,0.0
2073.0,10.0
2223.0,1563.0
2633.0,4222.0
3002.0,5765.0
3038.0,4665.0
2736.0,1636.0
2312.0,0.0
2105.0,112.0
2241.0,1841.0
2612.0,4385.0
2932.0,5548.0
3005.0,4240.0
2809.0,1501.0
2432.0,0.0
2171.0,285.0
2236.0,2479.0
2553.0,4783.0
2944.0,5300.0
3086.0,3671.0
2857.0,1240.0
2424.0,145.0
2117.0,798.0
2200.0,2829.0
2621.0,4664.0
3043.0,4942.0
3128.0,3466.0
2800.0,1356.0
2336.0,194.0
2066.0,852.0
2237.0,2835.0
2700.0,4707.0
3100.0,5048.0
3124.0,3545.0
2769.0,1290.0
2336.0,73.0
2159.0,854.0
2348.0,3081.0
2763.0,5006.0
3066.0,5075.0
3070.0,3219.0
2749.0,917.0
2375.0,34.0
2227.0,1267.0
2414.0,3611.0
2750.0,5138.0
2997.0,4596.0
3013.0,2531.0
2767.0,726.0
2470.0,621.0
2314.0,2161.0
2411.0,3915.0
2696.0,4482.0
2958.0,3593.0
3013.0,2188.0
2852.0,1459.0
2559.0,1806.0
2339.0,2626.0
2343.0,3127.0
2602.0,3135.0
2937.0,2997.0
3114.0,3048.0
2979.0,3058.0
2612.0,2606.0
2282.0,1770.0
2256.0,1380.0
2581.0,2195.0
3043.0,3934.0
3243.0,5054.0
3014.0,4170.0
2531.0,1619.0
2169.0,0.0
2218.0,107.0
2690.0,2799.0
3193.0,5969.0
3317.0,6583.0
2947.0,3573.0
2409.0,0.0
2132.0,0.0
2333.0,135.0
2860.0,3035.0
3264.0,6260.0
3223.0,6528.0
2813.0,3093.0
2362.0,0.0
2231.0,0.0
2498.0,407.0
2919.0,3366.0
3172.0,6211.0
3094.0,5995.0
2772.0,2560.0
2483.0,0.0
2420.0,0.0
2578.0,1378.0
2803.0,4217.0
2989.0,5888.0
3042.0,4761.0
2943.0,1820.0
2717.0,0.0
2487.0,383.0
2420.0,2787.0
2607.0,5023.0
2952.0,5236.0
3180.0,3445.0
3115.0,1356.0
2764.0,663.0
2361.0,1620.0
2267.0,3176.0
2615.0,4171.0
3132.0,4199.0
3398.0,3502.0
3166.0,2505.0
2607.0,1594.0
2183.0,1200.0
2254.0,1800.0
2771.0,3383.0
3343.0,5014.0
3423.0,5134.0
3011.0,3167.0
2450.0,439.0
2178.0,0.0
2437.0,1324.0
2989.0,4349.0
3363.0,6476.0
3266.0,5473.0
2826.0,1835.0
2444.0,0.0
2400.0,0.0
2680.0,1907.0
3012.0,4967.0
3163.0,6295.0
3078.0,4466.0
2881.0,1052.0
2684.0,0.0
2590.0,712.0
2635.0,3335.0
2787.0,5438.0
3002.0,5173.0
3140.0,2923.0
3111.0,877.0
2866.0,792.0
2548.0,2427.0
2412.0,4011.0
2615.0,4211.0
3083.0,3331.0
3420.0,2600.0
3305.0,2614.0
2813.0,2827.0
2308.0,2461.0
2235.0,1817.0
2690.0,2034.0
3329.0,3618.0
3600.0,5268.0
3258.0,4960.0
2570.0,2238.0
2145.0,0.0
2359.0,0.0
3014.0,2446.0
3540.0,6070.0
3511.0,7231.0
2953.0,4138.0
2376.0,0.0
2253.0,0.0
2651.0,0.0
3221.0,3138.0
3486.0,6720.0
3247.0,6905.0
2776.0,2961.0
2469.0,0.0
2534.0,0.0
2871.0,821.0
3169.0,4042.0
3216.0,6521.0
3042.0,5569.0
2848.0,1884.0
2784.0,0.0
2798.0,13.0
2817.0,2746.0
2848.0,5613.0
2953.0,5860.0
3140.0,3431.0
3229.0,812.0
3066.0,447.0
2744.0,2343.0
2494.0,4366.0
2603.0,4626.0
3053.0,3337.0
3479.0,2250.0
3481.0,2454.0
3008.0,3204.0
2434.0,3132.0
2253.0,2121.0
2696.0,1673.0
3413.0,3025.0
3754.0,5218.0
3408.0,5661.0
2659.0,3062.0
2164.0,0.0
2356.0,0.0
3075.0,1790.0
3691.0,5581.0
3665.0,7576.0
3067.0,5094.0
2427.0,43.0
2289.0,0.0
2726.0,0.0
3326.0,2985.0
3586.0,6679.0
3322.0,7100.0
2838.0,3243.0
2568.0,0.0
2650.0,0.0
2970.0,948.0
3240.0,4248.0
3276.0,6656.0
3127.0,5571.0
2957.0,1860.0
2883.0,0.0
2875.0,115.0
2882.0,3001.0
2939.0,5857.0
3066.0,5970.0
3224.0,3361.0
3302.0,705.0
3120.0,452.0
2779.0,2506.0
2587.0,4625.0
2736.0,4855.0
3192.0,3446.0
3596.0,2247.0
3537.0,2398.0
3025.0,3168.0
2476.0,3194.0
2367.0,2333.0
2810.0,1925.0
3491.0,3143.0
3805.0,5123.0
3468.0,5520.0
2777.0,3146.0
2300.0,86.0
2446.0,0.0
3100.0,2084.0
3703.0,5887.0
3744.0,7655.0
3200.0,5012.0
2558.0,0.0
2359.0,0.0
2754.0,0.0
3364.0,3204.0
3695.0,7019.0
3485.0,7380.0
2965.0,3326.0
2600.0,0.0
2668.0,0.0
3032.0,756.0
3367.0,4195.0
3419.0,6942.0
3210.0,5989.0
2995.0,2030.0
2901.0,0.0
2958.0,0.0
3026.0,2828.0
3069.0,5933.0
3135.0,6272.0
3270.0,3637.0
3334.0,707.0
3248.0,310.0
2965.0,2564.0
2672.0,4906.0
2720.0,5046.0
3174.0,3330.0
3656.0,2008.0
3718.0,2456.0
3209.0,3669.0
2560.0,3725.0
2361.0,2333.0
2828.0,1416.0
3583.0,2726.0
3973.0,5403.0
3636.0,6373.0
2822.0,3764.0
2277.0,0.0
2469.0,0.0
3225.0,1434.0
3884.0,5418.0
3898.0,8006.0
3254.0,5878.0
2560.0,360.0
2403.0,0.0
2878.0,0.0
3535.0,2846.0
3821.0,6775.0
3529.0,7550.0
2969.0,3732.0
2653.0,0.0
2769.0,0.0
3186.0,894.0
3486.0,4452.0
3455.0,7105.0
3245.0,5930.0
3064.0,1869.0
3040.0,0.0
3084.0,130.0
3106.0,3232.0
3101.0,6235.0
3196.0,6247.0
3363.0,3387.0
3459.0,603.0
3331.0,559.0
2986.0,2918.0
2717.0,5060.0
2843.0,4973.0
3321.0,3258.0
3772.0,2117.0
3750.0,2661.0
3220.0,3776.0
2620.0,3683.0
2484.0,2319.0
2984.0,1608.0
3693.0,3034.0
4020.0,5554.0
3639.0,6219.0
2872.0,3521.0
2401.0,0.0
2603.0,0.0
3340.0,1949.0
3955.0,6012.0
3926.0,8109.0
3305.0,5434.0
2658.0,0.0
2507.0,0.0
2959.0,0.0
3593.0,3444.0
3868.0,7432.0
3600.0,7668.0
3072.0,3296.0
2757.0,0.0
2875.0,0.0
3254.0,1066.0
3539.0,4665.0
3534.0,7225.0
3349.0,5945.0
3171.0,1867.0
3142.0,0.0
3184.0,301.0
3192.0,3505.0
3188.0,6436.0
3258.0,6225.0
3422.0,3235.0
3544.0,546.0
3418.0,741.0
3111.0,3290.0
2851.0,5376.0
2920.0,5006.0
3346.0,2988.0
3810.0,1844.0
3857.0,2773.0
3389.0,4338.0
2761.0,4278.0
2541.0,2409.0
2990.0,1097.0
3746.0,2498.0
4133.0,5642.0
3798.0,7014.0
2995.0,4339.0
2435.0,0.0
2642.0,0.0
3410.0,1309.0
4098.0,5515.0
4075.0,8401.0
3388.0,6306.0
2665.0,486.0
2538.0,0.0
3071.0,0.0
3770.0,2993.0
4032.0,7141.0
3676.0,7916.0
3093.0,3848.0
2782.0,0.0
2957.0,0.0
3380.0,1039.0
3663.0,4782.0
3624.0,7451.0
3401.0,6106.0
3217.0,1836.0
3190.0,0.0
3255.0,271.0
3304.0,3595.0
3328.0,6688.0
3349.0,6486.0
3483.0,3285.0
3602.0,417.0
3513.0,645.0
3185.0,3397.0
2921.0,5657.0
3030.0,5278.0
3478.0,3119.0
3880.0,1781.0
3868.0,2578.0
3403.0,4212.0
2868.0,4458.0
2736.0,2922.0
3169.0,1613.0
3804.0,2547.0
4134.0,5168.0
3833.0,6522.0
3127.0,4465.0
2621.0,520.0
2757.0,0.0
3433.0,1593.0
4070.0,5763.0
4134.0,8428.0
3562.0,6275.0
2852.0,706.0
2632.0,0.0
3073.0,31.0
3759.0,3006.0
4091.0,7194.0
3833.0,8101.0
3256.0,4155.0
2873.0,0.0
2968.0,0.0
3399.0,951.0
3770.0,4813.0
3781.0,7739.0
3525.0,6495.0
3264.0,1976.0
3210.0,0.0
3309.0,80.0
3403.0,3359.0
3421.0,6752.0
3476.0,6905.0
3590.0,3759.0
3686.0,532.0
3562.0,347.0
3253.0,3044.0
3022.0,5703.0
3123.0,5782.0
3537.0,3640.0
3968.0,1874.0
3960.0,2246.0
3517.0,3897.0
2939.0,4554.0
2743.0,3336.0
3192.0,1942.0
3935.0,2605.0
4268.0,5027.0
3907.0,6409.0
3161.0,4503.0
2684.0,694.0
2878.0,0.0
3581.0,1892.0
4180.0,6180.0
4160.0,8544.0
3554.0,5958.0
2914.0,406.0
2757.0,0.0
3201.0,126.0
3837.0,3587.0
4135.0,7712.0
3880.0,8097.0
3334.0,3707.0
3006.0,0.0
3110.0,0.0
3486.0,1345.0
3776.0,5181.0
3788.0,7716.0
3595.0,6174.0
3423.0,1849.0
3386.0,0.0
3420.0,552.0
3426.0,3986.0
3426.0,6908.0
3525.0,6491.0
3710.0,3309.0
3804.0,630.0
3676.0,993.0
3340.0,3679.0
3098.0,5780.0
3187.0,5276.0
3624.0,3148.0
4057.0,1989.0
4075.0,2956.0
3610.0,4585.0
2989.0,4578.0
2798.0,2727.0
3262.0,1379.0
4006.0,2714.0
4367.0,5810.0
4009.0,7181.0
3237.0,4584.0
2747.0,308.0
2943.0,0.0
3651.0,1688.0
4263.0,6051.0
4266.0,8741.0
3671.0,6405.0
3034.0,626.0
2861.0,0.0
3266.0,156.0
3888.0,3502.0
4212.0,7682.0
3973.0,8237.0
3466.0,4005.0
3117.0,0.0
3170.0,0.0
3542.0,1436.0
3852.0,5364.0
3878.0,7898.0
3712.0,6274.0
3530.0,1894.0
3448.0,0.0
3459.0,541.0
3486.0,4035.0
3538.0,7076.0
3652.0,6741.0
3801.0,3494.0
3831.0,576.0
3672.0,746.0
3411.0,3573.0
3229.0,6040.0
3309.0,5764.0
3674.0,3418.0
4070.0,1784.0
4128.0,2542.0
3731.0,4509.0
3176.0,5091.0
2947.0,3461.0
3296.0,1642.0
3971.0,2204.0
4392.0,5050.0
4167.0,7093.0
3435.0,5462.0
2847.0,1120.0
2926.0,0.0
3637.0,1017.0
4361.0,5482.0
4460.0,9057.0
3881.0,7496.0
3112.0,1479.0
2810.0,0.0
3231.0,0.0
3992.0,2413.0
4430.0,6975.0
4173.0,8835.0
3515.0,5367.0
3023.0,0.0
3098.0,0.0
3629.0,727.0
4092.0,4899.0
4127.0,8403.0
3818.0,7362.0
3474.0,2397.0
3401.0,0.0
3540.0,0.0
3692.0,3199.0
3730.0,6965.0
3734.0,7544.0
3785.0,4392.0
3842.0,682.0
3794.0,72.0
3582.0,2968.0
3360.0,6244.0
3370.0,6646.0
3700.0,4106.0
4129.0,1641.0
4239.0,1842.0
3856.0,4065.0
3275.0,5458.0
3006.0,4331.0
3361.0,2210.0
4097.0,2032.0
4537.0,4463.0
4278.0,6777.0
3517.0,5819.0
2902.0,1860.0
2980.0,0.0
3699.0,772.0
4448.0,5312.0
4570.0,9238.0
3955.0,7937.0
3169.0,1800.0
2905.0,0.0
3360.0,0.0
4103.0,2303.0
4489.0,6920.0
4216.0,8937.0
3591.0,5596.0
3155.0,60.0
3246.0,0.0
3739.0,959.0
4144.0,5171.0
4167.0,8483.0
3864.0,7224.0
3578.0,2291.0
3541.0,0.0
3650.0,25.0
3761.0,3640.0
3774.0,7445.0
3762.0,7619.0
3859.0,4057.0
3979.0,401.0
3925.0,253.0
3669.0,3505.0
3415.0,6675.0
3434.0,6592.0
3806.0,3751.0
4250.0,1453.0
4335.0,2085.0
3919.0,4567.0
3320.0,5762.0
3078.0,4213.0
3469.0,1900.0
4174.0,1905.0
4602.0,4699.0
4336.0,7210.0
3583.0,6078.0
3006.0,1782.0
3122.0,0.0
3828.0,792.0
4546.0,5434.0
4624.0,9394.0
4012.0,8016.0
3242.0,1796.0
3010.0,0.0
3494.0,0.0
4216.0,2588.0
4539.0,7255.0
4235.0,8994.0
3638.0,5377.0
3288.0,0.0
3440.0,0.0
3867.0,1417.0
4175.0,5660.0
4147.0,8494.0
3909.0,6791.0
3714.0,1971.0
3695.0,0.0
3749.0,557.0
3776.0,4353.0
3763.0,7595.0
3848.0,7138.0
4023.0,3594.0
4142.0,590.0
3988.0,980.0
3636.0,4002.0
3393.0,6399.0
3521.0,5914.0
3987.0,3530.0
4454.0,2126.0
4459.0,3111.0
3901.0,4894.0
3264.0,4999.0
3121.0,3162.0
3658.0,1801.0
4393.0,3088.0
4698.0,6089.0
4315.0,7384.0
3539.0,4806.0
3073.0,403.0
3311.0,0.0
4031.0,2468.0
4632.0,7208.0
4594.0,9442.0
3978.0,6256.0
3301.0,254.0
3166.0,0.0
3644.0,199.0
4318.0,4557.0
4570.0,9048.0
4246.0,8817.0
3691.0,3460.0
3425.0,0.0
3592.0,0.0
3957.0,1985.0
4199.0,6252.0
