agg_orders_level_0,agg_orders_level_1
942.0,0.0
921.0,0.0
1492.0,167.0
2383.0,1264.0
2878.0,4075.0
2608.0,6233.0
1579.0,6802.0
486.0,3392.0
719.0,144.0
767.0,0.0
901.0,0.0
940.0,0.0
1142.0,0.0
1769.0,0.0
2810.0,0.0
3181.0,673.0
2762.0,2195.0
1296.0,3183.0
532.0,2997.0
368.0,1800.0
667.0,403.0
851.0,0.0
962.0,0.0
1075.0,0.0
1517.0,0.0
2354.0,332.0
2771.0,2724.0
2745.0,5689.0
1948.0,6937.0
789.0,5123.0
338.0,1361.0
617.0,0.0
845.0,0.0
990.0,0.0
1247.0,0.0
1800.0,0.0
2705.0,0.0
3006.0,1052.0
2567.0,1882.0
1467.0,2375.0
719.0,1789.0
375.0,1305.0
718.0,985.0
886.0,244.0
994.0,0.0
1093.0,0.0
1892.0,142.0
2934.0,1746.0
3503.0,5388.0
3059.0,7519.0
1635.0,7488.0
573.0,3835.0
935.0,0.0
664.0,0.0
837.0,0.0
918.0,0.0
859.0,0.0
1418.0,0.0
2082.0,0.0
2610.0,0.0
2412.0,388.0
1841.0,1452.0
1228.0,1521.0
1509.0,1988.0
1506.0,2301.0
996.0,2199.0
911.0,1014.0
824.0,0.0
1439.0,194.0
2095.0,1098.0
2629.0,3198.0
2308.0,4586.0
1590.0,5245.0
925.0,2231.0
1468.0,1405.0
1630.0,2442.0
1445.0,2700.0
1029.0,1500.0
1064.0,0.0
1526.0,0.0
2101.0,0.0
2487.0,0.0
2031.0,788.0
1522.0,1795.0
827.0,1715.0
1457.0,1094.0
1734.0,383.0
1656.0,1016.0
1193.0,1163.0
1428.0,1359.0
1779.0,1523.0
2252.0,2938.0
2444.0,5005.0
1783.0,5435.0
662.0,3803.0
416.0,0.0
988.0,0.0
1636.0,886.0
2049.0,2197.0
1925.0,2754.0
2052.0,2589.0
2339.0,848.0
2699.0,0.0
2369.0,107.0
1527.0,1344.0
159.0,1458.0
388.0,1271.0
949.0,89.0
1631.0,0.0
1944.0,0.0
1923.0,0.0
1997.0,1266.0
2569.0,3850.0
2924.0,6372.0
2777.0,6888.0
1483.0,6168.0
358.0,411.0
407.0,0.0
898.0,0.0
1640.0,101.0
1971.0,1384.0
1871.0,2279.0
1561.0,2398.0
1905.0,1409.0
2260.0,0.0
2689.0,0.0
2201.0,640.0
994.0,1376.0
558.0,1491.0
902.0,938.0
1617.0,394.0
1987.0,0.0
2063.0,855.0
1782.0,2022.0
2058.0,3657.0
2329.0,4710.0
2378.0,4913.0
1637.0,5063.0
1038.0,2890.0
661.0,2059.0
823.0,0.0
1655.0,0.0
2179.0,250.0
2174.0,1504.0
1745.0,2147.0
1801.0,2416.0
2365.0,1379.0
2651.0,0.0
2194.0,741.0
1103.0,1547.0
481.0,1738.0
959.0,1233.0
1699.0,346.0
2251.0,0.0
2209.0,4.0
1715.0,872.0
1528.0,1917.0
2037.0,4024.0
2317.0,5604.0
2218.0,5875.0
1466.0,5234.0
1001.0,2721.0
1085.0,0.0
1777.0,0.0
2140.0,22.0
2018.0,1214.0
1644.0,1861.0
1858.0,2451.0
2300.0,1750.0
2448.0,47.0
1986.0,724.0
1207.0,744.0
1250.0,1218.0
1410.0,916.0
2069.0,916.0
2168.0,678.0
1723.0,1592.0
1099.0,1807.0
1801.0,2276.0
2359.0,3178.0
2746.0,4327.0
2202.0,4682.0
1267.0,5037.0
898.0,1902.0
1313.0,302.0
1995.0,0.0
2082.0,391.0
1735.0,1412.0
982.0,1785.0
1764.0,2002.0
2424.0,1194.0
2894.0,0.0
2268.0,1402.0
1484.0,2888.0
814.0,3207.0
1525.0,2365.0
2063.0,1181.0
2054.0,831.0
1462.0,1337.0
971.0,1646.0
1669.0,1741.0
2264.0,957.0
2822.0,325.0
2445.0,2851.0
1599.0,4540.0
656.0,4521.0
1368.0,2250.0
1984.0,0.0
2081.0,526.0
1785.0,1831.0
1606.0,2469.0
2236.0,2567.0
2824.0,1679.0
2911.0,1681.0
1963.0,2621.0
791.0,3066.0
694.0,1787.0
1275.0,1777.0
1842.0,1545.0
1914.0,558.0
1825.0,0.0
2036.0,390.0
2499.0,999.0
3165.0,1630.0
2983.0,3189.0
1837.0,4062.0
425.0,3892.0
802.0,2694.0
1351.0,1032.0
1964.0,0.0
2029.0,366.0
1907.0,1613.0
1842.0,2151.0
2499.0,2342.0
2967.0,2494.0
2912.0,2595.0
1837.0,4479.0
761.0,4069.0
870.0,2523.0
1462.0,1724.0
2018.0,51.0
2022.0,0.0
1907.0,1023.0
1716.0,1436.0
2471.0,2017.0
2963.0,1551.0
2962.0,1502.0
2045.0,2292.0
886.0,3170.0
930.0,2529.0
1566.0,1976.0
2178.0,1109.0
2191.0,689.0
1886.0,1987.0
1458.0,2443.0
2049.0,2300.0
2547.0,1844.0
2600.0,2352.0
2055.0,3399.0
1022.0,3377.0
853.0,1829.0
1476.0,2218.0
2145.0,1458.0
2403.0,0.0
2591.0,923.0
2635.0,1876.0
2892.0,2493.0
2917.0,2650.0
2262.0,1714.0
1125.0,2826.0
426.0,2467.0
708.0,1998.0
1280.0,1547.0
1921.0,565.0
2237.0,0.0
2537.0,804.0
2665.0,1722.0
3109.0,3582.0
3072.0,4751.0
2521.0,4231.0
1479.0,4486.0
741.0,2636.0
836.0,2761.0
1476.0,1523.0
2031.0,0.0
2159.0,0.0
2499.0,766.0
2584.0,1718.0
2967.0,2392.0
3092.0,2671.0
2470.0,2051.0
1411.0,1580.0
887.0,1952.0
919.0,1564.0
1473.0,2183.0
1995.0,1655.0
1955.0,31.0
2353.0,693.0
2291.0,1420.0
2789.0,3325.0
3018.0,4629.0
2534.0,3977.0
1604.0,3904.0
888.0,2037.0
1058.0,2637.0
1604.0,2255.0
2048.0,699.0
2236.0,231.0
2622.0,1798.0
2604.0,2644.0
2985.0,3081.0
3015.0,2073.0
2236.0,1236.0
1281.0,1326.0
697.0,1661.0
1002.0,1454.0
1645.0,2051.0
2162.0,1715.0
2596.0,253.0
2833.0,0.0
2864.0,2446.0
3186.0,4794.0
3044.0,5359.0
2135.0,5160.0
1197.0,2107.0
566.0,2180.0
927.0,2256.0
1562.0,1187.0
2265.0,0.0
2382.0,1022.0
2563.0,2620.0
2245.0,3346.0
2787.0,2982.0
2822.0,763.0
2366.0,309.0
1480.0,1120.0
1024.0,2164.0
957.0,2334.0
1764.0,2322.0
2474.0,1167.0
2737.0,125.0
2736.0,1382.0
2579.0,3547.0
2974.0,4521.0
2917.0,4963.0
2261.0,3482.0
2121.0,692.0
739.0,1195.0
998.0,1633.0
1899.0,1777.0
2576.0,1908.0
2676.0,2480.0
1903.0,3534.0
1454.0,3574.0
2046.0,1955.0
2798.0,0.0
3149.0,582.0
2804.0,3114.0
1747.0,4756.0
1081.0,4556.0
1974.0,2214.0
2613.0,0.0
2679.0,0.0
1954.0,0.0
1151.0,318.0
1734.0,997.0
2443.0,1399.0
3007.0,2096.0
3001.0,3357.0
2141.0,5478.0
1093.0,4862.0
2049.0,2351.0
2817.0,2033.0
2942.0,2733.0
2012.0,3619.0
1129.0,3679.0
1753.0,1852.0
2799.0,0.0
3178.0,0.0
2913.0,1536.0
1844.0,3473.0
884.0,3815.0
1799.0,3050.0
2724.0,722.0
2778.0,0.0
2151.0,0.0
895.0,0.0
1666.0,344.0
2680.0,1148.0
3393.0,3170.0
2906.0,5728.0
2041.0,6182.0
1139.0,5641.0
1878.0,1885.0
2758.0,479.0
2850.0,1852.0
2049.0,3219.0
901.0,3589.0
1851.0,2436.0
2852.0,0.0
3489.0,0.0
2970.0,1319.0
1822.0,3021.0
949.0,3329.0
1951.0,2857.0
2849.0,1115.0
3099.0,496.0
2441.0,676.0
1307.0,1358.0
2015.0,2093.0
2883.0,2359.0
3304.0,3701.0
3011.0,6241.0
1652.0,7005.0
761.0,4731.0
1736.0,484.0
2673.0,0.0
3042.0,526.0
2555.0,2166.0
1378.0,3017.0
2094.0,3300.0
3004.0,1727.0
3322.0,0.0
2923.0,1308.0
1697.0,2871.0
947.0,3189.0
1925.0,2746.0
2948.0,1202.0
3128.0,717.0
2408.0,496.0
1345.0,761.0
2186.0,1518.0
3175.0,2637.0
3494.0,4780.0
2775.0,6190.0
1431.0,6797.0
793.0,4050.0
1719.0,534.0
2555.0,0.0
2873.0,870.0
2420.0,2450.0
1815.0,3316.0
2429.0,3226.0
3230.0,1413.0
3541.0,200.0
2712.0,1933.0
1346.0,3284.0
822.0,3452.0
1767.0,2345.0
2531.0,199.0
2871.0,98.0
2236.0,186.0
1822.0,1272.0
2464.0,2887.0
3430.0,4842.0
3746.0,5472.0
3059.0,5845.0
1606.0,4295.0
1106.0,3115.0
2136.0,2213.0
2753.0,275.0
2897.0,1779.0
2032.0,3228.0
1155.0,3926.0
1901.0,2923.0
2811.0,293.0
3385.0,0.0
3323.0,0.0
2498.0,2235.0
1458.0,3008.0
2245.0,4039.0
2888.0,3031.0
2761.0,975.0
1964.0,348.0
1247.0,603.0
2140.0,1437.0
3158.0,2938.0
3676.0,4368.0
3496.0,4467.0
2530.0,6071.0
1548.0,4309.0
2361.0,3011.0
2725.0,1685.0
2322.0,1665.0
1552.0,2640.0
874.0,3115.0
1616.0,2241.0
2658.0,321.0
3564.0,0.0
3706.0,0.0
3522.0,1893.0
2519.0,3417.0
2647.0,4527.0
2672.0,3662.0
1949.0,1662.0
1084.0,1379.0
737.0,1913.0
1517.0,1989.0
2558.0,1436.0
3401.0,1432.0
3783.0,3300.0
3727.0,4626.0
2787.0,5133.0
2774.0,2997.0
2688.0,3956.0
1755.0,3088.0
705.0,2720.0
475.0,1752.0
1414.0,0.0
2498.0,0.0
3588.0,0.0
4075.0,0.0
4314.0,2594.0
3392.0,4738.0
2776.0,6269.0
2395.0,6185.0
1660.0,4094.0
937.0,2958.0
773.0,1554.0
1209.0,0.0
2219.0,0.0
3048.0,176.0
3834.0,1967.0
4304.0,3343.0
3704.0,4098.0
2877.0,3183.0
2568.0,2544.0
1759.0,3130.0
956.0,2720.0
727.0,2068.0
1283.0,493.0
2334.0,0.0
3290.0,0.0
3893.0,2158.0
3979.0,5151.0
2996.0,5732.0
2573.0,6156.0
2599.0,2948.0
2641.0,2773.0
1200.0,2639.0
911.0,2655.0
1367.0,1453.0
2343.0,0.0
3061.0,440.0
3604.0,2363.0
3758.0,3852.0
2972.0,3966.0
2630.0,2015.0
3145.0,941.0
2688.0,2758.0
1575.0,3715.0
910.0,3467.0
1239.0,1479.0
2191.0,0.0
2858.0,0.0
3412.0,1175.0
3451.0,3101.0
2714.0,4815.0
2478.0,4461.0
3228.0,3841.0
3304.0,4492.0
2107.0,4651.0
1216.0,3288.0
1660.0,1317.0
2539.0,0.0
3244.0,0.0
3517.0,1910.0
3111.0,3650.0
1924.0,4528.0
2308.0,3277.0
3070.0,1330.0
3183.0,1577.0
2209.0,2071.0
1461.0,2061.0
1491.0,2444.0
2364.0,1523.0
3171.0,650.0
3626.0,2621.0
3236.0,5513.0
2148.0,5951.0
2477.0,4131.0
3269.0,2467.0
3554.0,3307.0
2380.0,3590.0
1381.0,3905.0
1753.0,2100.0
2617.0,0.0
3559.0,0.0
3654.0,1545.0
3052.0,4174.0
1422.0,4493.0
2146.0,3502.0
2848.0,680.0
3064.0,5.0
2281.0,78.0
1614.0,920.0
1822.0,1735.0
2545.0,2643.0
3297.0,3207.0
3569.0,5351.0
3266.0,7109.0
1883.0,6376.0
2269.0,2314.0
3082.0,1521.0
3190.0,2934.0
2219.0,3791.0
1481.0,3459.0
2013.0,1313.0
2760.0,0.0
3585.0,0.0
3701.0,1432.0
3093.0,3984.0
1534.0,4254.0
2310.0,3347.0
2994.0,604.0
3155.0,25.0
2302.0,852.0
1629.0,1726.0
1816.0,2413.0
2443.0,2800.0
3415.0,2913.0
3718.0,6130.0
3453.0,7662.0
2023.0,6287.0
2440.0,2296.0
3054.0,1430.0
2993.0,3076.0
2059.0,3796.0
1564.0,3219.0
1717.0,841.0
2384.0,0.0
3419.0,0.0
3974.0,689.0
3631.0,2606.0
2302.0,3471.0
2690.0,3529.0
3299.0,2330.0
3215.0,2010.0
2161.0,2494.0
1439.0,2530.0
1688.0,2374.0
2427.0,894.0
3588.0,1123.0
3951.0,5273.0
3639.0,8137.0
2176.0,7912.0
2743.0,3382.0
3380.0,1291.0
3159.0,2931.0
2182.0,3780.0
1406.0,3406.0
1590.0,1115.0
2304.0,0.0
3521.0,0.0
3972.0,884.0
3590.0,2458.0
2210.0,3200.0
2699.0,3092.0
3370.0,2120.0
3217.0,2034.0
2209.0,2448.0
1385.0,2092.0
1621.0,2399.0
2441.0,1297.0
3634.0,1108.0
4400.0,5482.0
4016.0,8657.0
2425.0,8323.0
2679.0,3697.0
3046.0,1923.0
2735.0,3053.0
2251.0,3793.0
1542.0,2810.0
1598.0,436.0
2321.0,0.0
3598.0,0.0
4424.0,0.0
4182.0,2082.0
2853.0,3091.0
2859.0,3919.0
3147.0,3859.0
2532.0,3380.0
2119.0,2195.0
1254.0,2522.0
1392.0,1727.0
2220.0,0.0
3479.0,927.0
4423.0,4791.0
4274.0,8093.0
2953.0,8310.0
2844.0,4818.0
3261.0,2759.0
2709.0,3517.0
2259.0,3902.0
1391.0,2305.0
1174.0,0.0
1967.0,0.0
3265.0,0.0
4353.0,0.0
4592.0,1799.0
3522.0,3447.0
3035.0,4247.0
3311.0,4444.0
2681.0,3788.0
2288.0,2779.0
1394.0,2813.0
1102.0,1783.0
2083.0,0.0
3377.0,366.0
4319.0,3394.0
4123.0,6679.0
2962.0,7564.0
2825.0,4920.0
3434.0,2635.0
3083.0,3012.0
2399.0,3968.0
1519.0,3308.0
1434.0,805.0
2167.0,0.0
3490.0,0.0
4224.0,807.0
4160.0,3867.0
2763.0,4924.0
2693.0,4757.0
3212.0,2221.0
2870.0,1030.0
2421.0,1604.0
1726.0,2543.0
1509.0,2447.0
2243.0,738.0
3557.0,751.0
4486.0,4715.0
4290.0,8035.0
2975.0,8386.0
2897.0,4814.0
3363.0,2502.0
2863.0,3652.0
2409.0,4197.0
1558.0,2617.0
1413.0,0.0
2201.0,0.0
3614.0,0.0
4380.0,1263.0
4256.0,3224.0
2867.0,4380.0
2896.0,3860.0
3320.0,2056.0
2943.0,2228.0
2349.0,2304.0
1616.0,2618.0
1318.0,2422.0
2134.0,635.0
3419.0,62.0
4298.0,3829.0
4305.0,7294.0
3207.0,8687.0
2967.0,5648.0
3589.0,2780.0
3203.0,3608.0
2398.0,4583.0
1524.0,3410.0
1472.0,367.0
2292.0,0.0
3721.0,0.0
4525.0,1261.0
4231.0,3514.0
2771.0,4637.0
2774.0,4116.0
3429.0,2136.0
3164.0,1218.0
2513.0,995.0
1764.0,1991.0
1478.0,2606.0
2207.0,1511.0
3613.0,1482.0
4681.0,5054.0
4616.0,8532.0
3377.0,8599.0
3016.0,5406.0
3410.0,4329.0
2755.0,4043.0
2414.0,3928.0
1522.0,1758.0
1330.0,0.0
2123.0,0.0
3527.0,0.0
4651.0,223.0
4552.0,1696.0
3382.0,2824.0
3106.0,3370.0
3586.0,3490.0
3070.0,3891.0
2523.0,3982.0
1501.0,3065.0
1069.0,1767.0
2198.0,334.0
3635.0,2642.0
4725.0,5235.0
4665.0,7538.0
3192.0,7479.0
3034.0,4028.0
3485.0,4287.0
3145.0,3309.0
2603.0,4310.0
1757.0,3287.0
1125.0,270.0
2160.0,0.0
3571.0,0.0
4772.0,0.0
4747.0,1734.0
3435.0,3211.0
2905.0,3807.0
3386.0,3586.0
2988.0,3508.0
2701.0,2966.0
1898.0,3337.0
1416.0,2260.0
2269.0,739.0
3835.0,2955.0
4991.0,6275.0
4806.0,8437.0
3317.0,7834.0
2912.0,3694.0
3211.0,3263.0
2624.0,2882.0
2545.0,3881.0
1801.0,2886.0
1142.0,508.0
1985.0,0.0
3363.0,0.0
4912.0,0.0
5108.0,638.0
4179.0,2777.0
3181.0,3535.0
3545.0,5933.0
2897.0,6203.0
2532.0,5240.0
1477.0,3263.0
819.0,551.0
2061.0,0.0
3520.0,126.0
4853.0,2568.0
5063.0,6610.0
3922.0,8448.0
3185.0,6602.0
3512.0,4036.0
3091.0,2928.0
2558.0,3945.0
1614.0,3201.0
779.0,490.0
1938.0,0.0
3321.0,0.0
5011.0,0.0
5390.0,2309.0
4517.0,4676.0
3387.0,5527.0
3563.0,6388.0
2695.0,4557.0
2471.0,3452.0
1331.0,2671.0
758.0,455.0
2023.0,0.0
3466.0,741.0
4921.0,3097.0
5130.0,5914.0
4098.0,7312.0
3373.0,5152.0
3779.0,5067.0
3187.0,4988.0
2473.0,4465.0
1237.0,3217.0
856.0,0.0
2161.0,0.0
3721.0,0.0
5187.0,0.0
5311.0,2861.0
4376.0,5068.0
3678.0,6097.0
3894.0,6234.0
2878.0,4209.0
2340.0,3300.0
1084.0,2855.0
762.0,711.0
2130.0,0.0
3654.0,439.0
5033.0,2896.0
5178.0,5425.0
4266.0,7315.0
3838.0,5633.0
4306.0,5610.0
3419.0,6191.0
2236.0,5034.0
736.0,3279.0
566.0,0.0
2057.0,0.0
3624.0,0.0
5101.0,0.0
5398.0,2254.0
4783.0,5081.0
4004.0,6313.0
4475.0,6049.0
3448.0,4499.0
2112.0,2957.0
434.0,2898.0
199.0,1296.0
1574.0,0.0
3060.0,0.0
4784.0,37.0
5537.0,2299.0
5604.0,5348.0
4376.0,7685.0
4709.0,10420.0
3638.0,8990.0
2047.0,7039.0
351.0,2422.0
284.0,0.0
1809.0,0.0
3371.0,0.0
4923.0,0.0
5318.0,8.0
4860.0,2930.0
3890.0,4163.0
4498.0,6159.0
3651.0,5227.0
2190.0,2565.0
562.0,789.0
554.0,729.0
2057.0,298.0
3549.0,0.0
5006.0,467.0
5237.0,3186.0
4839.0,7912.0
4135.0,11755.0
4454.0,11221.0
3412.0,7635.0
2075.0,3496.0
1193.0,0.0
1301.0,0.0
2277.0,0.0
3804.0,0.0
5129.0,0.0
5296.0,3568.0
4331.0,6033.0
3655.0,7477.0
3762.0,6022.0
2593.0,1972.0
1270.0,0.0
550.0,0.0
1371.0,510.0
3065.0,1478.0
4465.0,2182.0
5641.0,2430.0
5669.0,4668.0
5045.0,7681.0
3733.0,9139.0
3710.0,8496.0
2223.0,3228.0
1270.0,0.0
622.0,0.0
1433.0,0.0
3181.0,0.0
4564.0,0.0
5652.0,308.0
5590.0,3987.0
4746.0,8828.0
3747.0,11757.0
3530.0,11684.0
2067.0,5694.0
1305.0,0.0
638.0,0.0
1764.0,0.0
3497.0,0.0
5086.0,0.0
6118.0,966.0
5798.0,5246.0
4543.0,7350.0
3789.0,7941.0
3289.0,6249.0
1860.0,2141.0
1396.0,1712.0
709.0,725.0
1601.0,64.0
3297.0,0.0
4728.0,0.0
5791.0,113.0
5954.0,4963.0
5172.0,10310.0
3986.0,13356.0
3640.0,12358.0
1891.0,4921.0
1190.0,0.0
587.0,0.0
1528.0,0.0
3245.0,0.0
4781.0,0.0
6015.0,0.0
6128.0,1954.0
5285.0,4951.0
3764.0,6844.0
3377.0,8532.0
1900.0,5536.0
1296.0,1443.0
598.0,175.0
1602.0,0.0
3395.0,0.0
5026.0,0.0
6240.0,1322.0
6042.0,6525.0
5033.0,11697.0
3658.0,13467.0
3152.0,11271.0
2015.0,2793.0
1345.0,0.0
516.0,0.0
1854.0,0.0
3793.0,0.0
5678.0,0.0
6571.0,499.0
5949.0,3954.0
4155.0,5714.0
3401.0,6761.0
2917.0,5944.0
2016.0,2271.0
1447.0,880.0
528.0,94.0
1563.0,0.0
3424.0,0.0
5414.0,1012.0
6713.0,5212.0
6372.0,11142.0
5046.0,14558.0
3464.0,13797.0
2705.0,5691.0
2003.0,1192.0
1362.0,0.0
532.0,0.0
1639.0,0.0
3434.0,0.0
5246.0,0.0
6356.0,0.0
6005.0,1382.0
4907.0,3942.0
3606.0,5478.0
3218.0,7424.0
2101.0,5633.0
1459.0,1905.0
504.0,458.0
1832.0,417.0
3713.0,449.0
5466.0,1029.0
6436.0,3228.0
5741.0,8310.0
4286.0,11787.0
3591.0,12375.0
3217.0,7532.0
2114.0,1089.0
1683.0,0.0
766.0,0.0
2122.0,0.0
4019.0,0.0
5676.0,417.0
6277.0,2993.0
5539.0,6459.0
4065.0,7518.0
3630.0,7075.0
3278.0,5560.0
2168.0,3599.0
1698.0,1243.0
825.0,0.0
2342.0,0.0
4175.0,0.0
5652.0,0.0
6325.0,1963.0
5290.0,7084.0
3788.0,11037.0
3486.0,12055.0
3127.0,8713.0
2064.0,2090.0
1760.0,0.0
1017.0,0.0
2398.0,0.0
4213.0,0.0
5799.0,1398.0
6260.0,5528.0
5319.0,9109.0
3911.0,9071.0
3770.0,5046.0
3396.0,2089.0
2093.0,782.0
1543.0,953.0
795.0,617.0
2447.0,749.0
4280.0,808.0
5843.0,1195.0
6295.0,3178.0
5354.0,7135.0
4333.0,10483.0
3808.0,11338.0
3434.0,7922.0
2103.0,1608.0
1517.0,0.0
751.0,0.0
2394.0,0.0
4143.0,0.0
5780.0,1206.0
6372.0,3772.0
6041.0,7687.0
4543.0,8744.0
3873.0,9055.0
3066.0,7220.0
1919.0,4108.0
1347.0,708.0
901.0,0.0
2577.0,0.0
4386.0,0.0
5816.0,0.0
6034.0,471.0
5592.0,3084.0
4361.0,7382.0
4086.0,11232.0
3397.0,11790.0
1891.0,6254.0
982.0,0.0
907.0,0.0
2696.0,0.0
4574.0,0.0
6169.0,1238.0
6512.0,4230.0
5585.0,7890.0
4238.0,8249.0
4036.0,7219.0
3175.0,4983.0
1805.0,2400.0
1004.0,1137.0
862.0,0.0
2589.0,0.0
4442.0,0.0
6014.0,0.0
6284.0,1242.0
5858.0,6974.0
4786.0,12015.0
4383.0,14228.0
3375.0,11918.0
1674.0,2622.0
668.0,0.0
891.0,0.0
2617.0,0.0
4531.0,0.0
6046.0,0.0
6494.0,2441.0
5977.0,5318.0
4556.0,7237.0
4381.0,6842.0
3597.0,5097.0
1710.0,3123.0
836.0,1290.0
942.0,829.0
2705.0,850.0
4480.0,594.0
5910.0,709.0
6405.0,1842.0
6118.0,7666.0
4839.0,12071.0
4382.0,14906.0
3270.0,10735.0
1473.0,176.0
709.0,0.0
1096.0,0.0
2854.0,0.0
4718.0,0.0
6068.0,0.0
6316.0,2145.0
5923.0,5354.0
4818.0,7597.0
4451.0,9058.0
3365.0,7309.0
1425.0,4133.0
471.0,1333.0
906.0,0.0
2637.0,0.0
4493.0,0.0
6106.0,0.0
6699.0,1028.0
6247.0,6093.0
5150.0,11563.0
4566.0,14538.0
3299.0,12551.0
1304.0,3765.0
536.0,0.0
1050.0,0.0
2760.0,0.0
4718.0,0.0
6135.0,0.0
6702.0,1867.0
6349.0,5135.0
5268.0,7776.0
4699.0,8314.0
3418.0,6592.0
1182.0,2901.0
425.0,1286.0
763.0,740.0
2210.0,673.0
4110.0,384.0
5801.0,476.0
6976.0,947.0
7117.0,5580.0
5625.0,11109.0
4597.0,14917.0
3312.0,13081.0
1074.0,3057.0
563.0,0.0
751.0,0.0
2245.0,0.0
4058.0,0.0
5889.0,0.0
7096.0,300.0
7537.0,3463.0
6093.0,7066.0
4554.0,10437.0
2930.0,10084.0
865.0,4706.0
331.0,1126.0
976.0,0.0
2567.0,0.0
4471.0,0.0
6294.0,0.0
7331.0,1412.0
7502.0,6212.0
6126.0,12461.0
4474.0,15119.0
2606.0,12799.0
632.0,2832.0
368.0,0.0
1033.0,0.0
2403.0,0.0
4191.0,0.0
5826.0,0.0
7017.0,612.0
7576.0,2878.0
6466.0,6878.0
4643.0,9046.0
2714.0,9042.0
608.0,3798.0
412.0,1155.0
1069.0,880.0
2290.0,965.0
4227.0,825.0
5878.0,983.0
7163.0,1532.0
7559.0,5219.0
6468.0,10609.0
4619.0,14101.0
2844.0,11931.0
916.0,3014.0
548.0,0.0
1291.0,0.0
2578.0,0.0
4309.0,0.0
5818.0,0.0
7157.0,1352.0
7506.0,3819.0
6538.0,8532.0
4487.0,12047.0
2458.0,10841.0
834.0,5135.0
532.0,269.0
1237.0,0.0
