agg_orders_level_0,agg_orders_level_1
296.0,0.0
1620.0,0.0
3225.0,0.0
4796.0,610.0
4754.0,5512.0
3114.0,8766.0
501.0,8522.0
1182.0,4162.0
1866.0,0.0
2064.0,0.0
1584.0,0.0
644.0,0.0
1857.0,0.0
3506.0,0.0
4945.0,284.0
4702.0,4020.0
2807.0,6907.0
534.0,7022.0
1209.0,4196.0
1902.0,368.0
2076.0,0.0
1557.0,0.0
385.0,0.0
1711.0,0.0
3391.0,0.0
5044.0,1806.0
4992.0,6886.0
3267.0,10268.0
645.0,8977.0
1338.0,3434.0
2028.0,0.0
2091.0,0.0
1443.0,0.0
111.0,0.0
1353.0,0.0
3015.0,0.0
4706.0,0.0
5044.0,1325.0
3791.0,4542.0
1497.0,5989.0
1506.0,6175.0
2160.0,4003.0
2073.0,2092.0
1266.0,0.0
0.0,0.0
1097.0,0.0
2759.0,0.0
4421.0,0.0
5019.0,2144.0
3988.0,6312.0
2015.0,8327.0
1512.0,7695.0
2199.0,3757.0
2148.0,240.0
1359.0,0.0
0.0,0.0
1083.0,0.0
2752.0,0.0
4405.0,0.0
4986.0,563.0
3927.0,4373.0
1916.0,6269.0
1407.0,7098.0
2148.0,5023.0
2220.0,1510.0
1554.0,0.0
147.0,0.0
1393.0,0.0
3068.0,0.0
4732.0,0.0
5005.0,3102.0
3617.0,6884.0
1120.0,7919.0
1269.0,6056.0
2010.0,1342.0
2217.0,0.0
1713.0,0.0
513.0,0.0
1812.0,0.0
3517.0,0.0
5157.0,534.0
5042.0,5946.0
3213.0,9274.0
459.0,9034.0
1185.0,4258.0
1914.0,0.0
2208.0,0.0
1764.0,0.0
717.0,0.0
1896.0,0.0
3651.0,0.0
5292.0,0.0
5145.0,4419.0
3231.0,7765.0
519.0,8134.0
1251.0,4966.0
1998.0,0.0
2214.0,0.0
1695.0,0.0
441.0,0.0
1646.0,0.0
3412.0,0.0
5198.0,440.0
5316.0,6116.0
3683.0,9934.0
876.0,10260.0
1401.0,5545.0
2139.0,0.0
2238.0,0.0
1575.0,0.0
192.0,0.0
1418.0,0.0
3166.0,0.0
4946.0,0.0
5307.0,842.0
3953.0,4965.0
1554.0,6459.0
1524.0,7141.0
2286.0,4657.0
2286.0,574.0
1512.0,0.0
0.0,0.0
1356.0,0.0
3120.0,0.0
4872.0,0.0
5313.0,4115.0
3997.0,8307.0
1703.0,9970.0
1545.0,7385.0
2316.0,1559.0
2328.0,0.0
1560.0,0.0
3.0,0.0
1477.0,0.0
3237.0,0.0
4989.0,0.0
5285.0,1379.0
3827.0,5386.0
1332.0,6638.0
1449.0,6678.0
2229.0,3671.0
2355.0,0.0
1692.0,0.0
281.0,0.0
1847.0,0.0
3639.0,0.0
5386.0,1444.0
5342.0,7186.0
3485.0,10811.0
567.0,9769.0
1338.0,3891.0
2127.0,0.0
2343.0,0.0
1794.0,0.0
685.0,0.0
2081.0,0.0
3923.0,0.0
5533.0,0.0
5255.0,3326.0
3114.0,6550.0
537.0,6922.0
1317.0,4883.0
2088.0,601.0
2328.0,0.0
1800.0,0.0
620.0,0.0
1985.0,0.0
3857.0,0.0
5611.0,3991.0
5492.0,9863.0
3482.0,13245.0
666.0,9985.0
1443.0,1565.0
2217.0,0.0
2331.0,0.0
1662.0,0.0
246.0,0.0
1709.0,0.0
3567.0,0.0
5454.0,0.0
5637.0,47.0
4001.0,3844.0
1245.0,4974.0
1641.0,6583.0
2403.0,5367.0
2349.0,2827.0
1509.0,0.0
0.0,0.0
1508.0,0.0
3358.0,0.0
5220.0,0.0
5591.0,4951.0
4183.0,9324.0
1684.0,10948.0
1671.0,7653.0
2448.0,997.0
2415.0,0.0
1542.0,0.0
0.0,0.0
1554.0,0.0
3396.0,0.0
5268.0,0.0
5587.0,991.0
4090.0,5261.0
1465.0,6646.0
1563.0,7188.0
2385.0,4487.0
2475.0,382.0
1731.0,0.0
156.0,0.0
1805.0,0.0
3695.0,0.0
5564.0,710.0
5641.0,6781.0
3819.0,10755.0
784.0,10689.0
1464.0,5327.0
2286.0,0.0
2478.0,0.0
1845.0,0.0
580.0,0.0
2119.0,0.0
4048.0,0.0
5760.0,0.0
5540.0,3377.0
3373.0,6850.0
588.0,7273.0
1392.0,5258.0
2208.0,811.0
2442.0,0.0
1875.0,0.0
697.0,0.0
2150.0,0.0
4124.0,0.0
5875.0,4192.0
5669.0,10261.0
3475.0,13668.0
699.0,10193.0
1509.0,1441.0
2322.0,0.0
2439.0,0.0
1749.0,0.0
278.0,0.0
1924.0,0.0
3898.0,0.0
5868.0,0.0
5918.0,645.0
4013.0,4793.0
973.0,5631.0
1710.0,6711.0
2520.0,4693.0
2472.0,1604.0
1599.0,0.0
0.0,0.0
1704.0,0.0
3679.0,0.0
5662.0,570.0
5959.0,6949.0
4323.0,11452.0
1526.0,12318.0
1773.0,7142.0
2553.0,0.0
2490.0,0.0
1548.0,0.0
0.0,0.0
1531.0,0.0
3496.0,0.0
5446.0,0.0
5896.0,0.0
4407.0,3807.0
1814.0,5556.0
1716.0,7257.0
2589.0,6234.0
2592.0,3315.0
1731.0,0.0
0.0,0.0
1694.0,0.0
3660.0,0.0
5613.0,0.0
5897.0,4899.0
4210.0,9304.0
1331.0,10530.0
1608.0,7224.0
2469.0,549.0
2604.0,0.0
1866.0,0.0
301.0,0.0
2062.0,0.0
4057.0,0.0
6024.0,0.0
5930.0,5020.0
3865.0,9035.0
666.0,9536.0
1518.0,6019.0
2379.0,0.0
2577.0,0.0
1938.0,0.0
628.0,0.0
2232.0,0.0
4265.0,0.0
6128.0,1306.0
5906.0,7617.0
3663.0,11395.0
693.0,10617.0
1545.0,4530.0
2403.0,0.0
2574.0,0.0
1914.0,0.0
465.0,0.0
2143.0,0.0
4235.0,0.0
6234.0,0.0
6136.0,4232.0
3954.0,8316.0
804.0,8955.0
1665.0,6403.0
2529.0,856.0
2601.0,0.0
1803.0,0.0
144.0,0.0
1839.0,0.0
3928.0,0.0
6019.0,386.0
6258.0,7079.0
4463.0,11732.0
1427.0,12648.0
1830.0,7414.0
2670.0,0.0
2598.0,0.0
1632.0,0.0
0.0,0.0
1584.0,0.0
3652.0,0.0
5731.0,0.0
6254.0,0.0
4761.0,4722.0
2052.0,6734.0
1872.0,8606.0
2718.0,6837.0
2643.0,2806.0
1656.0,0.0
0.0,0.0
1536.0,0.0
3579.0,0.0
5640.0,0.0
6200.0,2823.0
4719.0,7767.0
2049.0,9761.0
1776.0,8699.0
2685.0,3812.0
2745.0,0.0
1875.0,0.0
87.0,0.0
1788.0,0.0
3870.0,0.0
5941.0,0.0
6214.0,3880.0
4430.0,8515.0
1312.0,9702.0
1635.0,7427.0
2556.0,1673.0
2736.0,0.0
2016.0,0.0
398.0,0.0
2130.0,0.0
4253.0,0.0
6340.0,324.0
6309.0,6958.0
4133.0,11251.0
654.0,11386.0
1548.0,5961.0
2463.0,0.0
2715.0,0.0
2085.0,0.0
603.0,0.0
2228.0,0.0
4393.0,0.0
6495.0,0.0
6411.0,4896.0
4146.0,9187.0
711.0,9703.0
1626.0,6433.0
2526.0,147.0
2712.0,0.0
1998.0,0.0
387.0,0.0
1934.0,0.0
4111.0,0.0
6294.0,540.0
6549.0,7539.0
4609.0,12323.0
1327.0,12990.0
1800.0,7266.0
2709.0,0.0
2748.0,0.0
1854.0,0.0
54.0,0.0
1629.0,0.0
3786.0,0.0
5973.0,0.0
6531.0,154.0
5025.0,5191.0
2214.0,7355.0
1962.0,9178.0
2835.0,7077.0
2733.0,2555.0
1689.0,0.0
0.0,0.0
1480.0,0.0
3636.0,0.0
5803.0,0.0
6501.0,2449.0
5076.0,7750.0
2421.0,10151.0
1905.0,9592.0
2847.0,4924.0
2841.0,0.0
1893.0,0.0
0.0,0.0
1674.0,0.0
3827.0,0.0
5993.0,0.0
6499.0,2724.0
4852.0,7811.0
1896.0,9627.0
1782.0,8655.0
2751.0,3805.0
2871.0,0.0
2043.0,0.0
240.0,0.0
2005.0,0.0
4217.0,0.0
6414.0,0.0
6566.0,5919.0
4524.0,10623.0
1018.0,11496.0
1680.0,7227.0
2628.0,0.0
2859.0,0.0
2139.0,0.0
551.0,0.0
2334.0,0.0
4574.0,0.0
6736.0,0.0
6625.0,6452.0
4254.0,10866.0
735.0,11406.0
1674.0,6613.0
2619.0,0.0
2838.0,0.0
2136.0,0.0
491.0,0.0
2227.0,0.0
4508.0,0.0
6756.0,488.0
6797.0,6200.0
4541.0,10901.0
898.0,11141.0
1782.0,6738.0
2730.0,398.0
2844.0,0.0
2025.0,0.0
252.0,0.0
1974.0,0.0
4263.0,0.0
6554.0,0.0
6879.0,5151.0
4943.0,10299.0
1657.0,11836.0
1974.0,8659.0
2910.0,1555.0
2880.0,0.0
1860.0,0.0
0.0,0.0
1669.0,0.0
3935.0,0.0
6202.0,0.0
6820.0,2576.0
5205.0,8006.0
2318.0,10269.0
2007.0,9700.0
2973.0,4937.0
2931.0,824.0
1899.0,0.0
0.0,0.0
1684.0,0.0
3932.0,0.0
6187.0,0.0
6779.0,2319.0
5132.0,7696.0
2162.0,9793.0
1905.0,9349.0
2901.0,4789.0
2994.0,838.0
2076.0,0.0
159.0,0.0
1964.0,0.0
4252.0,0.0
6539.0,0.0
6840.0,4639.0
4861.0,9715.0
1407.0,10982.0
1797.0,8110.0
2787.0,1414.0
2991.0,0.0
2196.0,0.0
419.0,0.0
2278.0,0.0
4605.0,0.0
6915.0,0.0
6945.0,7140.0
4625.0,11940.0
815.0,12560.0
1743.0,7133.0
2730.0,0.0
2967.0,0.0
2223.0,0.0
507.0,0.0
2365.0,0.0
4730.0,0.0
7109.0,0.0
7078.0,5329.0
4666.0,10175.0
849.0,10829.0
1830.0,7315.0
2814.0,584.0
2958.0,0.0
2142.0,0.0
327.0,0.0
2108.0,0.0
4484.0,0.0
6868.0,468.0
7127.0,7315.0
5029.0,12524.0
1512.0,13433.0
2001.0,8134.0
3000.0,471.0
3009.0,0.0
2001.0,0.0
0.0,0.0
1847.0,0.0
4207.0,0.0
6593.0,0.0
7140.0,1369.0
5403.0,7012.0
2227.0,9164.0
2127.0,9922.0
3081.0,6276.0
2988.0,1924.0
1869.0,0.0
0.0,0.0
1717.0,0.0
4071.0,0.0
6439.0,0.0
7107.0,2851.0
5437.0,8548.0
2466.0,10954.0
2091.0,10194.0
3120.0,5016.0
3096.0,0.0
2028.0,0.0
0.0,0.0
1865.0,0.0
4233.0,0.0
6596.0,0.0
7106.0,3501.0
5241.0,8972.0
1948.0,10825.0
1944.0,9238.0
2982.0,3488.0
3111.0,0.0
2229.0,0.0
288.0,0.0
2244.0,0.0
4646.0,0.0
7031.0,0.0
7171.0,6477.0
4906.0,11583.0
1065.0,12463.0
1839.0,7795.0
2874.0,0.0
3117.0,0.0
2319.0,0.0
582.0,0.0
2534.0,0.0
4980.0,0.0
7322.0,246.0
7217.0,7039.0
4643.0,11842.0
801.0,12187.0
1824.0,6957.0
2868.0,0.0
3102.0,0.0
2322.0,0.0
501.0,0.0
2459.0,0.0
4933.0,0.0
7406.0,232.0
7407.0,7109.0
4923.0,12207.0
903.0,12683.0
1956.0,7545.0
2997.0,374.0
3126.0,0.0
2208.0,0.0
246.0,0.0
2213.0,0.0
4690.0,0.0
7163.0,175.0
7443.0,4882.0
5241.0,10323.0
1612.0,11620.0
2115.0,8868.0
3162.0,2658.0
3156.0,0.0
2082.0,0.0
0.0,0.0
2011.0,0.0
4487.0,0.0
6968.0,0.0
7454.0,4749.0
5528.0,10532.0
2143.0,12575.0
2196.0,10022.0
3213.0,2973.0
3159.0,696.0
2031.0,0.0
0.0,0.0
1970.0,0.0
4432.0,0.0
6916.0,0.0
7401.0,2341.0
5468.0,8049.0
2093.0,10052.0
2124.0,9820.0
3222.0,5238.0
3261.0,806.0
2217.0,0.0
69.0,0.0
2250.0,0.0
4731.0,0.0
7193.0,0.0
7414.0,6257.0
5180.0,11647.0
1367.0,12849.0
1983.0,8545.0
3063.0,764.0
3258.0,0.0
2361.0,0.0
455.0,0.0
2611.0,0.0
5136.0,0.0
7574.0,412.0
7458.0,6796.0
4822.0,11783.0
840.0,12001.0
1902.0,7077.0
2973.0,112.0
3213.0,0.0
2400.0,0.0
626.0,0.0
2654.0,0.0
5206.0,0.0
7683.0,1702.0
7576.0,8580.0
4894.0,13644.0
933.0,12665.0
2007.0,6077.0
3081.0,536.0
3222.0,0.0
2310.0,0.0
315.0,0.0
2427.0,0.0
5004.0,0.0
7597.0,657.0
7755.0,4966.0
5327.0,10488.0
1378.0,11044.0
2181.0,8274.0
3264.0,3106.0
3255.0,0.0
2166.0,0.0
0.0,0.0
2115.0,0.0
4676.0,0.0
7254.0,482.0
7730.0,6002.0
5744.0,11806.0
2198.0,13422.0
2307.0,9742.0
3324.0,2707.0
3243.0,1261.0
2028.0,0.0
0.0,0.0
2002.0,0.0
4549.0,0.0
7103.0,0.0
7670.0,1584.0
5740.0,6683.0
2355.0,8963.0
2253.0,9617.0
3369.0,6578.0
3357.0,3122.0
2211.0,0.0
0.0,0.0
2204.0,0.0
4762.0,0.0
7320.0,0.0
7681.0,5563.0
5498.0,11311.0
1763.0,12939.0
2124.0,9470.0
3249.0,1668.0
3387.0,0.0
2394.0,0.0
267.0,0.0
2607.0,0.0
5199.0,0.0
7792.0,124.0
7776.0,6858.0
5164.0,12222.0
905.0,12778.0
2013.0,7903.0
3129.0,92.0
3354.0,0.0
2475.0,0.0
624.0,0.0
2809.0,0.0
5446.0,0.0
7925.0,1336.0
7744.0,8574.0
4915.0,13639.0
939.0,13017.0
2046.0,6474.0
3156.0,353.0
3336.0,0.0
2415.0,0.0
440.0,0.0
2696.0,0.0
5403.0,0.0
8040.0,1013.0
8003.0,6630.0
5240.0,12050.0
1101.0,11943.0
2226.0,7554.0
3348.0,1766.0
3363.0,0.0
2274.0,0.0
57.0,0.0
2390.0,0.0
5070.0,0.0
7752.0,660.0
8058.0,6603.0
5798.0,12636.0
1866.0,13707.0
2397.0,9516.0
3438.0,2418.0
3306.0,772.0
2031.0,0.0
0.0,0.0
2128.0,0.0
4789.0,0.0
7454.0,0.0
8009.0,2205.0
6059.0,7926.0
2463.0,10309.0
2451.0,10555.0
3492.0,6436.0
3366.0,2840.0
2061.0,0.0
0.0,0.0
2140.0,0.0
4781.0,0.0
7466.0,0.0
8011.0,3766.0
5922.0,9958.0
2346.0,12209.0
2334.0,10762.0
3501.0,4575.0
3492.0,395.0
2319.0,0.0
0.0,0.0
2336.0,0.0
5012.0,0.0
7698.0,0.0
8042.0,5253.0
5703.0,11206.0
1761.0,12822.0
2229.0,9768.0
3390.0,2247.0
3489.0,0.0
2445.0,0.0
228.0,0.0
2644.0,0.0
5378.0,0.0
8084.0,0.0
8136.0,7589.0
5448.0,13232.0
1089.0,14101.0
2187.0,8699.0
3345.0,377.0
3492.0,0.0
2475.0,0.0
326.0,0.0
2800.0,0.0
5559.0,0.0
8295.0,385.0
8246.0,6943.0
5409.0,12537.0
1086.0,13028.0
2247.0,8347.0
3420.0,984.0
3495.0,0.0
2412.0,0.0
168.0,0.0
2520.0,0.0
5303.0,0.0
8073.0,384.0
8333.0,7205.0
5851.0,13291.0
1729.0,14476.0
2397.0,9698.0
3549.0,1747.0
3489.0,0.0
2256.0,0.0
0.0,0.0
2255.0,0.0
5017.0,0.0
7790.0,0.0
8342.0,3164.0
6204.0,9623.0
2412.0,11920.0
2487.0,11273.0
3588.0,5583.0
3492.0,1530.0
2184.0,0.0
0.0,0.0
2102.0,0.0
4852.0,0.0
7613.0,0.0
8283.0,3508.0
6275.0,9938.0
2686.0,12554.0
2445.0,11491.0
3633.0,5516.0
3597.0,1287.0
2346.0,0.0
0.0,0.0
2253.0,0.0
5021.0,0.0
7778.0,0.0
8298.0,3606.0
6057.0,9923.0
2184.0,11972.0
2313.0,10664.0
3522.0,4578.0
3633.0,0.0
2550.0,0.0
237.0,0.0
2609.0,0.0
5415.0,0.0
8189.0,0.0
8360.0,8102.0
5717.0,14044.0
1291.0,15125.0
2175.0,9168.0
3381.0,68.0
3627.0,0.0
2670.0,0.0
589.0,0.0
2942.0,0.0
5794.0,0.0
8549.0,104.0
8415.0,6880.0
5428.0,12488.0
972.0,13116.0
2163.0,8384.0
3378.0,620.0
