agg_orders_level_0,agg_orders_level_1
3116.0,5897.0
1686.0,4994.0
867.0,106.0
1513.0,0.0
2981.0,0.0
3788.0,3018.0
3117.0,6315.0
1646.0,4955.0
838.0,71.0
1516.0,0.0
2995.0,0.0
3780.0,2599.0
3090.0,5865.0
1625.0,4903.0
821.0,61.0
1529.0,0.0
3026.0,0.0
3785.0,3111.0
3064.0,6347.0
1578.0,4822.0
801.0,0.0
1535.0,0.0
3040.0,0.0
3819.0,2724.0
3077.0,5969.0
1578.0,4827.0
816.0,0.0
1558.0,0.0
3054.0,0.0
3814.0,3137.0
3079.0,6384.0
1594.0,4857.0
884.0,0.0
1638.0,0.0
3122.0,0.0
3862.0,2982.0
3115.0,6281.0
1650.0,4949.0
930.0,0.0
1669.0,0.0
3161.0,0.0
3886.0,3229.0
3166.0,6567.0
1690.0,5040.0
957.0,4.0
1690.0,0.0
3175.0,0.0
3917.0,3036.0
3186.0,6394.0
1721.0,5099.0
954.0,0.0
1651.0,0.0
3118.0,0.0
3898.0,3075.0
3197.0,6452.0
1698.0,5091.0
931.0,123.0
1668.0,0.0
3160.0,0.0
3908.0,2948.0
3161.0,6285.0
1658.0,5015.0
895.0,0.0
1635.0,0.0
3121.0,0.0
3905.0,3119.0
3169.0,6468.0
1651.0,5008.0
883.0,0.0
1612.0,0.0
3129.0,0.0
3896.0,2908.0
3168.0,6256.0
1685.0,5041.0
918.0,0.0
1658.0,0.0
3138.0,0.0
3895.0,3209.0
3172.0,6561.0
1708.0,5072.0
972.0,0.0
1698.0,0.0
3174.0,0.0
3963.0,3114.0
3269.0,6571.0
1780.0,5245.0
1000.0,0.0
1719.0,0.0
3210.0,0.0
3988.0,3202.0
3286.0,6668.0
1808.0,5286.0
1060.0,7.0
1773.0,0.0
3228.0,0.0
3988.0,3230.0
3280.0,6690.0
1817.0,5293.0
1049.0,36.0
1743.0,0.0
3212.0,0.0
4008.0,3122.0
3325.0,6635.0
1848.0,5377.0
1043.0,86.0
1706.0,0.0
3182.0,0.0
3993.0,3047.0
3333.0,6560.0
1849.0,5386.0
1028.0,118.0
1673.0,0.0
3139.0,0.0
3992.0,2994.0
3344.0,6526.0
1862.0,5406.0
1031.0,213.0
1670.0,0.0
3137.0,0.0
3970.0,2917.0
3350.0,6459.0
1866.0,5420.0
1016.0,228.0
1660.0,0.0
3146.0,0.0
3962.0,2945.0
3336.0,6461.0
1886.0,5418.0
1053.0,234.0
1704.0,0.0
3181.0,0.0
3997.0,3088.0
3364.0,6640.0
1935.0,5507.0
1130.0,268.0
1757.0,0.0
3200.0,0.0
4007.0,3018.0
3391.0,6597.0
1997.0,5600.0
1210.0,268.0
1812.0,0.0
3209.0,0.0
4015.0,3225.0
3410.0,6815.0
2015.0,5621.0
1246.0,275.0
1881.0,0.0
3258.0,0.0
4016.0,3163.0
3412.0,6755.0
2022.0,5642.0
1251.0,252.0
1867.0,0.0
3242.0,0.0
4028.0,3225.0
3426.0,6835.0
2036.0,5666.0
1244.0,314.0
1812.0,0.0
3189.0,0.0
3979.0,2911.0
3413.0,6508.0
2073.0,5702.0
1273.0,461.0
1783.0,0.0
3120.0,0.0
3930.0,2969.0
3447.0,6604.0
2094.0,5761.0
1255.0,531.0
1750.0,0.0
3079.0,0.0
3918.0,2687.0
3459.0,6330.0
2126.0,5809.0
1270.0,682.0
1731.0,0.0
3055.0,0.0
3927.0,2787.0
3470.0,6445.0
2153.0,5843.0
1287.0,731.0
1771.0,0.0
3121.0,0.0
3972.0,2799.0
3518.0,6497.0
2216.0,5954.0
1381.0,742.0
1851.0,0.0
3177.0,0.0
4037.0,3039.0
3573.0,6796.0
2251.0,6036.0
1393.0,736.0
1872.0,0.0
3214.0,0.0
4102.0,2893.0
3608.0,6685.0
2265.0,6089.0
1397.0,747.0
1880.0,0.0
3216.0,0.0
4093.0,2990.0
3646.0,6816.0
2297.0,6155.0
1392.0,781.0
1821.0,0.0
3149.0,0.0
4051.0,2640.0
3622.0,6442.0
2308.0,6154.0
1404.0,997.0
1808.0,0.0
3116.0,0.0
4017.0,2722.0
3610.0,6516.0
2284.0,6118.0
1385.0,962.0
1794.0,0.0
3095.0,0.0
4019.0,2631.0
3626.0,6445.0
2305.0,6163.0
1395.0,981.0
1799.0,0.0
3122.0,0.0
4021.0,2739.0
3596.0,6507.0
2269.0,6085.0
1407.0,925.0
1855.0,0.0
3182.0,0.0
4078.0,2930.0
3631.0,6741.0
2288.0,6139.0
1399.0,754.0
1853.0,0.0
3227.0,0.0
4171.0,2987.0
3730.0,6893.0
2339.0,6285.0
1399.0,739.0
1860.0,0.0
3283.0,0.0
4220.0,2958.0
3760.0,6894.0
2371.0,6347.0
1422.0,798.0
1882.0,0.0
3277.0,0.0
4223.0,2932.0
3766.0,6882.0
2379.0,6357.0
1450.0,858.0
1921.0,0.0
3300.0,0.0
4215.0,2970.0
3761.0,6915.0
2374.0,6359.0
1457.0,872.0
1904.0,0.0
3288.0,0.0
4219.0,2905.0
3767.0,6856.0
2392.0,6387.0
1463.0,887.0
1925.0,0.0
3291.0,0.0
4171.0,2943.0
3717.0,6836.0
2378.0,6311.0
1497.0,911.0
1944.0,0.0
3266.0,0.0
4127.0,2923.0
3670.0,6769.0
2348.0,6234.0
1486.0,857.0
1976.0,0.0
3306.0,5.0
4149.0,3135.0
3671.0,6973.0
2340.0,6218.0
1498.0,719.0
1977.0,0.0
3298.0,0.0
4139.0,3036.0
3705.0,6925.0
2431.0,6364.0
1587.0,898.0
2041.0,0.0
3330.0,18.0
4162.0,3117.0
3708.0,6983.0
2479.0,6393.0
1681.0,978.0
2110.0,0.0
3371.0,27.0
4191.0,3216.0
3762.0,7135.0
2516.0,6479.0
1688.0,912.0
2104.0,0.0
3336.0,26.0
4173.0,3078.0
3764.0,6996.0
2537.0,6499.0
1699.0,1080.0
2112.0,0.0
3367.0,48.0
4209.0,3139.0
3762.0,7029.0
2504.0,6438.0
1672.0,961.0
2089.0,0.0
3324.0,17.0
4167.0,3078.0
3767.0,7004.0
2515.0,6485.0
1656.0,1009.0
2072.0,0.0
3351.0,3.0
4185.0,3075.0
3748.0,6988.0
2488.0,6449.0
1659.0,992.0
2118.0,0.0
3382.0,44.0
4196.0,3219.0
3735.0,7082.0
2475.0,6366.0
1654.0,818.0
2111.0,0.0
3390.0,122.0
4212.0,3315.0
3768.0,7137.0
2490.0,6348.0
1657.0,748.0
2142.0,0.0
3455.0,233.0
4267.0,3476.0
3814.0,7229.0
2525.0,6318.0
1718.0,817.0
2195.0,0.0
3474.0,229.0
4289.0,3478.0
3821.0,7226.0
2541.0,6333.0
1721.0,867.0
2216.0,0.0
3535.0,252.0
4358.0,3573.0
3846.0,7343.0
2522.0,6320.0
1737.0,811.0
2249.0,0.0
3561.0,203.0
4331.0,3572.0
3816.0,7349.0
2516.0,6325.0
1718.0,698.0
2235.0,0.0
3560.0,263.0
4376.0,3690.0
3861.0,7456.0
2506.0,6308.0
1683.0,656.0
2203.0,0.0
3546.0,185.0
4381.0,3549.0
3873.0,7405.0
2533.0,6429.0
1697.0,791.0
2200.0,0.0
3516.0,146.0
4363.0,3424.0
3857.0,7303.0
2522.0,6433.0
1708.0,851.0
2217.0,0.0
3531.0,148.0
4333.0,3479.0
3861.0,7368.0
2541.0,6462.0
1740.0,811.0
2235.0,0.0
3525.0,141.0
4359.0,3524.0
3888.0,7439.0
2561.0,6512.0
1714.0,755.0
2209.0,0.0
3566.0,154.0
4434.0,3565.0
3947.0,7526.0
2613.0,6606.0
1742.0,783.0
2241.0,0.0
3618.0,197.0
4484.0,3624.0
3995.0,7598.0
2650.0,6652.0
1778.0,810.0
2258.0,0.0
3635.0,187.0
4539.0,3650.0
4049.0,7684.0
2655.0,6721.0
1771.0,744.0
2266.0,0.0
3632.0,193.0
4522.0,3607.0
4062.0,7660.0
2695.0,6780.0
1786.0,784.0
2232.0,0.0
3595.0,196.0
4513.0,3518.0
4062.0,7564.0
2698.0,6784.0
1781.0,861.0
2246.0,0.0
3597.0,236.0
4498.0,3525.0
4038.0,7507.0
2674.0,6692.0
1763.0,816.0
2227.0,0.0
3579.0,308.0
4470.0,3544.0
4021.0,7441.0
2654.0,6579.0
1761.0,814.0
2219.0,0.0
3583.0,366.0
4475.0,3611.0
4041.0,7470.0
2700.0,6595.0
1802.0,849.0
2227.0,0.0
3561.0,342.0
4478.0,3573.0
4100.0,7511.0
2812.0,6798.0
1905.0,1060.0
2295.0,0.0
3577.0,359.0
4490.0,3516.0
4130.0,7475.0
2835.0,6838.0
1892.0,1119.0
2285.0,0.0
3640.0,408.0
4586.0,3629.0
4182.0,7587.0
2833.0,6835.0
1904.0,1084.0
2315.0,0.0
3666.0,458.0
4599.0,3633.0
4169.0,7524.0
2815.0,6746.0
1920.0,1128.0
2342.0,0.0
3683.0,498.0
4599.0,3720.0
4169.0,7571.0
2793.0,6680.0
1867.0,1007.0
2320.0,0.0
3700.0,487.0
4620.0,3749.0
4168.0,7610.0
2797.0,6706.0
1873.0,998.0
2325.0,0.0
3685.0,476.0
4615.0,3714.0
4185.0,7607.0
2821.0,6762.0
1885.0,1057.0
2309.0,0.0
3676.0,439.0
4637.0,3667.0
4210.0,7634.0
2800.0,6807.0
1810.0,989.0
2252.0,0.0
3700.0,403.0
4712.0,3675.0
4245.0,7701.0
2779.0,6845.0
1759.0,920.0
2248.0,0.0
3753.0,367.0
4795.0,3754.0
4294.0,7861.0
2784.0,6935.0
1772.0,888.0
2278.0,0.0
3788.0,312.0
4827.0,3740.0
4377.0,7985.0
2878.0,7171.0
1847.0,1010.0
2309.0,0.0
3813.0,315.0
4844.0,3630.0
4369.0,7872.0
2878.0,7164.0
1859.0,1145.0
2333.0,0.0
3841.0,309.0
4877.0,3713.0
4371.0,7967.0
2848.0,7138.0
1835.0,1039.0
2362.0,0.0
3876.0,292.0
4866.0,3753.0
4352.0,8009.0
2840.0,7132.0
1861.0,1032.0
2406.0,0.0
3919.0,304.0
4849.0,3822.0
4283.0,7989.0
2800.0,7003.0
1869.0,934.0
2401.0,0.0
3858.0,299.0
4797.0,3818.0
4279.0,7982.0
2849.0,7057.0
1919.0,953.0
2425.0,0.0
3851.0,370.0
4751.0,3831.0
4231.0,7876.0
2815.0,6900.0
1929.0,994.0
2449.0,0.0
3870.0,441.0
4769.0,3963.0
4266.0,7980.0
2860.0,6925.0
1957.0,950.0
2441.0,0.0
3864.0,447.0
4820.0,3956.0
4385.0,8094.0
2987.0,7181.0
2038.0,1134.0
2469.0,0.0
3875.0,444.0
4846.0,3796.0
4428.0,7980.0
3033.0,7269.0
2058.0,1358.0
2485.0,0.0
3881.0,450.0
4863.0,3749.0
4459.0,7954.0
3065.0,7334.0
2065.0,1408.0
2484.0,0.0
3875.0,477.0
4864.0,3722.0
4457.0,7898.0
3053.0,7285.0
2069.0,1456.0
2477.0,0.0
3860.0,442.0
4803.0,3647.0
4384.0,7781.0
3031.0,7213.0
2088.0,1455.0
2494.0,0.0
3852.0,482.0
4785.0,3779.0
4381.0,7874.0
3018.0,7161.0
2088.0,1364.0
2492.0,0.0
3824.0,487.0
4769.0,3731.0
4392.0,7832.0
3052.0,7197.0
2095.0,1455.0
2490.0,0.0
3850.0,501.0
4793.0,3753.0
4368.0,7812.0
3018.0,7121.0
2114.0,1440.0
2546.0,0.0
3901.0,535.0
4826.0,3951.0
4392.0,7996.0
3030.0,7115.0
2133.0,1289.0
2621.0,0.0
3985.0,567.0
4866.0,4132.0
4400.0,8153.0
3067.0,7128.0
2175.0,1175.0
2648.0,0.0
4012.0,600.0
4898.0,4221.0
4427.0,8228.0
3092.0,7151.0
2238.0,1171.0
2688.0,0.0
3998.0,637.0
4889.0,4222.0
4456.0,8229.0
3132.0,7183.0
2243.0,1236.0
2674.0,0.0
3985.0,658.0
4874.0,4119.0
4451.0,8092.0
3142.0,7171.0
2270.0,1375.0
2712.0,0.0
3972.0,685.0
4822.0,4133.0
4403.0,8035.0
3154.0,7096.0
2295.0,1406.0
2677.0,0.0
3930.0,704.0
4799.0,4088.0
4429.0,7989.0
3170.0,7123.0
2274.0,1464.0
2639.0,0.0
3921.0,664.0
4807.0,4000.0
4430.0,7954.0
3160.0,7162.0
2292.0,1491.0
2685.0,0.0
3963.0,687.0
4825.0,4148.0
4421.0,8062.0
3142.0,7092.0
2314.0,1358.0
2739.0,0.0
4000.0,713.0
4844.0,4309.0
4450.0,8226.0
3204.0,7165.0
2388.0,1274.0
2792.0,0.0
4012.0,809.0
4864.0,4380.0
4507.0,8258.0
3275.0,7201.0
2433.0,1398.0
2808.0,0.0
4030.0,825.0
4871.0,4310.0
4522.0,8183.0
3343.0,7268.0
2507.0,1539.0
2832.0,0.0
4013.0,871.0
4875.0,4329.0
4535.0,8173.0
3305.0,7189.0
2460.0,1518.0
2825.0,0.0
4024.0,876.0
4890.0,4344.0
4536.0,8172.0
3308.0,7188.0
2440.0,1486.0
2769.0,0.0
4002.0,876.0
4881.0,4258.0
4502.0,8048.0
3261.0,7103.0
2405.0,1498.0
2790.0,0.0
4037.0,926.0
4898.0,4412.0
4500.0,8162.0
3244.0,7034.0
2393.0,1390.0
2802.0,0.0
4061.0,917.0
4905.0,4445.0
4471.0,8171.0
3221.0,6983.0
2410.0,1344.0
2851.0,0.0
4099.0,940.0
4919.0,4604.0
4478.0,8310.0
3241.0,6987.0
2462.0,1294.0
2923.0,0.0
4146.0,944.0
4956.0,4731.0
4525.0,8472.0
3285.0,7066.0
2484.0,1244.0
2949.0,0.0
4191.0,1003.0
4992.0,4740.0
4553.0,8454.0
3323.0,7073.0
2558.0,1375.0
2996.0,0.0
4228.0,1062.0
4991.0,4788.0
4553.0,8443.0
3332.0,7027.0
2561.0,1406.0
3019.0,0.0
4239.0,1086.0
5007.0,4829.0
4548.0,8455.0
3320.0,6982.0
2547.0,1384.0
2981.0,0.0
4195.0,1039.0
4969.0,4697.0
4523.0,8333.0
3324.0,7008.0
2563.0,1532.0
3008.0,0.0
4183.0,1016.0
4936.0,4677.0
4512.0,8333.0
3360.0,7060.0
2626.0,1583.0
3019.0,0.0
4140.0,1082.0
4870.0,4583.0
4481.0,8146.0
3362.0,6965.0
2624.0,1724.0
3013.0,0.0
4132.0,1125.0
4893.0,4640.0
4505.0,8184.0
3392.0,6972.0
2677.0,1805.0
3039.0,0.0
4127.0,1057.0
4860.0,4558.0
4524.0,8185.0
3438.0,7105.0
2722.0,1832.0
3078.0,0.0
4177.0,1098.0
4937.0,4737.0
4588.0,8395.0
3514.0,7216.0
2777.0,1799.0
3107.0,0.0
4174.0,1112.0
4925.0,4625.0
4601.0,8278.0
3555.0,7248.0
2834.0,1981.0
3163.0,0.0
4192.0,1126.0
4920.0,4694.0
4614.0,8346.0
3566.0,7254.0
2835.0,1940.0
3143.0,0.0
4163.0,1058.0
4903.0,4602.0
4615.0,8315.0
3576.0,7333.0
2865.0,1985.0
3149.0,0.0
4147.0,1064.0
4872.0,4589.0
4570.0,8243.0
3570.0,7264.0
2902.0,2026.0
3208.0,0.0
4185.0,1100.0
4834.0,4720.0
4486.0,8246.0
3502.0,7068.0
2845.0,1867.0
3211.0,0.0
4221.0,1111.0
4875.0,4907.0
4510.0,8454.0
3486.0,7073.0
2850.0,1679.0
3216.0,0.0
4247.0,1071.0
4902.0,4946.0
4529.0,8552.0
3474.0,7108.0
2834.0,1557.0
3219.0,0.0
4303.0,1099.0
5001.0,5128.0
4619.0,8788.0
3529.0,7229.0
2839.0,1502.0
3237.0,0.0
4347.0,1018.0
5077.0,5074.0
4678.0,8890.0
3562.0,7406.0
2848.0,1543.0
3250.0,0.0
4392.0,1007.0
5101.0,5034.0
4675.0,8842.0
3560.0,7392.0
2890.0,1616.0
3309.0,0.0
4396.0,994.0
5066.0,5083.0
4653.0,8878.0
3539.0,7370.0
2865.0,1501.0
3291.0,0.0
4413.0,1053.0
5087.0,5149.0
4628.0,8864.0
3500.0,7243.0
2855.0,1481.0
3332.0,0.0
4449.0,1094.0
5087.0,5262.0
4608.0,8916.0
