agg_orders_level_0,agg_orders_level_1
2480.0,5853.0
1475.0,2713.0
960.0,0.0
1324.0,0.0
2251.0,0.0
3012.0,1658.0
3017.0,4827.0
2327.0,5520.0
1515.0,2104.0
1180.0,0.0
1531.0,0.0
2250.0,0.0
2828.0,2269.0
2882.0,5271.0
2362.0,5376.0
1680.0,1693.0
1329.0,0.0
1533.0,0.0
2166.0,0.0
2781.0,2453.0
2902.0,5463.0
2444.0,5482.0
1777.0,1712.0
1355.0,0.0
1453.0,0.0
2048.0,0.0
2729.0,2079.0
2997.0,5196.0
2617.0,5782.0
1831.0,2353.0
1233.0,0.0
1301.0,0.0
2027.0,0.0
2871.0,1582.0
3193.0,4919.0
2690.0,6083.0
1742.0,2842.0
1092.0,0.0
1268.0,0.0
2153.0,0.0
3043.0,1397.0
3206.0,4767.0
2548.0,5966.0
1570.0,2673.0
1082.0,0.0
1467.0,0.0
2392.0,0.0
3086.0,2037.0
3048.0,5225.0
2371.0,5575.0
1590.0,1836.0
1303.0,0.0
1660.0,0.0
2374.0,0.0
2919.0,2697.0
2910.0,5731.0
2385.0,5431.0
1762.0,1370.0
1457.0,0.0
1645.0,0.0
2211.0,0.0
2758.0,2636.0
2951.0,5695.0
2606.0,5693.0
1952.0,1890.0
1429.0,0.0
1441.0,0.0
2070.0,0.0
2844.0,2043.0
3171.0,5346.0
2757.0,6100.0
1883.0,2573.0
1247.0,0.0
1359.0,0.0
2153.0,0.0
3021.0,1632.0
3295.0,5071.0
2690.0,6165.0
1692.0,2706.0
1141.0,0.0
1451.0,0.0
2377.0,0.0
3167.0,1935.0
3214.0,5297.0
2526.0,5924.0
1637.0,2168.0
1257.0,0.0
1654.0,0.0
2479.0,0.0
3100.0,2546.0
3036.0,5718.0
2429.0,5637.0
1760.0,1575.0
1480.0,0.0
1762.0,0.0
2391.0,0.0
2903.0,2907.0
2943.0,5958.0
2516.0,5583.0
1912.0,1445.0
1577.0,0.0
1690.0,0.0
2235.0,0.0
2829.0,2744.0
3080.0,5944.0
2756.0,5972.0
2039.0,2007.0
1472.0,0.0
1501.0,0.0
2135.0,0.0
2938.0,2038.0
3299.0,5469.0
2869.0,6336.0
1982.0,2797.0
1303.0,0.0
1416.0,0.0
2256.0,0.0
3169.0,1744.0
3427.0,5323.0
2775.0,6410.0
1729.0,2728.0
1183.0,0.0
1548.0,0.0
2523.0,0.0
3327.0,2143.0
3318.0,5613.0
2538.0,6040.0
1647.0,1966.0
1330.0,0.0
1790.0,0.0
2612.0,0.0
3159.0,2847.0
3076.0,6047.0
2480.0,5692.0
1826.0,1367.0
1589.0,0.0
1877.0,0.0
2450.0,116.0
2916.0,3152.0
2997.0,6137.0
2681.0,5682.0
2125.0,1602.0
1684.0,0.0
1716.0,0.0
2234.0,0.0
2863.0,2803.0
3188.0,6095.0
2912.0,6244.0
2187.0,2280.0
1551.0,0.0
1495.0,0.0
2152.0,0.0
3039.0,1937.0
3453.0,5518.0
3022.0,6663.0
2041.0,3134.0
1287.0,0.0
1415.0,0.0
2324.0,0.0
3324.0,1619.0
3587.0,5362.0
2874.0,6673.0
1780.0,3003.0
1178.0,0.0
1575.0,0.0
2645.0,0.0
3501.0,2174.0
3445.0,5771.0
2578.0,6215.0
1631.0,1955.0
1374.0,0.0
1931.0,0.0
2815.0,61.0
3300.0,3225.0
3080.0,6356.0
2417.0,5548.0
1851.0,927.0
1750.0,0.0
2119.0,0.0
2615.0,868.0
2951.0,3935.0
2959.0,6118.0
2683.0,4866.0
2251.0,935.0
1907.0,0.0
1882.0,0.0
2240.0,1059.0
2828.0,3979.0
3231.0,6255.0
3114.0,5434.0
2414.0,1569.0
1656.0,0.0
1473.0,0.0
2109.0,0.0
3112.0,2820.0
3652.0,6624.0
3213.0,7093.0
2135.0,2540.0
1309.0,0.0
1398.0,0.0
2395.0,0.0
3478.0,1395.0
3759.0,5334.0
2996.0,7003.0
1811.0,3376.0
1203.0,0.0
1670.0,0.0
2759.0,0.0
3594.0,2179.0
3518.0,5857.0
2644.0,6350.0
1717.0,2078.0
1474.0,0.0
2001.0,0.0
2885.0,118.0
3393.0,3435.0
3187.0,6628.0
2512.0,5701.0
1914.0,851.0
1814.0,0.0
2181.0,0.0
2727.0,953.0
3096.0,4185.0
3064.0,6376.0
2705.0,4900.0
2269.0,705.0
1973.0,0.0
2050.0,0.0
2414.0,1469.0
2893.0,4454.0
3194.0,6267.0
3055.0,4888.0
2486.0,1075.0
1861.0,0.0
1701.0,0.0
2198.0,712.0
3066.0,3870.0
3604.0,6890.0
3293.0,6389.0
2329.0,1796.0
1497.0,0.0
1483.0,0.0
2381.0,0.0
3475.0,2327.0
3831.0,6334.0
3149.0,7236.0
1987.0,2805.0
1304.0,0.0
1658.0,0.0
2759.0,0.0
3694.0,2107.0
3695.0,5990.0
2797.0,6700.0
1765.0,2347.0
1455.0,0.0
2031.0,0.0
2981.0,35.0
3564.0,3343.0
3341.0,6785.0
2594.0,6020.0
1935.0,1054.0
1840.0,0.0
2293.0,0.0
2862.0,899.0
3174.0,4209.0
3099.0,6481.0
2739.0,5003.0
2355.0,797.0
2133.0,0.0
2167.0,0.0
2468.0,1709.0
2926.0,4719.0
3246.0,6340.0
3154.0,4807.0
2608.0,1031.0
1984.0,0.0
1766.0,0.0
2237.0,1032.0
3105.0,4217.0
3699.0,7008.0
3473.0,6352.0
2519.0,1835.0
1569.0,0.0
1463.0,0.0
2350.0,0.0
3554.0,2452.0
4033.0,6657.0
3357.0,7654.0
2075.0,2992.0
1263.0,0.0
1595.0,0.0
2822.0,0.0
3892.0,1834.0
3927.0,5949.0
2932.0,7099.0
1755.0,2769.0
1386.0,0.0
2075.0,0.0
3183.0,0.0
3811.0,3368.0
3485.0,6989.0
2555.0,6160.0
1846.0,881.0
1894.0,0.0
2489.0,0.0
3111.0,1266.0
3304.0,4718.0
3070.0,6602.0
2673.0,4529.0
2368.0,203.0
2304.0,0.0
2420.0,170.0
2634.0,2797.0
2917.0,5624.0
3182.0,6085.0
3193.0,3674.0
2813.0,382.0
2210.0,0.0
1892.0,458.0
2222.0,2494.0
3045.0,5157.0
3739.0,6518.0
3640.0,5097.0
2703.0,1266.0
1690.0,0.0
1487.0,0.0
2346.0,366.0
3592.0,3866.0
4159.0,7851.0
3516.0,7593.0
2192.0,1866.0
1293.0,0.0
1639.0,0.0
2893.0,0.0
4027.0,2151.0
4059.0,6410.0
3017.0,7328.0
1793.0,2575.0
1429.0,0.0
2165.0,0.0
3309.0,0.0
3901.0,3484.0
3533.0,7157.0
2641.0,6302.0
1977.0,970.0
2011.0,0.0
2588.0,0.0
3160.0,1401.0
3377.0,4926.0
3172.0,6789.0
2796.0,4631.0
2499.0,237.0
2346.0,0.0
2397.0,126.0
2670.0,2738.0
3085.0,5793.0
3371.0,6490.0
3302.0,4019.0
2802.0,295.0
2179.0,0.0
1940.0,292.0
2391.0,2359.0
3258.0,5413.0
3837.0,6995.0
3606.0,5260.0
2676.0,921.0
1768.0,0.0
1689.0,0.0
2553.0,610.0
3697.0,4323.0
4147.0,8028.0
3522.0,7331.0
2286.0,1529.0
1470.0,0.0
1765.0,0.0
2941.0,0.0
4008.0,2729.0
4080.0,7005.0
3126.0,7462.0
1977.0,2318.0
1590.0,0.0
2232.0,0.0
3297.0,0.0
3921.0,3558.0
3678.0,7400.0
2820.0,6650.0
2085.0,1187.0
2017.0,0.0
2547.0,0.0
3210.0,1040.0
3546.0,4746.0
3385.0,7195.0
2917.0,5338.0
2496.0,527.0
2323.0,0.0
2456.0,0.0
2838.0,2239.0
3248.0,5583.0
3453.0,6857.0
3301.0,4579.0
2805.0,491.0
2280.0,0.0
2133.0,170.0
2554.0,2276.0
3332.0,5506.0
3856.0,7202.0
3621.0,5393.0
2748.0,907.0
1916.0,0.0
1835.0,0.0
2649.0,826.0
3713.0,4604.0
4148.0,8094.0
3550.0,7132.0
2387.0,1357.0
1627.0,0.0
1946.0,0.0
3013.0,0.0
3998.0,3348.0
4111.0,7643.0
3236.0,7583.0
2131.0,1959.0
1693.0,0.0
2256.0,0.0
3290.0,0.0
3974.0,3606.0
3792.0,7558.0
2962.0,6910.0
2194.0,1410.0
2079.0,0.0
2571.0,0.0
3273.0,917.0
3637.0,4714.0
3482.0,7379.0
2993.0,5638.0
2541.0,688.0
2382.0,0.0
2553.0,0.0
2926.0,2171.0
3350.0,5629.0
3550.0,7076.0
3377.0,4844.0
2877.0,585.0
2352.0,0.0
2232.0,122.0
2637.0,2265.0
3388.0,5603.0
3936.0,7386.0
3752.0,5611.0
2872.0,1061.0
2005.0,0.0
1876.0,0.0
2676.0,764.0
3812.0,4646.0
4301.0,8351.0
3717.0,7510.0
2498.0,1593.0
1671.0,0.0
1956.0,0.0
3126.0,0.0
4156.0,3315.0
4207.0,7706.0
3258.0,7693.0
2129.0,1992.0
1750.0,0.0
2405.0,0.0
3492.0,32.0
4106.0,4060.0
3818.0,7990.0
2952.0,6874.0
2243.0,991.0
2210.0,0.0
2755.0,0.0
3374.0,1381.0
3662.0,5187.0
3501.0,7415.0
3067.0,5279.0
2689.0,453.0
2557.0,0.0
2657.0,92.0
2963.0,2826.0
3355.0,6197.0
3626.0,7073.0
3535.0,4435.0
3053.0,375.0
2472.0,0.0
2246.0,494.0
2656.0,2803.0
3486.0,5887.0
4064.0,7264.0
3845.0,5294.0
2946.0,932.0
2050.0,0.0
1951.0,0.0
2794.0,1277.0
3924.0,5325.0
4368.0,8584.0
3732.0,7075.0
2513.0,928.0
1755.0,0.0
2103.0,0.0
3267.0,0.0
4237.0,4195.0
4213.0,8592.0
3293.0,7730.0
2264.0,1294.0
1962.0,0.0
2534.0,0.0
3482.0,156.0
4051.0,4283.0
3839.0,8114.0
3100.0,6931.0
2453.0,1138.0
2350.0,0.0
2746.0,0.0
3326.0,1391.0
3701.0,5252.0
3669.0,7614.0
3316.0,5666.0
2842.0,802.0
2547.0,0.0
2603.0,0.0
2987.0,2407.0
3540.0,6055.0
3866.0,7594.0
3683.0,5246.0
3063.0,663.0
2438.0,0.0
2263.0,0.0
2791.0,2122.0
3658.0,5852.0
4191.0,8045.0
3908.0,6173.0
2957.0,1053.0
2076.0,0.0
2038.0,0.0
2932.0,633.0
4053.0,4802.0
4454.0,8791.0
3786.0,7863.0
2576.0,1580.0
1835.0,0.0
2194.0,0.0
3335.0,0.0
4333.0,3742.0
4346.0,8272.0
3422.0,8004.0
2349.0,1961.0
1982.0,0.0
2557.0,0.0
3576.0,87.0
4198.0,4305.0
3979.0,8333.0
3168.0,7184.0
2453.0,1172.0
2385.0,0.0
2877.0,0.0
3511.0,1517.0
3831.0,5480.0
3672.0,7735.0
3261.0,5500.0
2888.0,561.0
2705.0,0.0
2788.0,72.0
3139.0,3080.0
3576.0,6668.0
3833.0,7505.0
3683.0,4548.0
3144.0,175.0
2566.0,0.0
2419.0,490.0
2904.0,3161.0
3726.0,6485.0
4215.0,7679.0
3933.0,5187.0
3052.0,528.0
2225.0,0.0
2194.0,0.0
3023.0,2003.0
4066.0,6197.0
4482.0,8856.0
3881.0,6616.0
2753.0,445.0
2010.0,0.0
2272.0,0.0
3353.0,747.0
4340.0,5279.0
4435.0,9139.0
3551.0,7455.0
2442.0,646.0
2046.0,0.0
2652.0,0.0
3675.0,730.0
4305.0,5219.0
4062.0,8699.0
3244.0,6712.0
2549.0,430.0
2453.0,0.0
2952.0,0.0
3601.0,2206.0
3929.0,6283.0
3806.0,7983.0
3404.0,5084.0
2984.0,111.0
2772.0,0.0
2835.0,340.0
3170.0,3515.0
3648.0,6919.0
3961.0,7449.0
3821.0,4367.0
3244.0,126.0
2601.0,0.0
2456.0,676.0
2966.0,3512.0
3814.0,6738.0
4341.0,7687.0
4055.0,5072.0
3123.0,468.0
2257.0,0.0
2224.0,0.0
3121.0,2302.0
4209.0,6639.0
4592.0,9093.0
3941.0,6475.0
2757.0,133.0
2049.0,0.0
2403.0,0.0
3497.0,1160.0
4432.0,5760.0
4469.0,9241.0
3581.0,7106.0
2559.0,304.0
2214.0,0.0
2770.0,0.0
3726.0,1424.0
4320.0,5916.0
4128.0,8768.0
3391.0,6247.0
2705.0,48.0
2578.0,0.0
2990.0,0.0
3599.0,2828.0
3991.0,6983.0
3914.0,8153.0
3502.0,4660.0
3065.0,0.0
2840.0,0.0
2910.0,454.0
3272.0,3778.0
3746.0,7158.0
4038.0,7510.0
3889.0,4269.0
3335.0,50.0
2745.0,0.0
2565.0,889.0
3056.0,3945.0
3862.0,7002.0
4399.0,7580.0
4143.0,4805.0
3219.0,452.0
2381.0,0.0
2339.0,0.0
3193.0,2820.0
4271.0,7215.0
4667.0,9230.0
4012.0,6103.0
2855.0,0.0
2147.0,0.0
2472.0,0.0
3575.0,1495.0
4529.0,6212.0
4548.0,9437.0
3662.0,6927.0
2646.0,70.0
2328.0,0.0
2879.0,0.0
3802.0,1856.0
4386.0,6410.0
4218.0,8920.0
3475.0,5977.0
2789.0,0.0
2644.0,0.0
3078.0,0.0
3704.0,3083.0
4077.0,7300.0
4000.0,8321.0
3589.0,4598.0
3121.0,0.0
2897.0,0.0
2988.0,453.0
3375.0,3892.0
3858.0,7393.0
4135.0,7720.0
3939.0,4294.0
3375.0,0.0
2776.0,0.0
2672.0,899.0
3191.0,4110.0
3999.0,7294.0
4477.0,7789.0
4166.0,4721.0
3260.0,282.0
2477.0,0.0
2462.0,196.0
3303.0,3159.0
4337.0,7428.0
4709.0,9146.0
4080.0,5882.0
2963.0,0.0
2288.0,0.0
2587.0,0.0
3622.0,1990.0
4566.0,6720.0
4632.0,9534.0
3783.0,6649.0
2773.0,0.0
2394.0,0.0
2902.0,0.0
3861.0,2100.0
4470.0,6742.0
4314.0,9096.0
3580.0,5946.0
2881.0,0.0
2709.0,0.0
3114.0,0.0
3750.0,3122.0
4171.0,7433.0
4139.0,8554.0
3706.0,4815.0
3187.0,0.0
2930.0,0.0
3079.0,434.0
3495.0,3969.0
3974.0,7609.0
4214.0,7946.0
3997.0,4366.0
3440.0,0.0
2889.0,0.0
2771.0,954.0
3281.0,4239.0
4081.0,7470.0
4544.0,7879.0
4246.0,4735.0
3345.0,276.0
2549.0,0.0
2529.0,276.0
3381.0,3369.0
4434.0,7655.0
4785.0,9235.0
4156.0,5812.0
3047.0,0.0
2360.0,0.0
2679.0,0.0
3728.0,2255.0
4620.0,7043.0
4651.0,9607.0
3838.0,6454.0
2856.0,0.0
2493.0,0.0
3002.0,0.0
3945.0,2393.0
4553.0,7118.0
4385.0,9246.0
3666.0,5810.0
2974.0,0.0
2809.0,0.0
3204.0,0.0
3821.0,3326.0
4232.0,7694.0
4204.0,8680.0
3809.0,4795.0
3322.0,0.0
3024.0,0.0
3101.0,543.0
3530.0,4117.0
4061.0,7735.0
4355.0,8077.0
4141.0,4503.0
3510.0,0.0
2917.0,0.0
2810.0,960.0
3343.0,4307.0
4187.0,7638.0
4669.0,8112.0
4331.0,4877.0
3397.0,244.0
2606.0,0.0
2644.0,314.0
3485.0,3508.0
4516.0,7834.0
4868.0,9350.0
4223.0,5815.0
3132.0,0.0
2458.0,0.0
2788.0,0.0
3820.0,2536.0
4701.0,7401.0
4739.0,9776.0
3915.0,6330.0
2925.0,0.0
2599.0,0.0
3100.0,0.0
4029.0,2581.0
4628.0,7393.0
4478.0,9422.0
3748.0,5785.0
3039.0,0.0
2872.0,0.0
3295.0,0.0
3948.0,3516.0
4328.0,7984.0
4278.0,8834.0
3854.0,4700.0
3371.0,0.0
3123.0,0.0
3218.0,658.0
3632.0,4350.0
4123.0,7903.0
4400.0,8049.0
4231.0,4405.0
3642.0,10.0
3044.0,0.0
2904.0,1335.0
3423.0,4770.0
4263.0,7782.0
4749.0,7889.0
4422.0,4597.0
3495.0,278.0
2694.0,0.0
2704.0,584.0
3571.0,4025.0
4627.0,8196.0
4974.0,9313.0
4302.0,5495.0
3177.0,0.0
2494.0,0.0
2840.0,0.0
3918.0,2792.0
4828.0,7796.0
4834.0,9998.0
3979.0,6221.0
2997.0,0.0
2658.0,0.0
3222.0,0.0
4166.0,2761.0
4707.0,7640.0
4496.0,9511.0
3797.0,5668.0
3171.0,0.0
3049.0,0.0
3425.0,54.0
3972.0,3906.0
4331.0,8311.0
4337.0,8842.0
3996.0,4523.0
3539.0,0.0
3214.0,0.0
3254.0,945.0
3649.0,4634.0
4196.0,7993.0
4552.0,7995.0
4394.0,4440.0
3737.0,142.0
3044.0,0.0
2875.0,1299.0
3476.0,4787.0
4406.0,7998.0
4914.0,8253.0
4560.0,4883.0
3538.0,252.0
2697.0,0.0
2742.0,358.0
3696.0,3876.0
4780.0,8438.0
5118.0,9856.0
4385.0,5867.0
3195.0,0.0
2545.0,0.0
2968.0,0.0
4103.0,2643.0
4954.0,7773.0
4869.0,10159.0
3950.0,6376.0
3014.0,0.0
2805.0,0.0
3400.0,0.0
4284.0,3060.0
4739.0,7971.0
4477.0,9512.0
3810.0,5343.0
3301.0,0.0
3238.0,0.0
3566.0,317.0
4024.0,4429.0
4337.0,8573.0
4338.0,8578.0
4097.0,4090.0
3738.0,0.0
3417.0,0.0
3307.0,1696.0
3574.0,5290.0
4135.0,7817.0
4617.0,7236.0
4624.0,4099.0
3979.0,814.0
3133.0,0.0
2820.0,1670.0
3395.0,5053.0
4490.0,7965.0
5175.0,8239.0
4771.0,5129.0
3592.0,472.0
2605.0,0.0
2688.0,0.0
3813.0,3659.0
5026.0,8845.0
5299.0,10677.0
4386.0,6282.0
3081.0,0.0
2500.0,0.0
3106.0,0.0
4336.0,2010.0
5155.0,7357.0
4935.0,10438.0
3944.0,7053.0
3020.0,0.0
2899.0,0.0
3613.0,0.0
4468.0,3302.0
4816.0,8290.0
4483.0,9571.0
3799.0,5068.0
3329.0,0.0
3350.0,0.0
3739.0,587.0
4136.0,4811.0
4346.0,8694.0
4359.0,8314.0
4192.0,3800.0
3877.0,0.0
3564.0,0.0
3408.0,2363.0
3632.0,6035.0
4178.0,7914.0
4674.0,6633.0
4682.0,3453.0
