agg_orders_level_0,agg_orders_level_1
3360.0,0.0
4235.0,325.0
4197.0,1462.0
2809.0,3198.0
1705.0,4718.0
1744.0,5170.0
1183.0,3348.0
130.0,590.0
0.0,0.0
298.0,0.0
1406.0,0.0
2687.0,0.0
3676.0,77.0
3843.0,1173.0
3000.0,4119.0
1787.0,5944.0
1677.0,6613.0
1386.0,3990.0
534.0,0.0
0.0,0.0
448.0,0.0
1841.0,0.0
3256.0,0.0
4243.0,659.0
4365.0,1867.0
3176.0,5061.0
1785.0,6342.0
1854.0,6509.0
1293.0,3598.0
121.0,0.0
0.0,0.0
458.0,0.0
1857.0,0.0
3236.0,0.0
4138.0,0.0
4019.0,941.0
2690.0,2561.0
1538.0,4224.0
1704.0,5152.0
1315.0,4006.0
341.0,948.0
0.0,0.0
350.0,0.0
1599.0,0.0
2982.0,0.0
4036.0,679.0
4362.0,2886.0
3408.0,6484.0
2075.0,8035.0
1851.0,7180.0
1387.0,3016.0
278.0,0.0
10.0,0.0
577.0,0.0
2050.0,0.0
3510.0,0.0
4376.0,97.0
4278.0,1203.0
2847.0,1548.0
1727.0,3333.0
1806.0,4106.0
1273.0,3931.0
128.0,2120.0
0.0,0.0
282.0,0.0
1366.0,0.0
2729.0,0.0
3823.0,91.0
4288.0,2527.0
3562.0,6299.0
2294.0,8672.0
1830.0,8145.0
1417.0,3363.0
395.0,0.0
0.0,0.0
466.0,0.0
1963.0,0.0
3474.0,0.0
4546.0,204.0
4707.0,1482.0
3391.0,1952.0
1918.0,3739.0
1898.0,4335.0
1248.0,3706.0
70.0,2144.0
0.0,0.0
362.0,0.0
1549.0,0.0
2944.0,0.0
3989.0,0.0
4203.0,2319.0
3244.0,5748.0
1980.0,7888.0
1788.0,7532.0
1423.0,3302.0
482.0,0.0
0.0,0.0
433.0,0.0
1865.0,0.0
3371.0,0.0
4473.0,647.0
4766.0,1990.0
3603.0,3308.0
2137.0,4983.0
1976.0,5154.0
1341.0,4032.0
63.0,1550.0
0.0,0.0
476.0,0.0
1921.0,0.0
3403.0,0.0
4403.0,0.0
4454.0,1703.0
3125.0,5008.0
1773.0,6936.0
1863.0,7271.0
1341.0,3709.0
195.0,0.0
0.0,0.0
395.0,0.0
1716.0,0.0
3208.0,0.0
4302.0,683.0
4673.0,2021.0
3662.0,3634.0
2277.0,5418.0
1989.0,5571.0
1410.0,4268.0
186.0,1452.0
41.0,0.0
668.0,0.0
2249.0,0.0
3792.0,0.0
4713.0,22.0
4688.0,2535.0
3181.0,5901.0
1954.0,8018.0
1930.0,7593.0
1240.0,3022.0
28.0,0.0
0.0,0.0
380.0,0.0
1604.0,0.0
3076.0,0.0
4169.0,0.0
4549.0,1165.0
3601.0,1782.0
2349.0,3965.0
1938.0,4918.0
1458.0,4689.0
321.0,2600.0
18.0,0.0
582.0,0.0
2180.0,0.0
3777.0,0.0
4835.0,462.0
4988.0,4698.0
3526.0,8434.0
2073.0,10045.0
2046.0,7778.0
1314.0,1056.0
122.0,0.0
3.0,0.0
523.0,0.0
1982.0,0.0
3479.0,0.0
4486.0,77.0
4353.0,1262.0
3042.0,1618.0
1737.0,2171.0
1929.0,2106.0
1583.0,2176.0
586.0,2114.0
0.0,1440.0
554.0,0.0
2141.0,0.0
3722.0,0.0
4784.0,3191.0
4847.0,8303.0
3479.0,10341.0
2024.0,10312.0
2130.0,5027.0
2022.0,0.0
680.0,0.0
56.0,0.0
841.0,0.0
2479.0,0.0
4043.0,0.0
4795.0,0.0
4081.0,971.0
2006.0,1391.0
953.0,2087.0
1421.0,1850.0
1661.0,2048.0
1368.0,2480.0
1016.0,3426.0
687.0,2350.0
1981.0,692.0
3546.0,0.0
4705.0,515.0
4525.0,4608.0
2845.0,7583.0
1167.0,8320.0
1557.0,5419.0
1833.0,0.0
1509.0,0.0
1103.0,0.0
1094.0,0.0
2578.0,0.0
4236.0,0.0
5047.0,1052.0
4387.0,5669.0
2166.0,7920.0
1095.0,8048.0
1555.0,4084.0
1758.0,0.0
1394.0,0.0
986.0,0.0
552.0,0.0
1979.0,0.0
3560.0,0.0
4700.0,0.0
4486.0,3237.0
2733.0,6090.0
1081.0,7221.0
1494.0,5623.0
1789.0,1432.0
1512.0,0.0
1088.0,0.0
1067.0,0.0
2498.0,0.0
4190.0,0.0
5163.0,2154.0
4633.0,7017.0
2431.0,9498.0
1221.0,8625.0
1701.0,3459.0
1921.0,0.0
1460.0,0.0
995.0,0.0
682.0,0.0
2347.0,0.0
3977.0,0.0
4942.0,120.0
4407.0,2613.0
2341.0,5019.0
1000.0,5859.0
1492.0,4783.0
1759.0,1633.0
1467.0,0.0
1050.0,0.0
784.0,0.0
2192.0,0.0
3881.0,0.0
5082.0,3399.0
4865.0,8584.0
2967.0,10952.0
1291.0,9533.0
1726.0,2730.0
1988.0,0.0
1516.0,0.0
1048.0,0.0
861.0,0.0
2590.0,0.0
4282.0,0.0
5196.0,0.0
4557.0,1548.0
2324.0,3922.0
1124.0,5016.0
1585.0,5108.0
1780.0,3086.0
1426.0,1096.0
1008.0,0.0
547.0,0.0
2030.0,0.0
3703.0,0.0
4949.0,2040.0
4846.0,7149.0
3098.0,10377.0
1379.0,9696.0
1702.0,4309.0
1976.0,599.0
1558.0,0.0
1078.0,0.0
943.0,0.0
2638.0,0.0
4434.0,0.0
5446.0,0.0
4870.0,2276.0
2530.0,4866.0
1282.0,6133.0
1736.0,5653.0
1924.0,2836.0
1484.0,532.0
972.0,0.0
478.0,0.0
2109.0,0.0
3802.0,0.0
5016.0,1502.0
4794.0,6167.0
2905.0,9182.0
1164.0,8804.0
1591.0,4278.0
1880.0,1023.0
1552.0,0.0
1108.0,0.0
945.0,0.0
2480.0,0.0
4310.0,0.0
5485.0,680.0
5123.0,3889.0
2929.0,6918.0
1342.0,7555.0
1819.0,5565.0
2001.0,1682.0
1546.0,0.0
986.0,0.0
691.0,0.0
2454.0,0.0
4225.0,0.0
5286.0,1518.0
4832.0,5816.0
2576.0,8472.0
1127.0,8051.0
1612.0,3897.0
1869.0,1447.0
1486.0,0.0
1098.0,0.0
731.0,0.0
2269.0,0.0
4065.0,0.0
5373.0,750.0
5192.0,4103.0
3213.0,7431.0
1406.0,8072.0
1812.0,5846.0
2060.0,1614.0
1610.0,0.0
1119.0,0.0
893.0,0.0
2711.0,0.0
4549.0,0.0
5581.0,1636.0
4966.0,6347.0
2584.0,8986.0
1214.0,8534.0
1680.0,3937.0
1864.0,1060.0
1530.0,0.0
1070.0,0.0
572.0,0.0
2122.0,0.0
3887.0,0.0
5207.0,121.0
5121.0,2748.0
3287.0,6170.0
1525.0,7569.0
1745.0,6631.0
2010.0,2576.0
1584.0,0.0
1170.0,0.0
1000.0,0.0
2754.0,0.0
4640.0,0.0
5813.0,2340.0
5235.0,7866.0
2798.0,10744.0
1347.0,9731.0
1786.0,3731.0
1945.0,351.0
1606.0,0.0
1060.0,0.0
557.0,0.0
2367.0,0.0
4164.0,0.0
5435.0,0.0
5102.0,1360.0
3014.0,4484.0
1169.0,5618.0
1652.0,5970.0
1898.0,3484.0
1566.0,1230.0
1178.0,0.0
1026.0,0.0
2646.0,0.0
4559.0,0.0
5842.0,3544.0
5409.0,9298.0
3065.0,12183.0
1386.0,10285.0
1844.0,2896.0
2017.0,0.0
1672.0,0.0
1135.0,0.0
911.0,0.0
2818.0,0.0
4686.0,0.0
5724.0,0.0
5031.0,1516.0
2580.0,4166.0
1202.0,5333.0
1634.0,5511.0
1801.0,3266.0
1564.0,992.0
1158.0,0.0
806.0,0.0
2414.0,0.0
4287.0,0.0
5707.0,3590.0
5492.0,9447.0
3395.0,12362.0
1382.0,10744.0
1819.0,3176.0
2014.0,0.0
1680.0,0.0
1185.0,0.0
1129.0,0.0
3021.0,0.0
4985.0,0.0
6039.0,0.0
5246.0,2183.0
2534.0,4782.0
1330.0,6082.0
1733.0,5697.0
1851.0,2886.0
1630.0,410.0
1122.0,0.0
623.0,0.0
2426.0,0.0
4293.0,0.0
5682.0,3130.0
5412.0,8844.0
3281.0,12020.0
1280.0,10370.0
1750.0,3336.0
1974.0,300.0
1670.0,0.0
1216.0,0.0
1275.0,0.0
3072.0,0.0
5092.0,0.0
6221.0,0.0
5456.0,3306.0
2683.0,6049.0
1435.0,7469.0
1850.0,6073.0
1955.0,2079.0
1714.0,0.0
1116.0,0.0
865.0,0.0
2819.0,0.0
4738.0,0.0
5901.0,3584.0
5268.0,8769.0
2722.0,11581.0
1236.0,9203.0
1672.0,2466.0
1843.0,622.0
1646.0,0.0
1254.0,0.0
1220.0,0.0
2900.0,0.0
4894.0,0.0
6150.0,205.0
5579.0,3775.0
3018.0,6898.0
1432.0,8095.0
1861.0,6251.0
1999.0,1840.0
1774.0,0.0
1234.0,0.0
1288.0,0.0
3263.0,0.0
5252.0,208.0
6178.0,4570.0
5179.0,9354.0
2290.0,11442.0
1268.0,8139.0
1683.0,2439.0
1793.0,829.0
1672.0,0.0
1230.0,0.0
1065.0,0.0
2766.0,0.0
4743.0,0.0
6028.0,203.0
5547.0,2518.0
3111.0,5744.0
1382.0,6893.0
1834.0,6269.0
2002.0,2962.0
1764.0,1840.0
1289.0,0.0
1586.0,0.0
3497.0,0.0
5569.0,562.0
6430.0,5082.0
5304.0,10042.0
2171.0,11661.0
1425.0,7984.0
1814.0,2565.0
1900.0,650.0
1734.0,0.0
1188.0,0.0
1042.0,0.0
2956.0,0.0
4923.0,0.0
6027.0,0.0
5342.0,2063.0
2704.0,4837.0
1325.0,6137.0
1787.0,5911.0
1960.0,3109.0
1738.0,2162.0
1302.0,54.0
1672.0,0.0
3508.0,0.0
5618.0,1216.0
6550.0,5818.0
5477.0,11601.0
2305.0,12725.0
1525.0,8407.0
1928.0,2658.0
2014.0,0.0
1800.0,0.0
1186.0,0.0
1292.0,0.0
3360.0,0.0
5399.0,0.0
6277.0,0.0
5219.0,1571.0
2180.0,3786.0
1313.0,5074.0
1738.0,5291.0
1876.0,3456.0
1732.0,2520.0
1292.0,874.0
1497.0,0.0
3271.0,0.0
5364.0,482.0
6471.0,5478.0
5647.0,11495.0
2734.0,13680.0
1522.0,9831.0
1962.0,2384.0
2090.0,0.0
1868.0,0.0
1293.0,0.0
1594.0,0.0
3737.0,0.0
5824.0,0.0
6571.0,0.0
5237.0,2737.0
1929.0,4661.0
1410.0,6041.0
1801.0,5170.0
1885.0,2469.0
1762.0,0.0
1242.0,0.0
1274.0,0.0
3184.0,0.0
5242.0,2508.0
6368.0,7456.0
5550.0,12770.0
2735.0,13668.0
1475.0,7667.0
1929.0,2439.0
2083.0,0.0
1848.0,0.0
1342.0,0.0
1867.0,0.0
3938.0,0.0
6114.0,0.0
6827.0,0.0
5395.0,2606.0
1877.0,4468.0
1548.0,5996.0
1918.0,5373.0
1985.0,2960.0
1838.0,1238.0
1212.0,0.0
1285.0,0.0
3373.0,0.0
5451.0,1950.0
6423.0,6570.0
5429.0,12354.0
2378.0,12832.0
1390.0,7617.0
1838.0,2657.0
1978.0,0.0
1828.0,0.0
1351.0,0.0
1892.0,0.0
3836.0,0.0
6054.0,0.0
6877.0,0.0
5576.0,3537.0
2081.0,5608.0
1593.0,7181.0
2004.0,5713.0
2071.0,2221.0
1914.0,760.0
1283.0,0.0
1693.0,0.0
3878.0,0.0
6001.0,2880.0
6667.0,7570.0
5239.0,12444.0
1800.0,11946.0
1401.0,5747.0
1801.0,2662.0
1888.0,66.0
1816.0,0.0
1332.0,0.0
1756.0,0.0
3657.0,0.0
5848.0,0.0
6763.0,0.0
5639.0,3527.0
2350.0,5902.0
1587.0,7459.0
2011.0,6008.0
2115.0,2348.0
1940.0,1030.0
1373.0,0.0
2016.0,0.0
4243.0,0.0
6448.0,3608.0
6972.0,8502.0
5285.0,12433.0
1545.0,11640.0
1535.0,4643.0
1896.0,2766.0
1943.0,181.0
1872.0,0.0
1282.0,0.0
1524.0,0.0
3599.0,0.0
5772.0,0.0
6682.0,0.0
5590.0,3275.0
2317.0,5622.0
1521.0,7118.0
1958.0,5861.0
2092.0,2341.0
1942.0,920.0
1424.0,0.0
2192.0,0.0
4320.0,0.0
6597.0,4486.0
7187.0,9543.0
5496.0,13169.0
1604.0,12442.0
1614.0,4478.0
1986.0,2809.0
2012.0,0.0
1950.0,0.0
1296.0,0.0
1728.0,0.0
3941.0,0.0
6153.0,0.0
6842.0,0.0
5394.0,3037.0
1753.0,4775.0
1449.0,6194.0
1871.0,5078.0
1971.0,2294.0
1910.0,166.0
1421.0,0.0
2170.0,0.0
4191.0,1078.0
6478.0,5542.0
7172.0,11669.0
5665.0,14466.0
1865.0,12904.0
1690.0,4442.0
2065.0,1794.0
2104.0,0.0
2000.0,0.0
1422.0,0.0
2144.0,0.0
4446.0,0.0
6622.0,0.0
7024.0,0.0
5146.0,2422.0
1372.0,3739.0
1507.0,5221.0
1881.0,4735.0
1924.0,2950.0
1906.0,166.0
1372.0,0.0
2030.0,0.0
4088.0,1450.0
6356.0,5832.0
7113.0,12488.0
5670.0,15221.0
1980.0,13216.0
1666.0,4482.0
2070.0,1254.0
2143.0,0.0
2034.0,0.0
1478.0,0.0
2363.0,0.0
4702.0,0.0
6976.0,0.0
7330.0,0.0
5324.0,2801.0
1287.0,4018.0
1642.0,5625.0
1987.0,4876.0
1974.0,2862.0
1970.0,0.0
1312.0,0.0
1833.0,0.0
4106.0,970.0
6378.0,5426.0
7067.0,11890.0
5576.0,15184.0
1821.0,13241.0
1625.0,4451.0
2027.0,1419.0
2104.0,0.0
1996.0,0.0
1453.0,0.0
2417.0,0.0
4716.0,0.0
7051.0,0.0
7485.0,0.0
5549.0,3644.0
1503.0,5087.0
1820.0,6887.0
2162.0,5485.0
2059.0,2442.0
1954.0,0.0
1232.0,0.0
2141.0,0.0
4480.0,0.0
6745.0,4722.0
7174.0,11119.0
5323.0,15033.0
1367.0,13372.0
1614.0,4218.0
2007.0,1512.0
2075.0,0.0
1992.0,0.0
1429.0,0.0
2303.0,0.0
4567.0,0.0
6921.0,0.0
7446.0,0.0
5669.0,4311.0
1638.0,5914.0
1818.0,7702.0
2202.0,5658.0
2163.0,1887.0
2038.0,0.0
1446.0,0.0
2545.0,0.0
4980.0,172.0
7215.0,5388.0
7363.0,12067.0
5111.0,15142.0
1014.0,12837.0
1667.0,4162.0
2019.0,1497.0
2034.0,0.0
2008.0,0.0
1383.0,0.0
2138.0,0.0
4459.0,0.0
6791.0,0.0
7375.0,0.0
5663.0,2849.0
1674.0,4478.0
1758.0,6211.0
2155.0,5587.0
2191.0,3275.0
2082.0,934.0
1587.0,0.0
2733.0,0.0
5226.0,996.0
7523.0,6426.0
7644.0,13794.0
5260.0,16041.0
1141.0,13132.0
1809.0,4357.0
2132.0,877.0
2094.0,0.0
1998.0,0.0
1281.0,0.0
2196.0,0.0
4579.0,0.0
6856.0,0.0
7316.0,0.0
5459.0,1102.0
1513.0,2264.0
1702.0,3946.0
2103.0,5002.0
2160.0,4888.0
2078.0,2866.0
1616.0,1674.0
2703.0,120.0
5134.0,518.0
7464.0,4817.0
7726.0,12983.0
5482.0,17620.0
1376.0,14508.0
1897.0,3915.0
2243.0,0.0
2366.0,0.0
2042.0,0.0
1427.0,0.0
2580.0,0.0
5041.0,0.0
7271.0,0.0
7234.0,772.0
4946.0,4262.0
903.0,4192.0
1701.0,4619.0
2280.0,2717.0
2525.0,2127.0
2078.0,1309.0
1564.0,0.0
2550.0,0.0
4946.0,1514.0
7293.0,8039.0
7474.0,15907.0
5428.0,18079.0
1357.0,13515.0
1907.0,2868.0
2516.0,0.0
2630.0,0.0
2110.0,0.0
1637.0,0.0
2919.0,0.0
5469.0,0.0
7677.0,0.0
7410.0,0.0
4809.0,2766.0
885.0,3200.0
1821.0,5006.0
2379.0,4714.0
2541.0,4085.0
2068.0,907.0
1451.0,0.0
2296.0,0.0
4757.0,1496.0
7082.0,6522.0
7389.0,14186.0
5461.0,16566.0
1546.0,13440.0
1856.0,4033.0
2484.0,808.0
2693.0,0.0
2140.0,0.0
1687.0,0.0
2888.0,0.0
5490.0,0.0
7770.0,0.0
7678.0,0.0
5159.0,4472.0
1103.0,5440.0
1971.0,7406.0
2517.0,5551.0
2579.0,2695.0
2052.0,0.0
1385.0,0.0
2467.0,0.0
4961.0,700.0
7236.0,5880.0
7371.0,12355.0
5267.0,15311.0
1321.0,12543.0
1794.0,3802.0
2418.0,1983.0
2662.0,0.0
2160.0,0.0
1707.0,0.0
2758.0,0.0
5355.0,0.0
7692.0,0.0
7755.0,1280.0
5412.0,6507.0
1410.0,7792.0
2061.0,8573.0
2621.0,4787.0
2644.0,1478.0
2090.0,0.0
1500.0,0.0
2854.0,0.0
5450.0,138.0
7680.0,5720.0
7534.0,11789.0
4971.0,14691.0
963.0,11955.0
1845.0,3676.0
2413.0,2615.0
2571.0,1.0
2104.0,0.0
1562.0,0.0
2552.0,0.0
5107.0,0.0
7479.0,0.0
7682.0,1789.0
5561.0,6349.0
1639.0,7888.0
2076.0,8165.0
2674.0,4580.0
2705.0,2282.0
2096.0,226.0
1625.0,0.0
3137.0,0.0
5797.0,558.0
7998.0,6380.0
7701.0,12403.0
4926.0,14688.0
1113.0,11599.0
2034.0,3808.0
2568.0,2872.0
2559.0,223.0
2042.0,0.0
1379.0,0.0
2569.0,0.0
5135.0,0.0
7435.0,0.0
7605.0,1479.0
5415.0,4992.0
1599.0,6486.0
2013.0,7005.0
2617.0,4715.0
2716.0,3080.0
2124.0,2038.0
1685.0,0.0
3150.0,0.0
5870.0,0.0
8127.0,5824.0
7918.0,12906.0
5147.0,15808.0
1264.0,13598.0
2182.0,3982.0
2722.0,2061.0
2601.0,0.0
2040.0,0.0
1347.0,0.0
2871.0,0.0
5494.0,0.0
7729.0,0.0
7613.0,794.0
5072.0,5139.0
1170.0,6184.0
1977.0,7352.0
2555.0,4863.0
2662.0,1926.0
2126.0,366.0
1658.0,0.0
3029.0,0.0
5719.0,1518.0
8063.0,7338.0
7977.0,14993.0
5377.0,16940.0
1453.0,13435.0
2251.0,4127.0
2808.0,1229.0
2676.0,0.0
2056.0,0.0
1466.0,0.0
3209.0,0.0
5922.0,0.0
8121.0,0.0
7785.0,211.0
4922.0,4142.0
1165.0,5162.0
2103.0,7064.0
2640.0,5677.0
2600.0,3120.0
2048.0,1144.0
1433.0,0.0
2757.0,0.0
5412.0,82.0
7745.0,5602.0
7880.0,13210.0
5569.0,16812.0
1827.0,15117.0
2242.0,4164.0
2837.0,1479.0
2765.0,0.0
2084.0,0.0
1598.0,0.0
3378.0,0.0
6158.0,0.0
8341.0,0.0
7991.0,1734.0
4973.0,6917.0
1321.0,8118.0
2236.0,8645.0
2774.0,4632.0
2605.0,172.0
2026.0,0.0
1318.0,0.0
2815.0,0.0
5494.0,0.0
7769.0,5386.0
7799.0,12686.0
5375.0,16521.0
1688.0,14543.0
2164.0,4026.0
2747.0,1747.0
2728.0,0.0
2114.0,0.0
1668.0,0.0
3329.0,0.0
6127.0,0.0
8411.0,0.0
8173.0,2456.0
5280.0,7971.0
1488.0,9354.0
2396.0,9329.0
2915.0,4408.0
2647.0,276.0
2010.0,0.0
1336.0,0.0
3219.0,0.0
5947.0,0.0
8167.0,5312.0
7873.0,12050.0
5031.0,15753.0
1250.0,13109.0
2185.0,3743.0
2747.0,2464.0
2673.0,0.0
2084.0,0.0
1566.0,0.0
3248.0,0.0
6033.0,0.0
8342.0,0.0
8188.0,3076.0
5407.0,8733.0
1667.0,10295.0
2447.0,9706.0
3001.0,4104.0
2726.0,992.0
2038.0,0.0
1512.0,0.0
3555.0,0.0
6381.0,0.0
8493.0,5184.0
8007.0,11549.0
4805.0,15339.0
1374.0,12624.0
2309.0,3737.0
2830.0,3004.0
2629.0,337.0
2028.0,0.0
